epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472391768,2021-02-04T21:01:05.679Z,1.618,0.0988793671131134,-0.08569545298814774,-0.5108767151832581
1612472391809,2021-02-04T21:01:05.680Z,1.659,0.22083058953285217,-0.2686222791671753,0.34278181195259094
1612472391848,2021-02-04T21:01:05.691Z,1.698,-0.9377059936523438,-1.1222808361053467,0.22083058953285217
1612472391889,2021-02-04T21:01:05.694Z,1.739,0.28180620074272156,-0.45154911279678345,0.0988793671131134
1612472391929,2021-02-04T21:01:05.721Z,1.779,0.4647330343723297,-0.39057350158691406,-0.6938035488128662
1612472391970,2021-02-04T21:01:05.723Z,1.82,-0.44990113377571106,-0.45154911279678345,0.03790375962853432
1612472392010,2021-02-04T21:01:05.726Z,1.86,0.34278181195259094,-0.7564271092414856,0.0988793671131134
1612472392051,2021-02-04T21:01:05.737Z,1.901,0.4037574231624603,-0.5735003352165222,-0.14502307772636414
1612472392092,2021-02-04T21:01:05.739Z,1.942,-0.5718523263931274,-0.7564271092414856,0.34278181195259094
1612472392131,2021-02-04T21:01:05.741Z,1.981,-0.3279499113559723,-0.5735003352165222,0.4037574231624603
1612472392172,2021-02-04T21:01:05.753Z,2.022,0.0988793671131134,-0.2076466828584671,0.1598549783229828
1612472392212,2021-02-04T21:01:05.755Z,2.062,-0.5718523263931274,-0.5125247240066528,-0.023071853443980217
1612472392253,2021-02-04T21:01:05.766Z,2.103,-0.2669743001461029,-0.3295978903770447,-0.3279499113559723
1612472392292,2021-02-04T21:01:05.768Z,2.142,-0.44990113377571106,-0.39057350158691406,0.1598549783229828
1612472392333,2021-02-04T21:01:05.770Z,2.183,-0.14502307772636414,-1.1832565069198608,0.4037574231624603
1612472392373,2021-02-04T21:01:05.781Z,2.223,0.1598549783229828,-0.5125247240066528,-0.6938035488128662
1612472392414,2021-02-04T21:01:05.783Z,2.264,0.891562283039093,0.036255769431591034,-0.9986815452575684
1612472392453,2021-02-04T21:01:05.785Z,2.303,-0.9377059936523438,-0.08569545298814774,0.4037574231624603
1612472392494,2021-02-04T21:01:05.797Z,2.344,-0.5108767151832581,0.09723138064146042,-0.6938035488128662
1612472392534,2021-02-04T21:01:05.799Z,2.384,-0.3279499113559723,0.40210944414138794,0.8305867314338684
1612472392575,2021-02-04T21:01:05.801Z,2.425,-1.6694133281707764,-1.061305284500122,1.9891233444213867
1612472392615,2021-02-04T21:01:05.812Z,2.465,0.769611120223999,-0.5125247240066528,-1.1816084384918213
1612472392656,2021-02-04T21:01:05.815Z,2.506,-0.6328279376029968,-0.02471984177827835,-0.023071853443980217
1612472392695,2021-02-04T21:01:05.826Z,2.545,-1.7303889989852905,-0.7564271092414856,0.5257086753845215
1612472392736,2021-02-04T21:01:05.828Z,2.586,-0.9986816048622131,-0.39057350158691406,-0.3279499113559723
1612472392777,2021-02-04T21:01:05.830Z,2.627,-0.9986816048622131,0.1582069844007492,0.8915623426437378
1612472392817,2021-02-04T21:01:05.841Z,2.667,-1.0596572160720825,0.09723138064146042,0.769611120223999
1612472392858,2021-02-04T21:01:05.843Z,2.708,-0.815754771232605,-0.08569545298814774,1.19644033908844
1612472392897,2021-02-04T21:01:05.845Z,2.747,-0.8767303824424744,-0.2686222791671753,1.0744891166687012
1612472392938,2021-02-04T21:01:05.857Z,2.788,-0.5718523263931274,-0.8174027800559998,-0.08404746651649475
1612472392978,2021-02-04T21:01:05.859Z,2.828,0.34278181195259094,0.2191825956106186,-0.20599868893623352
1612472393019,2021-02-04T21:01:05.861Z,2.869,-0.6938035488128662,-0.08569545298814774,0.4647330343723297
1612472393058,2021-02-04T21:01:05.872Z,2.908,-0.6938035488128662,0.036255769431591034,-0.3889255225658417
1612472393099,2021-02-04T21:01:05.875Z,2.949,0.5257086753845215,-0.02471984177827835,-0.14502307772636414
1612472393139,2021-02-04T21:01:05.886Z,2.989,0.03790375962853432,0.09723138064146042,0.5257086753845215
1612472393180,2021-02-04T21:01:05.888Z,3.03,-0.08404746651649475,-0.6344759464263916,-0.2669743001461029
1612472393220,2021-02-04T21:01:05.890Z,3.07,0.5866842865943909,-0.08569545298814774,-0.6938035488128662
1612472393261,2021-02-04T21:01:05.901Z,3.111,-0.023071853443980217,-0.02471984177827835,0.769611120223999
1612472393302,2021-02-04T21:01:05.904Z,3.152,-0.3279499113559723,-0.5125247240066528,-0.08404746651649475
1612472393351,2021-02-04T21:01:05.917Z,3.201,0.5257086753845215,0.5850362777709961,-0.3279499113559723
1612472393391,2021-02-04T21:01:05.918Z,3.241,0.4037574231624603,0.5240606665611267,-0.3889255225658417
1612472393432,2021-02-04T21:01:05.921Z,3.282,0.28180620074272156,0.28015822172164917,-0.3279499113559723
1612472393471,2021-02-04T21:01:05.931Z,3.321,-0.14502307772636414,0.40210944414138794,-0.6328279376029968
1612472393513,2021-02-04T21:01:05.934Z,3.363,0.03790375962853432,0.40210944414138794,-0.3889255225658417
1612472393554,2021-02-04T21:01:05.935Z,3.404,-0.2669743001461029,-0.695451557636261,0.4647330343723297
1612472393593,2021-02-04T21:01:05.947Z,3.443,1.7452207803726196,0.09723138064146042,-0.6328279376029968
1612472393634,2021-02-04T21:01:05.949Z,3.484,-0.023071853443980217,0.036255769431591034,0.4647330343723297
1612472393674,2021-02-04T21:01:05.951Z,3.524,-0.5108767151832581,-0.5735003352165222,0.6476598978042603
1612472393715,2021-02-04T21:01:05.963Z,3.565,0.6476598978042603,0.036255769431591034,-0.3279499113559723
1612472393754,2021-02-04T21:01:05.965Z,3.604,-0.08404746651649475,0.5850362777709961,0.5257086753845215
1612472393795,2021-02-04T21:01:05.976Z,3.645,0.0988793671131134,0.2191825956106186,0.1598549783229828
1612472393835,2021-02-04T21:01:05.979Z,3.685,-0.14502307772636414,0.09723138064146042,-0.20599868893623352
1612472393876,2021-02-04T21:01:05.981Z,3.726,-0.2669743001461029,0.09723138064146042,0.8305867314338684
1612472393917,2021-02-04T21:01:05.992Z,3.767,0.6476598978042603,-0.14667107164859772,-0.5718523263931274
1612472393967,2021-02-04T21:01:05.994Z,3.817,-0.3889255225658417,0.036255769431591034,0.0988793671131134
1612472394006,2021-02-04T21:01:05.996Z,3.856,0.28180620074272156,0.2191825956106186,0.1598549783229828
1612472394047,2021-02-04T21:01:06.008Z,3.897,-0.14502307772636414,0.09723138064146042,0.03790375962853432
1612472394087,2021-02-04T21:01:06.010Z,3.937,0.5257086753845215,0.036255769431591034,-0.44990113377571106
1612472394128,2021-02-04T21:01:06.021Z,3.978,0.03790375962853432,0.28015822172164917,0.4037574231624603
1612472394167,2021-02-04T21:01:06.023Z,4.017,0.5257086753845215,-0.2076466828584671,-0.20599868893623352
1612472394208,2021-02-04T21:01:06.025Z,4.058,0.5257086753845215,0.28015822172164917,-0.023071853443980217
1612472394248,2021-02-04T21:01:06.036Z,4.098,-0.14502307772636414,-0.08569545298814774,0.03790375962853432
1612472394289,2021-02-04T21:01:06.038Z,4.139,0.891562283039093,0.1582069844007492,-0.815754771232605
1612472394328,2021-02-04T21:01:06.040Z,4.178,0.22083058953285217,0.5240606665611267,0.4037574231624603
1612472394369,2021-02-04T21:01:06.052Z,4.219,-0.3279499113559723,-0.2686222791671753,0.03790375962853432
1612472394410,2021-02-04T21:01:06.054Z,4.26,0.0988793671131134,0.1582069844007492,-0.14502307772636414
1612472394450,2021-02-04T21:01:06.057Z,4.3,1.2574158906936646,0.28015822172164917,-0.5108767151832581
1612472394491,2021-02-04T21:01:06.068Z,4.341,0.1598549783229828,0.4630850553512573,0.03790375962853432
1612472394531,2021-02-04T21:01:06.070Z,4.381,0.03790375962853432,0.5240606665611267,-0.44990113377571106
1612472394572,2021-02-04T21:01:06.081Z,4.422,0.1598549783229828,0.8289387226104736,0.22083058953285217
1612472394611,2021-02-04T21:01:06.083Z,4.461,0.03790375962853432,0.8289387226104736,0.9525379538536072
1612472394652,2021-02-04T21:01:06.085Z,4.502,0.4037574231624603,-0.02471984177827835,0.1598549783229828
1612472394692,2021-02-04T21:01:06.105Z,4.542,1.0744891166687012,0.09723138064146042,-0.44990113377571106
1612472394733,2021-02-04T21:01:06.106Z,4.583,0.769611120223999,0.7069875001907349,0.34278181195259094
1612472394772,2021-02-04T21:01:06.107Z,4.622,0.8305867314338684,0.036255769431591034,-0.20599868893623352
1612472394813,2021-02-04T21:01:06.112Z,4.663,-0.023071853443980217,0.7679631114006042,0.8305867314338684
1612472394853,2021-02-04T21:01:06.114Z,4.703,-0.8767303824424744,-0.14667107164859772,0.5257086753845215
1612472394894,2021-02-04T21:01:06.116Z,4.744,0.891562283039093,0.036255769431591034,-1.5474621057510376
1612472394933,2021-02-04T21:01:06.127Z,4.783,0.9525379538536072,0.40210944414138794,0.4037574231624603
1612472394974,2021-02-04T21:01:06.130Z,4.824,-1.2425841093063354,-0.3295978903770447,0.5866842865943909
1612472395015,2021-02-04T21:01:06.141Z,4.865,0.4037574231624603,-0.02471984177827835,-0.3889255225658417
1612472395055,2021-02-04T21:01:06.143Z,4.905,1.1354646682739258,0.6460118889808655,0.6476598978042603
1612472395096,2021-02-04T21:01:06.172Z,4.946,0.03790375962853432,0.28015822172164917,1.1354647874832153
1612472395136,2021-02-04T21:01:06.174Z,4.986,-1.30355966091156,-0.02471984177827835,0.769611120223999
1612472395177,2021-02-04T21:01:06.176Z,5.027,0.5257086753845215,0.1582069844007492,-0.815754771232605
1612472395216,2021-02-04T21:01:06.188Z,5.066,0.8305867314338684,0.34113383293151855,-0.5718523263931274
1612472395257,2021-02-04T21:01:06.190Z,5.107,-0.5108767151832581,-0.2686222791671753,0.28180620074272156
1612472395297,2021-02-04T21:01:06.201Z,5.147,-0.5108767151832581,-0.45154911279678345,0.0988793671131134
1612472395338,2021-02-04T21:01:06.203Z,5.188,1.013513445854187,-0.02471984177827835,-0.6328279376029968
1612472395377,2021-02-04T21:01:06.205Z,5.227,1.013513445854187,-0.5125247240066528,-0.14502307772636414
1612472395418,2021-02-04T21:01:06.216Z,5.268,-0.20599868893623352,-0.8783783316612244,-0.3889255225658417
1612472395458,2021-02-04T21:01:06.218Z,5.308,0.5257086753845215,-0.5735003352165222,0.22083058953285217
1612472395499,2021-02-04T21:01:06.220Z,5.349,-0.5108767151832581,-1.000329613685608,0.5866842865943909
1612472395540,2021-02-04T21:01:06.233Z,5.39,0.5866842865943909,-0.9393540024757385,-0.14502307772636414
1612472395579,2021-02-04T21:01:06.235Z,5.429,-0.08404746651649475,-0.7564271092414856,-0.3279499113559723
1612472395620,2021-02-04T21:01:06.246Z,5.47,0.5257086753845215,-0.08569545298814774,-0.08404746651649475
1612472395660,2021-02-04T21:01:06.248Z,5.51,-0.3889255225658417,-0.695451557636261,0.0988793671131134
1612472395701,2021-02-04T21:01:06.250Z,5.551,0.8305867314338684,-0.45154911279678345,-1.242583990097046
1612472395751,2021-02-04T21:01:06.261Z,5.601,-0.5108767151832581,-0.695451557636261,1.0135135650634766
1612472395792,2021-02-04T21:01:06.263Z,5.642,0.5257086753845215,-1.000329613685608,-0.6938035488128662
1612472395831,2021-02-04T21:01:06.266Z,5.681,0.7086355090141296,-0.7564271092414856,0.22083058953285217
1612472395872,2021-02-04T21:01:06.277Z,5.722,-0.44990113377571106,-0.5735003352165222,0.4647330343723297
1612472395912,2021-02-04T21:01:06.279Z,5.762,0.34278181195259094,-0.6344759464263916,-0.8767303228378296
1612472395953,2021-02-04T21:01:06.281Z,5.803,-1.0596572160720825,-0.2076466828584671,0.7086355090141296
1612472395992,2021-02-04T21:01:06.293Z,5.842,0.34278181195259094,-0.2076466828584671,-0.20599868893623352
1612472396034,2021-02-04T21:01:06.295Z,5.884,-0.2669743001461029,-0.5125247240066528,-0.3889255225658417
1612472396073,2021-02-04T21:01:06.306Z,5.923,-0.6328279376029968,-0.5125247240066528,0.8915623426437378
1612472396114,2021-02-04T21:01:06.308Z,5.964,-0.5108767151832581,-0.6344759464263916,0.03790375962853432
1612472396154,2021-02-04T21:01:06.310Z,6.004,0.5257086753845215,-0.3295978903770447,-0.20599868893623352
1612472396195,2021-02-04T21:01:06.321Z,6.045,-0.2669743001461029,-0.2686222791671753,0.5866842865943909
1612472396234,2021-02-04T21:01:06.323Z,6.084,-0.20599868893623352,-0.8174027800559998,-0.14502307772636414
1612472396275,2021-02-04T21:01:06.325Z,6.125,0.34278181195259094,-0.5125247240066528,-0.3279499113559723
1612472396316,2021-02-04T21:01:06.337Z,6.166,0.0988793671131134,-0.14667107164859772,0.5257086753845215
1612472396356,2021-02-04T21:01:06.339Z,6.206,-0.023071853443980217,-0.2686222791671753,0.1598549783229828
1612472396397,2021-02-04T21:01:06.341Z,6.247,0.03790375962853432,-0.3295978903770447,0.22083058953285217
1612472396436,2021-02-04T21:01:06.353Z,6.286,0.6476598978042603,-0.2076466828584671,-0.6328279376029968
1612472396477,2021-02-04T21:01:06.355Z,6.327,-0.023071853443980217,-0.08569545298814774,0.769611120223999
1612472396517,2021-02-04T21:01:06.366Z,6.367,-1.2425841093063354,-1.000329613685608,0.4647330343723297
1612472396558,2021-02-04T21:01:06.368Z,6.408,1.013513445854187,-0.08569545298814774,-0.5718523263931274
1612472396597,2021-02-04T21:01:06.370Z,6.447,0.34278181195259094,-0.14667107164859772,-0.20599868893623352
1612472396638,2021-02-04T21:01:06.381Z,6.488,-0.3889255225658417,0.09723138064146042,-0.023071853443980217
1612472396678,2021-02-04T21:01:06.383Z,6.528,-0.815754771232605,-0.08569545298814774,-0.5108767151832581
1612472396719,2021-02-04T21:01:06.385Z,6.569,-0.2669743001461029,1.1338167190551758,-0.14502307772636414
1612472396759,2021-02-04T21:01:06.397Z,6.609,-1.5474621057510376,0.09723138064146042,0.8305867314338684
1612472396800,2021-02-04T21:01:06.399Z,6.65,0.0988793671131134,0.1582069844007492,-0.6328279376029968
1612472396839,2021-02-04T21:01:06.401Z,6.689,0.0988793671131134,0.5850362777709961,-0.08404746651649475
1612472396880,2021-02-04T21:01:06.412Z,6.73,-1.1206328868865967,0.28015822172164917,0.28180620074272156
1612472396921,2021-02-04T21:01:06.415Z,6.771,-0.3279499113559723,0.036255769431591034,-0.5718523263931274
1612472396961,2021-02-04T21:01:06.426Z,6.811,-0.7547791600227356,0.036255769431591034,0.22083058953285217
1612472397002,2021-02-04T21:01:06.429Z,6.852,0.28180620074272156,0.1582069844007492,-0.20599868893623352
1612472397041,2021-02-04T21:01:06.430Z,6.891,-0.20599868893623352,-0.2076466828584671,-0.3279499113559723
1612472397082,2021-02-04T21:01:06.441Z,6.932,-0.5718523263931274,-0.2686222791671753,0.5257086753845215
1612472397122,2021-02-04T21:01:06.443Z,6.972,0.0988793671131134,0.036255769431591034,-0.2669743001461029
1612472397163,2021-02-04T21:01:06.445Z,7.013,-0.3279499113559723,-0.2076466828584671,-0.08404746651649475
1612472397202,2021-02-04T21:01:06.456Z,7.052,-0.20599868893623352,-0.02471984177827835,0.0988793671131134
1612472397243,2021-02-04T21:01:06.459Z,7.093,0.22083058953285217,0.09723138064146042,0.03790375962853432
1612472397283,2021-02-04T21:01:06.471Z,7.133,-0.44990113377571106,-0.14667107164859772,-0.14502307772636414
1612472397324,2021-02-04T21:01:06.473Z,7.174,0.4037574231624603,-0.02471984177827835,-0.14502307772636414
1612472397364,2021-02-04T21:01:06.475Z,7.214,-0.5108767151832581,-0.2076466828584671,0.4037574231624603
1612472397405,2021-02-04T21:01:06.486Z,7.255,0.34278181195259094,-0.02471984177827835,0.1598549783229828
1612472397444,2021-02-04T21:01:06.489Z,7.294,0.4037574231624603,0.1582069844007492,-0.3279499113559723
1612472397485,2021-02-04T21:01:06.490Z,7.335,-0.44990113377571106,-0.02471984177827835,0.28180620074272156
1612472397526,2021-02-04T21:01:06.502Z,7.376,-0.44990113377571106,-0.2076466828584671,0.28180620074272156
1612472397566,2021-02-04T21:01:06.504Z,7.416,0.4037574231624603,0.09723138064146042,0.22083058953285217
1612472397607,2021-02-04T21:01:06.506Z,7.457,-0.023071853443980217,-0.02471984177827835,-0.7547791600227356
1612472397646,2021-02-04T21:01:06.517Z,7.496,0.5257086753845215,0.34113383293151855,0.03790375962853432
1612472397687,2021-02-04T21:01:06.520Z,7.537,0.22083058953285217,0.1582069844007492,-0.14502307772636414
1612472397727,2021-02-04T21:01:06.531Z,7.577,0.1598549783229828,0.7679631114006042,0.03790375962853432
1612472397768,2021-02-04T21:01:06.533Z,7.618,-1.30355966091156,-0.6344759464263916,1.0744891166687012
1612472397807,2021-02-04T21:01:06.536Z,7.657,1.3183915615081787,0.2191825956106186,-0.7547791600227356
1612472397848,2021-02-04T21:01:06.546Z,7.698,0.34278181195259094,0.34113383293151855,0.03790375962853432
1612472397888,2021-02-04T21:01:06.549Z,7.738,-1.3645353317260742,-0.5125247240066528,0.8305867314338684
1612472397929,2021-02-04T21:01:06.551Z,7.779,1.2574158906936646,0.09723138064146042,-1.1206327676773071
1612472397969,2021-02-04T21:01:06.561Z,7.819,-0.44990113377571106,0.7069875001907349,0.6476598978042603
1612472398010,2021-02-04T21:01:06.564Z,7.86,0.1598549783229828,-0.2076466828584671,-0.5108767151832581
1612472398051,2021-02-04T21:01:06.566Z,7.901,0.4037574231624603,-0.2076466828584671,-0.6328279376029968
1612472398090,2021-02-04T21:01:06.577Z,7.94,0.28180620074272156,0.2191825956106186,0.7086355090141296
1612472398131,2021-02-04T21:01:06.579Z,7.981,-0.20599868893623352,-0.14667107164859772,-0.08404746651649475
1612472398171,2021-02-04T21:01:06.591Z,8.021,1.19644033908844,0.2191825956106186,-0.023071853443980217
1612472398212,2021-02-04T21:01:06.593Z,8.062,0.5257086753845215,0.2191825956106186,-0.023071853443980217
1612472398251,2021-02-04T21:01:06.622Z,8.101,0.0988793671131134,0.036255769431591034,0.0988793671131134
1612472398292,2021-02-04T21:01:06.624Z,8.142,0.0988793671131134,0.28015822172164917,0.0988793671131134
1612472398332,2021-02-04T21:01:06.636Z,8.182,-0.023071853443980217,0.5240606665611267,0.22083058953285217
1612472398373,2021-02-04T21:01:06.638Z,8.223,-0.023071853443980217,0.1582069844007492,0.22083058953285217
1612472398412,2021-02-04T21:01:06.640Z,8.262,0.7086355090141296,0.1582069844007492,-0.2669743001461029
1612472398453,2021-02-04T21:01:06.651Z,8.303,0.891562283039093,0.4630850553512573,0.1598549783229828
1612472398494,2021-02-04T21:01:06.654Z,8.344,0.03790375962853432,0.40210944414138794,0.8305867314338684
1612472398534,2021-02-04T21:01:06.656Z,8.384,0.5257086753845215,0.2191825956106186,0.0988793671131134
1612472398575,2021-02-04T21:01:06.667Z,8.425,0.0988793671131134,0.09723138064146042,-0.023071853443980217
1612472398615,2021-02-04T21:01:06.669Z,8.465,0.5257086753845215,0.28015822172164917,-0.14502307772636414
1612472398656,2021-02-04T21:01:06.671Z,8.506,-0.5718523263931274,0.036255769431591034,0.5866842865943909
1612472398695,2021-02-04T21:01:06.683Z,8.545,-0.3889255225658417,-0.02471984177827835,-0.023071853443980217
1612472398736,2021-02-04T21:01:06.685Z,8.586,-0.2669743001461029,0.5240606665611267,0.4647330343723297
1612472398776,2021-02-04T21:01:06.696Z,8.626,-0.023071853443980217,0.2191825956106186,-0.5108767151832581
1612472398817,2021-02-04T21:01:06.698Z,8.667,0.22083058953285217,0.40210944414138794,-0.023071853443980217
1612472398856,2021-02-04T21:01:06.700Z,8.706,-0.3279499113559723,-0.02471984177827835,-0.3889255225658417
1612472398897,2021-02-04T21:01:06.711Z,8.747,0.22083058953285217,-0.3295978903770447,0.34278181195259094
1612472398937,2021-02-04T21:01:06.714Z,8.787,0.34278181195259094,-0.5125247240066528,-0.20599868893623352
1612472398978,2021-02-04T21:01:06.715Z,8.828,0.6476598978042603,-0.5735003352165222,-0.08404746651649475
1612472399017,2021-02-04T21:01:06.727Z,8.867,0.22083058953285217,-0.3295978903770447,0.4037574231624603
1612472399058,2021-02-04T21:01:06.729Z,8.908,1.2574158906936646,-0.45154911279678345,-0.44990113377571106
1612472399098,2021-02-04T21:01:06.731Z,8.948,-0.5108767151832581,-0.6344759464263916,0.1598549783229828
1612472399139,2021-02-04T21:01:06.742Z,8.989,0.34278181195259094,-0.5735003352165222,0.1598549783229828
1612472399179,2021-02-04T21:01:06.745Z,9.029,0.28180620074272156,-0.695451557636261,-0.44990113377571106
1612472399220,2021-02-04T21:01:06.756Z,9.07,-0.3889255225658417,-0.9393540024757385,0.5866842865943909
1612472399261,2021-02-04T21:01:06.758Z,9.111,-0.14502307772636414,-0.7564271092414856,0.03790375962853432
1612472399300,2021-02-04T21:01:06.760Z,9.15,0.0988793671131134,-0.45154911279678345,-0.2669743001461029
1612472399341,2021-02-04T21:01:06.771Z,9.191,-0.2669743001461029,-0.5735003352165222,-0.023071853443980217
1612472399381,2021-02-04T21:01:06.774Z,9.231,-0.2669743001461029,-0.5735003352165222,0.28180620074272156
1612472399422,2021-02-04T21:01:06.775Z,9.272,-0.023071853443980217,-0.5735003352165222,-0.14502307772636414
1612472399461,2021-02-04T21:01:06.787Z,9.311,0.22083058953285217,-0.2686222791671753,0.0988793671131134
1612472399502,2021-02-04T21:01:06.789Z,9.352,-0.5718523263931274,-0.695451557636261,-0.08404746651649475
1612472399542,2021-02-04T21:01:06.791Z,9.392,-0.2669743001461029,-0.5125247240066528,0.03790375962853432
1612472399583,2021-02-04T21:01:06.802Z,9.433,0.03790375962853432,-0.14667107164859772,-0.023071853443980217
1612472399622,2021-02-04T21:01:06.805Z,9.472,-0.14502307772636414,-0.39057350158691406,0.34278181195259094
1612472399663,2021-02-04T21:01:06.816Z,9.513,0.03790375962853432,-0.5125247240066528,0.28180620074272156
1612472399703,2021-02-04T21:01:06.818Z,9.553,0.34278181195259094,-0.39057350158691406,-0.6938035488128662
1612472399744,2021-02-04T21:01:06.820Z,9.594,0.34278181195259094,-0.08569545298814774,-0.5108767151832581
1612472399784,2021-02-04T21:01:06.831Z,9.634,-1.0596572160720825,-0.45154911279678345,0.5257086753845215
1612472399825,2021-02-04T21:01:06.833Z,9.675,0.0988793671131134,-0.02471984177827835,-0.2669743001461029
1612472399866,2021-02-04T21:01:06.835Z,9.716,0.9525379538536072,0.7679631114006042,-0.815754771232605
1612472399905,2021-02-04T21:01:06.846Z,9.755,-0.5108767151832581,0.8289387226104736,-0.14502307772636414
1612472399946,2021-02-04T21:01:06.849Z,9.796,-0.20599868893623352,1.5606459379196167,-1.974291443824768
1612472399986,2021-02-04T21:01:06.851Z,9.836,-1.3645353317260742,2.414304733276367,1.867172122001648
1612472400027,2021-02-04T21:01:06.862Z,9.877,-2.3401451110839844,2.414304733276367,4.3671722412109375
1612472400066,2021-02-04T21:01:06.864Z,9.916,0.891562283039093,0.28015822172164917,2.233025550842285
1612472400107,2021-02-04T21:01:06.876Z,9.957,2.3549768924713135,1.3777191638946533,0.28180620074272156
1612472400147,2021-02-04T21:01:06.878Z,9.997,-0.9986816048622131,-0.3295978903770447,-0.3889255225658417
1612472400188,2021-02-04T21:01:06.880Z,10.038,-1.5474621057510376,-1.7320369482040405,-0.20599868893623352
1612472400227,2021-02-04T21:01:06.893Z,10.077,1.7452207803726196,0.889914333820343,-0.815754771232605
1612472400268,2021-02-04T21:01:06.894Z,10.118,0.0988793671131134,0.2191825956106186,-1.730388879776001
