epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472391626,2021-02-04T21:01:05.952Z,1.469,-0.05280504748225212,-0.21344958245754242,-1.0136783123016357
1612472391665,2021-02-04T21:01:05.955Z,1.508,-0.05280504748225212,-0.21271716058254242,-1.0139224529266357
1612472391703,2021-02-04T21:01:05.969Z,1.546,-0.05256090685725212,-0.21418200433254242,-1.0161197185516357
1612472391743,2021-02-04T21:01:05.984Z,1.586,-0.05207262560725212,-0.21540270745754242,-1.0153872966766357
1612472391782,2021-02-04T21:01:05.998Z,1.625,-0.05182848498225212,-0.21320544183254242,-1.0151431560516357
1612472391822,2021-02-04T21:01:06.012Z,1.665,-0.05378160998225212,-0.21296130120754242,-1.0144107341766357
1612472391861,2021-02-04T21:01:06.027Z,1.704,-0.05353746935725212,-0.21100817620754242,-1.0153872966766357
1612472391901,2021-02-04T21:01:06.029Z,1.744,-0.05353746935725212,-0.21247301995754242,-1.0136783123016357
1612472391941,2021-02-04T21:01:06.044Z,1.784,-0.05280504748225212,-0.21051989495754242,-1.0136783123016357
1612472391980,2021-02-04T21:01:06.058Z,1.823,-0.05231676623225212,-0.21149645745754242,-1.0119693279266357
1612472392018,2021-02-04T21:01:06.073Z,1.861,-0.05304918810725212,-0.21198473870754242,-1.0139224529266357
1612472392058,2021-02-04T21:01:06.087Z,1.901,-0.05304918810725212,-0.21393786370754242,-1.0153872966766357
1612472392097,2021-02-04T21:01:06.089Z,1.94,-0.05402575060725212,-0.21418200433254242,-1.0161197185516357
1612472392137,2021-02-04T21:01:06.104Z,1.98,-0.05280504748225212,-0.21320544183254242,-1.0136783123016357
1612472392176,2021-02-04T21:01:06.119Z,2.019,-0.05182848498225212,-0.21174059808254242,-1.0156314373016357
1612472392216,2021-02-04T21:01:06.133Z,2.059,-0.05304918810725212,-0.21271716058254242,-1.0153872966766357
1612472392256,2021-02-04T21:01:06.147Z,2.099,-0.05231676623225212,-0.21198473870754242,-1.0183169841766357
1612472392295,2021-02-04T21:01:06.149Z,2.138,-0.05280504748225212,-0.21027575433254242,-1.0178287029266357
1612472392333,2021-02-04T21:01:06.164Z,2.176,-0.05280504748225212,-0.21174059808254242,-1.0151431560516357
1612472392373,2021-02-04T21:01:06.179Z,2.216,-0.05256090685725212,-0.21100817620754242,-1.0136783123016357
1612472392412,2021-02-04T21:01:06.193Z,2.255,-0.05378160998225212,-0.21174059808254242,-1.0151431560516357
1612472392452,2021-02-04T21:01:06.207Z,2.295,-0.05304918810725212,-0.21320544183254242,-1.0156314373016357
1612472392491,2021-02-04T21:01:06.225Z,2.334,-0.05207262560725212,-0.21222887933254242,-1.0153872966766357
1612472392531,2021-02-04T21:01:06.226Z,2.374,-0.05231676623225212,-0.21271716058254242,-1.0134341716766357
1612472392570,2021-02-04T21:01:06.239Z,2.413,-0.05158434435725212,-0.21051989495754242,-1.0156314373016357
1612472392610,2021-02-04T21:01:06.253Z,2.453,-0.05378160998225212,-0.21100817620754242,-1.0146548748016357
1612472392648,2021-02-04T21:01:06.268Z,2.491,-0.05134020373225212,-0.21198473870754242,-1.0129458904266357
1612472392688,2021-02-04T21:01:06.282Z,2.531,-0.05182848498225212,-0.21247301995754242,-1.0141665935516357
1612472392727,2021-02-04T21:01:06.284Z,2.57,-0.05280504748225212,-0.21100817620754242,-1.0153872966766357
1612472392767,2021-02-04T21:01:06.299Z,2.61,-0.05207262560725212,-0.21271716058254242,-1.0156314373016357
1612472392806,2021-02-04T21:01:06.314Z,2.649,-0.05475817248225212,-0.21271716058254242,-1.0146548748016357
1612472392846,2021-02-04T21:01:06.328Z,2.689,-0.05256090685725212,-0.21222887933254242,-1.0168521404266357
1612472392885,2021-02-04T21:01:06.342Z,2.728,-0.05256090685725212,-0.21003161370754242,-1.0148990154266357
1612472392923,2021-02-04T21:01:06.344Z,2.766,-0.05378160998225212,-0.21149645745754242,-1.0122134685516357
1612472392963,2021-02-04T21:01:06.359Z,2.806,-0.05207262560725212,-0.21467028558254242,-1.0144107341766357
1612472393003,2021-02-04T21:01:06.374Z,2.846,-0.05182848498225212,-0.21125231683254242,-1.0153872966766357
1612472393042,2021-02-04T21:01:06.388Z,2.885,-0.05426989123225212,-0.21174059808254242,-1.0139224529266357
1612472393082,2021-02-04T21:01:06.402Z,2.925,-0.05231676623225212,-0.21271716058254242,-1.0146548748016357
1612472393121,2021-02-04T21:01:06.417Z,2.964,-0.05256090685725212,-0.21344958245754242,-1.0153872966766357
1612472393161,2021-02-04T21:01:06.419Z,3.004,-0.05402575060725212,-0.21174059808254242,-1.0146548748016357
1612472393200,2021-02-04T21:01:06.434Z,3.043,-0.05378160998225212,-0.21222887933254242,-1.0151431560516357
1612472393238,2021-02-04T21:01:06.448Z,3.081,-0.05158434435725212,-0.21222887933254242,-1.0148990154266357
1612472393278,2021-02-04T21:01:06.463Z,3.121,-0.05256090685725212,-0.20929919183254242,-1.0141665935516357
1612472393318,2021-02-04T21:01:06.477Z,3.161,-0.05280504748225212,-0.21027575433254242,-1.0127017498016357
1612472393357,2021-02-04T21:01:06.479Z,3.2,-0.05231676623225212,-0.21198473870754242,-1.0122134685516357
1612472393397,2021-02-04T21:01:06.494Z,3.24,-0.05182848498225212,-0.21222887933254242,-1.0148990154266357
1612472393436,2021-02-04T21:01:06.509Z,3.279,-0.05329332873225212,-0.21247301995754242,-1.0158755779266357
1612472393476,2021-02-04T21:01:06.523Z,3.319,-0.05231676623225212,-0.21100817620754242,-1.0136783123016357
1612472393514,2021-02-04T21:01:06.537Z,3.357,-0.05402575060725212,-0.21222887933254242,-1.0139224529266357
1612472393553,2021-02-04T21:01:06.539Z,3.396,-0.05060778185725212,-0.21174059808254242,-1.0146548748016357
1612472393593,2021-02-04T21:01:06.554Z,3.436,-0.05158434435725212,-0.21100817620754242,-1.0141665935516357
1612472393632,2021-02-04T21:01:06.569Z,3.475,-0.05304918810725212,-0.21247301995754242,-1.0146548748016357
1612472393672,2021-02-04T21:01:06.583Z,3.515,-0.05207262560725212,-0.21247301995754242,-1.0131900310516357
1612472393712,2021-02-04T21:01:06.597Z,3.555,-0.05280504748225212,-0.21174059808254242,-1.0148990154266357
1612472393751,2021-02-04T21:01:06.612Z,3.594,-0.05329332873225212,-0.21320544183254242,-1.0127017498016357
1612472393791,2021-02-04T21:01:06.614Z,3.634,-0.05158434435725212,-0.21149645745754242,-1.0168521404266357
1612472393829,2021-02-04T21:01:06.629Z,3.672,-0.05304918810725212,-0.21344958245754242,-1.0139224529266357
1612472393868,2021-02-04T21:01:06.644Z,3.711,-0.05158434435725212,-0.21222887933254242,-1.0141665935516357
1612472393908,2021-02-04T21:01:06.658Z,3.751,-0.05280504748225212,-0.21344958245754242,-1.0148990154266357
1612472393947,2021-02-04T21:01:06.672Z,3.79,-0.05304918810725212,-0.21149645745754242,-1.0168521404266357
1612472393987,2021-02-04T21:01:06.675Z,3.83,-0.05280504748225212,-0.21149645745754242,-1.0144107341766357
1612472394027,2021-02-04T21:01:06.689Z,3.87,-0.05280504748225212,-0.21198473870754242,-1.0153872966766357
1612472394066,2021-02-04T21:01:06.704Z,3.909,-0.05134020373225212,-0.21149645745754242,-1.0119693279266357
1612472394106,2021-02-04T21:01:06.729Z,3.949,-0.05134020373225212,-0.21222887933254242,-1.0136783123016357
1612472394144,2021-02-04T21:01:06.732Z,3.987,-0.05207262560725212,-0.21198473870754242,-1.0136783123016357
1612472394183,2021-02-04T21:01:06.734Z,4.026,-0.05280504748225212,-0.21174059808254242,-1.0139224529266357
1612472394223,2021-02-04T21:01:06.749Z,4.066,-0.05353746935725212,-0.21174059808254242,-1.0139224529266357
1612472394262,2021-02-04T21:01:06.764Z,4.105,-0.05304918810725212,-0.21344958245754242,-1.0168521404266357
1612472394302,2021-02-04T21:01:06.778Z,4.145,-0.05280504748225212,-0.21198473870754242,-1.0156314373016357
1612472394341,2021-02-04T21:01:06.792Z,4.184,-0.05329332873225212,-0.21344958245754242,-1.0148990154266357
1612472394381,2021-02-04T21:01:06.807Z,4.224,-0.05231676623225212,-0.21296130120754242,-1.0151431560516357
1612472394421,2021-02-04T21:01:06.839Z,4.264,-0.05256090685725212,-0.21174059808254242,-1.0173404216766357
1612472394459,2021-02-04T21:01:06.854Z,4.302,-0.05475817248225212,-0.21247301995754242,-1.0151431560516357
1612472394498,2021-02-04T21:01:06.868Z,4.341,-0.05426989123225212,-0.21076403558254242,-1.0134341716766357
1612472394538,2021-02-04T21:01:06.882Z,4.381,-0.05256090685725212,-0.21076403558254242,-1.0156314373016357
1612472394577,2021-02-04T21:01:06.884Z,4.42,-0.05207262560725212,-0.21198473870754242,-1.0151431560516357
1612472394617,2021-02-04T21:01:06.899Z,4.46,-0.05207262560725212,-0.21174059808254242,-1.0161197185516357
1612472394656,2021-02-04T21:01:06.914Z,4.499,-0.05353746935725212,-0.21247301995754242,-1.0114810466766357
1612472394696,2021-02-04T21:01:06.928Z,4.539,-0.05329332873225212,-0.21320544183254242,-1.0148990154266357
1612472394735,2021-02-04T21:01:06.943Z,4.578,-0.05402575060725212,-0.21222887933254242,-1.0129458904266357
1612472394774,2021-02-04T21:01:06.957Z,4.617,-0.05378160998225212,-0.21222887933254242,-1.0139224529266357
1612472394813,2021-02-04T21:01:06.959Z,4.656,-0.05353746935725212,-0.21296130120754242,-1.0136783123016357
1612472394853,2021-02-04T21:01:06.974Z,4.696,-0.05158434435725212,-0.21320544183254242,-1.0153872966766357
1612472394892,2021-02-04T21:01:06.989Z,4.735,-0.05304918810725212,-0.21222887933254242,-1.0151431560516357
1612472394932,2021-02-04T21:01:07.003Z,4.775,-0.05256090685725212,-0.21247301995754242,-1.0134341716766357
1612472394971,2021-02-04T21:01:07.017Z,4.814,-0.05256090685725212,-0.21369372308254242,-1.0158755779266357
1612472395011,2021-02-04T21:01:07.019Z,4.854,-0.05451403185725212,-0.21222887933254242,-1.0153872966766357
1612472395049,2021-02-04T21:01:07.034Z,4.892,-0.05353746935725212,-0.21271716058254242,-1.0148990154266357
1612472395089,2021-02-04T21:01:07.049Z,4.932,-0.05158434435725212,-0.21222887933254242,-1.0153872966766357
1612472395128,2021-02-04T21:01:07.064Z,4.971,-0.05402575060725212,-0.21344958245754242,-1.0146548748016357
1612472395168,2021-02-04T21:01:07.077Z,5.011,-0.05280504748225212,-0.21100817620754242,-1.0117251873016357
1612472395207,2021-02-04T21:01:07.092Z,5.05,-0.05256090685725212,-0.21467028558254242,-1.0134341716766357
1612472395247,2021-02-04T21:01:07.094Z,5.09,-0.05597887560725212,-0.21271716058254242,-1.0129458904266357
1612472395286,2021-02-04T21:01:07.109Z,5.129,-0.05451403185725212,-0.21418200433254242,-1.0156314373016357
1612472395326,2021-02-04T21:01:07.123Z,5.169,-0.05329332873225212,-0.21149645745754242,-1.0134341716766357
1612472395364,2021-02-04T21:01:07.138Z,5.207,-0.05304918810725212,-0.21247301995754242,-1.0148990154266357
1612472395403,2021-02-04T21:01:07.152Z,5.246,-0.05451403185725212,-0.21369372308254242,-1.0141665935516357
1612472395443,2021-02-04T21:01:07.154Z,5.286,-0.05304918810725212,-0.21149645745754242,-1.0127017498016357
1612472395483,2021-02-04T21:01:07.169Z,5.326,-0.05353746935725212,-0.21442614495754242,-1.0127017498016357
1612472395522,2021-02-04T21:01:07.184Z,5.365,-0.05280504748225212,-0.21369372308254242,-1.0134341716766357
1612472395562,2021-02-04T21:01:07.198Z,5.405,-0.05256090685725212,-0.21125231683254242,-1.0141665935516357
1612472395601,2021-02-04T21:01:07.212Z,5.444,-0.05451403185725212,-0.21222887933254242,-1.0139224529266357
1612472395639,2021-02-04T21:01:07.214Z,5.482,-0.05426989123225212,-0.21003161370754242,-1.0136783123016357
1612472395679,2021-02-04T21:01:07.229Z,5.522,-0.05353746935725212,-0.21100817620754242,-1.0134341716766357
1612472395718,2021-02-04T21:01:07.244Z,5.561,-0.05378160998225212,-0.21344958245754242,-1.0141665935516357
1612472395758,2021-02-04T21:01:07.258Z,5.601,-0.05353746935725212,-0.21198473870754242,-1.0153872966766357
1612472395797,2021-02-04T21:01:07.272Z,5.64,-0.05280504748225212,-0.21296130120754242,-1.0166079998016357
1612472395837,2021-02-04T21:01:07.287Z,5.68,-0.05280504748225212,-0.21344958245754242,-1.0131900310516357
1612472395877,2021-02-04T21:01:07.289Z,5.72,-0.05475817248225212,-0.21125231683254242,-1.0141665935516357
1612472395916,2021-02-04T21:01:07.304Z,5.759,-0.05182848498225212,-0.21344958245754242,-1.0163638591766357
1612472395954,2021-02-04T21:01:07.318Z,5.797,-0.05280504748225212,-0.21198473870754242,-1.0156314373016357
1612472395994,2021-02-04T21:01:07.333Z,5.837,-0.05329332873225212,-0.21125231683254242,-1.0151431560516357
1612472396033,2021-02-04T21:01:07.347Z,5.876,-0.05378160998225212,-0.21344958245754242,-1.0144107341766357
1612472396073,2021-02-04T21:01:07.349Z,5.916,-0.05475817248225212,-0.21344958245754242,-1.0122134685516357
1612472396112,2021-02-04T21:01:07.364Z,5.955,-0.05280504748225212,-0.21271716058254242,-1.0129458904266357
1612472396152,2021-02-04T21:01:07.379Z,5.995,-0.05329332873225212,-0.21271716058254242,-1.0148990154266357
1612472396192,2021-02-04T21:01:07.393Z,6.035,-0.05402575060725212,-0.21369372308254242,-1.0144107341766357
1612472396231,2021-02-04T21:01:07.407Z,6.074,-0.05231676623225212,-0.21198473870754242,-1.0131900310516357
1612472396269,2021-02-04T21:01:07.410Z,6.112,-0.05109606310725212,-0.21296130120754242,-1.0122134685516357
1612472396309,2021-02-04T21:01:07.424Z,6.152,-0.05304918810725212,-0.21222887933254242,-1.0148990154266357
1612472396348,2021-02-04T21:01:07.439Z,6.191,-0.05109606310725212,-0.21051989495754242,-1.0141665935516357
1612472396388,2021-02-04T21:01:07.453Z,6.231,-0.05378160998225212,-0.21296130120754242,-1.0168521404266357
1612472396427,2021-02-04T21:01:07.467Z,6.27,-0.05353746935725212,-0.21442614495754242,-1.0148990154266357
1612472396467,2021-02-04T21:01:07.482Z,6.31,-0.05329332873225212,-0.21149645745754242,-1.0161197185516357
1612472396506,2021-02-04T21:01:07.486Z,6.349,-0.05402575060725212,-0.21174059808254242,-1.0158755779266357
1612472396545,2021-02-04T21:01:07.499Z,6.388,-0.05158434435725212,-0.21125231683254242,-1.0136783123016357
1612472396584,2021-02-04T21:01:07.513Z,6.427,-0.05353746935725212,-0.21369372308254242,-1.0151431560516357
1612472396624,2021-02-04T21:01:07.528Z,6.467,-0.05329332873225212,-0.21271716058254242,-1.0151431560516357
1612472396663,2021-02-04T21:01:07.542Z,6.506,-0.05549059435725212,-0.21418200433254242,-1.0136783123016357
1612472396703,2021-02-04T21:01:07.544Z,6.546,-0.05451403185725212,-0.21271716058254242,-1.0122134685516357
1612472396742,2021-02-04T21:01:07.559Z,6.585,-0.05353746935725212,-0.21149645745754242,-1.0144107341766357
1612472396782,2021-02-04T21:01:07.574Z,6.625,-0.05231676623225212,-0.21564684808254242,-1.0131900310516357
1612472396821,2021-02-04T21:01:07.588Z,6.664,-0.05378160998225212,-0.21174059808254242,-1.0127017498016357
1612472396860,2021-02-04T21:01:07.602Z,6.703,-0.05451403185725212,-0.21027575433254242,-1.0146548748016357
1612472396899,2021-02-04T21:01:07.604Z,6.742,-0.05353746935725212,-0.21149645745754242,-1.0136783123016357
1612472396939,2021-02-04T21:01:07.619Z,6.782,-0.05426989123225212,-0.21174059808254242,-1.0136783123016357
1612472396978,2021-02-04T21:01:07.634Z,6.821,-0.05280504748225212,-0.21125231683254242,-1.0131900310516357
1612472397018,2021-02-04T21:01:07.648Z,6.861,-0.05182848498225212,-0.21271716058254242,-1.0148990154266357
1612472397057,2021-02-04T21:01:07.662Z,6.9,-0.05329332873225212,-0.21198473870754242,-1.0156314373016357
1612472397097,2021-02-04T21:01:07.677Z,6.94,-0.05304918810725212,-0.21222887933254242,-1.0141665935516357
1612472397136,2021-02-04T21:01:07.679Z,6.979,-0.05231676623225212,-0.21222887933254242,-1.0153872966766357
1612472397174,2021-02-04T21:01:07.694Z,7.017,-0.05304918810725212,-0.21247301995754242,-1.0122134685516357
1612472397214,2021-02-04T21:01:07.708Z,7.057,-0.05402575060725212,-0.21320544183254242,-1.0122134685516357
1612472397254,2021-02-04T21:01:07.723Z,7.097,-0.05329332873225212,-0.21076403558254242,-1.0131900310516357
1612472397293,2021-02-04T21:01:07.737Z,7.136,-0.05329332873225212,-0.21003161370754242,-1.0144107341766357
1612472397333,2021-02-04T21:01:07.739Z,7.176,-0.05378160998225212,-0.21100817620754242,-1.0114810466766357
1612472397372,2021-02-04T21:01:07.754Z,7.215,-0.05329332873225212,-0.21051989495754242,-1.0163638591766357
1612472397412,2021-02-04T21:01:07.769Z,7.255,-0.05280504748225212,-0.21271716058254242,-1.0153872966766357
1612472397450,2021-02-04T21:01:07.783Z,7.293,-0.05280504748225212,-0.21271716058254242,-1.0146548748016357
1612472397489,2021-02-04T21:01:07.797Z,7.332,-0.05378160998225212,-0.21149645745754242,-1.0124576091766357
1612472397529,2021-02-04T21:01:07.829Z,7.372,-0.05182848498225212,-0.21198473870754242,-1.0144107341766357
1612472397568,2021-02-04T21:01:07.844Z,7.411,-0.05109606310725212,-0.21540270745754242,-1.0151431560516357
1612472397608,2021-02-04T21:01:07.859Z,7.451,-0.05378160998225212,-0.21222887933254242,-1.0153872966766357
1612472397648,2021-02-04T21:01:07.873Z,7.491,-0.05378160998225212,-0.21198473870754242,-1.0131900310516357
1612472397687,2021-02-04T21:01:07.887Z,7.53,-0.05451403185725212,-0.21247301995754242,-1.0141665935516357
1612472397727,2021-02-04T21:01:07.890Z,7.57,-0.05280504748225212,-0.21271716058254242,-1.0158755779266357
1612472397765,2021-02-04T21:01:07.904Z,7.608,-0.05304918810725212,-0.21296130120754242,-1.0139224529266357
1612472397804,2021-02-04T21:01:07.919Z,7.647,-0.05402575060725212,-0.20978747308254242,-1.0153872966766357
1612472397844,2021-02-04T21:01:07.933Z,7.687,-0.05353746935725212,-0.21174059808254242,-1.0146548748016357
1612472397883,2021-02-04T21:01:07.947Z,7.726,-0.05451403185725212,-0.21247301995754242,-1.0131900310516357
1612472397923,2021-02-04T21:01:07.962Z,7.766,-0.05451403185725212,-0.21271716058254242,-1.0146548748016357
1612472397963,2021-02-04T21:01:07.964Z,7.806,-0.05231676623225212,-0.21149645745754242,-1.0124576091766357
1612472398002,2021-02-04T21:01:07.979Z,7.845,-0.05304918810725212,-0.21125231683254242,-1.0144107341766357
1612472398042,2021-02-04T21:01:07.993Z,7.885,-0.05329332873225212,-0.21149645745754242,-1.0146548748016357
1612472398080,2021-02-04T21:01:08.008Z,7.923,-0.05524645373225212,-0.21320544183254242,-1.0161197185516357
1612472398119,2021-02-04T21:01:08.022Z,7.962,-0.05402575060725212,-0.21369372308254242,-1.0141665935516357
1612472398159,2021-02-04T21:01:08.024Z,8.002,-0.05353746935725212,-0.21247301995754242,-1.0153872966766357
1612472398198,2021-02-04T21:01:08.039Z,8.041,-0.05256090685725212,-0.21320544183254242,-1.0151431560516357
1612472398238,2021-02-04T21:01:08.054Z,8.081,-0.05280504748225212,-0.21198473870754242,-1.0144107341766357
1612472398277,2021-02-04T21:01:08.068Z,8.12,-0.05402575060725212,-0.21222887933254242,-1.0163638591766357
1612472398317,2021-02-04T21:01:08.082Z,8.16,-0.05353746935725212,-0.21247301995754242,-1.0119693279266357
1612472398355,2021-02-04T21:01:08.084Z,8.198,-0.05378160998225212,-0.21369372308254242,-1.0148990154266357
1612472398395,2021-02-04T21:01:08.099Z,8.238,-0.05475817248225212,-0.21344958245754242,-1.0156314373016357
1612472398434,2021-02-04T21:01:08.114Z,8.277,-0.05500231310725212,-0.21149645745754242,-1.0139224529266357
1612472398474,2021-02-04T21:01:08.128Z,8.317,-0.05182848498225212,-0.21247301995754242,-1.0129458904266357
1612472398513,2021-02-04T21:01:08.142Z,8.356,-0.05426989123225212,-0.21222887933254242,-1.0144107341766357
1612472398553,2021-02-04T21:01:08.157Z,8.396,-0.05280504748225212,-0.21174059808254242,-1.0148990154266357
1612472398592,2021-02-04T21:01:08.160Z,8.435,-0.05256090685725212,-0.21125231683254242,-1.0134341716766357
1612472398632,2021-02-04T21:01:08.174Z,8.475,-0.05426989123225212,-0.21247301995754242,-1.0151431560516357
1612472398670,2021-02-04T21:01:08.188Z,8.513,-0.05378160998225212,-0.21149645745754242,-1.0158755779266357
1612472398710,2021-02-04T21:01:08.203Z,8.553,-0.05402575060725212,-0.21320544183254242,-1.0139224529266357
1612472398749,2021-02-04T21:01:08.217Z,8.592,-0.05426989123225212,-0.21491442620754242,-1.0141665935516357
1612472398789,2021-02-04T21:01:08.219Z,8.632,-0.05280504748225212,-0.21222887933254242,-1.0166079998016357
1612472398828,2021-02-04T21:01:08.234Z,8.671,-0.05378160998225212,-0.21467028558254242,-1.0131900310516357
1612472398868,2021-02-04T21:01:08.249Z,8.711,-0.05329332873225212,-0.21393786370754242,-1.0122134685516357
1612472398907,2021-02-04T21:01:08.263Z,8.75,-0.05573473498225212,-0.21222887933254242,-1.0153872966766357
1612472398947,2021-02-04T21:01:08.277Z,8.79,-0.05378160998225212,-0.21271716058254242,-1.0131900310516357
1612472398985,2021-02-04T21:01:08.279Z,8.828,-0.05231676623225212,-0.21491442620754242,-1.0161197185516357
1612472399025,2021-02-04T21:01:08.295Z,8.868,-0.05475817248225212,-0.21467028558254242,-1.0166079998016357
1612472399064,2021-02-04T21:01:08.309Z,8.907,-0.05353746935725212,-0.21027575433254242,-1.0131900310516357
1612472399104,2021-02-04T21:01:08.323Z,8.947,-0.05353746935725212,-0.21222887933254242,-1.0151431560516357
1612472399143,2021-02-04T21:01:08.337Z,8.986,-0.05231676623225212,-0.21198473870754242,-1.0146548748016357
1612472399183,2021-02-04T21:01:08.353Z,9.026,-0.05378160998225212,-0.21320544183254242,-1.0119693279266357
1612472399222,2021-02-04T21:01:08.355Z,9.065,-0.05207262560725212,-0.21198473870754242,-1.0161197185516357
1612472399262,2021-02-04T21:01:08.369Z,9.105,-0.05207262560725212,-0.21320544183254242,-1.0119693279266357
1612472399300,2021-02-04T21:01:08.383Z,9.143,-0.05231676623225212,-0.21222887933254242,-1.0139224529266357
1612472399339,2021-02-04T21:01:08.398Z,9.182,-0.05353746935725212,-0.21271716058254242,-1.0148990154266357
1612472399379,2021-02-04T21:01:08.412Z,9.222,-0.05304918810725212,-0.21125231683254242,-1.0139224529266357
1612472399419,2021-02-04T21:01:08.414Z,9.262,-0.05304918810725212,-0.21149645745754242,-1.0127017498016357
1612472399458,2021-02-04T21:01:08.429Z,9.301,-0.05256090685725212,-0.21149645745754242,-1.0129458904266357
1612472399498,2021-02-04T21:01:08.444Z,9.341,-0.05426989123225212,-0.21271716058254242,-1.0146548748016357
1612472399537,2021-02-04T21:01:08.458Z,9.38,-0.05402575060725212,-0.21247301995754242,-1.0163638591766357
1612472399575,2021-02-04T21:01:08.472Z,9.418,-0.05426989123225212,-0.21320544183254242,-1.0151431560516357
1612472399615,2021-02-04T21:01:08.474Z,9.458,-0.05524645373225212,-0.21320544183254242,-1.0151431560516357
1612472399654,2021-02-04T21:01:08.489Z,9.497,-0.05134020373225212,-0.21271716058254242,-1.0153872966766357
1612472399694,2021-02-04T21:01:08.504Z,9.537,-0.05280504748225212,-0.21271716058254242,-1.0141665935516357
