epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472399525,2021-02-04T21:01:09.410Z,9.391,99475.41108630953
1612472399603,2021-02-04T21:01:09.441Z,9.469,99475.41108630953
1612472399681,2021-02-04T21:01:09.484Z,9.547,99474.62202380953
1612472399758,2021-02-04T21:01:09.530Z,9.624,99474.62202380953
1612472399836,2021-02-04T21:01:09.560Z,9.702,99475.41108630953
1612472399913,2021-02-04T21:01:09.575Z,9.779,99474.73921130953
1612472399991,2021-02-04T21:01:09.605Z,9.857,99475.41108630953
1612472400069,2021-02-04T21:01:09.635Z,9.935,99475.41108630953
1612472400146,2021-02-04T21:01:09.651Z,10.012,99475.41108630953
1612472400224,2021-02-04T21:01:09.680Z,10.09,99475.41108630953
1612472400302,2021-02-04T21:01:09.709Z,10.168,99475.41108630953
1612472400379,2021-02-04T21:01:09.726Z,10.245,99475.41108630953
1612472400457,2021-02-04T21:01:09.755Z,10.323,99475.41108630953
1612472400536,2021-02-04T21:01:09.799Z,10.402,99475.41108630953
1612472400612,2021-02-04T21:01:09.815Z,10.478,99476.19233630953
1612472400690,2021-02-04T21:01:09.845Z,10.556,99476.19233630953
1612472400767,2021-02-04T21:01:09.861Z,10.633,99476.19233630953
1612472400845,2021-02-04T21:01:09.904Z,10.711,99475.52046130953
1612472400923,2021-02-04T21:01:09.920Z,10.789,99475.52046130953
1612472401000,2021-02-04T21:01:09.950Z,10.866,99475.52046130953
1612472401078,2021-02-04T21:01:09.966Z,10.944,99475.52046130953
1612472401156,2021-02-04T21:01:10.024Z,11.022,99475.52046130953
1612472401233,2021-02-04T21:01:10.040Z,11.099,99476.19233630953
1612472401311,2021-02-04T21:01:10.069Z,11.177,99475.52046130953
1612472401389,2021-02-04T21:01:10.085Z,11.255,99474.84858630953
1612472401466,2021-02-04T21:01:10.115Z,11.332,99474.84858630953
1612472401544,2021-02-04T21:01:10.131Z,11.41,99474.84858630953
1612472401621,2021-02-04T21:01:10.174Z,11.487,99474.84858630953
1612472401699,2021-02-04T21:01:10.191Z,11.565,99475.52046130953
1612472401778,2021-02-04T21:01:10.220Z,11.644,99474.84858630953
1612472401856,2021-02-04T21:01:10.236Z,11.722,99475.66108630953
1612472401933,2021-02-04T21:01:10.265Z,11.799,99475.66108630953
1612472402011,2021-02-04T21:01:10.294Z,11.877,99475.66108630953
1612472402089,2021-02-04T21:01:10.311Z,11.955,99475.66108630953
1612472402166,2021-02-04T21:01:10.355Z,12.032,99475.66108630953
1612472402244,2021-02-04T21:01:10.384Z,12.11,99475.66108630953
1612472402322,2021-02-04T21:01:10.400Z,12.188,99474.98921130953
1612472402399,2021-02-04T21:01:10.430Z,12.265,99474.98921130953
1612472402477,2021-02-04T21:01:10.460Z,12.343,99474.98921130953
1612472402555,2021-02-04T21:01:10.476Z,12.421,99474.98921130953
1612472402632,2021-02-04T21:01:10.505Z,12.498,99475.66108630953
1612472402710,2021-02-04T21:01:10.549Z,12.576,99474.98921130953
1612472402787,2021-02-04T21:01:10.580Z,12.653,99475.10639880953
1612472402865,2021-02-04T21:01:10.625Z,12.731,99474.98921130953
1612472402943,2021-02-04T21:01:10.654Z,12.809,99474.98921130953
1612472403020,2021-02-04T21:01:10.670Z,12.886,99475.10639880953
1612472403098,2021-02-04T21:01:10.700Z,12.964,99475.10639880953
1612472403176,2021-02-04T21:01:10.744Z,13.042,99475.10639880953
1612472403253,2021-02-04T21:01:10.761Z,13.119,99475.77046130953
1612472403331,2021-02-04T21:01:10.789Z,13.197,99475.10639880953
1612472403409,2021-02-04T21:01:10.806Z,13.275,99475.77046130953
1612472403486,2021-02-04T21:01:10.836Z,13.352,99475.10639880953
1612472403564,2021-02-04T21:01:10.865Z,13.43,99475.77046130953
1612472403641,2021-02-04T21:01:10.909Z,13.507,99475.77046130953
1612472403719,2021-02-04T21:01:10.926Z,13.585,99475.77046130953
1612472403797,2021-02-04T21:01:10.955Z,13.663,99475.10639880953
1612472403874,2021-02-04T21:01:10.999Z,13.74,99475.10639880953
1612472403952,2021-02-04T21:01:11.015Z,13.818,99475.10639880953
1612472404030,2021-02-04T21:01:11.045Z,13.896,99474.44233630953
1612472404107,2021-02-04T21:01:11.061Z,13.973,99474.44233630953
1612472404185,2021-02-04T21:01:11.107Z,14.051,99474.44233630953
1612472404263,2021-02-04T21:01:11.136Z,14.129,99474.44233630953
1612472404340,2021-02-04T21:01:11.165Z,14.206,99474.44233630953
1612472404418,2021-02-04T21:01:11.194Z,14.284,99473.77046130953
1612472404497,2021-02-04T21:01:11.211Z,14.363,99473.77046130953
1612472404573,2021-02-04T21:01:11.239Z,14.439,99473.77046130953
1612472404651,2021-02-04T21:01:11.270Z,14.517,99473.77046130953
1612472404728,2021-02-04T21:01:11.299Z,14.594,99474.58296130953
1612472404806,2021-02-04T21:01:11.316Z,14.672,99473.91108630953
1612472404884,2021-02-04T21:01:11.345Z,14.75,99473.91108630953
1612472404961,2021-02-04T21:01:11.390Z,14.827,99473.91108630953
1612472405039,2021-02-04T21:01:11.419Z,14.905,99473.91108630953
1612472405118,2021-02-04T21:01:11.451Z,14.984,99473.91108630953
1612472405194,2021-02-04T21:01:11.479Z,15.06,99473.23921130953
1612472405272,2021-02-04T21:01:11.496Z,15.138,99473.23921130953
1612472405351,2021-02-04T21:01:11.525Z,15.217,99473.23921130953
1612472405427,2021-02-04T21:01:11.556Z,15.293,99473.23921130953
1612472405505,2021-02-04T21:01:11.585Z,15.371,99472.57514880953
1612472405582,2021-02-04T21:01:11.614Z,15.448,99472.57514880953
1612472405661,2021-02-04T21:01:11.630Z,15.527,99472.69233630953
1612472405739,2021-02-04T21:01:11.675Z,15.605,99472.69233630953
1612472405817,2021-02-04T21:01:11.704Z,15.683,99472.69233630953
1612472405894,2021-02-04T21:01:11.721Z,15.76,99472.69233630953
1612472405972,2021-02-04T21:01:11.780Z,15.838,99472.69233630953
1612472406050,2021-02-04T21:01:11.809Z,15.916,99472.02046130953
1612472406127,2021-02-04T21:01:11.855Z,15.993,99472.02046130953
1612472406205,2021-02-04T21:01:11.870Z,16.071,99472.02046130953
1612472406283,2021-02-04T21:01:11.900Z,16.149,99472.02046130953
1612472406360,2021-02-04T21:01:11.916Z,16.226,99472.02046130953
1612472406438,2021-02-04T21:01:11.959Z,16.304,99472.02046130953
1612472406515,2021-02-04T21:01:11.975Z,16.381,99472.02046130953
1612472406593,2021-02-04T21:01:12.020Z,16.459,99472.69233630953
1612472406671,2021-02-04T21:01:12.036Z,16.537,99473.35639880953
1612472406748,2021-02-04T21:01:12.065Z,16.614,99473.35639880953
1612472406826,2021-02-04T21:01:12.109Z,16.692,99472.69233630953
1612472406904,2021-02-04T21:01:12.126Z,16.77,99472.69233630953
1612472406981,2021-02-04T21:01:12.155Z,16.847,99472.69233630953
1612472407059,2021-02-04T21:01:12.184Z,16.925,99472.69233630953
1612472407137,2021-02-04T21:01:12.245Z,17.003,99472.69233630953
1612472407214,2021-02-04T21:01:12.274Z,17.08,99472.69233630953
1612472407292,2021-02-04T21:01:12.290Z,17.158,99472.02046130953
1612472407369,2021-02-04T21:01:12.320Z,17.235,99472.83296130953
1612472407447,2021-02-04T21:01:12.336Z,17.313,99472.83296130953
1612472407525,2021-02-04T21:01:12.381Z,17.391,99472.83296130953
1612472407602,2021-02-04T21:01:12.410Z,17.468,99473.50483630953
1612472407680,2021-02-04T21:01:12.440Z,17.546,99473.50483630953
1612472407758,2021-02-04T21:01:12.456Z,17.624,99473.50483630953
1612472407835,2021-02-04T21:01:12.484Z,17.701,99472.83296130953
1612472407913,2021-02-04T21:01:12.514Z,17.779,99472.83296130953
1612472407991,2021-02-04T21:01:12.531Z,17.857,99472.83296130953
1612472408068,2021-02-04T21:01:12.575Z,17.934,99472.83296130953
1612472408146,2021-02-04T21:01:12.604Z,18.012,99472.16108630953
1612472408223,2021-02-04T21:01:12.620Z,18.089,99472.16108630953
1612472408301,2021-02-04T21:01:12.665Z,18.167,99472.16108630953
1612472408379,2021-02-04T21:01:12.681Z,18.245,99472.94233630953
1612472408456,2021-02-04T21:01:12.710Z,18.322,99472.27046130953
1612472408534,2021-02-04T21:01:12.726Z,18.4,99472.27046130953
1612472408612,2021-02-04T21:01:12.770Z,18.478,99472.27046130953
1612472408689,2021-02-04T21:01:12.815Z,18.555,99472.27046130953
1612472408767,2021-02-04T21:01:12.845Z,18.633,99472.27046130953
1612472408845,2021-02-04T21:01:12.861Z,18.711,99472.27046130953
1612472408922,2021-02-04T21:01:12.890Z,18.788,99471.59858630953
1612472409000,2021-02-04T21:01:12.935Z,18.866,99471.59858630953
1612472409077,2021-02-04T21:01:13.010Z,18.943,99471.59858630953
1612472409155,2021-02-04T21:01:13.040Z,19.021,99471.59858630953
1612472409233,2021-02-04T21:01:13.056Z,19.099,99471.59858630953
1612472409310,2021-02-04T21:01:13.085Z,19.176,99471.59858630953
1612472409388,2021-02-04T21:01:13.130Z,19.254,99471.59858630953
1612472409466,2021-02-04T21:01:13.146Z,19.332,99471.59858630953
1612472409543,2021-02-04T21:01:13.174Z,19.409,99470.93452380953
1612472409621,2021-02-04T21:01:13.191Z,19.487,99471.59858630953
1612472409699,2021-02-04T21:01:13.220Z,19.565,99472.39546130953
1612472409776,2021-02-04T21:01:13.249Z,19.642,99472.39546130953
1612472409854,2021-02-04T21:01:13.265Z,19.72,99472.39546130953
1612472409931,2021-02-04T21:01:13.325Z,19.797,99472.39546130953
1612472410009,2021-02-04T21:01:13.341Z,19.875,99471.71577380953
1612472410087,2021-02-04T21:01:13.370Z,19.953,99471.71577380953
1612472410164,2021-02-04T21:01:13.399Z,20.03,99471.71577380953
1612472410242,2021-02-04T21:01:13.416Z,20.108,99471.71577380953
1612472410320,2021-02-04T21:01:13.445Z,20.186,99471.71577380953
1612472410397,2021-02-04T21:01:13.461Z,20.263,99471.71577380953
1612472410475,2021-02-04T21:01:13.490Z,20.341,99471.71577380953
1612472410553,2021-02-04T21:01:13.519Z,20.419,99471.71577380953
1612472410630,2021-02-04T21:01:13.549Z,20.496,99472.39546130953
1612472410708,2021-02-04T21:01:13.566Z,20.574,99472.39546130953
1612472410785,2021-02-04T21:01:13.610Z,20.651,99472.39546130953
1612472410863,2021-02-04T21:01:13.639Z,20.729,99473.05952380953
1612472410941,2021-02-04T21:01:13.686Z,20.807,99473.05952380953
1612472411020,2021-02-04T21:01:13.715Z,20.886,99473.05952380953
1612472411098,2021-02-04T21:01:13.731Z,20.964,99473.05952380953
1612472411175,2021-02-04T21:01:13.762Z,21.041,99473.05952380953
1612472411253,2021-02-04T21:01:13.790Z,21.119,99473.05952380953
1612472411330,2021-02-04T21:01:13.819Z,21.196,99473.86421130953
1612472411408,2021-02-04T21:01:13.850Z,21.274,99473.20014880953
1612472411486,2021-02-04T21:01:13.895Z,21.352,99473.20014880953
1612472411563,2021-02-04T21:01:13.911Z,21.429,99473.20014880953
1612472411641,2021-02-04T21:01:13.940Z,21.507,99473.20014880953
1612472411719,2021-02-04T21:01:13.969Z,21.585,99473.20014880953
1612472411796,2021-02-04T21:01:13.999Z,21.662,99473.20014880953
1612472411874,2021-02-04T21:01:14.044Z,21.74,99473.20014880953
1612472411952,2021-02-04T21:01:14.075Z,21.818,99473.20014880953
1612472412029,2021-02-04T21:01:14.105Z,21.895,99473.20014880953
1612472412107,2021-02-04T21:01:14.134Z,21.973,99473.20014880953
1612472412184,2021-02-04T21:01:14.181Z,22.05,99473.20014880953
1612472412262,2021-02-04T21:01:14.241Z,22.128,99473.20014880953
1612472412340,2021-02-04T21:01:14.270Z,22.206,99473.20014880953
1612472412417,2021-02-04T21:01:14.299Z,22.283,99473.20014880953
1612472412495,2021-02-04T21:01:14.330Z,22.361,99473.20014880953
1612472412573,2021-02-04T21:01:14.359Z,22.439,99473.20014880953
1612472412650,2021-02-04T21:01:14.405Z,22.516,99473.20014880953
1612472412728,2021-02-04T21:01:14.437Z,22.594,99473.20014880953
1612472412806,2021-02-04T21:01:14.480Z,22.672,99473.20014880953
1612472412883,2021-02-04T21:01:14.511Z,22.749,99472.53608630953
1612472412961,2021-02-04T21:01:14.540Z,22.827,99472.53608630953
1612472413038,2021-02-04T21:01:14.584Z,22.904,99472.53608630953
1612472413116,2021-02-04T21:01:14.630Z,22.982,99472.53608630953
1612472413194,2021-02-04T21:01:14.660Z,23.06,99472.53608630953
1612472413271,2021-02-04T21:01:14.705Z,23.137,99472.53608630953
1612472413349,2021-02-04T21:01:14.734Z,23.215,99472.53608630953
1612472413427,2021-02-04T21:01:14.780Z,23.293,99472.53608630953
1612472413504,2021-02-04T21:01:14.810Z,23.37,99473.20014880953
1612472413582,2021-02-04T21:01:14.839Z,23.448,99473.20014880953
1612472413660,2021-02-04T21:01:14.869Z,23.526,99473.98139880953
1612472413737,2021-02-04T21:01:14.885Z,23.603,99473.98139880953
1612472413815,2021-02-04T21:01:14.914Z,23.681,99473.31733630953
1612472413892,2021-02-04T21:01:14.931Z,23.758,99473.31733630953
1612472413970,2021-02-04T21:01:14.990Z,23.836,99473.31733630953
1612472414048,2021-02-04T21:01:15.019Z,23.914,99473.31733630953
1612472414125,2021-02-04T21:01:15.035Z,23.991,99473.31733630953
1612472414203,2021-02-04T21:01:15.065Z,24.069,99472.64546130953
1612472414281,2021-02-04T21:01:15.081Z,24.147,99472.64546130953
1612472414358,2021-02-04T21:01:15.110Z,24.224,99473.31733630953
1612472414436,2021-02-04T21:01:15.139Z,24.302,99473.31733630953
1612472414514,2021-02-04T21:01:15.169Z,24.38,99473.31733630953
1612472414591,2021-02-04T21:01:15.199Z,24.457,99472.64546130953
1612472414669,2021-02-04T21:01:15.230Z,24.535,99472.64546130953
1612472414746,2021-02-04T21:01:15.259Z,24.612,99472.64546130953
1612472414824,2021-02-04T21:01:15.291Z,24.69,99472.64546130953
1612472414903,2021-02-04T21:01:15.350Z,24.769,99472.64546130953
1612472414981,2021-02-04T21:01:15.379Z,24.847,99472.64546130953
1612472415058,2021-02-04T21:01:15.395Z,24.924,99471.97358630953
1612472415136,2021-02-04T21:01:15.426Z,25.002,99472.78608630953
1612472415214,2021-02-04T21:01:15.515Z,25.08,99472.78608630953
1612472415291,2021-02-04T21:01:15.546Z,25.157,99472.78608630953
1612472415369,2021-02-04T21:01:15.576Z,25.235,99472.78608630953
1612472415447,2021-02-04T21:01:15.604Z,25.313,99472.78608630953
1612472415524,2021-02-04T21:01:15.621Z,25.39,99472.11421130953
1612472415602,2021-02-04T21:01:15.650Z,25.468,99472.78608630953
1612472415680,2021-02-04T21:01:15.679Z,25.546,99472.78608630953
1612472415757,2021-02-04T21:01:15.695Z,25.623,99472.78608630953
1612472415835,2021-02-04T21:01:15.726Z,25.701,99472.78608630953
1612472415912,2021-02-04T21:01:15.755Z,25.778,99472.11421130953
1612472415990,2021-02-04T21:01:15.785Z,25.856,99472.11421130953
1612472416068,2021-02-04T21:01:15.844Z,25.934,99471.45014880953
1612472416145,2021-02-04T21:01:15.889Z,26.011,99471.45014880953
1612472416223,2021-02-04T21:01:15.919Z,26.089,99471.45014880953
1612472416301,2021-02-04T21:01:15.936Z,26.167,99471.45014880953
1612472416378,2021-02-04T21:01:15.965Z,26.244,99471.45014880953
1612472416456,2021-02-04T21:01:15.997Z,26.322,99471.45014880953
1612472416534,2021-02-04T21:01:16.011Z,26.4,99471.45014880953
1612472416611,2021-02-04T21:01:16.040Z,26.477,99471.45014880953
1612472416689,2021-02-04T21:01:16.099Z,26.555,99471.45014880953
1612472416766,2021-02-04T21:01:16.116Z,26.632,99472.23139880953
1612472416844,2021-02-04T21:01:16.145Z,26.71,99472.23139880953
1612472416922,2021-02-04T21:01:16.174Z,26.788,99472.23139880953
1612472416999,2021-02-04T21:01:16.190Z,26.865,99472.23139880953
1612472417077,2021-02-04T21:01:16.220Z,26.943,99472.23139880953
1612472417156,2021-02-04T21:01:16.236Z,27.022,99472.23139880953
1612472417232,2021-02-04T21:01:16.279Z,27.098,99471.56733630953
1612472417310,2021-02-04T21:01:16.295Z,27.176,99471.56733630953
1612472417388,2021-02-04T21:01:16.326Z,27.254,99471.56733630953
1612472417465,2021-02-04T21:01:16.355Z,27.331,99471.56733630953
1612472417543,2021-02-04T21:01:16.384Z,27.409,99471.56733630953
1612472417620,2021-02-04T21:01:16.400Z,27.486,99471.56733630953
1612472417700,2021-02-04T21:01:16.460Z,27.566,99471.56733630953
1612472417776,2021-02-04T21:01:16.476Z,27.642,99471.56733630953
1612472417853,2021-02-04T21:01:16.505Z,27.719,99470.89546130953
1612472417931,2021-02-04T21:01:16.535Z,27.797,99470.89546130953
1612472418009,2021-02-04T21:01:16.564Z,27.875,99471.56733630953
1612472418086,2021-02-04T21:01:16.581Z,27.952,99471.56733630953
1612472418164,2021-02-04T21:01:16.625Z,28.03,99471.56733630953
1612472418242,2021-02-04T21:01:16.669Z,28.108,99471.56733630953
1612472418321,2021-02-04T21:01:16.715Z,28.187,99472.37983630953
1612472418398,2021-02-04T21:01:16.731Z,28.264,99472.37983630953
1612472418476,2021-02-04T21:01:16.760Z,28.342,99472.37983630953
1612472418554,2021-02-04T21:01:16.789Z,28.42,99472.37983630953
1612472418631,2021-02-04T21:01:16.819Z,28.497,99472.37983630953
1612472418709,2021-02-04T21:01:16.850Z,28.575,99472.37983630953
1612472418786,2021-02-04T21:01:16.880Z,28.652,99472.37983630953
1612472418864,2021-02-04T21:01:16.911Z,28.73,99472.37983630953
1612472418942,2021-02-04T21:01:16.939Z,28.808,99472.37983630953
1612472419019,2021-02-04T21:01:16.956Z,28.885,99472.37983630953
1612472419097,2021-02-04T21:01:17.014Z,28.963,99472.37983630953
1612472419175,2021-02-04T21:01:17.031Z,29.041,99472.37983630953
1612472419252,2021-02-04T21:01:17.060Z,29.118,99472.37983630953
1612472419330,2021-02-04T21:01:17.090Z,29.196,99471.70796130953
1612472419408,2021-02-04T21:01:17.119Z,29.274,99471.70796130953
1612472419485,2021-02-04T21:01:17.135Z,29.351,99471.70796130953
1612472419563,2021-02-04T21:01:17.179Z,29.429,99471.70796130953
1612472419640,2021-02-04T21:01:17.211Z,29.506,99471.70796130953
1612472419718,2021-02-04T21:01:17.240Z,29.584,99471.70796130953
1612472419796,2021-02-04T21:01:17.269Z,29.662,99471.70796130953
1612472419873,2021-02-04T21:01:17.286Z,29.739,99471.03608630953
1612472419951,2021-02-04T21:01:17.315Z,29.817,99471.03608630953
1612472420029,2021-02-04T21:01:17.331Z,29.895,99471.03608630953
1612472420106,2021-02-04T21:01:17.374Z,29.972,99471.03608630953
1612472420184,2021-02-04T21:01:17.405Z,30.05,99471.81733630953
1612472420262,2021-02-04T21:01:17.435Z,30.128,99471.81733630953
1612472420339,2021-02-04T21:01:17.465Z,30.205,99471.81733630953
1612472420417,2021-02-04T21:01:17.494Z,30.283,99471.81733630953
1612472420494,2021-02-04T21:01:17.510Z,30.36,99471.81733630953
1612472420572,2021-02-04T21:01:17.571Z,30.438,99471.81733630953
1612472420650,2021-02-04T21:01:17.600Z,30.516,99471.81733630953
1612472420727,2021-02-04T21:01:17.629Z,30.593,99471.81733630953
1612472420805,2021-02-04T21:01:17.659Z,30.671,99471.81733630953
1612472420883,2021-02-04T21:01:17.676Z,30.749,99471.15327380953
1612472420960,2021-02-04T21:01:17.705Z,30.826,99471.15327380953
1612472421039,2021-02-04T21:01:17.735Z,30.905,99471.15327380953
1612472421117,2021-02-04T21:01:17.766Z,30.983,99471.15327380953
1612472421195,2021-02-04T21:01:17.795Z,31.061,99471.15327380953
1612472421272,2021-02-04T21:01:17.811Z,31.138,99471.15327380953
