epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472392639,2021-02-04T21:01:05.839Z,2.48,99461.80859375
1612472392716,2021-02-04T21:01:05.851Z,2.557,99461.80859375
1612472392794,2021-02-04T21:01:05.865Z,2.635,99461.80859375
1612472392871,2021-02-04T21:01:05.869Z,2.712,99461.93359375
1612472392949,2021-02-04T21:01:05.883Z,2.79,99461.93359375
1612472393027,2021-02-04T21:01:05.896Z,2.868,99460.60546875
1612472393104,2021-02-04T21:01:05.909Z,2.945,99461.40234375
1612472393182,2021-02-04T21:01:05.913Z,3.023,99461.40234375
1612472393260,2021-02-04T21:01:05.926Z,3.101,99460.73046875
1612472393337,2021-02-04T21:01:05.939Z,3.178,99460.73046875
1612472393415,2021-02-04T21:01:05.943Z,3.256,99461.52734375
1612472393493,2021-02-04T21:01:05.956Z,3.334,99460.86328125
1612472393570,2021-02-04T21:01:05.970Z,3.411,99460.86328125
1612472393648,2021-02-04T21:01:05.974Z,3.489,99460.86328125
1612472393725,2021-02-04T21:01:05.988Z,3.566,99460.86328125
1612472393803,2021-02-04T21:01:06.030Z,3.644,99460.86328125
1612472393881,2021-02-04T21:01:06.034Z,3.722,99461.65234375
1612472393958,2021-02-04T21:01:06.048Z,3.799,99461.65234375
1612472394036,2021-02-04T21:01:06.066Z,3.877,99461.65234375
1612472394114,2021-02-04T21:01:06.074Z,3.955,99460.99609375
1612472394191,2021-02-04T21:01:06.079Z,4.032,99460.99609375
1612472394269,2021-02-04T21:01:06.101Z,4.11,99460.99609375
1612472394347,2021-02-04T21:01:06.105Z,4.188,99461.15234375
1612472394424,2021-02-04T21:01:06.110Z,4.265,99461.15234375
1612472394502,2021-02-04T21:01:06.123Z,4.343,99461.15234375
1612472394579,2021-02-04T21:01:06.136Z,4.42,99461.15234375
1612472394659,2021-02-04T21:01:06.149Z,4.5,99461.15234375
1612472394736,2021-02-04T21:01:06.154Z,4.577,99461.15234375
1612472394814,2021-02-04T21:01:06.167Z,4.655,99461.27734375
1612472394892,2021-02-04T21:01:06.181Z,4.733,99461.27734375
1612472394969,2021-02-04T21:01:06.195Z,4.81,99461.27734375
1612472395047,2021-02-04T21:01:06.199Z,4.888,99461.27734375
1612472395124,2021-02-04T21:01:06.212Z,4.965,99461.27734375
1612472395202,2021-02-04T21:01:06.225Z,5.043,99461.27734375
1612472395280,2021-02-04T21:01:06.229Z,5.121,99461.27734375
1612472395357,2021-02-04T21:01:06.243Z,5.198,99461.27734375
1612472395435,2021-02-04T21:01:06.256Z,5.276,99461.27734375
1612472395513,2021-02-04T21:01:06.269Z,5.354,99460.62109375
1612472395590,2021-02-04T21:01:06.274Z,5.431,99460.62109375
1612472395668,2021-02-04T21:01:06.286Z,5.509,99461.41015625
1612472395746,2021-02-04T21:01:06.300Z,5.587,99460.74609375
1612472395823,2021-02-04T21:01:06.304Z,5.664,99460.74609375
1612472395901,2021-02-04T21:01:06.317Z,5.742,99460.74609375
1612472395978,2021-02-04T21:01:06.330Z,5.819,99460.74609375
1612472396056,2021-02-04T21:01:06.335Z,5.897,99460.74609375
1612472396134,2021-02-04T21:01:06.348Z,5.975,99460.74609375
1612472396211,2021-02-04T21:01:06.361Z,6.052,99460.08984375
1612472396289,2021-02-04T21:01:06.375Z,6.13,99460.87890625
1612472396367,2021-02-04T21:01:06.379Z,6.208,99460.87890625
1612472396444,2021-02-04T21:01:06.393Z,6.285,99460.74609375
1612472396522,2021-02-04T21:01:06.406Z,6.363,99461.54296875
1612472396600,2021-02-04T21:01:06.419Z,6.441,99461.54296875
1612472396677,2021-02-04T21:01:06.424Z,6.518,99461.54296875
1612472396755,2021-02-04T21:01:06.437Z,6.596,99461.54296875
1612472396832,2021-02-04T21:01:06.450Z,6.673,99461.54296875
1612472396910,2021-02-04T21:01:06.480Z,6.751,99461.54296875
1612472396988,2021-02-04T21:01:06.484Z,6.829,99461.54296875
1612472397065,2021-02-04T21:01:06.497Z,6.906,99461.54296875
1612472397143,2021-02-04T21:01:06.511Z,6.984,99462.35546875
1612472397221,2021-02-04T21:01:06.515Z,7.062,99462.35546875
1612472397298,2021-02-04T21:01:06.528Z,7.139,99462.35546875
1612472397376,2021-02-04T21:01:06.542Z,7.217,99462.35546875
1612472397454,2021-02-04T21:01:06.555Z,7.295,99462.35546875
1612472397531,2021-02-04T21:01:06.559Z,7.372,99462.35546875
1612472397609,2021-02-04T21:01:06.573Z,7.45,99462.35546875
1612472397686,2021-02-04T21:01:06.586Z,7.527,99462.35546875
1612472397764,2021-02-04T21:01:06.599Z,7.605,99462.35546875
1612472397842,2021-02-04T21:01:06.604Z,7.683,99462.35546875
1612472397919,2021-02-04T21:01:06.617Z,7.76,99462.35546875
1612472397997,2021-02-04T21:01:06.631Z,7.838,99462.35546875
1612472398075,2021-02-04T21:01:06.635Z,7.916,99461.69921875
1612472398152,2021-02-04T21:01:06.648Z,7.993,99461.69921875
1612472398230,2021-02-04T21:01:06.661Z,8.071,99462.48046875
1612472398308,2021-02-04T21:01:06.675Z,8.149,99462.48046875
1612472398385,2021-02-04T21:01:06.680Z,8.226,99462.48046875
1612472398463,2021-02-04T21:01:06.692Z,8.304,99462.48046875
1612472398540,2021-02-04T21:01:06.706Z,8.381,99462.48046875
1612472398618,2021-02-04T21:01:06.710Z,8.459,99461.82421875
1612472398697,2021-02-04T21:01:06.724Z,8.538,99461.82421875
1612472398775,2021-02-04T21:01:06.749Z,8.616,99462.61328125
1612472398852,2021-02-04T21:01:06.753Z,8.693,99462.61328125
1612472398930,2021-02-04T21:01:06.766Z,8.771,99462.61328125
1612472399008,2021-02-04T21:01:06.779Z,8.849,99461.94921875
1612472399085,2021-02-04T21:01:06.783Z,8.926,99461.94921875
1612472399163,2021-02-04T21:01:06.797Z,9.004,99461.94921875
1612472399241,2021-02-04T21:01:06.810Z,9.082,99461.94921875
1612472399318,2021-02-04T21:01:06.815Z,9.159,99462.61328125
1612472399396,2021-02-04T21:01:06.827Z,9.237,99462.61328125
1612472399474,2021-02-04T21:01:06.841Z,9.315,99462.61328125
1612472399551,2021-02-04T21:01:06.845Z,9.392,99461.94921875
1612472399629,2021-02-04T21:01:06.858Z,9.47,99461.94921875
1612472399706,2021-02-04T21:01:06.871Z,9.547,99462.61328125
1612472399784,2021-02-04T21:01:06.885Z,9.625,99461.94921875
1612472399862,2021-02-04T21:01:06.889Z,9.703,99462.73828125
1612472399939,2021-02-04T21:01:06.908Z,9.78,99462.73828125
1612472400017,2021-02-04T21:01:06.945Z,9.858,99462.73828125
1612472400095,2021-02-04T21:01:06.949Z,9.936,99462.73828125
1612472400172,2021-02-04T21:01:06.963Z,10.013,99462.73828125
1612472400250,2021-02-04T21:01:06.976Z,10.091,99462.73828125
1612472400328,2021-02-04T21:01:06.989Z,10.169,99462.07421875
1612472400405,2021-02-04T21:01:06.994Z,10.246,99462.07421875
1612472400483,2021-02-04T21:01:07.010Z,10.324,99462.07421875
1612472400560,2021-02-04T21:01:07.020Z,10.401,99462.07421875
1612472400638,2021-02-04T21:01:07.025Z,10.479,99462.07421875
1612472400716,2021-02-04T21:01:07.036Z,10.557,99461.41796875
1612472400793,2021-02-04T21:01:07.050Z,10.634,99462.20703125
1612472400871,2021-02-04T21:01:07.056Z,10.712,99462.20703125
1612472400949,2021-02-04T21:01:07.068Z,10.79,99462.20703125
1612472401026,2021-02-04T21:01:07.081Z,10.867,99462.20703125
1612472401104,2021-02-04T21:01:07.094Z,10.945,99462.20703125
1612472401182,2021-02-04T21:01:07.099Z,11.023,99462.20703125
1612472401259,2021-02-04T21:01:07.112Z,11.1,99462.20703125
1612472401337,2021-02-04T21:01:07.125Z,11.178,99463.02734375
1612472401414,2021-02-04T21:01:07.130Z,11.255,99463.02734375
1612472401492,2021-02-04T21:01:07.143Z,11.333,99462.37109375
1612472401570,2021-02-04T21:01:07.156Z,11.411,99462.37109375
1612472401647,2021-02-04T21:01:07.169Z,11.488,99462.37109375
1612472401725,2021-02-04T21:01:07.174Z,11.566,99462.37109375
1612472401803,2021-02-04T21:01:07.189Z,11.644,99462.37109375
1612472401880,2021-02-04T21:01:07.201Z,11.721,99462.37109375
1612472401958,2021-02-04T21:01:07.205Z,11.799,99462.37109375
1612472402036,2021-02-04T21:01:07.218Z,11.877,99463.15234375
1612472402113,2021-02-04T21:01:07.231Z,11.954,99463.15234375
1612472402191,2021-02-04T21:01:07.245Z,12.032,99463.15234375
1612472402268,2021-02-04T21:01:07.249Z,12.109,99463.15234375
1612472402346,2021-02-04T21:01:07.263Z,12.187,99463.15234375
1612472402425,2021-02-04T21:01:07.276Z,12.266,99463.15234375
1612472402501,2021-02-04T21:01:07.280Z,12.342,99463.15234375
1612472402579,2021-02-04T21:01:07.305Z,12.42,99463.15234375
1612472402657,2021-02-04T21:01:07.310Z,12.498,99462.49609375
1612472402734,2021-02-04T21:01:07.323Z,12.575,99462.49609375
1612472402812,2021-02-04T21:01:07.336Z,12.653,99462.49609375
1612472402891,2021-02-04T21:01:07.349Z,12.732,99462.49609375
1612472402967,2021-02-04T21:01:07.354Z,12.808,99463.28515625
1612472403045,2021-02-04T21:01:07.366Z,12.886,99463.28515625
1612472403122,2021-02-04T21:01:07.380Z,12.963,99463.28515625
1612472403200,2021-02-04T21:01:07.414Z,13.041,99463.28515625
1612472403278,2021-02-04T21:01:07.426Z,13.119,99463.28515625
1612472403355,2021-02-04T21:01:07.440Z,13.196,99463.28515625
1612472403433,2021-02-04T21:01:07.444Z,13.274,99463.28515625
1612472403511,2021-02-04T21:01:07.458Z,13.352,99463.28515625
1612472403588,2021-02-04T21:01:07.471Z,13.429,99463.28515625
1612472403666,2021-02-04T21:01:07.484Z,13.507,99463.28515625
1612472403744,2021-02-04T21:01:07.489Z,13.585,99464.07421875
1612472403821,2021-02-04T21:01:07.502Z,13.662,99464.07421875
1612472403899,2021-02-04T21:01:07.515Z,13.74,99464.07421875
1612472403976,2021-02-04T21:01:07.520Z,13.817,99463.41796875
1612472404056,2021-02-04T21:01:07.533Z,13.897,99463.41796875
1612472404133,2021-02-04T21:01:07.546Z,13.974,99463.41796875
1612472404211,2021-02-04T21:01:07.559Z,14.052,99463.41796875
1612472404288,2021-02-04T21:01:07.563Z,14.129,99463.41796875
1612472404366,2021-02-04T21:01:07.576Z,14.207,99463.41796875
1612472404444,2021-02-04T21:01:07.589Z,14.285,99462.74609375
1612472404521,2021-02-04T21:01:07.594Z,14.362,99462.74609375
1612472404599,2021-02-04T21:01:07.608Z,14.44,99462.74609375
1612472404677,2021-02-04T21:01:07.621Z,14.518,99462.74609375
1612472404754,2021-02-04T21:01:07.625Z,14.595,99462.74609375
1612472404832,2021-02-04T21:01:07.638Z,14.673,99462.87890625
1612472404910,2021-02-04T21:01:07.651Z,14.751,99463.54296875
1612472404987,2021-02-04T21:01:07.664Z,14.828,99463.54296875
1612472405065,2021-02-04T21:01:07.669Z,14.906,99463.54296875
1612472405142,2021-02-04T21:01:07.682Z,14.983,99462.87890625
1612472405220,2021-02-04T21:01:07.696Z,15.061,99463.54296875
1612472405298,2021-02-04T21:01:07.700Z,15.139,99463.54296875
1612472405375,2021-02-04T21:01:07.713Z,15.216,99463.54296875
1612472405453,2021-02-04T21:01:07.726Z,15.294,99462.87890625
1612472405531,2021-02-04T21:01:07.740Z,15.372,99462.87890625
1612472405608,2021-02-04T21:01:07.744Z,15.449,99462.87890625
1612472405686,2021-02-04T21:01:07.758Z,15.527,99462.87890625
1612472405764,2021-02-04T21:01:07.771Z,15.605,99462.87890625
1612472405841,2021-02-04T21:01:07.785Z,15.682,99462.21484375
1612472405919,2021-02-04T21:01:07.789Z,15.76,99462.21484375
1612472405996,2021-02-04T21:01:07.802Z,15.837,99463.04296875
1612472406074,2021-02-04T21:01:07.815Z,15.915,99463.04296875
1612472406152,2021-02-04T21:01:07.819Z,15.993,99463.04296875
1612472406229,2021-02-04T21:01:07.832Z,16.07,99463.04296875
1612472406307,2021-02-04T21:01:07.862Z,16.148,99463.04296875
1612472406385,2021-02-04T21:01:07.876Z,16.226,99463.04296875
1612472406462,2021-02-04T21:01:07.889Z,16.303,99463.04296875
1612472406540,2021-02-04T21:01:07.893Z,16.381,99463.04296875
1612472406618,2021-02-04T21:01:07.906Z,16.459,99463.04296875
1612472406695,2021-02-04T21:01:07.920Z,16.536,99463.04296875
1612472406773,2021-02-04T21:01:07.924Z,16.614,99463.04296875
1612472406850,2021-02-04T21:01:07.938Z,16.691,99463.04296875
1612472406928,2021-02-04T21:01:07.951Z,16.769,99463.16796875
1612472407006,2021-02-04T21:01:07.964Z,16.847,99463.16796875
1612472407083,2021-02-04T21:01:07.969Z,16.924,99463.82421875
1612472407161,2021-02-04T21:01:07.982Z,17.002,99463.82421875
1612472407239,2021-02-04T21:01:07.995Z,17.08,99463.82421875
1612472407316,2021-02-04T21:01:08.000Z,17.157,99463.82421875
1612472407394,2021-02-04T21:01:08.013Z,17.235,99463.82421875
1612472407472,2021-02-04T21:01:08.026Z,17.313,99463.82421875
1612472407549,2021-02-04T21:01:08.039Z,17.39,99463.82421875
1612472407627,2021-02-04T21:01:08.044Z,17.468,99463.82421875
1612472407704,2021-02-04T21:01:08.057Z,17.545,99463.16796875
1612472407782,2021-02-04T21:01:08.070Z,17.623,99463.16796875
1612472407861,2021-02-04T21:01:08.075Z,17.702,99463.16796875
1612472407937,2021-02-04T21:01:08.088Z,17.778,99463.16796875
1612472408015,2021-02-04T21:01:08.101Z,17.856,99463.16796875
1612472408093,2021-02-04T21:01:08.115Z,17.934,99463.16796875
1612472408170,2021-02-04T21:01:08.119Z,18.011,99463.16796875
1612472408248,2021-02-04T21:01:08.132Z,18.089,99463.82421875
1612472408327,2021-02-04T21:01:08.145Z,18.168,99463.82421875
1612472408403,2021-02-04T21:01:08.150Z,18.244,99463.82421875
1612472408481,2021-02-04T21:01:08.162Z,18.322,99464.64453125
1612472408559,2021-02-04T21:01:08.176Z,18.4,99464.64453125
1612472408636,2021-02-04T21:01:08.180Z,18.477,99464.64453125
1612472408714,2021-02-04T21:01:08.194Z,18.555,99464.64453125
1612472408791,2021-02-04T21:01:08.206Z,18.632,99464.64453125
1612472408871,2021-02-04T21:01:08.220Z,18.712,99464.64453125
1612472408948,2021-02-04T21:01:08.224Z,18.789,99464.64453125
1612472409026,2021-02-04T21:01:08.238Z,18.867,99464.64453125
1612472409103,2021-02-04T21:01:08.251Z,18.944,99464.64453125
1612472409181,2021-02-04T21:01:08.264Z,19.022,99464.64453125
1612472409259,2021-02-04T21:01:08.269Z,19.1,99464.64453125
1612472409336,2021-02-04T21:01:08.282Z,19.177,99464.64453125
1612472409414,2021-02-04T21:01:08.313Z,19.255,99464.64453125
1612472409492,2021-02-04T21:01:08.326Z,19.333,99464.77734375
1612472409569,2021-02-04T21:01:08.340Z,19.41,99464.77734375
1612472409647,2021-02-04T21:01:08.345Z,19.488,99464.77734375
1612472409725,2021-02-04T21:01:08.357Z,19.566,99464.77734375
1612472409802,2021-02-04T21:01:08.370Z,19.643,99464.77734375
1612472409880,2021-02-04T21:01:08.375Z,19.721,99464.77734375
1612472409957,2021-02-04T21:01:08.388Z,19.798,99464.11328125
1612472410035,2021-02-04T21:01:08.401Z,19.876,99464.11328125
1612472410113,2021-02-04T21:01:08.405Z,19.954,99464.11328125
1612472410190,2021-02-04T21:01:08.418Z,20.031,99464.11328125
1612472410268,2021-02-04T21:01:08.431Z,20.109,99464.11328125
1612472410346,2021-02-04T21:01:08.444Z,20.187,99464.11328125
1612472410423,2021-02-04T21:01:08.449Z,20.264,99464.11328125
1612472410501,2021-02-04T21:01:08.462Z,20.342,99464.11328125
1612472410579,2021-02-04T21:01:08.475Z,20.42,99464.11328125
1612472410656,2021-02-04T21:01:08.480Z,20.497,99464.24609375
1612472410734,2021-02-04T21:01:08.493Z,20.575,99464.24609375
1612472410811,2021-02-04T21:01:08.506Z,20.652,99464.90234375
1612472410889,2021-02-04T21:01:08.519Z,20.73,99464.90234375
1612472410967,2021-02-04T21:01:08.524Z,20.808,99464.90234375
1612472411044,2021-02-04T21:01:08.537Z,20.885,99464.90234375
1612472411122,2021-02-04T21:01:08.551Z,20.963,99464.90234375
1612472411200,2021-02-04T21:01:08.555Z,21.041,99464.24609375
1612472411277,2021-02-04T21:01:08.569Z,21.118,99464.24609375
1612472411355,2021-02-04T21:01:08.581Z,21.196,99464.24609375
1612472411434,2021-02-04T21:01:08.595Z,21.275,99464.24609375
1612472411512,2021-02-04T21:01:08.599Z,21.353,99464.24609375
1612472411589,2021-02-04T21:01:08.612Z,21.43,99464.24609375
1612472411667,2021-02-04T21:01:08.626Z,21.508,99464.24609375
1612472411745,2021-02-04T21:01:08.639Z,21.586,99465.05859375
1612472411822,2021-02-04T21:01:08.644Z,21.663,99465.05859375
1612472411900,2021-02-04T21:01:08.657Z,21.741,99465.05859375
1612472411977,2021-02-04T21:01:08.670Z,21.818,99465.05859375
1612472412055,2021-02-04T21:01:08.673Z,21.896,99464.24609375
1612472412133,2021-02-04T21:01:08.686Z,21.974,99464.24609375
1612472412210,2021-02-04T21:01:08.700Z,22.051,99465.05859375
1612472412288,2021-02-04T21:01:08.704Z,22.129,99465.05859375
1612472412366,2021-02-04T21:01:08.718Z,22.207,99465.05859375
1612472412443,2021-02-04T21:01:08.731Z,22.284,99465.05859375
1612472412521,2021-02-04T21:01:08.762Z,22.362,99465.05859375
1612472412599,2021-02-04T21:01:08.776Z,22.44,99465.05859375
1612472412676,2021-02-04T21:01:08.780Z,22.517,99465.05859375
1612472412754,2021-02-04T21:01:08.793Z,22.595,99465.05859375
1612472412831,2021-02-04T21:01:08.806Z,22.672,99465.05859375
1612472412909,2021-02-04T21:01:08.820Z,22.75,99465.05859375
1612472412987,2021-02-04T21:01:08.824Z,22.828,99465.05859375
1612472413064,2021-02-04T21:01:08.838Z,22.905,99465.05859375
1612472413142,2021-02-04T21:01:08.851Z,22.983,99465.05859375
1612472413220,2021-02-04T21:01:08.864Z,23.061,99465.05859375
1612472413297,2021-02-04T21:01:08.869Z,23.138,99465.85546875
1612472413375,2021-02-04T21:01:08.882Z,23.216,99465.05859375
1612472413453,2021-02-04T21:01:08.894Z,23.294,99465.85546875
1612472413530,2021-02-04T21:01:08.900Z,23.371,99465.85546875
1612472413608,2021-02-04T21:01:08.912Z,23.449,99465.85546875
1612472413685,2021-02-04T21:01:08.926Z,23.526,99465.85546875
1612472413763,2021-02-04T21:01:08.930Z,23.604,99465.85546875
1612472413841,2021-02-04T21:01:08.942Z,23.682,99465.85546875
1612472413918,2021-02-04T21:01:08.955Z,23.759,99465.85546875
1612472413996,2021-02-04T21:01:08.960Z,23.837,99465.85546875
1612472414074,2021-02-04T21:01:08.973Z,23.915,99465.85546875
1612472414151,2021-02-04T21:01:08.986Z,23.992,99466.63671875
1612472414229,2021-02-04T21:01:08.999Z,24.07,99466.63671875
1612472414307,2021-02-04T21:01:09.004Z,24.148,99467.30078125
1612472414384,2021-02-04T21:01:09.017Z,24.225,99466.63671875
1612472414462,2021-02-04T21:01:09.031Z,24.303,99466.63671875
1612472414539,2021-02-04T21:01:09.035Z,24.38,99466.63671875
1612472414617,2021-02-04T21:01:09.049Z,24.458,99466.63671875
1612472414695,2021-02-04T21:01:09.061Z,24.536,99466.63671875
1612472414772,2021-02-04T21:01:09.075Z,24.613,99466.63671875
1612472414850,2021-02-04T21:01:09.080Z,24.691,99465.98046875
1612472414928,2021-02-04T21:01:09.093Z,24.769,99465.98046875
1612472415005,2021-02-04T21:01:09.106Z,24.846,99465.98046875
1612472415083,2021-02-04T21:01:09.119Z,24.924,99465.98046875
1612472415162,2021-02-04T21:01:09.124Z,25.003,99465.98046875
1612472415238,2021-02-04T21:01:09.137Z,25.079,99465.98046875
1612472415316,2021-02-04T21:01:09.150Z,25.157,99465.98046875
1612472415393,2021-02-04T21:01:09.155Z,25.234,99465.98046875
1612472415471,2021-02-04T21:01:09.168Z,25.312,99465.98046875
1612472415549,2021-02-04T21:01:09.181Z,25.39,99465.98046875
1612472415628,2021-02-04T21:01:09.213Z,25.469,99465.98046875
1612472415704,2021-02-04T21:01:09.225Z,25.545,99465.98046875
1612472415782,2021-02-04T21:01:09.229Z,25.623,99466.76171875
1612472415859,2021-02-04T21:01:09.242Z,25.7,99466.76171875
1612472415937,2021-02-04T21:01:09.256Z,25.778,99466.10546875
1612472416015,2021-02-04T21:01:09.260Z,25.856,99466.10546875
1612472416094,2021-02-04T21:01:09.273Z,25.935,99466.76171875
1612472416170,2021-02-04T21:01:09.286Z,26.011,99466.76171875
1612472416247,2021-02-04T21:01:09.300Z,26.088,99466.76171875
1612472416325,2021-02-04T21:01:09.304Z,26.166,99466.76171875
1612472416403,2021-02-04T21:01:09.318Z,26.244,99466.10546875
1612472416480,2021-02-04T21:01:09.331Z,26.321,99466.76171875
1612472416558,2021-02-04T21:01:09.344Z,26.399,99466.10546875
1612472416636,2021-02-04T21:01:09.349Z,26.477,99466.10546875
1612472416713,2021-02-04T21:01:09.362Z,26.554,99466.10546875
1612472416791,2021-02-04T21:01:09.375Z,26.632,99466.10546875
1612472416869,2021-02-04T21:01:09.380Z,26.71,99466.10546875
1612472416948,2021-02-04T21:01:09.393Z,26.789,99466.10546875
1612472417024,2021-02-04T21:01:09.406Z,26.865,99465.44921875
1612472417101,2021-02-04T21:01:09.410Z,26.942,99465.44921875
1612472417179,2021-02-04T21:01:09.424Z,27.02,99465.44921875
1612472417257,2021-02-04T21:01:09.436Z,27.098,99465.44921875
1612472417334,2021-02-04T21:01:09.450Z,27.175,99466.23046875
1612472417413,2021-02-04T21:01:09.454Z,27.254,99466.23046875
1612472417491,2021-02-04T21:01:09.467Z,27.332,99465.57421875
1612472417569,2021-02-04T21:01:09.479Z,27.41,99465.57421875
1612472417646,2021-02-04T21:01:09.484Z,27.487,99465.57421875
1612472417724,2021-02-04T21:01:09.497Z,27.565,99465.57421875
1612472417802,2021-02-04T21:01:09.511Z,27.643,99465.57421875
1612472417879,2021-02-04T21:01:09.528Z,27.72,99465.57421875
1612472417957,2021-02-04T21:01:09.541Z,27.798,99464.91796875
1612472418035,2021-02-04T21:01:09.545Z,27.876,99465.57421875
1612472418112,2021-02-04T21:01:09.558Z,27.953,99465.57421875
1612472418190,2021-02-04T21:01:09.571Z,28.031,99465.57421875
1612472418267,2021-02-04T21:01:09.585Z,28.108,99465.57421875
1612472418345,2021-02-04T21:01:09.589Z,28.186,99465.57421875
1612472418423,2021-02-04T21:01:09.603Z,28.264,99464.91796875
1612472418500,2021-02-04T21:01:09.616Z,28.341,99464.91796875
1612472418578,2021-02-04T21:01:09.630Z,28.419,99464.91796875
1612472418656,2021-02-04T21:01:09.633Z,28.497,99466.38671875
1612472418733,2021-02-04T21:01:09.677Z,28.574,99466.38671875
1612472418811,2021-02-04T21:01:09.691Z,28.652,99466.38671875
1612472418889,2021-02-04T21:01:09.694Z,28.73,99465.73046875
1612472418966,2021-02-04T21:01:09.708Z,28.807,99465.73046875
1612472419044,2021-02-04T21:01:09.721Z,28.885,99465.07421875
1612472419121,2021-02-04T21:01:09.734Z,28.962,99465.07421875
1612472419199,2021-02-04T21:01:09.739Z,29.04,99465.07421875
1612472419277,2021-02-04T21:01:09.752Z,29.118,99465.07421875
1612472419354,2021-02-04T21:01:09.764Z,29.195,99465.07421875
1612472419432,2021-02-04T21:01:09.769Z,29.273,99465.07421875
1612472419510,2021-02-04T21:01:09.781Z,29.351,99465.07421875
1612472419587,2021-02-04T21:01:09.795Z,29.428,99465.07421875
1612472419665,2021-02-04T21:01:09.799Z,29.506,99464.41796875
1612472419744,2021-02-04T21:01:09.813Z,29.585,99464.41796875
1612472419820,2021-02-04T21:01:09.826Z,29.661,99464.41796875
1612472419898,2021-02-04T21:01:09.839Z,29.739,99464.41796875
1612472419975,2021-02-04T21:01:09.844Z,29.816,99465.07421875
1612472420053,2021-02-04T21:01:09.857Z,29.894,99464.41796875
1612472420131,2021-02-04T21:01:09.870Z,29.972,99465.07421875
1612472420208,2021-02-04T21:01:09.875Z,30.049,99464.41796875
1612472420286,2021-02-04T21:01:09.888Z,30.127,99465.19921875
1612472420364,2021-02-04T21:01:09.901Z,30.205,99465.19921875
1612472420441,2021-02-04T21:01:09.914Z,30.282,99465.85546875
1612472420519,2021-02-04T21:01:09.919Z,30.36,99465.19921875
1612472420597,2021-02-04T21:01:09.932Z,30.438,99465.19921875
1612472420676,2021-02-04T21:01:09.945Z,30.517,99465.19921875
1612472420753,2021-02-04T21:01:09.949Z,30.594,99465.19921875
1612472420831,2021-02-04T21:01:09.963Z,30.672,99465.19921875
1612472420909,2021-02-04T21:01:09.976Z,30.75,99465.19921875
1612472420986,2021-02-04T21:01:09.989Z,30.827,99465.19921875
1612472421064,2021-02-04T21:01:09.994Z,30.905,99465.19921875
1612472421142,2021-02-04T21:01:10.006Z,30.983,99465.85546875
1612472421219,2021-02-04T21:01:10.020Z,31.06,99465.85546875
1612472421297,2021-02-04T21:01:10.024Z,31.138,99465.85546875
1612472421374,2021-02-04T21:01:10.038Z,31.215,99465.19921875
1612472421452,2021-02-04T21:01:10.050Z,31.293,99465.19921875
1612472421530,2021-02-04T21:01:10.054Z,31.371,99465.19921875
1612472421607,2021-02-04T21:01:10.080Z,31.448,99465.19921875
1612472421685,2021-02-04T21:01:10.084Z,31.526,99465.19921875
1612472421763,2021-02-04T21:01:10.098Z,31.604,99465.98828125
1612472421840,2021-02-04T21:01:10.141Z,31.681,99465.98828125
1612472421918,2021-02-04T21:01:10.154Z,31.759,99465.19921875
1612472421996,2021-02-04T21:01:10.159Z,31.837,99465.19921875
1612472422073,2021-02-04T21:01:10.172Z,31.914,99465.19921875
1612472422151,2021-02-04T21:01:10.186Z,31.992,99465.19921875
