epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472422219,2021-02-04T21:01:16.025Z,32.057,99470.559765625
1612472422296,2021-02-04T21:01:16.054Z,32.134,99470.559765625
1612472422374,2021-02-04T21:01:16.083Z,32.212,99470.559765625
1612472422452,2021-02-04T21:01:16.100Z,32.29,99469.911328125
1612472422531,2021-02-04T21:01:16.115Z,32.369,99469.911328125
1612472422607,2021-02-04T21:01:16.144Z,32.445,99469.911328125
1612472422685,2021-02-04T21:01:16.160Z,32.523,99469.911328125
1612472422762,2021-02-04T21:01:16.189Z,32.6,99469.911328125
1612472422841,2021-02-04T21:01:16.219Z,32.679,99469.262890625
1612472422918,2021-02-04T21:01:16.235Z,32.756,99469.262890625
1612472422995,2021-02-04T21:01:16.264Z,32.833,99467.755078125
1612472423073,2021-02-04T21:01:16.294Z,32.911,99468.403515625
1612472423150,2021-02-04T21:01:16.310Z,32.988,99468.403515625
1612472423228,2021-02-04T21:01:16.340Z,33.066,99467.755078125
1612472423306,2021-02-04T21:01:16.368Z,33.144,99467.755078125
1612472423383,2021-02-04T21:01:16.399Z,33.221,99468.606640625
1612472423461,2021-02-04T21:01:16.443Z,33.299,99468.606640625
1612472423539,2021-02-04T21:01:16.460Z,33.377,99468.606640625
1612472423618,2021-02-04T21:01:16.489Z,33.456,99468.606640625
1612472423695,2021-02-04T21:01:16.518Z,33.533,99468.606640625
1612472423773,2021-02-04T21:01:16.534Z,33.611,99468.606640625
1612472423851,2021-02-04T21:01:16.564Z,33.689,99468.606640625
1612472423928,2021-02-04T21:01:16.580Z,33.766,99468.606640625
1612472424006,2021-02-04T21:01:16.609Z,33.844,99468.606640625
1612472424084,2021-02-04T21:01:16.624Z,33.922,99469.450390625
1612472424161,2021-02-04T21:01:16.653Z,33.999,99469.450390625
1612472424239,2021-02-04T21:01:16.670Z,34.077,99469.450390625
1612472424316,2021-02-04T21:01:16.699Z,34.154,99469.450390625
1612472424394,2021-02-04T21:01:16.715Z,34.232,99469.450390625
1612472424472,2021-02-04T21:01:16.744Z,34.31,99469.450390625
1612472424549,2021-02-04T21:01:16.773Z,34.387,99469.450390625
1612472424627,2021-02-04T21:01:16.790Z,34.465,99469.450390625
1612472424705,2021-02-04T21:01:16.819Z,34.543,99469.450390625
1612472424782,2021-02-04T21:01:16.848Z,34.62,99469.450390625
1612472424860,2021-02-04T21:01:16.864Z,34.698,99470.106640625
1612472424938,2021-02-04T21:01:16.894Z,34.776,99469.450390625
1612472425015,2021-02-04T21:01:16.953Z,34.853,99469.450390625
1612472425093,2021-02-04T21:01:16.970Z,34.931,99469.450390625
1612472425170,2021-02-04T21:01:17.000Z,35.008,99470.309765625
1612472425248,2021-02-04T21:01:17.029Z,35.086,99470.309765625
1612472425326,2021-02-04T21:01:17.045Z,35.164,99470.309765625
1612472425403,2021-02-04T21:01:17.074Z,35.241,99470.309765625
1612472425481,2021-02-04T21:01:17.118Z,35.319,99470.309765625
1612472425559,2021-02-04T21:01:17.134Z,35.397,99470.309765625
1612472425636,2021-02-04T21:01:17.150Z,35.474,99470.309765625
1612472425714,2021-02-04T21:01:17.179Z,35.552,99470.309765625
1612472425792,2021-02-04T21:01:17.208Z,35.63,99470.309765625
1612472425869,2021-02-04T21:01:17.224Z,35.707,99469.653515625
1612472425947,2021-02-04T21:01:17.254Z,35.785,99469.653515625
1612472426024,2021-02-04T21:01:17.270Z,35.862,99469.653515625
1612472426102,2021-02-04T21:01:17.299Z,35.94,99469.653515625
1612472426180,2021-02-04T21:01:17.328Z,36.018,99470.309765625
1612472426257,2021-02-04T21:01:17.345Z,36.095,99470.309765625
1612472426335,2021-02-04T21:01:17.374Z,36.173,99469.653515625
1612472426413,2021-02-04T21:01:17.403Z,36.251,99469.653515625
1612472426490,2021-02-04T21:01:17.419Z,36.328,99469.653515625
1612472426568,2021-02-04T21:01:17.448Z,36.406,99469.653515625
1612472426646,2021-02-04T21:01:17.464Z,36.484,99469.653515625
1612472426723,2021-02-04T21:01:17.494Z,36.561,99469.653515625
1612472426801,2021-02-04T21:01:17.523Z,36.639,99469.653515625
1612472426878,2021-02-04T21:01:17.540Z,36.716,99469.653515625
1612472426956,2021-02-04T21:01:17.569Z,36.794,99470.309765625
1612472427034,2021-02-04T21:01:17.598Z,36.872,99470.309765625
1612472427111,2021-02-04T21:01:17.615Z,36.949,99470.309765625
1612472427189,2021-02-04T21:01:17.630Z,37.027,99470.309765625
1612472427267,2021-02-04T21:01:17.659Z,37.105,99470.309765625
1612472427344,2021-02-04T21:01:17.688Z,37.182,99470.309765625
1612472427422,2021-02-04T21:01:17.704Z,37.26,99470.309765625
1612472427500,2021-02-04T21:01:17.734Z,37.338,99470.309765625
1612472427577,2021-02-04T21:01:17.750Z,37.415,99470.309765625
1612472427655,2021-02-04T21:01:17.779Z,37.493,99470.309765625
1612472427732,2021-02-04T21:01:17.809Z,37.57,99469.653515625
1612472427810,2021-02-04T21:01:17.825Z,37.648,99469.653515625
1612472427888,2021-02-04T21:01:17.853Z,37.726,99469.653515625
1612472427965,2021-02-04T21:01:17.870Z,37.803,99469.653515625
1612472428043,2021-02-04T21:01:17.900Z,37.881,99469.653515625
1612472428121,2021-02-04T21:01:17.959Z,37.959,99469.653515625
1612472428198,2021-02-04T21:01:17.988Z,38.036,99469.653515625
1612472428276,2021-02-04T21:01:18.005Z,38.114,99469.653515625
1612472428354,2021-02-04T21:01:18.034Z,38.192,99470.309765625
1612472428431,2021-02-04T21:01:18.064Z,38.269,99471.153515625
1612472428509,2021-02-04T21:01:18.094Z,38.347,99471.153515625
1612472428587,2021-02-04T21:01:18.110Z,38.425,99471.153515625
1612472428666,2021-02-04T21:01:18.139Z,38.504,99471.153515625
1612472428742,2021-02-04T21:01:18.155Z,38.58,99471.153515625
1612472428819,2021-02-04T21:01:18.184Z,38.657,99471.153515625
1612472428897,2021-02-04T21:01:18.213Z,38.735,99470.497265625
1612472428975,2021-02-04T21:01:18.230Z,38.813,99470.497265625
1612472429052,2021-02-04T21:01:18.259Z,38.89,99470.497265625
1612472429130,2021-02-04T21:01:18.275Z,38.968,99470.497265625
1612472429208,2021-02-04T21:01:18.303Z,39.046,99469.841015625
1612472429285,2021-02-04T21:01:18.320Z,39.123,99470.497265625
1612472429363,2021-02-04T21:01:18.349Z,39.201,99470.497265625
1612472429441,2021-02-04T21:01:18.378Z,39.279,99470.497265625
1612472429518,2021-02-04T21:01:18.394Z,39.356,99470.497265625
1612472429596,2021-02-04T21:01:18.424Z,39.434,99470.497265625
1612472429673,2021-02-04T21:01:18.440Z,39.511,99470.497265625
1612472429751,2021-02-04T21:01:18.470Z,39.589,99470.497265625
1612472429829,2021-02-04T21:01:18.498Z,39.667,99470.497265625
1612472429906,2021-02-04T21:01:18.515Z,39.744,99470.497265625
1612472429985,2021-02-04T21:01:18.544Z,39.823,99470.497265625
1612472430063,2021-02-04T21:01:18.573Z,39.901,99470.497265625
1612472430141,2021-02-04T21:01:18.589Z,39.979,99470.497265625
1612472430218,2021-02-04T21:01:18.633Z,40.056,99470.497265625
1612472430296,2021-02-04T21:01:18.649Z,40.134,99469.841015625
1612472430374,2021-02-04T21:01:18.679Z,40.212,99470.497265625
1612472430451,2021-02-04T21:01:18.695Z,40.289,99470.497265625
1612472430529,2021-02-04T21:01:18.724Z,40.367,99469.841015625
1612472430607,2021-02-04T21:01:18.740Z,40.445,99470.497265625
1612472430684,2021-02-04T21:01:18.769Z,40.522,99470.497265625
1612472430762,2021-02-04T21:01:18.785Z,40.6,99469.841015625
1612472430839,2021-02-04T21:01:18.814Z,40.677,99470.497265625
1612472430917,2021-02-04T21:01:18.843Z,40.755,99469.841015625
1612472430995,2021-02-04T21:01:18.860Z,40.833,99469.841015625
1612472431072,2021-02-04T21:01:18.889Z,40.91,99469.841015625
1612472431150,2021-02-04T21:01:18.918Z,40.988,99469.841015625
1612472431228,2021-02-04T21:01:18.934Z,41.066,99469.841015625
1612472431305,2021-02-04T21:01:18.995Z,41.143,99469.841015625
1612472431383,2021-02-04T21:01:19.024Z,41.221,99469.841015625
1612472431461,2021-02-04T21:01:19.040Z,41.299,99469.841015625
1612472431538,2021-02-04T21:01:19.070Z,41.376,99469.841015625
1612472431616,2021-02-04T21:01:19.099Z,41.454,99469.841015625
1612472431693,2021-02-04T21:01:19.115Z,41.531,99470.700390625
1612472431771,2021-02-04T21:01:19.144Z,41.609,99470.700390625
1612472431849,2021-02-04T21:01:19.174Z,41.687,99470.700390625
1612472431926,2021-02-04T21:01:19.190Z,41.764,99470.700390625
1612472432004,2021-02-04T21:01:19.219Z,41.842,99470.700390625
1612472432082,2021-02-04T21:01:19.248Z,41.92,99470.700390625
1612472432159,2021-02-04T21:01:19.265Z,41.997,99470.700390625
1612472432237,2021-02-04T21:01:19.294Z,42.075,99470.700390625
1612472432315,2021-02-04T21:01:19.310Z,42.153,99470.044140625
1612472432392,2021-02-04T21:01:19.339Z,42.23,99470.700390625
1612472432470,2021-02-04T21:01:19.368Z,42.308,99470.700390625
1612472432547,2021-02-04T21:01:19.384Z,42.385,99470.700390625
1612472432625,2021-02-04T21:01:19.414Z,42.463,99470.044140625
1612472432703,2021-02-04T21:01:19.430Z,42.541,99470.044140625
1612472432780,2021-02-04T21:01:19.460Z,42.618,99470.044140625
1612472432858,2021-02-04T21:01:19.489Z,42.696,99470.044140625
1612472432936,2021-02-04T21:01:19.505Z,42.774,99470.044140625
1612472433013,2021-02-04T21:01:19.534Z,42.851,99470.044140625
1612472433091,2021-02-04T21:01:19.578Z,42.929,99470.044140625
1612472433169,2021-02-04T21:01:19.594Z,43.007,99470.044140625
1612472433246,2021-02-04T21:01:19.623Z,43.084,99470.044140625
1612472433324,2021-02-04T21:01:19.639Z,43.162,99468.544140625
1612472433401,2021-02-04T21:01:19.668Z,43.239,99468.544140625
1612472433479,2021-02-04T21:01:19.684Z,43.317,99468.544140625
1612472433557,2021-02-04T21:01:19.728Z,43.395,99467.887890625
1612472433634,2021-02-04T21:01:19.744Z,43.472,99467.887890625
1612472433712,2021-02-04T21:01:19.774Z,43.55,99467.887890625
1612472433790,2021-02-04T21:01:19.790Z,43.628,99467.887890625
1612472433867,2021-02-04T21:01:19.819Z,43.705,99467.887890625
1612472433945,2021-02-04T21:01:19.835Z,43.783,99467.887890625
1612472434023,2021-02-04T21:01:19.865Z,43.861,99467.887890625
1612472434100,2021-02-04T21:01:19.894Z,43.938,99467.887890625
1612472434178,2021-02-04T21:01:19.923Z,44.016,99468.731640625
1612472434255,2021-02-04T21:01:19.940Z,44.093,99468.731640625
1612472434333,2021-02-04T21:01:19.969Z,44.171,99467.887890625
1612472434411,2021-02-04T21:01:20.029Z,44.249,99467.887890625
1612472434488,2021-02-04T21:01:20.044Z,44.326,99467.887890625
1612472434566,2021-02-04T21:01:20.074Z,44.404,99467.231640625
1612472434644,2021-02-04T21:01:20.090Z,44.482,99467.231640625
1612472434721,2021-02-04T21:01:20.119Z,44.559,99467.887890625
1612472434799,2021-02-04T21:01:20.149Z,44.637,99467.887890625
1612472434877,2021-02-04T21:01:20.165Z,44.715,99467.887890625
1612472434954,2021-02-04T21:01:20.193Z,44.792,99467.887890625
1612472435032,2021-02-04T21:01:20.210Z,44.87,99467.887890625
1612472435109,2021-02-04T21:01:20.239Z,44.947,99467.887890625
1612472435187,2021-02-04T21:01:20.268Z,45.025,99467.887890625
1612472435265,2021-02-04T21:01:20.299Z,45.103,99467.887890625
1612472435342,2021-02-04T21:01:20.315Z,45.18,99468.544140625
1612472435420,2021-02-04T21:01:20.344Z,45.258,99468.544140625
1612472435498,2021-02-04T21:01:20.373Z,45.336,99468.544140625
1612472435575,2021-02-04T21:01:20.390Z,45.413,99468.544140625
1612472435653,2021-02-04T21:01:20.419Z,45.491,99468.544140625
1612472435731,2021-02-04T21:01:20.435Z,45.569,99468.544140625
1612472435808,2021-02-04T21:01:20.464Z,45.646,99468.544140625
1612472435886,2021-02-04T21:01:20.480Z,45.724,99468.544140625
1612472435963,2021-02-04T21:01:20.509Z,45.801,99468.544140625
1612472436041,2021-02-04T21:01:20.538Z,45.879,99468.544140625
1612472436119,2021-02-04T21:01:20.555Z,45.957,99468.544140625
1612472436196,2021-02-04T21:01:20.584Z,46.034,99468.544140625
1612472436274,2021-02-04T21:01:20.613Z,46.112,99468.544140625
1612472436352,2021-02-04T21:01:20.630Z,46.19,99468.544140625
1612472436429,2021-02-04T21:01:20.659Z,46.267,99469.387890625
1612472436507,2021-02-04T21:01:20.674Z,46.345,99469.387890625
1612472436585,2021-02-04T21:01:20.704Z,46.423,99470.044140625
1612472436664,2021-02-04T21:01:20.720Z,46.502,99470.044140625
1612472436741,2021-02-04T21:01:20.750Z,46.579,99470.044140625
1612472436819,2021-02-04T21:01:20.778Z,46.657,99470.044140625
1612472436897,2021-02-04T21:01:20.794Z,46.735,99470.044140625
1612472436974,2021-02-04T21:01:20.823Z,46.812,99470.044140625
1612472437052,2021-02-04T21:01:20.854Z,46.89,99470.895703125
1612472437129,2021-02-04T21:01:20.870Z,46.967,99470.247265625
1612472437207,2021-02-04T21:01:20.903Z,47.045,99470.247265625
1612472437285,2021-02-04T21:01:20.928Z,47.123,99470.247265625
1612472437362,2021-02-04T21:01:20.945Z,47.2,99470.247265625
1612472437440,2021-02-04T21:01:20.975Z,47.278,99470.247265625
1612472437518,2021-02-04T21:01:21.019Z,47.356,99470.247265625
1612472437595,2021-02-04T21:01:21.049Z,47.433,99470.247265625
1612472437673,2021-02-04T21:01:21.078Z,47.511,99471.091015625
1612472437751,2021-02-04T21:01:21.108Z,47.589,99470.247265625
1612472437828,2021-02-04T21:01:21.125Z,47.666,99470.247265625
1612472437906,2021-02-04T21:01:21.154Z,47.744,99470.247265625
1612472437983,2021-02-04T21:01:21.170Z,47.821,99470.247265625
1612472438061,2021-02-04T21:01:21.199Z,47.899,99470.247265625
1612472438139,2021-02-04T21:01:21.215Z,47.977,99470.247265625
1612472438216,2021-02-04T21:01:21.244Z,48.054,99470.895703125
1612472438294,2021-02-04T21:01:21.273Z,48.132,99470.247265625
1612472438372,2021-02-04T21:01:21.289Z,48.21,99470.247265625
1612472438449,2021-02-04T21:01:21.305Z,48.287,99470.247265625
1612472438527,2021-02-04T21:01:21.334Z,48.365,99470.247265625
1612472438605,2021-02-04T21:01:21.363Z,48.443,99469.387890625
1612472438682,2021-02-04T21:01:21.395Z,48.52,99470.247265625
1612472438760,2021-02-04T21:01:21.423Z,48.598,99470.247265625
1612472438837,2021-02-04T21:01:21.440Z,48.675,99470.247265625
1612472438915,2021-02-04T21:01:21.469Z,48.753,99469.583203125
1612472438993,2021-02-04T21:01:21.498Z,48.831,99469.583203125
1612472439070,2021-02-04T21:01:21.514Z,48.908,99469.583203125
1612472439148,2021-02-04T21:01:21.544Z,48.986,99469.583203125
1612472439226,2021-02-04T21:01:21.560Z,49.064,99469.583203125
1612472439303,2021-02-04T21:01:21.590Z,49.141,99469.583203125
1612472439381,2021-02-04T21:01:21.619Z,49.219,99470.434765625
1612472439459,2021-02-04T21:01:21.635Z,49.297,99470.434765625
1612472439536,2021-02-04T21:01:21.664Z,49.374,99470.434765625
1612472439614,2021-02-04T21:01:21.680Z,49.452,99470.434765625
1612472439691,2021-02-04T21:01:21.708Z,49.529,99470.434765625
1612472439769,2021-02-04T21:01:21.725Z,49.607,99470.434765625
1612472439847,2021-02-04T21:01:21.754Z,49.685,99470.434765625
1612472439924,2021-02-04T21:01:21.783Z,49.762,99470.434765625
1612472440002,2021-02-04T21:01:21.799Z,49.84,99470.434765625
1612472440080,2021-02-04T21:01:21.828Z,49.918,99470.434765625
1612472440157,2021-02-04T21:01:21.845Z,49.995,99470.434765625
1612472440235,2021-02-04T21:01:21.874Z,50.073,99470.434765625
1612472440313,2021-02-04T21:01:21.890Z,50.151,99470.434765625
1612472440390,2021-02-04T21:01:21.919Z,50.228,99470.434765625
1612472440468,2021-02-04T21:01:21.950Z,50.306,99470.434765625
1612472440545,2021-02-04T21:01:21.980Z,50.383,99469.778515625
1612472440623,2021-02-04T21:01:22.040Z,50.461,99470.434765625
1612472440701,2021-02-04T21:01:22.055Z,50.539,99469.778515625
1612472440778,2021-02-04T21:01:22.084Z,50.616,99470.434765625
1612472440856,2021-02-04T21:01:22.113Z,50.694,99470.434765625
1612472440934,2021-02-04T21:01:22.130Z,50.772,99470.434765625
1612472441011,2021-02-04T21:01:22.158Z,50.849,99471.286328125
1612472441089,2021-02-04T21:01:22.175Z,50.927,99471.286328125
1612472441167,2021-02-04T21:01:22.203Z,51.005,99471.934765625
1612472441244,2021-02-04T21:01:22.220Z,51.082,99471.934765625
1612472441322,2021-02-04T21:01:22.250Z,51.16,99471.934765625
1612472441399,2021-02-04T21:01:22.279Z,51.237,99471.934765625
1612472441477,2021-02-04T21:01:22.295Z,51.315,99471.934765625
1612472441555,2021-02-04T21:01:22.324Z,51.393,99471.934765625
1612472441632,2021-02-04T21:01:22.340Z,51.47,99471.934765625
1612472441710,2021-02-04T21:01:22.369Z,51.548,99471.934765625
1612472441788,2021-02-04T21:01:22.398Z,51.626,99471.934765625
1612472441865,2021-02-04T21:01:22.415Z,51.703,99471.286328125
1612472441943,2021-02-04T21:01:22.444Z,51.781,99471.934765625
1612472442021,2021-02-04T21:01:22.473Z,51.859,99471.934765625
1612472442098,2021-02-04T21:01:22.504Z,51.936,99471.286328125
1612472442176,2021-02-04T21:01:22.533Z,52.014,99471.286328125
1612472442253,2021-02-04T21:01:22.550Z,52.091,99471.286328125
1612472442331,2021-02-04T21:01:22.578Z,52.169,99471.286328125
1612472442409,2021-02-04T21:01:22.595Z,52.247,99471.286328125
1612472442486,2021-02-04T21:01:22.624Z,52.324,99471.286328125
1612472442564,2021-02-04T21:01:22.640Z,52.402,99471.286328125
1612472442643,2021-02-04T21:01:22.670Z,52.481,99471.286328125
1612472442721,2021-02-04T21:01:22.685Z,52.559,99470.434765625
1612472442798,2021-02-04T21:01:22.714Z,52.636,99470.434765625
1612472442876,2021-02-04T21:01:22.743Z,52.714,99470.434765625
1612472442954,2021-02-04T21:01:22.760Z,52.792,99470.434765625
1612472443031,2021-02-04T21:01:22.789Z,52.869,99470.434765625
1612472443109,2021-02-04T21:01:22.818Z,52.947,99470.434765625
1612472443187,2021-02-04T21:01:22.835Z,53.025,99470.434765625
1612472443264,2021-02-04T21:01:22.864Z,53.102,99470.434765625
1612472443342,2021-02-04T21:01:22.881Z,53.18,99471.091015625
1612472443420,2021-02-04T21:01:22.909Z,53.258,99471.091015625
1612472443497,2021-02-04T21:01:22.925Z,53.335,99470.434765625
1612472443575,2021-02-04T21:01:22.955Z,53.413,99470.434765625
1612472443652,2021-02-04T21:01:22.970Z,53.49,99470.434765625
1612472443730,2021-02-04T21:01:22.999Z,53.568,99470.434765625
1612472443808,2021-02-04T21:01:23.059Z,53.646,99470.434765625
1612472443885,2021-02-04T21:01:23.075Z,53.723,99470.434765625
1612472443963,2021-02-04T21:01:23.104Z,53.801,99471.091015625
1612472444041,2021-02-04T21:01:23.133Z,53.879,99471.934765625
1612472444118,2021-02-04T21:01:23.150Z,53.956,99471.934765625
1612472444196,2021-02-04T21:01:23.179Z,54.034,99471.934765625
1612472444274,2021-02-04T21:01:23.195Z,54.112,99471.934765625
1612472444351,2021-02-04T21:01:23.224Z,54.189,99471.286328125
1612472444429,2021-02-04T21:01:23.253Z,54.267,99471.286328125
1612472444506,2021-02-04T21:01:23.270Z,54.344,99471.286328125
1612472444584,2021-02-04T21:01:23.299Z,54.422,99471.286328125
1612472444662,2021-02-04T21:01:23.315Z,54.5,99471.286328125
1612472444739,2021-02-04T21:01:23.344Z,54.577,99471.286328125
1612472444817,2021-02-04T21:01:23.374Z,54.655,99471.286328125
1612472444895,2021-02-04T21:01:23.390Z,54.733,99471.286328125
1612472444972,2021-02-04T21:01:23.418Z,54.81,99470.637890625
1612472445050,2021-02-04T21:01:23.435Z,54.888,99470.637890625
1612472445128,2021-02-04T21:01:23.479Z,54.966,99470.637890625
1612472445205,2021-02-04T21:01:23.509Z,55.043,99470.637890625
1612472445283,2021-02-04T21:01:23.524Z,55.121,99470.637890625
1612472445360,2021-02-04T21:01:23.554Z,55.198,99470.637890625
1612472445438,2021-02-04T21:01:23.570Z,55.276,99470.637890625
1612472445516,2021-02-04T21:01:23.614Z,55.354,99469.981640625
1612472445593,2021-02-04T21:01:23.630Z,55.431,99469.981640625
1612472445671,2021-02-04T21:01:23.659Z,55.509,99469.981640625
1612472445749,2021-02-04T21:01:23.688Z,55.587,99470.825390625
1612472445826,2021-02-04T21:01:23.705Z,55.664,99469.981640625
1612472445904,2021-02-04T21:01:23.733Z,55.742,99469.981640625
1612472445982,2021-02-04T21:01:23.750Z,55.82,99469.325390625
1612472446059,2021-02-04T21:01:23.779Z,55.897,99469.981640625
1612472446137,2021-02-04T21:01:23.808Z,55.975,99469.325390625
1612472446214,2021-02-04T21:01:23.825Z,56.052,99469.325390625
1612472446292,2021-02-04T21:01:23.853Z,56.13,99469.325390625
1612472446370,2021-02-04T21:01:23.869Z,56.208,99469.325390625
1612472446447,2021-02-04T21:01:23.899Z,56.285,99469.981640625
1612472446525,2021-02-04T21:01:23.916Z,56.363,99469.981640625
1612472446603,2021-02-04T21:01:23.958Z,56.441,99469.981640625
1612472446680,2021-02-04T21:01:23.974Z,56.518,99469.981640625
1612472446758,2021-02-04T21:01:24.004Z,56.596,99469.981640625
1612472446836,2021-02-04T21:01:24.020Z,56.674,99469.981640625
1612472446913,2021-02-04T21:01:24.080Z,56.751,99469.981640625
1612472446991,2021-02-04T21:01:24.110Z,56.829,99469.981640625
1612472447068,2021-02-04T21:01:24.139Z,56.906,99469.981640625
1612472447146,2021-02-04T21:01:24.169Z,56.984,99470.825390625
1612472447224,2021-02-04T21:01:24.198Z,57.062,99470.825390625
1612472447301,2021-02-04T21:01:24.215Z,57.139,99470.825390625
1612472447379,2021-02-04T21:01:24.243Z,57.217,99470.825390625
1612472447457,2021-02-04T21:01:24.260Z,57.295,99470.825390625
1612472447534,2021-02-04T21:01:24.289Z,57.372,99470.825390625
1612472447612,2021-02-04T21:01:24.305Z,57.45,99470.825390625
1612472447690,2021-02-04T21:01:24.334Z,57.528,99470.825390625
1612472447767,2021-02-04T21:01:24.363Z,57.605,99470.825390625
1612472447845,2021-02-04T21:01:24.380Z,57.683,99470.825390625
1612472447922,2021-02-04T21:01:24.409Z,57.76,99470.825390625
1612472448000,2021-02-04T21:01:24.425Z,57.838,99470.825390625
1612472448078,2021-02-04T21:01:24.455Z,57.916,99470.825390625
1612472448155,2021-02-04T21:01:24.470Z,57.993,99470.825390625
1612472448233,2021-02-04T21:01:24.500Z,58.071,99470.825390625
1612472448311,2021-02-04T21:01:24.529Z,58.149,99470.825390625
1612472448388,2021-02-04T21:01:24.545Z,58.226,99470.825390625
1612472448466,2021-02-04T21:01:24.574Z,58.304,99471.684765625
1612472448544,2021-02-04T21:01:24.603Z,58.382,99471.684765625
1612472448621,2021-02-04T21:01:24.620Z,58.459,99471.684765625
1612472448699,2021-02-04T21:01:24.649Z,58.537,99472.333203125
1612472448776,2021-02-04T21:01:24.679Z,58.614,99472.333203125
1612472448854,2021-02-04T21:01:24.695Z,58.692,99471.684765625
1612472448932,2021-02-04T21:01:24.725Z,58.77,99471.684765625
1612472449009,2021-02-04T21:01:24.754Z,58.847,99471.684765625
1612472449087,2021-02-04T21:01:24.771Z,58.925,99471.684765625
1612472449165,2021-02-04T21:01:24.800Z,59.003,99471.684765625
1612472449242,2021-02-04T21:01:24.828Z,59.08,99471.684765625
1612472449320,2021-02-04T21:01:24.845Z,59.158,99471.684765625
1612472449398,2021-02-04T21:01:24.874Z,59.236,99471.684765625
1612472449475,2021-02-04T21:01:24.903Z,59.313,99471.684765625
1612472449553,2021-02-04T21:01:24.920Z,59.391,99471.684765625
1612472449630,2021-02-04T21:01:24.949Z,59.468,99471.684765625
1612472449708,2021-02-04T21:01:24.966Z,59.546,99471.684765625
1612472449786,2021-02-04T21:01:24.994Z,59.624,99471.684765625
1612472449863,2021-02-04T21:01:25.023Z,59.701,99471.684765625
1612472449941,2021-02-04T21:01:25.040Z,59.779,99471.684765625
1612472450019,2021-02-04T21:01:25.100Z,59.857,99471.684765625
1612472450096,2021-02-04T21:01:25.128Z,59.934,99471.684765625
1612472450174,2021-02-04T21:01:25.145Z,60.012,99471.684765625
1612472450252,2021-02-04T21:01:25.174Z,60.09,99470.169140625
1612472450329,2021-02-04T21:01:25.190Z,60.167,99470.825390625
1612472450407,2021-02-04T21:01:25.219Z,60.245,99470.825390625
1612472450484,2021-02-04T21:01:25.235Z,60.322,99470.825390625
1612472450562,2021-02-04T21:01:25.278Z,60.4,99470.825390625
1612472450640,2021-02-04T21:01:25.295Z,60.478,99470.825390625
1612472450717,2021-02-04T21:01:25.324Z,60.555,99470.169140625
1612472450795,2021-02-04T21:01:25.353Z,60.633,99470.825390625
1612472450873,2021-02-04T21:01:25.370Z,60.711,99471.028515625
1612472450950,2021-02-04T21:01:25.401Z,60.788,99471.028515625
1612472451028,2021-02-04T21:01:25.415Z,60.866,99471.028515625
1612472451106,2021-02-04T21:01:25.445Z,60.944,99471.028515625
1612472451183,2021-02-04T21:01:25.473Z,61.021,99471.028515625
1612472451261,2021-02-04T21:01:25.490Z,61.099,99471.028515625
1612472451338,2021-02-04T21:01:25.519Z,61.176,99471.028515625
1612472451416,2021-02-04T21:01:25.548Z,61.254,99471.028515625
1612472451495,2021-02-04T21:01:25.564Z,61.333,99471.028515625
1612472451571,2021-02-04T21:01:25.593Z,61.409,99471.028515625
1612472451649,2021-02-04T21:01:25.610Z,61.487,99471.028515625
1612472451727,2021-02-04T21:01:25.639Z,61.565,99471.028515625
1612472451804,2021-02-04T21:01:25.655Z,61.642,99471.028515625
1612472451882,2021-02-04T21:01:25.685Z,61.72,99471.028515625
1612472451960,2021-02-04T21:01:25.713Z,61.798,99471.028515625
1612472452037,2021-02-04T21:01:25.729Z,61.875,99471.028515625
1612472452115,2021-02-04T21:01:25.745Z,61.953,99470.372265625
1612472452192,2021-02-04T21:01:25.775Z,62.03,99470.372265625
1612472452270,2021-02-04T21:01:25.804Z,62.108,99470.372265625
1612472452348,2021-02-04T21:01:25.837Z,62.186,99470.372265625
1612472452427,2021-02-04T21:01:25.864Z,62.265,99469.716015625
1612472452504,2021-02-04T21:01:25.893Z,62.342,99470.372265625
1612472452582,2021-02-04T21:01:25.910Z,62.42,99470.372265625
1612472452660,2021-02-04T21:01:25.939Z,62.498,99469.716015625
1612472452737,2021-02-04T21:01:25.955Z,62.575,99469.716015625
1612472452815,2021-02-04T21:01:25.984Z,62.653,99469.716015625
1612472452893,2021-02-04T21:01:26.001Z,62.731,99470.372265625
1612472452970,2021-02-04T21:01:26.030Z,62.808,99470.372265625
1612472453048,2021-02-04T21:01:26.058Z,62.886,99470.372265625
1612472453126,2021-02-04T21:01:26.075Z,62.964,99470.372265625
1612472453203,2021-02-04T21:01:26.135Z,63.041,99470.372265625
1612472453281,2021-02-04T21:01:26.164Z,63.119,99471.028515625
1612472453358,2021-02-04T21:01:26.193Z,63.196,99471.028515625
1612472453436,2021-02-04T21:01:26.211Z,63.274,99471.028515625
1612472453514,2021-02-04T21:01:26.239Z,63.352,99471.028515625
1612472453591,2021-02-04T21:01:26.254Z,63.429,99471.028515625
1612472453669,2021-02-04T21:01:26.283Z,63.507,99471.028515625
1612472453747,2021-02-04T21:01:26.300Z,63.585,99471.028515625
1612472453824,2021-02-04T21:01:26.329Z,63.662,99471.028515625
1612472453902,2021-02-04T21:01:26.345Z,63.74,99471.028515625
1612472453980,2021-02-04T21:01:26.389Z,63.818,99471.028515625
