epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472390654,2021-02-04T20:59:50.654Z,0.495,0.9893523069938666,-0.10704923323293995,-0.0446359700086326,-0.08792101279865977
1612472390669,2021-02-04T20:59:50.669Z,0.51,0.9914622375048012,-0.08940403058212397,-0.03568132637184726,-0.08795677271244962
1612472390684,2021-02-04T20:59:50.684Z,0.525,0.993113375325346,-0.07244279490189653,-0.027242830386124347,-0.08795279079854568
1612472390714,2021-02-04T20:59:50.714Z,0.555,0.9943516273666497,-0.05629093183419872,-0.019156934203645115,-0.08791577798353327
1612472390729,2021-02-04T20:59:50.729Z,0.57,0.9952276724616406,-0.04089730207046645,-0.011448630710641002,-0.0878533977987994
1612472390744,2021-02-04T20:59:50.744Z,0.585,0.9957859339766277,-0.026248611776909157,-0.00417638776859581,-0.08777210182789673
1612472390759,2021-02-04T20:59:50.759Z,0.6,0.9960698667318174,-0.012276611088036567,0.0026991790425213444,-0.08767451078591146
1612472390789,2021-02-04T20:59:50.789Z,0.63,0.9961157870040225,0.0009608678451331501,0.009235210913898336,-0.08756212933521483
1612472390804,2021-02-04T20:59:50.804Z,0.645,0.9959608744067744,0.0134168782593855,0.015375503642791359,-0.08743865230203922
1612472390819,2021-02-04T20:59:50.819Z,0.66,0.9956347177081487,0.025316061019503233,0.02118249158583957,-0.0873035394407787
1612472390849,2021-02-04T20:59:50.849Z,0.69,0.995163868039831,0.0365229381181315,0.026776818440558344,-0.0871662362008485
1612472390864,2021-02-04T20:59:50.864Z,0.705,0.9945765192237399,0.04707678590352354,0.032062738083412985,-0.08702473478487628
1612472390879,2021-02-04T20:59:50.879Z,0.72,0.9938944489707008,0.0570599054718138,0.03701702052477343,-0.0868776823139459
1612472390909,2021-02-04T20:59:50.910Z,0.75,0.9931345878871396,0.06651812310631658,0.041683214934081156,-0.08672680804349843
1612472390924,2021-02-04T20:59:50.924Z,0.765,0.9923141985858602,0.07545200733263284,0.04608928637862347,-0.08657542119728603
1612472390939,2021-02-04T20:59:50.939Z,0.78,0.9914503681416728,0.08383749169961782,0.05027430471822888,-0.08642879602514986
1612472390969,2021-02-04T20:59:50.969Z,0.81,0.9905544159530452,0.09176311679637093,0.05419574072095102,-0.08628036346379464
1612472390984,2021-02-04T20:59:50.984Z,0.825,0.9896413969718644,0.09921546951086054,0.057857040310002494,-0.08613221752563448
1612472390999,2021-02-04T20:59:50.999Z,0.84,0.9887191944655785,0.10620578602928595,0.06133325995487855,-0.08598207215778321
1612472391029,2021-02-04T20:59:51.029Z,0.87,0.9877886404904533,0.11278337482458335,0.06469103550319631,-0.08584044505198903
1612472391044,2021-02-04T20:59:51.044Z,0.885,0.9891926582545925,0.11665689561755394,0.07181881700341512,-0.05226003333636445
1612472391060,2021-02-04T20:59:51.060Z,0.901,0.9882806322399097,0.12235091862414627,0.07490249398238148,-0.052165707572418195
1612472391089,2021-02-04T20:59:51.089Z,0.93,0.9884226549906194,0.1256085083749327,0.08125886264278263,-0.025301283902614765
1612472391104,2021-02-04T20:59:51.104Z,0.945,0.9875333124946827,0.13062666296836117,0.08413102154078878,-0.02523098986430377
1612472391119,2021-02-04T20:59:51.120Z,0.96,0.9869866870635096,0.13296685123013316,0.09041623582237644,0.00141433130991652
1612472391149,2021-02-04T20:59:51.149Z,0.99,0.9861384192816466,0.13737314351221067,0.09304567975739395,0.00146251042845869
1612472391164,2021-02-04T20:59:51.164Z,1.005,0.9853080467621183,0.14151190568346544,0.09560438025868405,0.0014953297316433003
1612472391179,2021-02-04T20:59:51.179Z,1.02,0.9845152142889153,0.14526365997324442,0.09811169134367195,0.0015355606509517951
1612472391209,2021-02-04T20:59:51.209Z,1.05,0.9837733793279543,0.14879304605798735,0.10024057667731245,0.001547371268480722
1612472391226,2021-02-04T20:59:51.226Z,1.067,0.9830512569502374,0.15210374335714427,0.10233387580701057,0.0015669485051171992
1612472391239,2021-02-04T20:59:51.239Z,1.08,0.9823410706130888,0.15527615848797557,0.10436874689998696,0.0015812218295788137
1612472391269,2021-02-04T20:59:51.269Z,1.11,0.9816456753853342,0.15835917478837855,0.10626171766865382,0.0016084513428516625
1612472391284,2021-02-04T20:59:51.285Z,1.125,0.9809864110153951,0.16121915132198528,0.10803394171997167,0.0016474485118470354
1612472391299,2021-02-04T20:59:51.300Z,1.14,0.9803510257088813,0.16393958294037078,0.10969448683814034,0.0016730493712432458
1612472391329,2021-02-04T20:59:51.329Z,1.17,0.97973579388092,0.16653350144389079,0.11127210989856735,0.0016984239995160295
1612472391344,2021-02-04T20:59:51.344Z,1.185,0.97918621861986,0.1688099543981724,0.112670215624265,0.0017236798451187435
1612472391359,2021-02-04T20:59:51.359Z,1.2,0.9786762261865675,0.1709616315607857,0.1138504734418477,0.0017419897702634854
1612472391374,2021-02-04T20:59:51.374Z,1.215,0.9782300763830015,0.1728013245189187,0.11490205243238767,0.0017715109481053486
1612472391404,2021-02-04T20:59:51.404Z,1.245,0.9778105584189807,0.17447852870536804,0.11593317846243723,0.001803606600087427
1612472391419,2021-02-04T20:59:51.419Z,1.26,0.9773853872642343,0.17621392738740832,0.11689005274970594,0.0017810461023836197
1612472391434,2021-02-04T20:59:51.434Z,1.275,0.9770123751382752,0.17766053514212998,0.11781525079048424,0.0017662844769912164
1612472391464,2021-02-04T20:59:51.464Z,1.305,0.9766805831543819,0.17900338335690938,0.11853158710351973,0.0017578665241615348
1612472391479,2021-02-04T20:59:51.479Z,1.32,0.9763735408923893,0.18033558317127443,0.11904111200781735,0.0017319755992822611
1612472391494,2021-02-04T20:59:51.494Z,1.335,0.9760342518769782,0.18165975097721357,0.11980786691556954,0.0017172836064876752
1612472391524,2021-02-04T20:59:51.524Z,1.365,0.975733655822887,0.18285099047517714,0.12044285077922667,0.0016934795315191665
1612472391546,2021-02-04T20:59:51.546Z,1.387,0.9754731254107245,0.18388149601793027,0.12098313964999993,0.001690249706222053
1612472391554,2021-02-04T20:59:51.554Z,1.395,0.9752076470967931,0.18491024328212022,0.12155412557830036,0.0016856832972242785
1612472391584,2021-02-04T20:59:51.584Z,1.425,0.9749697891913919,0.18583958619141844,0.1220439771551238,0.0016810736017947821
1612472391599,2021-02-04T20:59:51.599Z,1.44,0.9744812252706435,0.1838393779301973,0.12664856026042245,0.02344284328372652
1612472391614,2021-02-04T20:59:51.614Z,1.455,0.9743090819044689,0.18447251501506062,0.12705131754050442,0.02344497459394954
1612472391644,2021-02-04T20:59:51.644Z,1.485,0.9735195522820511,0.1825255599661296,0.13104990163118846,0.04207165989191992
1612472391659,2021-02-04T20:59:51.659Z,1.5,0.9733682934311806,0.18300549033531374,0.13149975774499617,0.04208288919513462
1612472391674,2021-02-04T20:59:51.674Z,1.515,0.9723346127927369,0.18139405681849405,0.13491204382377814,0.05882463214860113
1612472391704,2021-02-04T20:59:51.705Z,1.545,0.9721936704509176,0.1817610084845869,0.13541008403502586,0.05887709292641433
1612472391719,2021-02-04T20:59:51.719Z,1.56,0.9720091156079649,0.18249102238357814,0.1357619863394326,0.058855662340935165
1612472391734,2021-02-04T20:59:51.734Z,1.575,0.971848123647296,0.18302804444614895,0.13619559587522068,0.05884487380938415
1612472391764,2021-02-04T20:59:51.764Z,1.605,0.9717092494573181,0.18352334236757822,0.13652904622506826,0.058822928031519284
1612472391779,2021-02-04T20:59:51.779Z,1.62,0.9715804000663951,0.18395873300197632,0.1368639183662473,0.0588130819509425
1612472391794,2021-02-04T20:59:51.794Z,1.635,0.9714679621049127,0.18432885513530606,0.13716909395831903,0.058800607402382285
1612472391824,2021-02-04T20:59:51.824Z,1.665,0.9713427174772269,0.18473096582237816,0.13751950889917117,0.05878928594921158
1612472391839,2021-02-04T20:59:51.839Z,1.68,0.9712082926056348,0.1851675589280719,0.13788324737028482,0.05878467138031301
1612472391854,2021-02-04T20:59:51.854Z,1.695,0.9710867450017493,0.18562335502132454,0.13813167106356866,0.05877197632988878
1612472391884,2021-02-04T20:59:51.884Z,1.725,0.9709863217138662,0.18598598206245107,0.1383479034070808,0.05877614434195968
1612472391899,2021-02-04T20:59:51.899Z,1.74,0.9708900339797144,0.18631277212505834,0.13858226869584808,0.05877965349554854
1612472391914,2021-02-04T20:59:51.914Z,1.755,0.9707876579428663,0.18661836587782446,0.13888371755255038,0.05878963940762503
1612472391944,2021-02-04T20:59:51.944Z,1.785,0.9706963073292217,0.1868747823673319,0.13917219298183064,0.05880132101580573
1612472391959,2021-02-04T20:59:51.959Z,1.8,0.9705850175180399,0.18722808276812025,0.13947282956135149,0.0588021989948513
1612472391974,2021-02-04T20:59:51.974Z,1.815,0.9704651551982243,0.18757563897881405,0.13983478621278195,0.05881321936947396
1612472391989,2021-02-04T20:59:51.989Z,1.83,0.9703823660940507,0.1878508775134998,0.14004196664826374,0.05880781383801151
1612472392019,2021-02-04T20:59:52.020Z,1.86,0.9702821356294439,0.1881391768808634,0.140345004951121,0.05881757378731725
1612472392034,2021-02-04T20:59:52.034Z,1.875,0.9702097137465635,0.18833323931642318,0.14058254154949903,0.058823901025668465
1612472392049,2021-02-04T20:59:52.049Z,1.89,0.9701345589569322,0.18856998764880417,0.14078489894418167,0.05882099544248868
1612472392079,2021-02-04T20:59:52.079Z,1.92,0.9700459150960167,0.18884080871185474,0.1410326670375333,0.058820561021334865
1612472392094,2021-02-04T20:59:52.094Z,1.935,0.969940998611322,0.18916501590102203,0.14131872378541752,0.05882239607239953
1612472392109,2021-02-04T20:59:52.109Z,1.95,0.9698444542057282,0.18947257757873437,0.14156777805074472,0.058825514956004035
1612472392139,2021-02-04T20:59:52.140Z,1.98,0.9697539834985581,0.18975548630620423,0.14180696611732763,0.05882900021225525
1612472392154,2021-02-04T20:59:52.154Z,1.995,0.9685182840128945,0.1874972491720317,0.14525780984098424,0.07561272224857266
1612472392169,2021-02-04T20:59:52.169Z,2.01,0.9684656765496596,0.18766431282691748,0.14539574945085687,0.07560697770731833
1612472392199,2021-02-04T20:59:52.199Z,2.04,0.9671000806555236,0.1854331872337552,0.14850954741023745,0.09097736749553402
1612472392214,2021-02-04T20:59:52.214Z,2.055,0.9671125132561639,0.1853168583415669,0.14868399984507644,0.09079711949080461
1612472392229,2021-02-04T20:59:52.229Z,2.07,0.9655833069440989,0.18295742300850423,0.15165592971151323,0.10571630763662607
1612472392259,2021-02-04T20:59:52.259Z,2.1,0.96555982308567,0.18304746895190596,0.15179832609065297,0.10557045206470538
1612472392274,2021-02-04T20:59:52.274Z,2.115,0.9655144056046819,0.18316394738214692,0.15195847038269036,0.10555341883700912
1612472392289,2021-02-04T20:59:52.289Z,2.13,0.9654482088705112,0.18338128115972202,0.15213267396944977,0.10553061745221431
1612472392319,2021-02-04T20:59:52.319Z,2.16,0.9653564806609335,0.18364573110827018,0.15235965964901668,0.10558240764105231
1612472392334,2021-02-04T20:59:52.335Z,2.175,0.9652902547035404,0.18383350056907524,0.15254268383192437,0.1055968647841745
1612472392356,2021-02-04T20:59:52.356Z,2.197,0.9652413558238541,0.18400040080862765,0.15265047238989163,0.10559739953585691
1612472392379,2021-02-04T20:59:52.379Z,2.22,0.965197024534345,0.18414557744898988,0.15275727639004855,0.10559509764150694
1612472392394,2021-02-04T20:59:52.394Z,2.235,0.9651451868367802,0.18430389471699785,0.1528942391849981,0.10559448064166382
1612472392409,2021-02-04T20:59:52.409Z,2.25,0.9651061383517842,0.1844341921294164,0.152984131968854,0.10559368283667742
1612472392439,2021-02-04T20:59:52.439Z,2.28,0.9650959641164278,0.18449029323653346,0.15306551989737463,0.10547065168200503
1612472392454,2021-02-04T20:59:52.454Z,2.295,0.9650924523533136,0.18452433282129543,0.1531307050978929,0.1053485460922228
1612472392469,2021-02-04T20:59:52.469Z,2.31,0.9650844622746863,0.18462669140800272,0.1531981529621231,0.10514414593646061
1612472392499,2021-02-04T20:59:52.499Z,2.34,0.9650596533717908,0.1849067095034358,0.15316974972269873,0.10492093206036944
1612472392514,2021-02-04T20:59:52.514Z,2.355,0.9650287230405074,0.18509067594022535,0.15320679326046063,0.10482692347696285
1612472392529,2021-02-04T20:59:52.529Z,2.37,0.9649622087594589,0.18541071762064415,0.15327166165853798,0.10477881078679406
1612472392559,2021-02-04T20:59:52.560Z,2.4,0.9648430180249804,0.18583541425022632,0.15349581128257558,0.10479592214202747
1612472392574,2021-02-04T20:59:52.574Z,2.415,0.9647613673785679,0.18621748617429726,0.15349458151901696,0.1048711843218301
1612472392589,2021-02-04T20:59:52.589Z,2.43,0.9647181578147627,0.18650344707935754,0.1534472505406799,0.10482977397435361
1612472392611,2021-02-04T20:59:52.611Z,2.452,0.9646937743848224,0.18658396368106622,0.15350309785984068,0.10482912337542453
1612472392634,2021-02-04T20:59:52.634Z,2.475,0.9646581161703239,0.18672193429596473,0.15356539435921765,0.10482035973413563
1612472392649,2021-02-04T20:59:52.649Z,2.49,0.9646020914566277,0.18687502671494227,0.15372965968536423,0.10482233197563962
1612472392664,2021-02-04T20:59:52.664Z,2.505,0.9645388571190469,0.1870402200773592,0.15392507469935515,0.10482280553244959
1612472392694,2021-02-04T20:59:52.694Z,2.535,0.9644738032516204,0.18720460995494353,0.15413436986378357,0.10482038389391095
1612472392709,2021-02-04T20:59:52.709Z,2.55,0.9629629166852958,0.18524510680153966,0.15687646163401114,0.11737311140217283
1612472392724,2021-02-04T20:59:52.724Z,2.565,0.9628734067959253,0.18547198109127183,0.1571564264111228,0.11737463249345259
1612472392754,2021-02-04T20:59:52.755Z,2.595,0.9614184540195728,0.1838160262771779,0.15950288579817679,0.1282382711063121
1612472392769,2021-02-04T20:59:52.769Z,2.61,0.9613530963969803,0.18401500554783515,0.1596779942207159,0.1282249583459384
1612472392784,2021-02-04T20:59:52.784Z,2.625,0.9597842884331131,0.1822031740486837,0.16187531290724436,0.139328769874386
1612472392814,2021-02-04T20:59:52.814Z,2.655,0.959742705824578,0.18237752304273525,0.16194889121448622,0.13930159489292615
1612472392829,2021-02-04T20:59:52.829Z,2.67,0.9597026313007659,0.1825545090972947,0.16200939060545314,0.13927551126555385
1612472392844,2021-02-04T20:59:52.844Z,2.685,0.9596453905624831,0.18273554464682898,0.16215671987133162,0.1392610616625349
1612472392874,2021-02-04T20:59:52.874Z,2.715,0.9595678442676843,0.1829323744900368,0.16239463699926904,0.13925975902887988
1612472392889,2021-02-04T20:59:52.889Z,2.73,0.9594881074821556,0.18314880137148812,0.16262028769458944,0.1392613736347155
1612472392904,2021-02-04T20:59:52.904Z,2.745,0.9594590620152739,0.18324003550115997,0.16269072512466703,0.13925920315984258
1612472392941,2021-02-04T20:59:52.941Z,2.782,0.9594402447627206,0.18318234519448026,0.16284344748795107,0.1392862403431882
1612472392949,2021-02-04T20:59:52.950Z,2.79,0.9593953405430387,0.18315372469945723,0.16310897838274782,0.1393224850623852
1612472392964,2021-02-04T20:59:52.964Z,2.805,0.9593801279750092,0.18298316067576048,0.16334758568255486,0.1393718020527971
1612472392994,2021-02-04T20:59:52.994Z,2.835,0.9593689760632558,0.18293235768040242,0.16345855771324497,0.13938515054027587
1612472393009,2021-02-04T20:59:53.009Z,2.85,0.95934357530111,0.18299360826224603,0.1635420060858412,0.13938169215885504
1612472393024,2021-02-04T20:59:53.024Z,2.865,0.9593113421805338,0.18306921552128907,0.16365081845796053,0.13937654289815823
1612472393054,2021-02-04T20:59:53.054Z,2.895,0.9592863567185171,0.18313367976225425,0.16373210195261717,0.13936836061541347
1612472393069,2021-02-04T20:59:53.069Z,2.91,0.9592624411737953,0.18319216191322482,0.16381466591661115,0.13935909011427572
1612472393084,2021-02-04T20:59:53.084Z,2.925,0.9592407710639446,0.18324064471653057,0.16389626497792883,0.139348568628471
1612472393114,2021-02-04T20:59:53.114Z,2.955,0.9592242883735087,0.18328354092849902,0.16394918452787186,0.13934336407483874
1612472393129,2021-02-04T20:59:53.129Z,2.97,0.9592061811361817,0.1833301708163757,0.1640080168806623,0.1393374355205852
1612472393144,2021-02-04T20:59:53.144Z,2.985,0.959193258143674,0.18331945352423856,0.16408926353610007,0.13934484232822592
1612472393174,2021-02-04T20:59:53.174Z,3.015,0.9591747415723518,0.18337070502433642,0.1641439364462229,0.1393404743655923
1612472393189,2021-02-04T20:59:53.189Z,3.03,0.9591735655455713,0.183335130000499,0.16418866400913742,0.13934268505088646
1612472393204,2021-02-04T20:59:53.204Z,3.045,0.9591887224599758,0.18325345228152715,0.1641891031097238,0.13934527387940462
1612472393219,2021-02-04T20:59:53.219Z,3.06,0.9591749763325709,0.18328672805166688,0.16423683536116754,0.13933987946053067
1612472393249,2021-02-04T20:59:53.249Z,3.09,0.9591594572242144,0.1833293647481815,0.1642831518563897,0.13933601707566193
1612472393264,2021-02-04T20:59:53.264Z,3.105,0.9574737004946151,0.18145830729809692,0.16643285016594508,0.15038983329765948
1612472393279,2021-02-04T20:59:53.279Z,3.12,0.9574594022047985,0.18149723832307313,0.16647590110820432,0.1503862359424526
1612472393309,2021-02-04T20:59:53.309Z,3.15,0.9574442201193631,0.18150443751961567,0.166545967864993,0.1503966259881694
1612472393324,2021-02-04T20:59:53.324Z,3.165,0.9574396007002536,0.18153096518158388,0.16654507762114476,0.15039500261427816
1612472393346,2021-02-04T20:59:53.346Z,3.187,0.9574371194084136,0.18153731619005936,0.16656008380417153,0.15038651433082997
1612472393369,2021-02-04T20:59:53.369Z,3.21,0.9574589234276456,0.18144863550691084,0.1665299964506502,0.15038804109237203
1612472393384,2021-02-04T20:59:53.384Z,3.225,0.9574632664589281,0.18138998470503778,0.16656085864943293,0.15039696538317973
1612472393399,2021-02-04T20:59:53.399Z,3.24,0.9574637482031328,0.18139517430167948,0.16655703386819773,0.1503918750661056
1612472393429,2021-02-04T20:59:53.429Z,3.27,0.9574752139340411,0.18136789356902805,0.16652515938975512,0.15038707781758512
1612472393444,2021-02-04T20:59:53.444Z,3.285,0.9574731186681746,0.1813257012079885,0.1665768396915858,0.15039406101184555
1612472393459,2021-02-04T20:59:53.459Z,3.3,0.9574630191360924,0.18146309016966466,0.16651728071953664,0.15035860173148105
1612472393489,2021-02-04T20:59:53.489Z,3.33,0.9574478671918417,0.18162867832934296,0.16646124370308882,0.150317195167255
1612472393504,2021-02-04T20:59:53.505Z,3.345,0.9574246035556788,0.1818151905469936,0.1664258272360613,0.15027910374168585
1612472393519,2021-02-04T20:59:53.519Z,3.36,0.9574122429470109,0.18197691444341985,0.16635369717253168,0.15024196185438946
1612472393549,2021-02-04T20:59:53.549Z,3.39,0.9574211072334144,0.18200585039804296,0.1662884220874162,0.1502226831224408
1612472393564,2021-02-04T20:59:53.564Z,3.405,0.9574483552899777,0.18193584801731877,0.16616691100803632,0.15026826625998954
1612472393579,2021-02-04T20:59:53.580Z,3.42,0.9575027471561255,0.18181246724854278,0.165991767424226,0.15026459692439886
1612472393609,2021-02-04T20:59:53.609Z,3.45,0.9575027471561255,0.18181246724854278,0.165991767424226,0.15026459692439886
1612472393624,2021-02-04T20:59:53.624Z,3.465,0.9575027471561255,0.18181246724854278,0.165991767424226,0.15026459692439886
1612472393639,2021-02-04T20:59:53.639Z,3.48,0.9575027471561255,0.18181246724854278,0.165991767424226,0.15026459692439886
1612472393669,2021-02-04T20:59:53.669Z,3.51,0.9575027471561255,0.18181246724854278,0.165991767424226,0.15026459692439886
1612472393684,2021-02-04T20:59:53.684Z,3.525,0.9574855511026953,0.18182527285513791,0.1659750248731968,0.15037712824450533
1612472393699,2021-02-04T20:59:53.699Z,3.54,0.957488945535878,0.18188532681713163,0.1658522544389756,0.15041833918351485
1612472393729,2021-02-04T20:59:53.729Z,3.57,0.9574918001567312,0.1817955942921021,0.16591589737013138,0.15043845761130362
1612472393744,2021-02-04T20:59:53.744Z,3.585,0.957493640290102,0.1817375759655743,0.1659570513296182,0.15045145197087442
1612472393759,2021-02-04T20:59:53.759Z,3.6,0.9574956431214222,0.18167423769962235,0.16600196798486014,0.15046564852121108
1612472393789,2021-02-04T20:59:53.789Z,3.63,0.9575254042510356,0.18151630363061605,0.16594165135362104,0.15053338525457377
1612472393804,2021-02-04T20:59:53.804Z,3.645,0.9575254042510356,0.18151630363061605,0.16594165135362104,0.15053338525457377
1612472393819,2021-02-04T20:59:53.819Z,3.66,0.9575254042510356,0.18151630363061605,0.16594165135362104,0.15053338525457377
1612472393834,2021-02-04T20:59:53.834Z,3.675,0.9575236699479172,0.18157119533171062,0.16590272755810656,0.15052111979408914
1612472393864,2021-02-04T20:59:53.864Z,3.705,0.9575236699479172,0.18157119533171062,0.16590272755810656,0.15052111979408914
1612472393879,2021-02-04T20:59:53.879Z,3.72,0.9575404804757003,0.18153302075753946,0.1658485018826929,0.15051998222254165
1612472393894,2021-02-04T20:59:53.894Z,3.735,0.9575740908989255,0.18145665290541588,0.16574004966901,0.15051770490933675
1612472393924,2021-02-04T20:59:53.924Z,3.765,0.9576023386414021,0.1814355481646995,0.16561116895776123,0.15050529428274836
1612472393939,2021-02-04T20:59:53.939Z,3.78,0.9576167156283838,0.1814028631129663,0.16556473631118296,0.15050430323992042
1612472393954,2021-02-04T20:59:53.954Z,3.795,0.9576167156283838,0.1814028631129663,0.16556473631118296,0.15050430323992042
1612472393984,2021-02-04T20:59:53.985Z,3.825,0.9576167156283838,0.1814028631129663,0.16556473631118296,0.15050430323992042
1612472393999,2021-02-04T20:59:54.000Z,3.84,0.9576452771327048,0.18133788644957277,0.16547246090955295,0.15050235481201996
1612472394014,2021-02-04T20:59:54.014Z,3.855,0.9576624610876275,0.18117336070259843,0.16552658422914954,0.15053163756747137
1612472394044,2021-02-04T20:59:54.044Z,3.885,0.9576753691340774,0.18114398110990532,0.16548485883406241,0.15053075087248297
1612472394059,2021-02-04T20:59:54.059Z,3.9,0.95768827452596,0.18111460101584087,0.1654431329812911,0.15052986376030808
1612472394074,2021-02-04T20:59:54.074Z,3.915,0.9577256745582649,0.18102942543692976,0.16532214526121775,0.15052729886675204
1612472394104,2021-02-04T20:59:54.104Z,3.945,0.9577619231631266,0.1809860127774462,0.16517056590021045,0.15051526792320968
1612472394119,2021-02-04T20:59:54.119Z,3.96,0.9577761413209254,0.1809144042368223,0.16515880495006663,0.15052378750051537
1612472394134,2021-02-04T20:59:54.134Z,3.975,0.9577890185408083,0.1808850273243123,0.16511708285651022,0.15052292782654053
1612472394164,2021-02-04T20:59:54.164Z,4.005,0.9577890185408083,0.1808850273243123,0.16511708285651022,0.15052292782654053
1612472394179,2021-02-04T20:59:54.179Z,4.02,0.9578327952153224,0.180785128229567,0.1649752159195577,0.1505199387234681
1612472394194,2021-02-04T20:59:54.194Z,4.035,0.9578508127804916,0.18074399057936044,0.16491680097974007,0.15051870010005003
1612472394224,2021-02-04T20:59:54.224Z,4.065,0.9578508127804916,0.18074399057936044,0.16491680097974007,0.15051870010005003
1612472394239,2021-02-04T20:59:54.240Z,4.08,0.9578508127804916,0.18074399057936044,0.16491680097974007,0.15051870010005003
1612472394254,2021-02-04T20:59:54.254Z,4.095,0.9578842578336513,0.1806675918927495,0.16480831409742364,0.15051640920017567
1612472394284,2021-02-04T20:59:54.284Z,4.125,0.9579191516877994,0.1805878431570002,0.1646950585376382,0.15051401073293255
1612472394299,2021-02-04T20:59:54.299Z,4.14,0.9579191516877994,0.1805878431570002,0.1646950585376382,0.15051401073293255
1612472394314,2021-02-04T20:59:54.314Z,4.155,0.9579191516877994,0.1805878431570002,0.1646950585376382,0.15051401073293255
1612472394344,2021-02-04T20:59:54.344Z,4.185,0.9579299796639527,0.1806218081083905,0.16460840607260147,0.150499133375953
1612472394359,2021-02-04T20:59:54.359Z,4.2,0.9579441157574843,0.18058948322274518,0.16456250094661742,0.15049814921502558
1612472394374,2021-02-04T20:59:54.374Z,4.215,0.9562208452427361,0.17875821228579125,0.16654995456874677,0.16108478915404578
1612472394404,2021-02-04T20:59:54.404Z,4.245,0.9562208452427361,0.17875821228579125,0.16654995456874677,0.16108478915404578
1612472394419,2021-02-04T20:59:54.419Z,4.26,0.9546085390810631,0.17703477609319482,0.16821444042204958,0.17054362257395475
1612472394434,2021-02-04T20:59:54.434Z,4.275,0.9546406747700017,0.17696350495056484,0.16810859450758298,0.17054207821817055
1612472394449,2021-02-04T20:59:54.449Z,4.29,0.9533644378441853,0.17561617395914053,0.1693207010019833,0.17772368528192967
