epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472391173,2021-02-04T21:01:05.601Z,1.023,-0.2907579243183136,-0.9081556797027588,-0.4629041850566864
1612472391213,2021-02-04T21:01:05.604Z,1.063,-0.2861192524433136,-0.9025404453277588,-0.4577772319316864
1612472391254,2021-02-04T21:01:05.606Z,1.104,-0.2907579243183136,-0.9013197422027588,-0.4587537944316864
1612472391295,2021-02-04T21:01:05.617Z,1.145,-0.2939317524433136,-0.9110853672027588,-0.4643690288066864
1612472391334,2021-02-04T21:01:05.619Z,1.184,-0.2863633930683136,-0.9069349765777588,-0.4633924663066864
1612472391375,2021-02-04T21:01:05.621Z,1.225,-0.2822130024433136,-0.8988783359527588,-0.4560682475566864
1612472391415,2021-02-04T21:01:05.633Z,1.265,-0.2919786274433136,-0.9098646640777588,-0.4602186381816864
1612472391456,2021-02-04T21:01:05.635Z,1.306,-0.2883165180683136,-0.9037611484527588,-0.4621717631816864
1612472391495,2021-02-04T21:01:05.646Z,1.345,-0.2878282368183136,-0.8998548984527588,-0.4538709819316864
1612472391536,2021-02-04T21:01:05.648Z,1.386,-0.2890489399433136,-0.9079115390777588,-0.4609510600566864
1612472391576,2021-02-04T21:01:05.650Z,1.426,-0.2912462055683136,-0.9108412265777588,-0.4629041850566864
1612472391617,2021-02-04T21:01:05.661Z,1.467,-0.2897813618183136,-0.9042494297027588,-0.4563123881816864
1612472391657,2021-02-04T21:01:05.663Z,1.507,-0.2919786274433136,-0.8952162265777588,-0.4467909038066864
1612472391698,2021-02-04T21:01:05.666Z,1.548,-0.2907579243183136,-0.9074232578277588,-0.4543592631816864
1612472391737,2021-02-04T21:01:05.677Z,1.587,-0.2956407368183136,-0.9113295078277588,-0.4599744975566864
1612472391778,2021-02-04T21:01:05.679Z,1.628,-0.2858751118183136,-0.9069349765777588,-0.4577772319316864
1612472391819,2021-02-04T21:01:05.681Z,1.669,-0.2914903461933136,-0.9022963047027588,-0.4553358256816864
1612472391859,2021-02-04T21:01:05.693Z,1.709,-0.2890489399433136,-0.9076673984527588,-0.4572889506816864
1612472391900,2021-02-04T21:01:05.695Z,1.75,-0.2934434711933136,-0.9081556797027588,-0.4550916850566864
1612472391939,2021-02-04T21:01:05.722Z,1.789,-0.2900255024433136,-0.9037611484527588,-0.4533827006816864
1612472391980,2021-02-04T21:01:05.724Z,1.83,-0.2951524555683136,-0.9066908359527588,-0.4592420756816864
1612472392020,2021-02-04T21:01:05.736Z,1.87,-0.2927110493183136,-0.9052259922027588,-0.4570448100566864
1612472392061,2021-02-04T21:01:05.738Z,1.911,-0.2924669086933136,-0.9032728672027588,-0.4563123881816864
1612472392100,2021-02-04T21:01:05.740Z,1.95,-0.2941758930683136,-0.9066908359527588,-0.4543592631816864
1612472392141,2021-02-04T21:01:05.751Z,1.991,-0.2929551899433136,-0.9069349765777588,-0.4531385600566864
1612472392181,2021-02-04T21:01:05.753Z,2.031,-0.2934434711933136,-0.9059584140777588,-0.4533827006816864
1612472392222,2021-02-04T21:01:05.755Z,2.072,-0.2900255024433136,-0.9047377109527588,-0.4555799663066864
1612472392262,2021-02-04T21:01:05.766Z,2.112,-0.2929551899433136,-0.9049818515777588,-0.4550916850566864
1612472392303,2021-02-04T21:01:05.768Z,2.153,-0.2946641743183136,-0.9047377109527588,-0.4597303569316864
1612472392342,2021-02-04T21:01:05.771Z,2.192,-0.2997911274433136,-0.9079115390777588,-0.4592420756816864
1612472392383,2021-02-04T21:01:05.782Z,2.233,-0.2927110493183136,-0.9049818515777588,-0.4570448100566864
1612472392424,2021-02-04T21:01:05.784Z,2.274,-0.2968614399433136,-0.8979017734527588,-0.4504530131816864
1612472392464,2021-02-04T21:01:05.786Z,2.314,-0.2914903461933136,-0.9093763828277588,-0.4543592631816864
1612472392505,2021-02-04T21:01:05.798Z,2.355,-0.2856309711933136,-0.9047377109527588,-0.4582655131816864
1612472392544,2021-02-04T21:01:05.800Z,2.394,-0.2988145649433136,-0.9025404453277588,-0.4599744975566864
1612472392585,2021-02-04T21:01:05.811Z,2.435,-0.2995469868183136,-0.9142591953277588,-0.4626600444316864
1612472392625,2021-02-04T21:01:05.813Z,2.475,-0.2944200336933136,-0.9013197422027588,-0.4526502788066864
1612472392666,2021-02-04T21:01:05.815Z,2.516,-0.2946641743183136,-0.9035170078277588,-0.4526502788066864
1612472392705,2021-02-04T21:01:05.826Z,2.555,-0.2941758930683136,-0.9047377109527588,-0.4568006694316864
1612472392746,2021-02-04T21:01:05.828Z,2.596,-0.2919786274433136,-0.9047377109527588,-0.4565565288066864
1612472392786,2021-02-04T21:01:05.831Z,2.636,-0.2956407368183136,-0.9079115390777588,-0.4616834819316864
1612472392827,2021-02-04T21:01:05.842Z,2.677,-0.2944200336933136,-0.9030287265777588,-0.4602186381816864
1612472392867,2021-02-04T21:01:05.844Z,2.717,-0.2966172993183136,-0.8969252109527588,-0.4585096538066864
1612472392908,2021-02-04T21:01:05.856Z,2.758,-0.2983262836933136,-0.9037611484527588,-0.4629041850566864
1612472392947,2021-02-04T21:01:05.859Z,2.797,-0.2968614399433136,-0.9040052890777588,-0.4624159038066864
1612472392988,2021-02-04T21:01:05.860Z,2.838,-0.2914903461933136,-0.8991224765777588,-0.4565565288066864
1612472393028,2021-02-04T21:01:05.871Z,2.878,-0.2939317524433136,-0.9022963047027588,-0.4616834819316864
1612472393069,2021-02-04T21:01:05.874Z,2.919,-0.2966172993183136,-0.9032728672027588,-0.4611952006816864
1612472393110,2021-02-04T21:01:05.876Z,2.96,-0.2975938618183136,-0.9020521640777588,-0.4607069194316864
1612472393149,2021-02-04T21:01:05.887Z,2.999,-0.3022325336933136,-0.9027845859527588,-0.4604627788066864
1612472393190,2021-02-04T21:01:05.889Z,3.04,-0.2946641743183136,-0.9052259922027588,-0.4629041850566864
1612472393230,2021-02-04T21:01:05.891Z,3.08,-0.2953965961933136,-0.8986341953277588,-0.4570448100566864
1612472393271,2021-02-04T21:01:05.903Z,3.121,-0.2990587055683136,-0.9037611484527588,-0.4585096538066864
1612472393310,2021-02-04T21:01:05.905Z,3.16,-0.3010118305683136,-0.9069349765777588,-0.4660780131816864
1612472393351,2021-02-04T21:01:05.906Z,3.201,-0.2924669086933136,-0.9018080234527588,-0.4641248881816864
1612472393391,2021-02-04T21:01:05.917Z,3.241,-0.2973497211933136,-0.9003431797027588,-0.4580213725566864
1612472393432,2021-02-04T21:01:05.920Z,3.282,-0.2946641743183136,-0.9032728672027588,-0.4568006694316864
1612472393471,2021-02-04T21:01:05.931Z,3.321,-0.2936876118183136,-0.9037611484527588,-0.4604627788066864
1612472393513,2021-02-04T21:01:05.933Z,3.363,-0.2985704243183136,-0.9008314609527588,-0.4604627788066864
1612472393552,2021-02-04T21:01:05.935Z,3.402,-0.3010118305683136,-0.9057142734527588,-0.4616834819316864
1612472393593,2021-02-04T21:01:05.946Z,3.443,-0.2929551899433136,-0.9035170078277588,-0.4585096538066864
1612472393633,2021-02-04T21:01:05.948Z,3.483,-0.2927110493183136,-0.9020521640777588,-0.4558241069316864
1612472393674,2021-02-04T21:01:05.950Z,3.524,-0.2953965961933136,-0.9064466953277588,-0.4585096538066864
1612472393713,2021-02-04T21:01:05.962Z,3.563,-0.2956407368183136,-0.9018080234527588,-0.4611952006816864
1612472393754,2021-02-04T21:01:05.965Z,3.604,-0.2939317524433136,-0.9074232578277588,-0.4550916850566864
1612472393795,2021-02-04T21:01:05.976Z,3.645,-0.2951524555683136,-0.9037611484527588,-0.4565565288066864
1612472393835,2021-02-04T21:01:05.978Z,3.685,-0.2914903461933136,-0.9025404453277588,-0.4624159038066864
1612472393876,2021-02-04T21:01:05.980Z,3.726,-0.2973497211933136,-0.9052259922027588,-0.4633924663066864
1612472393915,2021-02-04T21:01:05.991Z,3.765,-0.2944200336933136,-0.9076673984527588,-0.4607069194316864
1612472393956,2021-02-04T21:01:05.993Z,3.806,-0.2944200336933136,-0.9000990390777588,-0.4565565288066864
1612472393996,2021-02-04T21:01:05.995Z,3.846,-0.2924669086933136,-0.9047377109527588,-0.4592420756816864
1612472394037,2021-02-04T21:01:06.007Z,3.887,-0.2956407368183136,-0.9042494297027588,-0.4580213725566864
1612472394076,2021-02-04T21:01:06.009Z,3.926,-0.2966172993183136,-0.9035170078277588,-0.4604627788066864
1612472394117,2021-02-04T21:01:06.011Z,3.967,-0.2907579243183136,-0.9025404453277588,-0.4592420756816864
1612472394157,2021-02-04T21:01:06.022Z,4.007,-0.2966172993183136,-0.9071791172027588,-0.4565565288066864
1612472394198,2021-02-04T21:01:06.025Z,4.048,-0.2949083149433136,-0.9005873203277588,-0.4560682475566864
1612472394238,2021-02-04T21:01:06.036Z,4.088,-0.2993028461933136,-0.9049818515777588,-0.4568006694316864
1612472394279,2021-02-04T21:01:06.038Z,4.129,-0.2919786274433136,-0.9059584140777588,-0.4572889506816864
1612472394320,2021-02-04T21:01:06.040Z,4.17,-0.2985704243183136,-0.9032728672027588,-0.4599744975566864
1612472394359,2021-02-04T21:01:06.051Z,4.209,-0.2951524555683136,-0.9052259922027588,-0.4597303569316864
1612472394400,2021-02-04T21:01:06.053Z,4.25,-0.2917344868183136,-0.9052259922027588,-0.4582655131816864
1612472394440,2021-02-04T21:01:06.057Z,4.29,-0.2975938618183136,-0.9049818515777588,-0.4550916850566864
1612472394481,2021-02-04T21:01:06.066Z,4.331,-0.2912462055683136,-0.9018080234527588,-0.4555799663066864
1612472394520,2021-02-04T21:01:06.069Z,4.37,-0.2934434711933136,-0.9071791172027588,-0.4568006694316864
1612472394561,2021-02-04T21:01:06.071Z,4.411,-0.2919786274433136,-0.9057142734527588,-0.4568006694316864
1612472394601,2021-02-04T21:01:06.082Z,4.451,-0.2949083149433136,-0.9032728672027588,-0.4546034038066864
1612472394642,2021-02-04T21:01:06.084Z,4.492,-0.2922227680683136,-0.9081556797027588,-0.4580213725566864
1612472394681,2021-02-04T21:01:06.105Z,4.531,-0.2939317524433136,-0.9079115390777588,-0.4580213725566864
1612472394722,2021-02-04T21:01:06.106Z,4.572,-0.2890489399433136,-0.9018080234527588,-0.4504530131816864
1612472394762,2021-02-04T21:01:06.107Z,4.612,-0.2956407368183136,-0.9030287265777588,-0.4526502788066864
1612472394803,2021-02-04T21:01:06.111Z,4.653,-0.2919786274433136,-0.9025404453277588,-0.4541151225566864
1612472394843,2021-02-04T21:01:06.114Z,4.693,-0.3019883930683136,-0.9113295078277588,-0.4638807475566864
1612472394884,2021-02-04T21:01:06.115Z,4.734,-0.2897813618183136,-0.9132826328277588,-0.4631483256816864
1612472394923,2021-02-04T21:01:06.126Z,4.773,-0.2907579243183136,-0.8996107578277588,-0.4477674663066864
1612472394964,2021-02-04T21:01:06.129Z,4.814,-0.2949083149433136,-0.9054701328277588,-0.4543592631816864
1612472395004,2021-02-04T21:01:06.131Z,4.854,-0.2888047993183136,-0.9069349765777588,-0.4575330913066864
1612472395045,2021-02-04T21:01:06.142Z,4.895,-0.2910020649433136,-0.9042494297027588,-0.4502088725566864
1612472395086,2021-02-04T21:01:06.171Z,4.936,-0.2905137836933136,-0.9074232578277588,-0.4546034038066864
1612472395125,2021-02-04T21:01:06.173Z,4.975,-0.2975938618183136,-0.9074232578277588,-0.4619276225566864
1612472395166,2021-02-04T21:01:06.175Z,5.016,-0.2946641743183136,-0.9154798984527588,-0.4643690288066864
1612472395206,2021-02-04T21:01:06.187Z,5.056,-0.2910020649433136,-0.9054701328277588,-0.4531385600566864
1612472395247,2021-02-04T21:01:06.189Z,5.097,-0.2956407368183136,-0.9032728672027588,-0.4506971538066864
1612472395286,2021-02-04T21:01:06.191Z,5.136,-0.2905137836933136,-0.9081556797027588,-0.4582655131816864
1612472395327,2021-02-04T21:01:06.202Z,5.177,-0.2953965961933136,-0.9103529453277588,-0.4553358256816864
1612472395367,2021-02-04T21:01:06.205Z,5.217,-0.2936876118183136,-0.9052259922027588,-0.4514295756816864
1612472395408,2021-02-04T21:01:06.216Z,5.258,-0.2927110493183136,-0.9069349765777588,-0.4509412944316864
1612472395448,2021-02-04T21:01:06.218Z,5.298,-0.2919786274433136,-0.9057142734527588,-0.4519178569316864
1612472395489,2021-02-04T21:01:06.220Z,5.339,-0.2963731586933136,-0.9069349765777588,-0.4582655131816864
1612472395528,2021-02-04T21:01:06.231Z,5.378,-0.2944200336933136,-0.9103529453277588,-0.4541151225566864
1612472395569,2021-02-04T21:01:06.234Z,5.419,-0.2934434711933136,-0.9088881015777588,-0.4524061381816864
1612472395610,2021-02-04T21:01:06.235Z,5.46,-0.2939317524433136,-0.9013197422027588,-0.4506971538066864
1612472395650,2021-02-04T21:01:06.246Z,5.5,-0.2985704243183136,-0.9110853672027588,-0.4536268413066864
1612472395691,2021-02-04T21:01:06.249Z,5.541,-0.2978380024433136,-0.9054701328277588,-0.4533827006816864
1612472395730,2021-02-04T21:01:06.251Z,5.58,-0.2936876118183136,-0.9037611484527588,-0.4514295756816864
1612472395771,2021-02-04T21:01:06.262Z,5.621,-0.2971055805683136,-0.9105970859527588,-0.4541151225566864
1612472395811,2021-02-04T21:01:06.265Z,5.661,-0.2941758930683136,-0.9074232578277588,-0.4543592631816864
1612472395852,2021-02-04T21:01:06.276Z,5.702,-0.2949083149433136,-0.9071791172027588,-0.4487440288066864
1612472395891,2021-02-04T21:01:06.278Z,5.741,-0.2963731586933136,-0.9079115390777588,-0.4475233256816864
1612472395932,2021-02-04T21:01:06.280Z,5.782,-0.2951524555683136,-0.9040052890777588,-0.4524061381816864
1612472395972,2021-02-04T21:01:06.291Z,5.822,-0.2931993305683136,-0.9118177890777588,-0.4516737163066864
1612472396013,2021-02-04T21:01:06.294Z,5.863,-0.2997911274433136,-0.9064466953277588,-0.4538709819316864
1612472396053,2021-02-04T21:01:06.295Z,5.903,-0.2924669086933136,-0.9035170078277588,-0.4511854350566864
1612472396094,2021-02-04T21:01:06.306Z,5.944,-0.2985704243183136,-0.9083998203277588,-0.4533827006816864
1612472396135,2021-02-04T21:01:06.309Z,5.985,-0.2939317524433136,-0.9052259922027588,-0.4521619975566864
1612472396174,2021-02-04T21:01:06.311Z,6.024,-0.2917344868183136,-0.9047377109527588,-0.4541151225566864
1612472396215,2021-02-04T21:01:06.322Z,6.065,-0.3000352680683136,-0.9091322422027588,-0.4550916850566864
1612472396255,2021-02-04T21:01:06.324Z,6.105,-0.2971055805683136,-0.9064466953277588,-0.4516737163066864
1612472396296,2021-02-04T21:01:06.336Z,6.146,-0.2927110493183136,-0.9076673984527588,-0.4482557475566864
1612472396335,2021-02-04T21:01:06.338Z,6.185,-0.2990587055683136,-0.9083998203277588,-0.4511854350566864
1612472396376,2021-02-04T21:01:06.340Z,6.226,-0.2978380024433136,-0.9083998203277588,-0.4543592631816864
1612472396416,2021-02-04T21:01:06.351Z,6.266,-0.2973497211933136,-0.9059584140777588,-0.4514295756816864
1612472396457,2021-02-04T21:01:06.354Z,6.307,-0.2946641743183136,-0.9027845859527588,-0.4477674663066864
1612472396496,2021-02-04T21:01:06.356Z,6.346,-0.3032090961933136,-0.9074232578277588,-0.4521619975566864
1612472396537,2021-02-04T21:01:06.367Z,6.387,-0.2956407368183136,-0.9113295078277588,-0.4587537944316864
1612472396577,2021-02-04T21:01:06.369Z,6.427,-0.3015001118183136,-0.9057142734527588,-0.4506971538066864
1612472396618,2021-02-04T21:01:06.381Z,6.468,-0.2985704243183136,-0.9025404453277588,-0.4480116069316864
1612472396658,2021-02-04T21:01:06.383Z,6.508,-0.2978380024433136,-0.9086439609527588,-0.4519178569316864
1612472396699,2021-02-04T21:01:06.385Z,6.549,-0.2951524555683136,-0.9049818515777588,-0.4497205913066864
1612472396740,2021-02-04T21:01:06.396Z,6.59,-0.3007676899433136,-0.9047377109527588,-0.4499647319316864
1612472396779,2021-02-04T21:01:06.398Z,6.629,-0.2995469868183136,-0.9083998203277588,-0.4568006694316864
1612472396820,2021-02-04T21:01:06.400Z,6.67,-0.2963731586933136,-0.9064466953277588,-0.4521619975566864
1612472396860,2021-02-04T21:01:06.411Z,6.71,-0.2941758930683136,-0.9042494297027588,-0.4477674663066864
1612472396901,2021-02-04T21:01:06.414Z,6.751,-0.2956407368183136,-0.9079115390777588,-0.4555799663066864
1612472396940,2021-02-04T21:01:06.416Z,6.79,-0.3024766743183136,-0.9037611484527588,-0.4572889506816864
1612472396981,2021-02-04T21:01:06.429Z,6.831,-0.2924669086933136,-0.9093763828277588,-0.4575330913066864
1612472397021,2021-02-04T21:01:06.429Z,6.871,-0.2975938618183136,-0.9047377109527588,-0.4519178569316864
1612472397062,2021-02-04T21:01:06.441Z,6.912,-0.2956407368183136,-0.9025404453277588,-0.4550916850566864
1612472397101,2021-02-04T21:01:06.443Z,6.951,-0.2924669086933136,-0.9091322422027588,-0.4550916850566864
1612472397142,2021-02-04T21:01:06.445Z,6.992,-0.2997911274433136,-0.9044935703277588,-0.4533827006816864
1612472397182,2021-02-04T21:01:06.456Z,7.032,-0.2946641743183136,-0.9040052890777588,-0.4553358256816864
1612472397223,2021-02-04T21:01:06.458Z,7.073,-0.2951524555683136,-0.9074232578277588,-0.4516737163066864
1612472397263,2021-02-04T21:01:06.460Z,7.113,-0.2988145649433136,-0.9035170078277588,-0.4560682475566864
1612472397304,2021-02-04T21:01:06.472Z,7.154,-0.2929551899433136,-0.9052259922027588,-0.4550916850566864
1612472397345,2021-02-04T21:01:06.474Z,7.195,-0.2966172993183136,-0.9037611484527588,-0.4558241069316864
1612472397384,2021-02-04T21:01:06.486Z,7.234,-0.2995469868183136,-0.9069349765777588,-0.4565565288066864
1612472397425,2021-02-04T21:01:06.488Z,7.275,-0.2966172993183136,-0.9037611484527588,-0.4563123881816864
1612472397465,2021-02-04T21:01:06.490Z,7.315,-0.2961290180683136,-0.9020521640777588,-0.4541151225566864
1612472397506,2021-02-04T21:01:06.501Z,7.356,-0.2963731586933136,-0.9066908359527588,-0.4521619975566864
1612472397545,2021-02-04T21:01:06.503Z,7.395,-0.2958848774433136,-0.9074232578277588,-0.4528944194316864
1612472397596,2021-02-04T21:01:06.505Z,7.446,-0.2973497211933136,-0.9062025547027588,-0.4543592631816864
1612472397636,2021-02-04T21:01:06.516Z,7.486,-0.2936876118183136,-0.9035170078277588,-0.4536268413066864
1612472397677,2021-02-04T21:01:06.519Z,7.527,-0.2966172993183136,-0.9096205234527588,-0.4546034038066864
1612472397717,2021-02-04T21:01:06.522Z,7.567,-0.2946641743183136,-0.9040052890777588,-0.4521619975566864
1612472397758,2021-02-04T21:01:06.532Z,7.608,-0.3022325336933136,-0.9062025547027588,-0.4575330913066864
1612472397797,2021-02-04T21:01:06.534Z,7.647,-0.2919786274433136,-0.9120619297027588,-0.4572889506816864
1612472397838,2021-02-04T21:01:06.546Z,7.688,-0.2944200336933136,-0.9008314609527588,-0.4480116069316864
1612472397878,2021-02-04T21:01:06.548Z,7.728,-0.2971055805683136,-0.9083998203277588,-0.4570448100566864
1612472397919,2021-02-04T21:01:06.551Z,7.769,-0.2941758930683136,-0.9049818515777588,-0.4521619975566864
1612472397958,2021-02-04T21:01:06.561Z,7.808,-0.2983262836933136,-0.9035170078277588,-0.4499647319316864
1612472397999,2021-02-04T21:01:06.563Z,7.849,-0.2975938618183136,-0.9093763828277588,-0.4533827006816864
1612472398040,2021-02-04T21:01:06.566Z,7.89,-0.2953965961933136,-0.9057142734527588,-0.4577772319316864
1612472398080,2021-02-04T21:01:06.576Z,7.93,-0.2968614399433136,-0.9064466953277588,-0.4511854350566864
1612472398121,2021-02-04T21:01:06.578Z,7.971,-0.2963731586933136,-0.9064466953277588,-0.4548475444316864
1612472398160,2021-02-04T21:01:06.581Z,8.01,-0.2951524555683136,-0.9066908359527588,-0.4550916850566864
1612472398201,2021-02-04T21:01:06.592Z,8.051,-0.2949083149433136,-0.9037611484527588,-0.4524061381816864
1612472398241,2021-02-04T21:01:06.622Z,8.091,-0.2946641743183136,-0.9054701328277588,-0.4538709819316864
1612472398282,2021-02-04T21:01:06.623Z,8.132,-0.2971055805683136,-0.9083998203277588,-0.4541151225566864
1612472398322,2021-02-04T21:01:06.625Z,8.172,-0.2958848774433136,-0.9066908359527588,-0.4531385600566864
1612472398363,2021-02-04T21:01:06.636Z,8.213,-0.2973497211933136,-0.9071791172027588,-0.4533827006816864
1612472398402,2021-02-04T21:01:06.639Z,8.252,-0.2922227680683136,-0.9079115390777588,-0.4538709819316864
1612472398443,2021-02-04T21:01:06.641Z,8.293,-0.2939317524433136,-0.9059584140777588,-0.4506971538066864
1612472398483,2021-02-04T21:01:06.652Z,8.333,-0.2912462055683136,-0.9054701328277588,-0.4499647319316864
1612472398524,2021-02-04T21:01:06.654Z,8.374,-0.2975938618183136,-0.9076673984527588,-0.4536268413066864
1612472398565,2021-02-04T21:01:06.666Z,8.415,-0.2958848774433136,-0.9066908359527588,-0.4543592631816864
1612472398604,2021-02-04T21:01:06.667Z,8.454,-0.2946641743183136,-0.9059584140777588,-0.4521619975566864
1612472398645,2021-02-04T21:01:06.670Z,8.495,-0.2944200336933136,-0.9069349765777588,-0.4521619975566864
1612472398685,2021-02-04T21:01:06.681Z,8.535,-0.2997911274433136,-0.9054701328277588,-0.4511854350566864
1612472398726,2021-02-04T21:01:06.684Z,8.576,-0.2931993305683136,-0.9086439609527588,-0.4541151225566864
1612472398765,2021-02-04T21:01:06.685Z,8.615,-0.2931993305683136,-0.9069349765777588,-0.4528944194316864
1612472398806,2021-02-04T21:01:06.696Z,8.656,-0.2978380024433136,-0.9047377109527588,-0.4494764506816864
1612472398846,2021-02-04T21:01:06.699Z,8.696,-0.2939317524433136,-0.9042494297027588,-0.4526502788066864
1612472398887,2021-02-04T21:01:06.701Z,8.737,-0.2951524555683136,-0.9049818515777588,-0.4521619975566864
1612472398927,2021-02-04T21:01:06.712Z,8.777,-0.2946641743183136,-0.9093763828277588,-0.4548475444316864
1612472398968,2021-02-04T21:01:06.714Z,8.818,-0.2966172993183136,-0.9049818515777588,-0.4506971538066864
1612472399007,2021-02-04T21:01:06.726Z,8.857,-0.2946641743183136,-0.9081556797027588,-0.4504530131816864
1612472399048,2021-02-04T21:01:06.729Z,8.898,-0.2951524555683136,-0.9086439609527588,-0.4536268413066864
1612472399088,2021-02-04T21:01:06.730Z,8.938,-0.2988145649433136,-0.9062025547027588,-0.4514295756816864
1612472399129,2021-02-04T21:01:06.741Z,8.979,-0.2968614399433136,-0.9074232578277588,-0.4546034038066864
1612472399168,2021-02-04T21:01:06.744Z,9.018,-0.2934434711933136,-0.9057142734527588,-0.4524061381816864
1612472399209,2021-02-04T21:01:06.746Z,9.059,-0.2993028461933136,-0.9030287265777588,-0.4494764506816864
1612472399250,2021-02-04T21:01:06.757Z,9.1,-0.2949083149433136,-0.9098646640777588,-0.4494764506816864
1612472399290,2021-02-04T21:01:06.759Z,9.14,-0.2975938618183136,-0.9076673984527588,-0.4499647319316864
1612472399331,2021-02-04T21:01:06.771Z,9.181,-0.3002794086933136,-0.9054701328277588,-0.4511854350566864
1612472399370,2021-02-04T21:01:06.774Z,9.22,-0.2946641743183136,-0.9081556797027588,-0.4514295756816864
1612472399411,2021-02-04T21:01:06.775Z,9.261,-0.2983262836933136,-0.9086439609527588,-0.4509412944316864
1612472399451,2021-02-04T21:01:06.786Z,9.301,-0.2975938618183136,-0.9052259922027588,-0.4519178569316864
1612472399492,2021-02-04T21:01:06.788Z,9.342,-0.2956407368183136,-0.9066908359527588,-0.4502088725566864
1612472399532,2021-02-04T21:01:06.790Z,9.382,-0.2985704243183136,-0.9059584140777588,-0.4528944194316864
1612472399573,2021-02-04T21:01:06.801Z,9.423,-0.2963731586933136,-0.9086439609527588,-0.4511854350566864
1612472399612,2021-02-04T21:01:06.803Z,9.462,-0.2956407368183136,-0.9042494297027588,-0.4482557475566864
1612472399653,2021-02-04T21:01:06.806Z,9.503,-0.2956407368183136,-0.9083998203277588,-0.4538709819316864
1612472399693,2021-02-04T21:01:06.817Z,9.543,-0.2963731586933136,-0.9103529453277588,-0.4538709819316864
1612472399734,2021-02-04T21:01:06.819Z,9.584,-0.3019883930683136,-0.9052259922027588,-0.4499647319316864
1612472399773,2021-02-04T21:01:06.831Z,9.623,-0.2966172993183136,-0.9066908359527588,-0.4511854350566864
1612472399814,2021-02-04T21:01:06.833Z,9.664,-0.2958848774433136,-0.9086439609527588,-0.4548475444316864
1612472399855,2021-02-04T21:01:06.835Z,9.705,-0.2968614399433136,-0.9042494297027588,-0.4497205913066864
1612472399895,2021-02-04T21:01:06.846Z,9.745,-0.2951524555683136,-0.9113295078277588,-0.4482557475566864
1612472399936,2021-02-04T21:01:06.848Z,9.786,-0.2966172993183136,-0.9035170078277588,-0.4499647319316864
