epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472394651,2021-02-04T21:01:06.121Z,4.494,99468.253125
1612472394729,2021-02-04T21:01:06.134Z,4.572,99468.253125
1612472394808,2021-02-04T21:01:06.147Z,4.651,99468.3859375
1612472394886,2021-02-04T21:01:06.152Z,4.729,99468.3859375
1612472394963,2021-02-04T21:01:06.164Z,4.806,99468.3859375
1612472395041,2021-02-04T21:01:06.178Z,4.884,99468.3859375
1612472395118,2021-02-04T21:01:06.182Z,4.961,99467.721875
1612472395196,2021-02-04T21:01:06.195Z,5.039,99467.721875
1612472395274,2021-02-04T21:01:06.208Z,5.117,99467.721875
1612472395351,2021-02-04T21:01:06.213Z,5.194,99467.721875
1612472395429,2021-02-04T21:01:06.226Z,5.272,99467.065625
1612472395507,2021-02-04T21:01:06.239Z,5.35,99467.065625
1612472395584,2021-02-04T21:01:06.253Z,5.427,99467.8625
1612472395662,2021-02-04T21:01:06.257Z,5.505,99467.8625
1612472395740,2021-02-04T21:01:06.270Z,5.583,99467.8625
1612472395817,2021-02-04T21:01:06.282Z,5.66,99467.8625
1612472395895,2021-02-04T21:01:06.287Z,5.738,99467.8625
1612472395972,2021-02-04T21:01:06.300Z,5.815,99467.8625
1612472396050,2021-02-04T21:01:06.313Z,5.893,99467.8625
1612472396128,2021-02-04T21:01:06.317Z,5.971,99467.8625
1612472396205,2021-02-04T21:01:06.330Z,6.048,99467.1984375
1612472396283,2021-02-04T21:01:06.344Z,6.126,99467.1984375
1612472396361,2021-02-04T21:01:06.348Z,6.204,99467.1984375
1612472396438,2021-02-04T21:01:06.362Z,6.281,99468.659375
1612472396516,2021-02-04T21:01:06.375Z,6.359,99468.659375
1612472396594,2021-02-04T21:01:06.389Z,6.437,99468.659375
1612472396671,2021-02-04T21:01:06.392Z,6.514,99468.659375
1612472396749,2021-02-04T21:01:06.405Z,6.592,99468.659375
1612472396826,2021-02-04T21:01:06.418Z,6.669,99468.659375
1612472396904,2021-02-04T21:01:06.423Z,6.747,99468.659375
1612472396982,2021-02-04T21:01:06.436Z,6.825,99467.9953125
1612472397059,2021-02-04T21:01:06.449Z,6.902,99467.9953125
1612472397137,2021-02-04T21:01:06.463Z,6.98,99467.9953125
1612472397215,2021-02-04T21:01:06.493Z,7.058,99467.33125
1612472397292,2021-02-04T21:01:06.497Z,7.135,99467.33125
1612472397370,2021-02-04T21:01:06.510Z,7.213,99467.33125
1612472397448,2021-02-04T21:01:06.524Z,7.291,99467.33125
1612472397525,2021-02-04T21:01:06.538Z,7.368,99466.675
1612472397603,2021-02-04T21:01:06.541Z,7.446,99466.675
1612472397680,2021-02-04T21:01:06.555Z,7.523,99466.675
1612472397758,2021-02-04T21:01:06.568Z,7.601,99466.675
1612472397836,2021-02-04T21:01:06.572Z,7.679,99466.675
1612472397913,2021-02-04T21:01:06.586Z,7.756,99466.0109375
1612472397991,2021-02-04T21:01:06.599Z,7.834,99466.8390625
1612472398069,2021-02-04T21:01:06.612Z,7.912,99466.8390625
1612472398146,2021-02-04T21:01:06.616Z,7.989,99466.8390625
1612472398224,2021-02-04T21:01:06.629Z,8.067,99466.8390625
1612472398302,2021-02-04T21:01:06.643Z,8.145,99466.8390625
1612472398379,2021-02-04T21:01:06.647Z,8.222,99466.8390625
1612472398457,2021-02-04T21:01:06.660Z,8.3,99466.8390625
1612472398534,2021-02-04T21:01:06.673Z,8.377,99466.175
1612472398612,2021-02-04T21:01:06.677Z,8.455,99466.175
1612472398690,2021-02-04T21:01:06.691Z,8.533,99466.175
1612472398767,2021-02-04T21:01:06.704Z,8.61,99466.8390625
1612472398845,2021-02-04T21:01:06.708Z,8.688,99467.64375
1612472398923,2021-02-04T21:01:06.721Z,8.766,99466.971875
1612472399000,2021-02-04T21:01:06.735Z,8.843,99466.971875
1612472399078,2021-02-04T21:01:06.748Z,8.921,99466.971875
1612472399156,2021-02-04T21:01:06.752Z,8.999,99466.971875
1612472399233,2021-02-04T21:01:06.765Z,9.076,99466.971875
1612472399311,2021-02-04T21:01:06.778Z,9.154,99466.971875
1612472399388,2021-02-04T21:01:06.782Z,9.231,99466.971875
1612472399466,2021-02-04T21:01:06.795Z,9.309,99466.971875
1612472399544,2021-02-04T21:01:06.808Z,9.387,99466.315625
1612472399621,2021-02-04T21:01:06.813Z,9.464,99466.315625
1612472399699,2021-02-04T21:01:06.825Z,9.542,99466.971875
1612472399777,2021-02-04T21:01:06.839Z,9.62,99466.971875
1612472399854,2021-02-04T21:01:06.843Z,9.697,99466.315625
1612472399932,2021-02-04T21:01:06.856Z,9.775,99466.315625
1612472400010,2021-02-04T21:01:06.870Z,9.853,99466.315625
1612472400087,2021-02-04T21:01:06.883Z,9.93,99467.1125
1612472400165,2021-02-04T21:01:06.887Z,10.008,99466.4484375
1612472400242,2021-02-04T21:01:06.900Z,10.085,99466.4484375
1612472400320,2021-02-04T21:01:06.913Z,10.163,99466.4484375
1612472400398,2021-02-04T21:01:06.944Z,10.241,99466.4484375
1612472400475,2021-02-04T21:01:06.957Z,10.318,99466.4484375
1612472400554,2021-02-04T21:01:06.962Z,10.397,99466.4484375
1612472400631,2021-02-04T21:01:06.975Z,10.474,99466.4484375
1612472400708,2021-02-04T21:01:06.988Z,10.551,99466.4484375
1612472400786,2021-02-04T21:01:06.993Z,10.629,99466.4484375
1612472400865,2021-02-04T21:01:07.010Z,10.708,99466.4484375
1612472400943,2021-02-04T21:01:07.019Z,10.786,99466.4484375
1612472401020,2021-02-04T21:01:07.033Z,10.863,99466.4484375
1612472401098,2021-02-04T21:01:07.037Z,10.941,99466.4484375
1612472401176,2021-02-04T21:01:07.050Z,11.019,99466.4484375
1612472401253,2021-02-04T21:01:07.063Z,11.096,99467.2453125
1612472401331,2021-02-04T21:01:07.067Z,11.174,99467.2453125
1612472401408,2021-02-04T21:01:07.081Z,11.251,99467.2453125
1612472401486,2021-02-04T21:01:07.093Z,11.329,99467.2453125
1612472401564,2021-02-04T21:01:07.098Z,11.407,99467.2453125
1612472401641,2021-02-04T21:01:07.111Z,11.484,99467.2453125
1612472401719,2021-02-04T21:01:07.124Z,11.562,99467.2453125
1612472401797,2021-02-04T21:01:07.128Z,11.64,99467.2453125
1612472401874,2021-02-04T21:01:07.141Z,11.717,99467.2453125
1612472401952,2021-02-04T21:01:07.155Z,11.795,99467.2453125
1612472402030,2021-02-04T21:01:07.168Z,11.873,99466.58125
1612472402107,2021-02-04T21:01:07.172Z,11.95,99466.58125
1612472402185,2021-02-04T21:01:07.186Z,12.028,99466.58125
1612472402262,2021-02-04T21:01:07.199Z,12.105,99466.58125
1612472402340,2021-02-04T21:01:07.212Z,12.183,99466.58125
1612472402418,2021-02-04T21:01:07.217Z,12.261,99467.4171875
1612472402495,2021-02-04T21:01:07.229Z,12.338,99466.753125
1612472402573,2021-02-04T21:01:07.243Z,12.416,99466.753125
1612472402651,2021-02-04T21:01:07.247Z,12.494,99467.4171875
1612472402728,2021-02-04T21:01:07.259Z,12.571,99467.4171875
1612472402806,2021-02-04T21:01:07.272Z,12.649,99466.753125
1612472402884,2021-02-04T21:01:07.276Z,12.727,99466.753125
1612472402961,2021-02-04T21:01:07.290Z,12.804,99466.753125
1612472403039,2021-02-04T21:01:07.303Z,12.882,99466.753125
1612472403117,2021-02-04T21:01:07.308Z,12.96,99466.0890625
1612472403194,2021-02-04T21:01:07.321Z,13.037,99466.0890625
1612472403272,2021-02-04T21:01:07.335Z,13.115,99466.89375
1612472403349,2021-02-04T21:01:07.348Z,13.192,99466.221875
1612472403427,2021-02-04T21:01:07.351Z,13.27,99466.221875
1612472403505,2021-02-04T21:01:07.365Z,13.348,99466.221875
1612472403582,2021-02-04T21:01:07.395Z,13.425,99466.221875
1612472403660,2021-02-04T21:01:07.409Z,13.503,99466.221875
1612472403738,2021-02-04T21:01:07.413Z,13.581,99466.221875
1612472403815,2021-02-04T21:01:07.426Z,13.658,99466.221875
1612472403893,2021-02-04T21:01:07.439Z,13.736,99466.89375
1612472403971,2021-02-04T21:01:07.453Z,13.814,99466.221875
1612472404048,2021-02-04T21:01:07.456Z,13.891,99466.221875
1612472404126,2021-02-04T21:01:07.470Z,13.969,99466.221875
1612472404203,2021-02-04T21:01:07.484Z,14.046,99466.221875
1612472404281,2021-02-04T21:01:07.497Z,14.124,99466.221875
1612472404359,2021-02-04T21:01:07.502Z,14.202,99467.0265625
1612472404436,2021-02-04T21:01:07.515Z,14.279,99467.0265625
1612472404514,2021-02-04T21:01:07.527Z,14.357,99467.0265625
1612472404592,2021-02-04T21:01:07.533Z,14.435,99467.0265625
1612472404669,2021-02-04T21:01:07.546Z,14.512,99467.0265625
1612472404747,2021-02-04T21:01:07.559Z,14.59,99467.0265625
1612472404825,2021-02-04T21:01:07.563Z,14.668,99467.0265625
1612472404902,2021-02-04T21:01:07.576Z,14.745,99466.3625
1612472404980,2021-02-04T21:01:07.589Z,14.823,99466.3625
1612472405057,2021-02-04T21:01:07.603Z,14.9,99465.690625
1612472405135,2021-02-04T21:01:07.607Z,14.978,99465.690625
1612472405214,2021-02-04T21:01:07.621Z,15.057,99465.690625
1612472405292,2021-02-04T21:01:07.634Z,15.135,99465.690625
1612472405369,2021-02-04T21:01:07.647Z,15.212,99466.3625
1612472405447,2021-02-04T21:01:07.650Z,15.29,99466.3625
1612472405525,2021-02-04T21:01:07.664Z,15.368,99466.3625
1612472405602,2021-02-04T21:01:07.668Z,15.445,99466.3625
1612472405680,2021-02-04T21:01:07.681Z,15.523,99465.690625
1612472405758,2021-02-04T21:01:07.694Z,15.601,99465.690625
1612472405835,2021-02-04T21:01:07.707Z,15.678,99466.4953125
1612472405913,2021-02-04T21:01:07.712Z,15.756,99466.3625
1612472405991,2021-02-04T21:01:07.725Z,15.834,99467.159375
1612472406068,2021-02-04T21:01:07.738Z,15.911,99466.4953125
1612472406146,2021-02-04T21:01:07.743Z,15.989,99467.159375
1612472406223,2021-02-04T21:01:07.756Z,16.066,99467.159375
1612472406301,2021-02-04T21:01:07.769Z,16.144,99467.159375
1612472406379,2021-02-04T21:01:07.773Z,16.222,99467.159375
1612472406456,2021-02-04T21:01:07.786Z,16.299,99466.4953125
1612472406534,2021-02-04T21:01:07.799Z,16.377,99466.4953125
1612472406612,2021-02-04T21:01:07.812Z,16.455,99466.4953125
1612472406689,2021-02-04T21:01:07.858Z,16.532,99466.4953125
1612472406767,2021-02-04T21:01:07.862Z,16.61,99466.4953125
1612472406845,2021-02-04T21:01:07.876Z,16.688,99466.4953125
1612472406922,2021-02-04T21:01:07.888Z,16.765,99467.159375
1612472407000,2021-02-04T21:01:07.893Z,16.843,99466.4953125
1612472407077,2021-02-04T21:01:07.906Z,16.92,99466.4953125
1612472407155,2021-02-04T21:01:07.919Z,16.998,99466.4953125
1612472407233,2021-02-04T21:01:07.933Z,17.076,99466.4953125
1612472407310,2021-02-04T21:01:07.936Z,17.153,99467.159375
1612472407388,2021-02-04T21:01:07.949Z,17.231,99467.159375
1612472407466,2021-02-04T21:01:07.963Z,17.309,99467.159375
1612472407543,2021-02-04T21:01:07.967Z,17.386,99467.159375
1612472407621,2021-02-04T21:01:07.980Z,17.464,99467.9875
1612472407699,2021-02-04T21:01:07.993Z,17.542,99467.9875
1612472407778,2021-02-04T21:01:07.998Z,17.621,99467.9875
1612472407854,2021-02-04T21:01:08.011Z,17.697,99467.33125
1612472407931,2021-02-04T21:01:08.025Z,17.774,99467.9875
1612472408009,2021-02-04T21:01:08.038Z,17.852,99467.9875
1612472408088,2021-02-04T21:01:08.041Z,17.931,99467.9875
1612472408164,2021-02-04T21:01:08.054Z,18.007,99467.33125
1612472408242,2021-02-04T21:01:08.069Z,18.085,99467.9875
1612472408320,2021-02-04T21:01:08.073Z,18.163,99467.33125
1612472408397,2021-02-04T21:01:08.086Z,18.24,99467.33125
1612472408475,2021-02-04T21:01:08.099Z,18.318,99467.33125
1612472408553,2021-02-04T21:01:08.113Z,18.396,99467.33125
1612472408630,2021-02-04T21:01:08.117Z,18.473,99468.128125
1612472408708,2021-02-04T21:01:08.130Z,18.551,99467.4640625
1612472408785,2021-02-04T21:01:08.143Z,18.628,99467.4640625
1612472408863,2021-02-04T21:01:08.148Z,18.706,99467.4640625
1612472408941,2021-02-04T21:01:08.161Z,18.784,99467.4640625
1612472409018,2021-02-04T21:01:08.173Z,18.861,99467.4640625
1612472409096,2021-02-04T21:01:08.177Z,18.939,99466.8
1612472409174,2021-02-04T21:01:08.191Z,19.017,99466.8
1612472409251,2021-02-04T21:01:08.204Z,19.094,99466.8
1612472409329,2021-02-04T21:01:08.218Z,19.172,99466.8
1612472409407,2021-02-04T21:01:08.222Z,19.25,99466.8
1612472409484,2021-02-04T21:01:08.235Z,19.327,99466.8
1612472409563,2021-02-04T21:01:08.238Z,19.406,99466.14375
1612472409641,2021-02-04T21:01:08.251Z,19.484,99466.14375
1612472409719,2021-02-04T21:01:08.265Z,19.562,99466.940625
1612472409796,2021-02-04T21:01:08.278Z,19.639,99466.26875
1612472409874,2021-02-04T21:01:08.309Z,19.717,99466.940625
1612472409951,2021-02-04T21:01:08.323Z,19.794,99466.26875
1612472410029,2021-02-04T21:01:08.327Z,19.872,99466.26875
1612472410107,2021-02-04T21:01:08.340Z,19.95,99466.26875
1612472410184,2021-02-04T21:01:08.354Z,20.027,99466.26875
1612472410262,2021-02-04T21:01:08.358Z,20.105,99466.26875
1612472410340,2021-02-04T21:01:08.371Z,20.183,99466.26875
1612472410417,2021-02-04T21:01:08.385Z,20.26,99465.6125
1612472410495,2021-02-04T21:01:08.388Z,20.338,99465.6125
1612472410573,2021-02-04T21:01:08.415Z,20.416,99465.6125
1612472410650,2021-02-04T21:01:08.429Z,20.493,99465.6125
1612472410728,2021-02-04T21:01:08.433Z,20.571,99465.6125
1612472410805,2021-02-04T21:01:08.446Z,20.648,99465.6125
1612472410883,2021-02-04T21:01:08.460Z,20.726,99466.409375
1612472410961,2021-02-04T21:01:08.473Z,20.804,99465.7375
1612472411038,2021-02-04T21:01:08.477Z,20.881,99466.409375
1612472411116,2021-02-04T21:01:08.490Z,20.959,99466.409375
1612472411194,2021-02-04T21:01:08.503Z,21.037,99465.7375
1612472411271,2021-02-04T21:01:08.508Z,21.114,99465.7375
1612472411349,2021-02-04T21:01:08.521Z,21.192,99465.7375
1612472411427,2021-02-04T21:01:08.534Z,21.27,99465.7375
1612472411504,2021-02-04T21:01:08.538Z,21.347,99465.7375
1612472411582,2021-02-04T21:01:08.551Z,21.425,99465.7375
1612472411659,2021-02-04T21:01:08.565Z,21.502,99465.7375
1612472411737,2021-02-04T21:01:08.578Z,21.58,99465.7375
1612472411815,2021-02-04T21:01:08.583Z,21.658,99465.7375
1612472411892,2021-02-04T21:01:08.596Z,21.735,99465.08125
1612472411970,2021-02-04T21:01:08.609Z,21.813,99465.08125
1612472412048,2021-02-04T21:01:08.622Z,21.891,99465.7375
1612472412125,2021-02-04T21:01:08.626Z,21.968,99465.7375
1612472412203,2021-02-04T21:01:08.640Z,22.046,99465.7375
1612472412281,2021-02-04T21:01:08.652Z,22.124,99465.7375
1612472412358,2021-02-04T21:01:08.657Z,22.201,99465.08125
1612472412436,2021-02-04T21:01:08.670Z,22.279,99465.08125
1612472412513,2021-02-04T21:01:08.685Z,22.356,99465.08125
1612472412591,2021-02-04T21:01:08.687Z,22.434,99465.909375
1612472412669,2021-02-04T21:01:08.700Z,22.512,99465.909375
1612472412746,2021-02-04T21:01:08.713Z,22.589,99465.909375
1612472412824,2021-02-04T21:01:08.718Z,22.667,99465.909375
1612472412902,2021-02-04T21:01:08.731Z,22.745,99465.909375
1612472412979,2021-02-04T21:01:08.744Z,22.822,99466.58125
1612472413057,2021-02-04T21:01:08.775Z,22.9,99466.58125
1612472413135,2021-02-04T21:01:08.789Z,22.978,99466.58125
1612472413212,2021-02-04T21:01:08.793Z,23.055,99466.58125
1612472413290,2021-02-04T21:01:08.806Z,23.133,99466.58125
1612472413367,2021-02-04T21:01:08.819Z,23.21,99467.2375
1612472413445,2021-02-04T21:01:08.833Z,23.288,99467.2375
1612472413523,2021-02-04T21:01:08.837Z,23.366,99467.2375
1612472413600,2021-02-04T21:01:08.850Z,23.443,99467.2375
1612472413678,2021-02-04T21:01:08.863Z,23.521,99467.2375
1612472413756,2021-02-04T21:01:08.867Z,23.599,99467.2375
1612472413833,2021-02-04T21:01:08.880Z,23.676,99467.2375
1612472413911,2021-02-04T21:01:08.893Z,23.754,99468.0421875
1612472413989,2021-02-04T21:01:08.898Z,23.832,99468.0421875
1612472414068,2021-02-04T21:01:08.911Z,23.911,99467.378125
1612472414144,2021-02-04T21:01:08.924Z,23.987,99467.378125
1612472414221,2021-02-04T21:01:08.928Z,24.064,99467.378125
1612472414299,2021-02-04T21:01:08.941Z,24.142,99467.378125
1612472414377,2021-02-04T21:01:08.969Z,24.22,99467.378125
1612472414454,2021-02-04T21:01:08.982Z,24.297,99467.378125
1612472414532,2021-02-04T21:01:08.987Z,24.375,99467.378125
1612472414610,2021-02-04T21:01:09.000Z,24.453,99467.378125
1612472414687,2021-02-04T21:01:09.013Z,24.53,99467.378125
1612472414765,2021-02-04T21:01:09.018Z,24.608,99467.378125
1612472414843,2021-02-04T21:01:09.031Z,24.686,99467.378125
1612472414920,2021-02-04T21:01:09.044Z,24.763,99466.70625
1612472414998,2021-02-04T21:01:09.048Z,24.841,99467.378125
1612472415075,2021-02-04T21:01:09.061Z,24.918,99466.70625
1612472415153,2021-02-04T21:01:09.075Z,24.996,99466.70625
1612472415231,2021-02-04T21:01:09.088Z,25.074,99466.70625
1612472415308,2021-02-04T21:01:09.091Z,25.151,99466.70625
1612472415386,2021-02-04T21:01:09.105Z,25.229,99466.05
1612472415464,2021-02-04T21:01:09.118Z,25.307,99466.70625
1612472415541,2021-02-04T21:01:09.123Z,25.384,99466.70625
1612472415619,2021-02-04T21:01:09.136Z,25.462,99467.378125
1612472415697,2021-02-04T21:01:09.149Z,25.54,99466.70625
1612472415774,2021-02-04T21:01:09.163Z,25.617,99466.70625
1612472415853,2021-02-04T21:01:09.167Z,25.696,99466.70625
1612472415929,2021-02-04T21:01:09.179Z,25.772,99467.378125
1612472416007,2021-02-04T21:01:09.193Z,25.85,99467.378125
1612472416085,2021-02-04T21:01:09.197Z,25.928,99466.70625
1612472416162,2021-02-04T21:01:09.211Z,26.005,99467.51875
1612472416240,2021-02-04T21:01:09.242Z,26.083,99466.70625
1612472416318,2021-02-04T21:01:09.255Z,26.161,99466.846875
1612472416395,2021-02-04T21:01:09.268Z,26.238,99466.846875
1612472416474,2021-02-04T21:01:09.272Z,26.317,99466.846875
1612472416552,2021-02-04T21:01:09.285Z,26.395,99466.846875
1612472416630,2021-02-04T21:01:09.298Z,26.473,99466.1828125
1612472416707,2021-02-04T21:01:09.303Z,26.55,99466.1828125
1612472416785,2021-02-04T21:01:09.316Z,26.628,99466.1828125
1612472416863,2021-02-04T21:01:09.329Z,26.706,99466.1828125
1612472416940,2021-02-04T21:01:09.333Z,26.783,99466.1828125
1612472417018,2021-02-04T21:01:09.346Z,26.861,99466.1828125
1612472417096,2021-02-04T21:01:09.359Z,26.939,99466.1828125
1612472417173,2021-02-04T21:01:09.374Z,27.016,99466.1828125
1612472417251,2021-02-04T21:01:09.377Z,27.094,99466.1828125
1612472417328,2021-02-04T21:01:09.389Z,27.171,99466.1828125
1612472417406,2021-02-04T21:01:09.403Z,27.249,99466.9875
1612472417484,2021-02-04T21:01:09.407Z,27.327,99466.9875
1612472417561,2021-02-04T21:01:09.420Z,27.404,99466.9875
1612472417639,2021-02-04T21:01:09.434Z,27.482,99466.9875
1612472417717,2021-02-04T21:01:09.438Z,27.56,99466.9875
1612472417794,2021-02-04T21:01:09.452Z,27.637,99466.9875
1612472417872,2021-02-04T21:01:09.465Z,27.715,99466.9875
1612472417950,2021-02-04T21:01:09.478Z,27.793,99466.315625
1612472418027,2021-02-04T21:01:09.481Z,27.87,99466.9875
1612472418105,2021-02-04T21:01:09.494Z,27.948,99466.315625
1612472418182,2021-02-04T21:01:09.523Z,28.025,99466.315625
1612472418260,2021-02-04T21:01:09.527Z,28.103,99466.315625
1612472418338,2021-02-04T21:01:09.540Z,28.181,99466.315625
1612472418415,2021-02-04T21:01:09.554Z,28.258,99466.315625
1612472418493,2021-02-04T21:01:09.558Z,28.336,99465.659375
1612472418572,2021-02-04T21:01:09.571Z,28.415,99465.659375
1612472418648,2021-02-04T21:01:09.584Z,28.491,99465.659375
1612472418726,2021-02-04T21:01:09.597Z,28.569,99465.659375
1612472418804,2021-02-04T21:01:09.602Z,28.647,99465.659375
1612472418883,2021-02-04T21:01:09.615Z,28.726,99466.4875
1612472418960,2021-02-04T21:01:09.618Z,28.803,99466.4875
1612472419038,2021-02-04T21:01:09.632Z,28.881,99465.659375
1612472419116,2021-02-04T21:01:09.645Z,28.959,99464.9953125
1612472419193,2021-02-04T21:01:09.659Z,29.036,99465.8234375
1612472419271,2021-02-04T21:01:09.663Z,29.114,99465.8234375
1612472419348,2021-02-04T21:01:09.703Z,29.191,99465.159375
1612472419426,2021-02-04T21:01:09.708Z,29.269,99465.159375
1612472419504,2021-02-04T21:01:09.722Z,29.347,99465.159375
1612472419581,2021-02-04T21:01:09.734Z,29.424,99465.159375
1612472419659,2021-02-04T21:01:09.748Z,29.502,99465.8234375
1612472419737,2021-02-04T21:01:09.752Z,29.58,99465.8234375
1612472419814,2021-02-04T21:01:09.764Z,29.657,99465.159375
1612472419892,2021-02-04T21:01:09.777Z,29.735,99465.159375
1612472419970,2021-02-04T21:01:09.782Z,29.813,99465.159375
1612472420047,2021-02-04T21:01:09.795Z,29.89,99465.159375
1612472420125,2021-02-04T21:01:09.808Z,29.968,99465.159375
1612472420202,2021-02-04T21:01:09.812Z,30.045,99465.159375
1612472420280,2021-02-04T21:01:09.825Z,30.123,99465.159375
1612472420358,2021-02-04T21:01:09.839Z,30.201,99465.159375
1612472420435,2021-02-04T21:01:09.854Z,30.278,99465.95625
1612472420513,2021-02-04T21:01:09.856Z,30.356,99465.95625
1612472420591,2021-02-04T21:01:09.869Z,30.434,99465.95625
1612472420668,2021-02-04T21:01:09.882Z,30.511,99465.95625
1612472420746,2021-02-04T21:01:09.887Z,30.589,99465.95625
1612472420824,2021-02-04T21:01:09.900Z,30.667,99465.95625
1612472420901,2021-02-04T21:01:09.913Z,30.744,99465.95625
1612472420979,2021-02-04T21:01:09.918Z,30.822,99465.95625
1612472421056,2021-02-04T21:01:09.931Z,30.899,99465.95625
1612472421134,2021-02-04T21:01:09.944Z,30.977,99465.95625
1612472421212,2021-02-04T21:01:09.958Z,31.055,99465.95625
1612472421289,2021-02-04T21:01:09.961Z,31.132,99466.7609375
1612472421367,2021-02-04T21:01:09.974Z,31.21,99466.7609375
1612472421445,2021-02-04T21:01:09.988Z,31.288,99466.7609375
1612472421522,2021-02-04T21:01:09.992Z,31.365,99466.096875
1612472421600,2021-02-04T21:01:10.006Z,31.443,99466.096875
1612472421678,2021-02-04T21:01:10.018Z,31.521,99466.096875
1612472421755,2021-02-04T21:01:10.024Z,31.598,99466.096875
1612472421833,2021-02-04T21:01:10.035Z,31.676,99466.096875
1612472421910,2021-02-04T21:01:10.049Z,31.753,99466.096875
1612472421988,2021-02-04T21:01:10.053Z,31.831,99466.096875
1612472422066,2021-02-04T21:01:10.082Z,31.909,99466.7609375
1612472422143,2021-02-04T21:01:10.093Z,31.986,99466.7609375
1612472422221,2021-02-04T21:01:10.098Z,32.064,99466.7609375
1612472422299,2021-02-04T21:01:10.111Z,32.142,99466.7609375
1612472422376,2021-02-04T21:01:10.124Z,32.219,99467.565625
1612472422454,2021-02-04T21:01:10.137Z,32.297,99467.565625
1612472422532,2021-02-04T21:01:10.169Z,32.375,99467.565625
1612472422609,2021-02-04T21:01:10.182Z,32.452,99466.89375
1612472422687,2021-02-04T21:01:10.187Z,32.53,99466.89375
1612472422764,2021-02-04T21:01:10.200Z,32.607,99466.89375
1612472422842,2021-02-04T21:01:10.213Z,32.685,99466.89375
1612472422920,2021-02-04T21:01:10.218Z,32.763,99466.2296875
