epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472394555,2021-02-04T21:01:06.905Z,4.408,99465.24367559524
1612472394633,2021-02-04T21:01:06.932Z,4.486,99465.24367559524
1612472394710,2021-02-04T21:01:06.949Z,4.563,99464.54836309524
1612472394788,2021-02-04T21:01:06.977Z,4.641,99464.54836309524
1612472394865,2021-02-04T21:01:06.994Z,4.718,99465.24367559524
1612472394943,2021-02-04T21:01:07.023Z,4.796,99466.01711309524
1612472395021,2021-02-04T21:01:07.067Z,4.874,99465.32180059524
1612472395098,2021-02-04T21:01:07.113Z,4.951,99465.32180059524
1612472395176,2021-02-04T21:01:07.128Z,5.029,99465.32180059524
1612472395254,2021-02-04T21:01:07.157Z,5.107,99465.32180059524
1612472395331,2021-02-04T21:01:07.174Z,5.184,99465.32180059524
1612472395409,2021-02-04T21:01:07.203Z,5.262,99465.32180059524
1612472395487,2021-02-04T21:01:07.221Z,5.34,99465.32180059524
1612472395564,2021-02-04T21:01:07.248Z,5.417,99465.32180059524
1612472395642,2021-02-04T21:01:07.292Z,5.495,99464.61867559524
1612472395719,2021-02-04T21:01:07.309Z,5.572,99465.36867559524
1612472395797,2021-02-04T21:01:07.338Z,5.65,99465.36867559524
1612472395875,2021-02-04T21:01:07.367Z,5.728,99465.36867559524
1612472395952,2021-02-04T21:01:07.383Z,5.805,99465.36867559524
1612472396030,2021-02-04T21:01:07.413Z,5.883,99465.36867559524
1612472396108,2021-02-04T21:01:07.428Z,5.961,99465.36867559524
1612472396185,2021-02-04T21:01:07.457Z,6.038,99465.36867559524
1612472396263,2021-02-04T21:01:07.488Z,6.116,99465.36867559524
1612472396341,2021-02-04T21:01:07.518Z,6.194,99466.13430059524
1612472396418,2021-02-04T21:01:07.534Z,6.271,99466.13430059524
1612472396496,2021-02-04T21:01:07.563Z,6.349,99466.13430059524
1612472396573,2021-02-04T21:01:07.592Z,6.426,99466.13430059524
1612472396651,2021-02-04T21:01:07.623Z,6.504,99465.43898809524
1612472396729,2021-02-04T21:01:07.639Z,6.582,99465.43898809524
1612472396806,2021-02-04T21:01:07.668Z,6.659,99465.43898809524
1612472396884,2021-02-04T21:01:07.697Z,6.737,99465.43898809524
1612472396962,2021-02-04T21:01:07.714Z,6.815,99465.43898809524
1612472397039,2021-02-04T21:01:07.743Z,6.892,99465.43898809524
1612472397117,2021-02-04T21:01:07.772Z,6.97,99465.50930059524
1612472397195,2021-02-04T21:01:07.789Z,7.048,99465.50930059524
1612472397272,2021-02-04T21:01:07.833Z,7.125,99465.50930059524
1612472397351,2021-02-04T21:01:07.862Z,7.204,99465.50930059524
1612472397427,2021-02-04T21:01:07.878Z,7.28,99465.50930059524
1612472397507,2021-02-04T21:01:07.907Z,7.36,99465.50930059524
1612472397583,2021-02-04T21:01:07.923Z,7.436,99465.50930059524
1612472397660,2021-02-04T21:01:07.952Z,7.513,99465.50930059524
1612472397738,2021-02-04T21:01:07.970Z,7.591,99465.50930059524
1612472397816,2021-02-04T21:01:07.997Z,7.669,99464.81398809524
1612472397893,2021-02-04T21:01:08.014Z,7.746,99465.50930059524
1612472397971,2021-02-04T21:01:08.058Z,7.824,99465.50930059524
1612472398049,2021-02-04T21:01:08.087Z,7.902,99465.50930059524
1612472398126,2021-02-04T21:01:08.104Z,7.979,99466.29055059524
1612472398204,2021-02-04T21:01:08.133Z,8.057,99466.29055059524
1612472398281,2021-02-04T21:01:08.193Z,8.134,99466.29055059524
1612472398361,2021-02-04T21:01:08.222Z,8.214,99465.58742559524
1612472398438,2021-02-04T21:01:08.239Z,8.291,99465.58742559524
1612472398516,2021-02-04T21:01:08.268Z,8.369,99465.58742559524
1612472398593,2021-02-04T21:01:08.284Z,8.446,99466.29055059524
1612472398671,2021-02-04T21:01:08.312Z,8.524,99466.29055059524
1612472398749,2021-02-04T21:01:08.328Z,8.602,99465.58742559524
1612472398826,2021-02-04T21:01:08.357Z,8.679,99466.29055059524
1612472398904,2021-02-04T21:01:08.389Z,8.757,99467.06398809524
1612472398982,2021-02-04T21:01:08.418Z,8.835,99467.06398809524
1612472399059,2021-02-04T21:01:08.447Z,8.912,99467.06398809524
1612472399137,2021-02-04T21:01:08.463Z,8.99,99467.06398809524
1612472399215,2021-02-04T21:01:08.493Z,9.068,99467.06398809524
1612472399292,2021-02-04T21:01:08.508Z,9.145,99467.06398809524
1612472399370,2021-02-04T21:01:08.538Z,9.223,99466.36086309524
1612472399447,2021-02-04T21:01:08.554Z,9.3,99466.36086309524
1612472399525,2021-02-04T21:01:08.583Z,9.378,99466.36086309524
1612472399603,2021-02-04T21:01:08.612Z,9.456,99466.36086309524
1612472399680,2021-02-04T21:01:08.629Z,9.533,99465.66555059524
1612472399758,2021-02-04T21:01:08.658Z,9.611,99466.36086309524
1612472399836,2021-02-04T21:01:08.674Z,9.689,99466.43898809524
1612472399913,2021-02-04T21:01:08.703Z,9.766,99466.43898809524
1612472399991,2021-02-04T21:01:08.734Z,9.844,99466.43898809524
1612472400069,2021-02-04T21:01:08.763Z,9.922,99466.43898809524
1612472400146,2021-02-04T21:01:08.779Z,9.999,99466.43898809524
1612472400224,2021-02-04T21:01:08.808Z,10.077,99466.43898809524
1612472400301,2021-02-04T21:01:08.837Z,10.154,99466.43898809524
1612472400379,2021-02-04T21:01:08.853Z,10.232,99466.43898809524
1612472400457,2021-02-04T21:01:08.883Z,10.31,99466.43898809524
1612472400534,2021-02-04T21:01:08.899Z,10.387,99466.43898809524
1612472400612,2021-02-04T21:01:08.943Z,10.465,99465.73586309524
1612472400690,2021-02-04T21:01:08.972Z,10.543,99465.73586309524
1612472400767,2021-02-04T21:01:09.010Z,10.62,99466.47805059524
1612472400845,2021-02-04T21:01:09.019Z,10.698,99467.18117559524
1612472400923,2021-02-04T21:01:09.047Z,10.776,99466.47805059524
1612472401000,2021-02-04T21:01:09.064Z,10.853,99466.47805059524
1612472401078,2021-02-04T21:01:09.093Z,10.931,99466.47805059524
1612472401155,2021-02-04T21:01:09.109Z,11.008,99466.47805059524
1612472401233,2021-02-04T21:01:09.153Z,11.086,99466.47805059524
1612472401311,2021-02-04T21:01:09.169Z,11.164,99466.47805059524
1612472401388,2021-02-04T21:01:09.198Z,11.241,99466.47805059524
1612472401466,2021-02-04T21:01:09.257Z,11.319,99466.47805059524
1612472401544,2021-02-04T21:01:09.274Z,11.397,99466.47805059524
1612472401621,2021-02-04T21:01:09.303Z,11.474,99466.47805059524
1612472401699,2021-02-04T21:01:09.332Z,11.552,99466.47805059524
1612472401777,2021-02-04T21:01:09.349Z,11.63,99466.47805059524
1612472401854,2021-02-04T21:01:09.378Z,11.707,99466.47805059524
1612472401932,2021-02-04T21:01:09.394Z,11.785,99466.47805059524
1612472402009,2021-02-04T21:01:09.423Z,11.862,99466.47805059524
1612472402087,2021-02-04T21:01:09.453Z,11.94,99466.47805059524
1612472402165,2021-02-04T21:01:09.469Z,12.018,99466.47805059524
1612472402242,2021-02-04T21:01:09.513Z,12.095,99467.25930059524
1612472402320,2021-02-04T21:01:09.542Z,12.173,99467.25930059524
1612472402398,2021-02-04T21:01:09.559Z,12.251,99467.25930059524
1612472402477,2021-02-04T21:01:09.587Z,12.33,99467.25930059524
1612472402553,2021-02-04T21:01:09.603Z,12.406,99467.25930059524
1612472402631,2021-02-04T21:01:09.619Z,12.484,99466.55617559524
1612472402708,2021-02-04T21:01:09.648Z,12.561,99466.55617559524
1612472402787,2021-02-04T21:01:09.677Z,12.64,99466.55617559524
1612472402863,2021-02-04T21:01:09.694Z,12.716,99466.55617559524
1612472402941,2021-02-04T21:01:09.723Z,12.794,99466.55617559524
1612472403020,2021-02-04T21:01:09.752Z,12.873,99466.55617559524
1612472403096,2021-02-04T21:01:09.768Z,12.949,99466.55617559524
1612472403174,2021-02-04T21:01:09.797Z,13.027,99466.55617559524
1612472403252,2021-02-04T21:01:09.813Z,13.105,99466.55617559524
1612472403329,2021-02-04T21:01:09.858Z,13.182,99466.55617559524
1612472403407,2021-02-04T21:01:09.873Z,13.26,99465.85305059524
1612472403485,2021-02-04T21:01:09.903Z,13.338,99465.85305059524
1612472403562,2021-02-04T21:01:09.919Z,13.415,99466.55617559524
1612472403641,2021-02-04T21:01:09.948Z,13.494,99466.55617559524
1612472403719,2021-02-04T21:01:09.977Z,13.572,99465.85305059524
1612472403797,2021-02-04T21:01:09.994Z,13.65,99465.85305059524
1612472403874,2021-02-04T21:01:10.023Z,13.727,99467.32961309524
1612472403952,2021-02-04T21:01:10.067Z,13.805,99467.32961309524
1612472404030,2021-02-04T21:01:10.083Z,13.883,99466.62648809524
1612472404107,2021-02-04T21:01:10.113Z,13.96,99467.32961309524
1612472404185,2021-02-04T21:01:10.129Z,14.038,99466.62648809524
1612472404262,2021-02-04T21:01:10.157Z,14.115,99466.62648809524
1612472404340,2021-02-04T21:01:10.174Z,14.193,99466.62648809524
1612472404418,2021-02-04T21:01:10.203Z,14.271,99466.62648809524
1612472404495,2021-02-04T21:01:10.232Z,14.348,99466.62648809524
1612472404573,2021-02-04T21:01:10.264Z,14.426,99466.62648809524
1612472404651,2021-02-04T21:01:10.323Z,14.504,99466.62648809524
1612472404728,2021-02-04T21:01:10.353Z,14.581,99466.62648809524
1612472404806,2021-02-04T21:01:10.397Z,14.659,99466.62648809524
1612472404884,2021-02-04T21:01:10.413Z,14.737,99466.62648809524
1612472404961,2021-02-04T21:01:10.442Z,14.814,99466.62648809524
1612472405039,2021-02-04T21:01:10.458Z,14.892,99466.62648809524
1612472405116,2021-02-04T21:01:10.487Z,14.969,99465.93117559524
1612472405194,2021-02-04T21:01:10.503Z,15.047,99465.93117559524
1612472405272,2021-02-04T21:01:10.532Z,15.125,99465.93117559524
1612472405349,2021-02-04T21:01:10.548Z,15.202,99465.93117559524
1612472405427,2021-02-04T21:01:10.578Z,15.28,99466.62648809524
1612472405505,2021-02-04T21:01:10.594Z,15.358,99467.39992559524
1612472405582,2021-02-04T21:01:10.623Z,15.435,99467.39992559524
1612472405660,2021-02-04T21:01:10.652Z,15.513,99466.62648809524
1612472405738,2021-02-04T21:01:10.669Z,15.591,99466.62648809524
1612472405815,2021-02-04T21:01:10.698Z,15.668,99466.62648809524
1612472405893,2021-02-04T21:01:10.727Z,15.746,99466.62648809524
1612472405970,2021-02-04T21:01:10.743Z,15.823,99467.39992559524
1612472406048,2021-02-04T21:01:10.772Z,15.901,99467.39992559524
1612472406126,2021-02-04T21:01:10.788Z,15.979,99467.39992559524
1612472406203,2021-02-04T21:01:10.833Z,16.056,99466.70461309524
1612472406281,2021-02-04T21:01:10.849Z,16.134,99466.70461309524
1612472406359,2021-02-04T21:01:10.877Z,16.212,99466.70461309524
1612472406436,2021-02-04T21:01:10.893Z,16.289,99466.70461309524
1612472406514,2021-02-04T21:01:10.923Z,16.367,99466.70461309524
1612472406592,2021-02-04T21:01:10.953Z,16.445,99466.70461309524
1612472406669,2021-02-04T21:01:10.983Z,16.522,99466.70461309524
1612472406747,2021-02-04T21:01:10.999Z,16.6,99466.70461309524
1612472406824,2021-02-04T21:01:11.028Z,16.677,99466.70461309524
1612472406902,2021-02-04T21:01:11.057Z,16.755,99467.39992559524
1612472406980,2021-02-04T21:01:11.074Z,16.833,99467.39992559524
1612472407057,2021-02-04T21:01:11.103Z,16.91,99466.70461309524
1612472407135,2021-02-04T21:01:11.132Z,16.988,99466.70461309524
1612472407213,2021-02-04T21:01:11.163Z,17.066,99466.70461309524
1612472407290,2021-02-04T21:01:11.192Z,17.143,99466.70461309524
1612472407368,2021-02-04T21:01:11.208Z,17.221,99466.70461309524
1612472407446,2021-02-04T21:01:11.238Z,17.299,99466.70461309524
1612472407523,2021-02-04T21:01:11.253Z,17.376,99466.70461309524
1612472407601,2021-02-04T21:01:11.283Z,17.454,99467.47805059524
1612472407678,2021-02-04T21:01:11.298Z,17.531,99467.47805059524
1612472407756,2021-02-04T21:01:11.328Z,17.609,99466.77492559524
1612472407834,2021-02-04T21:01:11.374Z,17.687,99466.77492559524
1612472407911,2021-02-04T21:01:11.403Z,17.764,99466.77492559524
1612472407989,2021-02-04T21:01:11.432Z,17.842,99466.77492559524
1612472408067,2021-02-04T21:01:11.448Z,17.92,99466.77492559524
1612472408144,2021-02-04T21:01:11.477Z,17.997,99466.77492559524
1612472408222,2021-02-04T21:01:11.494Z,18.075,99466.77492559524
1612472408300,2021-02-04T21:01:11.523Z,18.153,99466.77492559524
1612472408377,2021-02-04T21:01:11.552Z,18.23,99466.77492559524
1612472408456,2021-02-04T21:01:11.569Z,18.309,99466.77492559524
1612472408532,2021-02-04T21:01:11.598Z,18.385,99466.77492559524
1612472408610,2021-02-04T21:01:11.627Z,18.463,99466.77492559524
1612472408688,2021-02-04T21:01:11.643Z,18.541,99466.77492559524
1612472408765,2021-02-04T21:01:11.673Z,18.618,99466.77492559524
1612472408843,2021-02-04T21:01:11.689Z,18.696,99466.77492559524
1612472408922,2021-02-04T21:01:11.733Z,18.775,99466.77492559524
1612472409000,2021-02-04T21:01:11.748Z,18.853,99466.77492559524
1612472409077,2021-02-04T21:01:11.778Z,18.93,99466.77492559524
1612472409155,2021-02-04T21:01:11.794Z,19.008,99467.55617559524
1612472409233,2021-02-04T21:01:11.823Z,19.086,99466.07961309524
1612472409310,2021-02-04T21:01:11.852Z,19.163,99466.07961309524
1612472409388,2021-02-04T21:01:11.870Z,19.241,99467.55617559524
1612472409466,2021-02-04T21:01:11.898Z,19.319,99467.55617559524
1612472409543,2021-02-04T21:01:11.914Z,19.396,99466.85305059524
1612472409621,2021-02-04T21:01:11.943Z,19.474,99467.55617559524
1612472409698,2021-02-04T21:01:11.972Z,19.551,99466.85305059524
1612472409776,2021-02-04T21:01:11.988Z,19.629,99466.85305059524
1612472409854,2021-02-04T21:01:12.018Z,19.707,99466.85305059524
1612472409931,2021-02-04T21:01:12.048Z,19.784,99466.85305059524
1612472410009,2021-02-04T21:01:12.078Z,19.862,99466.85305059524
1612472410087,2021-02-04T21:01:12.094Z,19.94,99466.14992559524
1612472410164,2021-02-04T21:01:12.123Z,20.017,99466.14992559524
1612472410242,2021-02-04T21:01:12.139Z,20.095,99466.85305059524
1612472410320,2021-02-04T21:01:12.168Z,20.173,99466.14992559524
1612472410397,2021-02-04T21:01:12.184Z,20.25,99466.14992559524
1612472410475,2021-02-04T21:01:12.214Z,20.328,99466.14992559524
1612472410552,2021-02-04T21:01:12.243Z,20.405,99466.14992559524
1612472410630,2021-02-04T21:01:12.272Z,20.483,99466.14992559524
1612472410708,2021-02-04T21:01:12.288Z,20.561,99466.14992559524
1612472410785,2021-02-04T21:01:12.318Z,20.638,99466.14992559524
1612472410863,2021-02-04T21:01:12.334Z,20.716,99466.14992559524
1612472410941,2021-02-04T21:01:12.408Z,20.794,99466.89211309524
1612472411018,2021-02-04T21:01:12.438Z,20.871,99466.14992559524
1612472411096,2021-02-04T21:01:12.453Z,20.949,99466.89211309524
1612472411174,2021-02-04T21:01:12.483Z,21.027,99466.89211309524
1612472411251,2021-02-04T21:01:12.499Z,21.104,99466.89211309524
1612472411329,2021-02-04T21:01:12.529Z,21.182,99466.14992559524
1612472411406,2021-02-04T21:01:12.558Z,21.259,99465.44680059524
1612472411484,2021-02-04T21:01:12.575Z,21.337,99465.44680059524
1612472411562,2021-02-04T21:01:12.617Z,21.415,99465.44680059524
1612472411639,2021-02-04T21:01:12.634Z,21.492,99465.44680059524
1612472411717,2021-02-04T21:01:12.663Z,21.57,99466.19680059524
1612472411795,2021-02-04T21:01:12.692Z,21.648,99466.19680059524
1612472411872,2021-02-04T21:01:12.708Z,21.725,99466.19680059524
1612472411950,2021-02-04T21:01:12.737Z,21.803,99466.19680059524
1612472412028,2021-02-04T21:01:12.753Z,21.881,99466.19680059524
1612472412105,2021-02-04T21:01:12.783Z,21.958,99466.19680059524
1612472412183,2021-02-04T21:01:12.827Z,22.036,99466.19680059524
1612472412260,2021-02-04T21:01:12.861Z,22.113,99466.19680059524
1612472412338,2021-02-04T21:01:12.888Z,22.191,99466.19680059524
1612472412416,2021-02-04T21:01:12.917Z,22.269,99466.19680059524
1612472412493,2021-02-04T21:01:12.933Z,22.346,99466.19680059524
1612472412571,2021-02-04T21:01:12.962Z,22.424,99466.19680059524
1612472412649,2021-02-04T21:01:12.978Z,22.502,99466.19680059524
1612472412726,2021-02-04T21:01:13.008Z,22.579,99466.19680059524
1612472412804,2021-02-04T21:01:13.038Z,22.657,99466.19680059524
1612472412882,2021-02-04T21:01:13.067Z,22.735,99466.19680059524
1612472412959,2021-02-04T21:01:13.084Z,22.812,99466.19680059524
1612472413037,2021-02-04T21:01:13.113Z,22.89,99466.97023809524
1612472413114,2021-02-04T21:01:13.129Z,22.967,99466.97023809524
1612472413192,2021-02-04T21:01:13.173Z,23.045,99466.19680059524
1612472413270,2021-02-04T21:01:13.202Z,23.123,99466.97023809524
1612472413347,2021-02-04T21:01:13.219Z,23.2,99466.97023809524
1612472413425,2021-02-04T21:01:13.248Z,23.278,99466.97023809524
1612472413503,2021-02-04T21:01:13.277Z,23.356,99466.97023809524
1612472413580,2021-02-04T21:01:13.293Z,23.433,99466.97023809524
1612472413658,2021-02-04T21:01:13.322Z,23.511,99466.97023809524
1612472413736,2021-02-04T21:01:13.340Z,23.589,99466.97023809524
1612472413813,2021-02-04T21:01:13.369Z,23.666,99466.97023809524
1612472413891,2021-02-04T21:01:13.398Z,23.744,99466.97023809524
1612472413968,2021-02-04T21:01:13.413Z,23.821,99466.97023809524
1612472414046,2021-02-04T21:01:13.430Z,23.899,99466.97023809524
1612472414124,2021-02-04T21:01:13.488Z,23.977,99466.97023809524
1612472414201,2021-02-04T21:01:13.518Z,24.054,99466.97023809524
1612472414279,2021-02-04T21:01:13.534Z,24.132,99466.97023809524
1612472414357,2021-02-04T21:01:13.563Z,24.21,99466.97023809524
1612472414434,2021-02-04T21:01:13.592Z,24.287,99466.97023809524
1612472414512,2021-02-04T21:01:13.609Z,24.365,99466.97023809524
1612472414590,2021-02-04T21:01:13.638Z,24.443,99466.97023809524
1612472414667,2021-02-04T21:01:13.668Z,24.52,99466.97023809524
1612472414745,2021-02-04T21:01:13.685Z,24.598,99466.97023809524
1612472414822,2021-02-04T21:01:13.712Z,24.675,99466.97023809524
1612472414900,2021-02-04T21:01:13.730Z,24.753,99466.97023809524
1612472414978,2021-02-04T21:01:13.769Z,24.831,99466.97023809524
1612472415057,2021-02-04T21:01:13.787Z,24.91,99466.97023809524
1612472415133,2021-02-04T21:01:13.804Z,24.986,99467.74367559524
1612472415211,2021-02-04T21:01:13.833Z,25.064,99467.04055059524
1612472415288,2021-02-04T21:01:13.863Z,25.141,99467.74367559524
1612472415366,2021-02-04T21:01:13.878Z,25.219,99467.04055059524
1612472415444,2021-02-04T21:01:13.908Z,25.297,99467.74367559524
1612472415521,2021-02-04T21:01:13.924Z,25.374,99467.04055059524
1612472415599,2021-02-04T21:01:13.953Z,25.452,99467.04055059524
1612472415676,2021-02-04T21:01:13.982Z,25.529,99467.04055059524
1612472415754,2021-02-04T21:01:13.999Z,25.607,99467.04055059524
1612472415832,2021-02-04T21:01:14.028Z,25.685,99467.74367559524
1612472415909,2021-02-04T21:01:14.057Z,25.762,99467.74367559524
1612472415987,2021-02-04T21:01:14.073Z,25.84,99467.74367559524
1612472416065,2021-02-04T21:01:14.102Z,25.918,99467.04055059524
1612472416142,2021-02-04T21:01:14.119Z,25.995,99467.04055059524
1612472416221,2021-02-04T21:01:14.162Z,26.074,99467.04055059524
1612472416298,2021-02-04T21:01:14.180Z,26.151,99467.04055059524
1612472416377,2021-02-04T21:01:14.207Z,26.23,99467.04055059524
1612472416454,2021-02-04T21:01:14.237Z,26.307,99467.04055059524
1612472416532,2021-02-04T21:01:14.254Z,26.385,99467.04055059524
1612472416610,2021-02-04T21:01:14.298Z,26.463,99467.04055059524
1612472416687,2021-02-04T21:01:14.314Z,26.54,99466.34523809524
1612472416765,2021-02-04T21:01:14.343Z,26.618,99466.34523809524
1612472416842,2021-02-04T21:01:14.359Z,26.695,99466.34523809524
1612472416920,2021-02-04T21:01:14.388Z,26.773,99466.34523809524
1612472416998,2021-02-04T21:01:14.418Z,26.851,99466.34523809524
1612472417075,2021-02-04T21:01:14.447Z,26.928,99466.34523809524
1612472417153,2021-02-04T21:01:14.464Z,27.006,99466.34523809524
1612472417231,2021-02-04T21:01:14.493Z,27.084,99466.34523809524
1612472417308,2021-02-04T21:01:14.553Z,27.161,99466.34523809524
1612472417386,2021-02-04T21:01:14.582Z,27.239,99466.34523809524
1612472417464,2021-02-04T21:01:14.598Z,27.317,99466.34523809524
1612472417541,2021-02-04T21:01:14.627Z,27.394,99466.34523809524
1612472417619,2021-02-04T21:01:14.643Z,27.472,99466.34523809524
1612472417697,2021-02-04T21:01:14.673Z,27.55,99465.64992559524
1612472417774,2021-02-04T21:01:14.703Z,27.627,99466.41555059524
1612472417852,2021-02-04T21:01:14.732Z,27.705,99466.41555059524
1612472417929,2021-02-04T21:01:14.748Z,27.782,99466.41555059524
1612472418007,2021-02-04T21:01:14.778Z,27.86,99467.11867559524
1612472418085,2021-02-04T21:01:14.807Z,27.938,99467.11867559524
1612472418162,2021-02-04T21:01:14.824Z,28.015,99466.41555059524
1612472418240,2021-02-04T21:01:14.853Z,28.093,99466.41555059524
1612472418318,2021-02-04T21:01:14.869Z,28.171,99466.41555059524
1612472418395,2021-02-04T21:01:14.898Z,28.248,99466.41555059524
1612472418473,2021-02-04T21:01:14.928Z,28.326,99466.41555059524
1612472418551,2021-02-04T21:01:14.957Z,28.404,99466.41555059524
1612472418628,2021-02-04T21:01:14.973Z,28.481,99466.41555059524
1612472418706,2021-02-04T21:01:15.003Z,28.559,99466.41555059524
1612472418783,2021-02-04T21:01:15.047Z,28.636,99466.41555059524
1612472418861,2021-02-04T21:01:15.063Z,28.714,99466.41555059524
1612472418939,2021-02-04T21:01:15.093Z,28.792,99465.71242559524
1612472419016,2021-02-04T21:01:15.108Z,28.869,99466.41555059524
1612472419094,2021-02-04T21:01:15.138Z,28.947,99466.41555059524
1612472419172,2021-02-04T21:01:15.154Z,29.025,99466.41555059524
1612472419249,2021-02-04T21:01:15.183Z,29.102,99466.41555059524
1612472419327,2021-02-04T21:01:15.199Z,29.18,99466.41555059524
1612472419405,2021-02-04T21:01:15.228Z,29.258,99466.41555059524
1612472419482,2021-02-04T21:01:15.259Z,29.335,99466.41555059524
1612472419560,2021-02-04T21:01:15.288Z,29.413,99466.41555059524
1612472419637,2021-02-04T21:01:15.317Z,29.49,99466.41555059524
1612472419715,2021-02-04T21:01:15.347Z,29.568,99466.41555059524
1612472419793,2021-02-04T21:01:15.363Z,29.646,99466.41555059524
1612472419870,2021-02-04T21:01:15.408Z,29.723,99466.41555059524
1612472419948,2021-02-04T21:01:15.424Z,29.801,99466.41555059524
1612472420026,2021-02-04T21:01:15.453Z,29.879,99466.41555059524
1612472420103,2021-02-04T21:01:15.469Z,29.956,99466.41555059524
1612472420181,2021-02-04T21:01:15.498Z,30.034,99466.41555059524
1612472420259,2021-02-04T21:01:15.527Z,30.112,99466.41555059524
1612472420336,2021-02-04T21:01:15.557Z,30.189,99467.11867559524
1612472420414,2021-02-04T21:01:15.573Z,30.267,99467.89211309524
1612472420491,2021-02-04T21:01:15.663Z,30.344,99467.19680059524
1612472420569,2021-02-04T21:01:15.692Z,30.422,99467.19680059524
1612472420647,2021-02-04T21:01:15.708Z,30.5,99467.19680059524
1612472420724,2021-02-04T21:01:15.738Z,30.577,99467.19680059524
1612472420802,2021-02-04T21:01:15.754Z,30.655,99467.19680059524
1612472420880,2021-02-04T21:01:15.783Z,30.733,99467.19680059524
1612472420957,2021-02-04T21:01:15.814Z,30.81,99467.19680059524
1612472421035,2021-02-04T21:01:15.843Z,30.888,99467.19680059524
1612472421113,2021-02-04T21:01:15.872Z,30.966,99466.41555059524
1612472421190,2021-02-04T21:01:15.902Z,31.043,99467.89211309524
1612472421268,2021-02-04T21:01:15.918Z,31.121,99467.89211309524
