epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472401179,2021-02-04T21:01:08.997Z,11.022,99479.40234375
1612472401257,2021-02-04T21:01:09.014Z,11.1,99479.40234375
1612472401335,2021-02-04T21:01:09.043Z,11.178,99479.40234375
1612472401412,2021-02-04T21:01:09.072Z,11.255,99479.40234375
1612472401490,2021-02-04T21:01:09.089Z,11.333,99480.23046875
1612472401568,2021-02-04T21:01:09.118Z,11.411,99480.23046875
1612472401645,2021-02-04T21:01:09.134Z,11.488,99480.23046875
1612472401723,2021-02-04T21:01:09.164Z,11.566,99480.23046875
1612472401800,2021-02-04T21:01:09.193Z,11.643,99480.23046875
1612472401878,2021-02-04T21:01:09.210Z,11.721,99480.23046875
1612472401956,2021-02-04T21:01:09.238Z,11.799,99480.23046875
1612472402033,2021-02-04T21:01:09.267Z,11.876,99480.23046875
1612472402111,2021-02-04T21:01:09.284Z,11.954,99480.23046875
1612472402189,2021-02-04T21:01:09.313Z,12.032,99479.55859375
1612472402266,2021-02-04T21:01:09.330Z,12.109,99479.55859375
1612472402344,2021-02-04T21:01:09.358Z,12.187,99479.55859375
1612472402422,2021-02-04T21:01:09.374Z,12.265,99479.55859375
1612472402499,2021-02-04T21:01:09.404Z,12.342,99479.55859375
1612472402578,2021-02-04T21:01:09.433Z,12.421,99479.55859375
1612472402654,2021-02-04T21:01:09.449Z,12.497,99478.89453125
1612472402732,2021-02-04T21:01:09.478Z,12.575,99478.89453125
1612472402810,2021-02-04T21:01:09.507Z,12.653,99479.71484375
1612472402887,2021-02-04T21:01:09.524Z,12.73,99479.71484375
1612472402965,2021-02-04T21:01:09.553Z,12.808,99479.71484375
1612472403043,2021-02-04T21:01:09.569Z,12.886,99479.71484375
1612472403120,2021-02-04T21:01:09.599Z,12.963,99479.05078125
1612472403198,2021-02-04T21:01:09.628Z,13.041,99479.71484375
1612472403277,2021-02-04T21:01:09.644Z,13.12,99479.05078125
1612472403353,2021-02-04T21:01:09.673Z,13.196,99479.71484375
1612472403432,2021-02-04T21:01:09.689Z,13.275,99479.05078125
1612472403510,2021-02-04T21:01:09.718Z,13.353,99479.05078125
1612472403588,2021-02-04T21:01:09.747Z,13.431,99479.71484375
1612472403665,2021-02-04T21:01:09.764Z,13.508,99479.71484375
1612472403743,2021-02-04T21:01:09.823Z,13.586,99479.05078125
1612472403820,2021-02-04T21:01:09.839Z,13.663,99479.05078125
1612472403898,2021-02-04T21:01:09.867Z,13.741,99479.87109375
1612472403976,2021-02-04T21:01:09.884Z,13.819,99479.87109375
1612472404053,2021-02-04T21:01:09.913Z,13.896,99479.87109375
1612472404131,2021-02-04T21:01:09.929Z,13.974,99479.87109375
1612472404209,2021-02-04T21:01:09.958Z,14.052,99479.87109375
1612472404286,2021-02-04T21:01:09.987Z,14.129,99479.87109375
1612472404364,2021-02-04T21:01:10.004Z,14.207,99479.87109375
1612472404442,2021-02-04T21:01:10.033Z,14.285,99479.87109375
1612472404519,2021-02-04T21:01:10.050Z,14.362,99479.87109375
1612472404597,2021-02-04T21:01:10.079Z,14.44,99479.87109375
1612472404674,2021-02-04T21:01:10.108Z,14.517,99479.87109375
1612472404752,2021-02-04T21:01:10.137Z,14.595,99479.87109375
1612472404830,2021-02-04T21:01:10.154Z,14.673,99479.87109375
1612472404907,2021-02-04T21:01:10.183Z,14.75,99479.87109375
1612472404985,2021-02-04T21:01:10.199Z,14.828,99479.20703125
1612472405063,2021-02-04T21:01:10.229Z,14.906,99479.87109375
1612472405140,2021-02-04T21:01:10.257Z,14.983,99480.06640625
1612472405218,2021-02-04T21:01:10.274Z,15.061,99480.73046875
1612472405296,2021-02-04T21:01:10.303Z,15.139,99480.06640625
1612472405373,2021-02-04T21:01:10.332Z,15.216,99480.06640625
1612472405451,2021-02-04T21:01:10.349Z,15.294,99480.73046875
1612472405528,2021-02-04T21:01:10.377Z,15.371,99480.73046875
1612472405606,2021-02-04T21:01:10.394Z,15.449,99480.06640625
1612472405684,2021-02-04T21:01:10.423Z,15.527,99480.06640625
1612472405761,2021-02-04T21:01:10.440Z,15.604,99480.06640625
1612472405839,2021-02-04T21:01:10.469Z,15.682,99480.06640625
1612472405917,2021-02-04T21:01:10.498Z,15.76,99480.06640625
1612472405994,2021-02-04T21:01:10.514Z,15.837,99480.06640625
1612472406072,2021-02-04T21:01:10.543Z,15.915,99480.06640625
1612472406150,2021-02-04T21:01:10.572Z,15.993,99480.06640625
1612472406227,2021-02-04T21:01:10.588Z,16.07,99480.06640625
1612472406305,2021-02-04T21:01:10.617Z,16.148,99480.06640625
1612472406382,2021-02-04T21:01:10.634Z,16.225,99480.06640625
1612472406460,2021-02-04T21:01:10.663Z,16.303,99480.06640625
1612472406538,2021-02-04T21:01:10.679Z,16.381,99480.22265625
1612472406615,2021-02-04T21:01:10.709Z,16.458,99480.22265625
1612472406693,2021-02-04T21:01:10.738Z,16.536,99480.88671875
1612472406771,2021-02-04T21:01:10.754Z,16.614,99480.88671875
1612472406850,2021-02-04T21:01:10.813Z,16.693,99480.88671875
1612472406926,2021-02-04T21:01:10.829Z,16.769,99480.88671875
1612472407004,2021-02-04T21:01:10.858Z,16.847,99481.55859375
1612472407081,2021-02-04T21:01:10.874Z,16.924,99481.55859375
1612472407159,2021-02-04T21:01:10.903Z,17.002,99481.55859375
1612472407236,2021-02-04T21:01:10.920Z,17.079,99481.55859375
1612472407314,2021-02-04T21:01:10.949Z,17.157,99481.55859375
1612472407392,2021-02-04T21:01:10.978Z,17.235,99481.55859375
1612472407469,2021-02-04T21:01:10.994Z,17.312,99481.55859375
1612472407547,2021-02-04T21:01:11.023Z,17.39,99481.55859375
1612472407625,2021-02-04T21:01:11.052Z,17.468,99481.55859375
1612472407702,2021-02-04T21:01:11.069Z,17.545,99481.55859375
1612472407780,2021-02-04T21:01:11.098Z,17.623,99481.55859375
1612472407858,2021-02-04T21:01:11.115Z,17.701,99481.55859375
1612472407935,2021-02-04T21:01:11.144Z,17.778,99481.55859375
1612472408013,2021-02-04T21:01:11.172Z,17.856,99480.88671875
1612472408090,2021-02-04T21:01:11.189Z,17.933,99480.88671875
1612472408168,2021-02-04T21:01:11.218Z,18.011,99480.88671875
1612472408246,2021-02-04T21:01:11.247Z,18.089,99481.71484375
1612472408323,2021-02-04T21:01:11.264Z,18.166,99481.71484375
1612472408401,2021-02-04T21:01:11.294Z,18.244,99480.88671875
1612472408479,2021-02-04T21:01:11.323Z,18.322,99482.38671875
1612472408556,2021-02-04T21:01:11.339Z,18.399,99482.38671875
1612472408634,2021-02-04T21:01:11.367Z,18.477,99482.38671875
1612472408712,2021-02-04T21:01:11.384Z,18.555,99482.38671875
1612472408789,2021-02-04T21:01:11.413Z,18.632,99482.38671875
1612472408867,2021-02-04T21:01:11.442Z,18.71,99481.71484375
1612472408946,2021-02-04T21:01:11.459Z,18.789,99482.38671875
1612472409024,2021-02-04T21:01:11.487Z,18.867,99481.71484375
1612472409101,2021-02-04T21:01:11.504Z,18.944,99481.71484375
1612472409179,2021-02-04T21:01:11.533Z,19.022,99481.71484375
1612472409256,2021-02-04T21:01:11.550Z,19.099,99481.71484375
1612472409334,2021-02-04T21:01:11.579Z,19.177,99481.71484375
1612472409412,2021-02-04T21:01:11.608Z,19.255,99481.71484375
1612472409489,2021-02-04T21:01:11.624Z,19.332,99481.71484375
1612472409567,2021-02-04T21:01:11.653Z,19.41,99481.05078125
1612472409645,2021-02-04T21:01:11.682Z,19.488,99481.05078125
1612472409722,2021-02-04T21:01:11.698Z,19.565,99481.05078125
1612472409800,2021-02-04T21:01:11.727Z,19.643,99481.05078125
1612472409878,2021-02-04T21:01:11.744Z,19.721,99481.05078125
1612472409955,2021-02-04T21:01:11.803Z,19.798,99481.91015625
1612472410033,2021-02-04T21:01:11.819Z,19.876,99481.23828125
1612472410110,2021-02-04T21:01:11.848Z,19.953,99481.23828125
1612472410188,2021-02-04T21:01:11.877Z,20.031,99481.23828125
1612472410266,2021-02-04T21:01:11.893Z,20.109,99481.23828125
1612472410343,2021-02-04T21:01:11.922Z,20.186,99481.23828125
1612472410421,2021-02-04T21:01:11.939Z,20.264,99480.57421875
1612472410499,2021-02-04T21:01:11.968Z,20.342,99480.57421875
1612472410576,2021-02-04T21:01:11.985Z,20.419,99480.57421875
1612472410654,2021-02-04T21:01:12.014Z,20.497,99480.57421875
1612472410732,2021-02-04T21:01:12.043Z,20.575,99480.57421875
1612472410809,2021-02-04T21:01:12.060Z,20.652,99480.57421875
1612472410887,2021-02-04T21:01:12.088Z,20.73,99480.57421875
1612472410964,2021-02-04T21:01:12.118Z,20.807,99480.57421875
1612472411042,2021-02-04T21:01:12.134Z,20.885,99479.90234375
1612472411120,2021-02-04T21:01:12.163Z,20.963,99479.90234375
1612472411197,2021-02-04T21:01:12.180Z,21.04,99480.57421875
1612472411275,2021-02-04T21:01:12.209Z,21.118,99480.57421875
1612472411353,2021-02-04T21:01:12.238Z,21.196,99480.57421875
1612472411430,2021-02-04T21:01:12.254Z,21.273,99480.57421875
1612472411508,2021-02-04T21:01:12.283Z,21.351,99480.57421875
1612472411586,2021-02-04T21:01:12.312Z,21.429,99480.73046875
1612472411663,2021-02-04T21:01:12.329Z,21.506,99481.39453125
1612472411741,2021-02-04T21:01:12.358Z,21.584,99480.73046875
1612472411818,2021-02-04T21:01:12.374Z,21.661,99480.73046875
1612472411898,2021-02-04T21:01:12.403Z,21.741,99480.73046875
1612472411975,2021-02-04T21:01:12.420Z,21.818,99480.73046875
1612472412053,2021-02-04T21:01:12.449Z,21.896,99480.73046875
1612472412131,2021-02-04T21:01:12.478Z,21.974,99480.73046875
1612472412208,2021-02-04T21:01:12.494Z,22.051,99481.39453125
1612472412286,2021-02-04T21:01:12.523Z,22.129,99481.39453125
1612472412363,2021-02-04T21:01:12.552Z,22.206,99481.39453125
1612472412441,2021-02-04T21:01:12.569Z,22.284,99480.73046875
1612472412519,2021-02-04T21:01:12.598Z,22.362,99480.73046875
1612472412596,2021-02-04T21:01:12.615Z,22.439,99481.39453125
1612472412674,2021-02-04T21:01:12.643Z,22.517,99481.39453125
1612472412752,2021-02-04T21:01:12.659Z,22.595,99481.39453125
1612472412829,2021-02-04T21:01:12.688Z,22.672,99481.39453125
1612472412907,2021-02-04T21:01:12.718Z,22.75,99481.39453125
1612472412985,2021-02-04T21:01:12.734Z,22.828,99482.22265625
1612472413062,2021-02-04T21:01:12.793Z,22.905,99482.22265625
1612472413140,2021-02-04T21:01:12.810Z,22.983,99482.22265625
1612472413217,2021-02-04T21:01:12.839Z,23.06,99482.22265625
1612472413295,2021-02-04T21:01:12.868Z,23.138,99482.22265625
1612472413373,2021-02-04T21:01:12.884Z,23.216,99481.55859375
1612472413450,2021-02-04T21:01:12.912Z,23.293,99481.55859375
1612472413528,2021-02-04T21:01:12.929Z,23.371,99481.55859375
1612472413606,2021-02-04T21:01:12.958Z,23.449,99481.55859375
1612472413683,2021-02-04T21:01:12.987Z,23.526,99481.55859375
1612472413761,2021-02-04T21:01:13.004Z,23.604,99481.55859375
1612472413839,2021-02-04T21:01:13.033Z,23.682,99481.55859375
1612472413916,2021-02-04T21:01:13.050Z,23.759,99481.55859375
1612472413994,2021-02-04T21:01:13.079Z,23.837,99481.55859375
1612472414071,2021-02-04T21:01:13.107Z,23.914,99481.55859375
1612472414149,2021-02-04T21:01:13.125Z,23.992,99481.55859375
1612472414227,2021-02-04T21:01:13.153Z,24.07,99482.37890625
1612472414304,2021-02-04T21:01:13.183Z,24.147,99482.37890625
1612472414382,2021-02-04T21:01:13.199Z,24.225,99482.37890625
1612472414460,2021-02-04T21:01:13.228Z,24.303,99482.37890625
1612472414537,2021-02-04T21:01:13.244Z,24.38,99482.37890625
1612472414615,2021-02-04T21:01:13.274Z,24.458,99482.37890625
1612472414693,2021-02-04T21:01:13.303Z,24.536,99482.37890625
1612472414772,2021-02-04T21:01:13.319Z,24.615,99482.37890625
1612472414848,2021-02-04T21:01:13.348Z,24.691,99482.37890625
1612472414925,2021-02-04T21:01:13.364Z,24.768,99482.37890625
1612472415003,2021-02-04T21:01:13.393Z,24.846,99482.37890625
1612472415081,2021-02-04T21:01:13.409Z,24.924,99482.37890625
1612472415158,2021-02-04T21:01:13.438Z,25.001,99482.37890625
1612472415236,2021-02-04T21:01:13.467Z,25.079,99482.37890625
1612472415314,2021-02-04T21:01:13.484Z,25.157,99482.37890625
1612472415391,2021-02-04T21:01:13.513Z,25.234,99482.37890625
1612472415469,2021-02-04T21:01:13.529Z,25.312,99482.37890625
1612472415547,2021-02-04T21:01:13.558Z,25.39,99481.71484375
1612472415624,2021-02-04T21:01:13.587Z,25.467,99481.71484375
1612472415702,2021-02-04T21:01:13.604Z,25.545,99481.71484375
1612472415779,2021-02-04T21:01:13.633Z,25.622,99481.71484375
1612472415857,2021-02-04T21:01:13.662Z,25.7,99481.71484375
1612472415935,2021-02-04T21:01:13.679Z,25.778,99481.71484375
1612472416012,2021-02-04T21:01:13.708Z,25.855,99481.71484375
1612472416090,2021-02-04T21:01:13.725Z,25.933,99482.54296875
1612472416169,2021-02-04T21:01:13.783Z,26.012,99482.54296875
1612472416247,2021-02-04T21:01:13.812Z,26.09,99482.54296875
1612472416324,2021-02-04T21:01:13.829Z,26.167,99482.54296875
1612472416402,2021-02-04T21:01:13.858Z,26.245,99481.87109375
1612472416480,2021-02-04T21:01:13.874Z,26.323,99481.87109375
1612472416557,2021-02-04T21:01:13.904Z,26.4,99482.54296875
1612472416635,2021-02-04T21:01:13.919Z,26.478,99482.54296875
1612472416713,2021-02-04T21:01:13.949Z,26.556,99482.54296875
1612472416790,2021-02-04T21:01:13.978Z,26.633,99482.54296875
1612472416868,2021-02-04T21:01:13.994Z,26.711,99482.54296875
1612472416945,2021-02-04T21:01:14.023Z,26.788,99482.54296875
1612472417023,2021-02-04T21:01:14.052Z,26.866,99481.87109375
1612472417101,2021-02-04T21:01:14.069Z,26.944,99481.87109375
1612472417178,2021-02-04T21:01:14.098Z,27.021,99481.87109375
1612472417256,2021-02-04T21:01:14.114Z,27.099,99481.87109375
1612472417334,2021-02-04T21:01:14.144Z,27.177,99482.69921875
1612472417411,2021-02-04T21:01:14.173Z,27.254,99482.69921875
1612472417489,2021-02-04T21:01:14.189Z,27.332,99482.69921875
1612472417567,2021-02-04T21:01:14.218Z,27.41,99482.69921875
1612472417644,2021-02-04T21:01:14.248Z,27.487,99482.02734375
1612472417722,2021-02-04T21:01:14.263Z,27.565,99482.02734375
1612472417799,2021-02-04T21:01:14.293Z,27.642,99482.02734375
1612472417877,2021-02-04T21:01:14.309Z,27.72,99482.02734375
1612472417955,2021-02-04T21:01:14.338Z,27.798,99482.02734375
1612472418032,2021-02-04T21:01:14.355Z,27.875,99482.85546875
1612472418110,2021-02-04T21:01:14.384Z,27.953,99482.85546875
1612472418188,2021-02-04T21:01:14.399Z,28.031,99482.85546875
1612472418265,2021-02-04T21:01:14.429Z,28.108,99482.02734375
1612472418343,2021-02-04T21:01:14.458Z,28.186,99482.02734375
1612472418421,2021-02-04T21:01:14.474Z,28.264,99482.18359375
1612472418498,2021-02-04T21:01:14.502Z,28.341,99482.85546875
1612472418576,2021-02-04T21:01:14.519Z,28.419,99482.85546875
1612472418653,2021-02-04T21:01:14.548Z,28.496,99482.85546875
1612472418731,2021-02-04T21:01:14.577Z,28.574,99482.85546875
1612472418809,2021-02-04T21:01:14.594Z,28.652,99482.85546875
1612472418886,2021-02-04T21:01:14.623Z,28.729,99482.85546875
1612472418964,2021-02-04T21:01:14.640Z,28.807,99482.85546875
1612472419042,2021-02-04T21:01:14.669Z,28.885,99482.85546875
1612472419121,2021-02-04T21:01:14.697Z,28.964,99482.85546875
1612472419197,2021-02-04T21:01:14.728Z,29.04,99482.85546875
1612472419275,2021-02-04T21:01:14.774Z,29.118,99482.85546875
1612472419352,2021-02-04T21:01:14.803Z,29.195,99482.85546875
1612472419430,2021-02-04T21:01:14.819Z,29.273,99482.85546875
1612472419507,2021-02-04T21:01:14.848Z,29.35,99482.85546875
1612472419585,2021-02-04T21:01:14.877Z,29.428,99482.85546875
1612472419663,2021-02-04T21:01:14.894Z,29.506,99482.85546875
1612472419740,2021-02-04T21:01:14.923Z,29.583,99483.68359375
1612472419819,2021-02-04T21:01:14.939Z,29.662,99483.68359375
1612472419896,2021-02-04T21:01:14.968Z,29.739,99483.68359375
1612472419973,2021-02-04T21:01:14.984Z,29.816,99483.68359375
1612472420051,2021-02-04T21:01:15.014Z,29.894,99483.68359375
1612472420129,2021-02-04T21:01:15.043Z,29.972,99483.01171875
1612472420206,2021-02-04T21:01:15.059Z,30.049,99483.68359375
1612472420284,2021-02-04T21:01:15.088Z,30.127,99483.68359375
1612472420363,2021-02-04T21:01:15.117Z,30.206,99483.01171875
1612472420441,2021-02-04T21:01:15.134Z,30.284,99483.68359375
1612472420518,2021-02-04T21:01:15.163Z,30.361,99483.68359375
1612472420596,2021-02-04T21:01:15.179Z,30.439,99483.68359375
1612472420673,2021-02-04T21:01:15.208Z,30.516,99483.68359375
1612472420751,2021-02-04T21:01:15.224Z,30.594,99484.50390625
1612472420829,2021-02-04T21:01:15.269Z,30.672,99484.50390625
1612472420906,2021-02-04T21:01:15.298Z,30.749,99484.50390625
1612472420984,2021-02-04T21:01:15.314Z,30.827,99484.50390625
1612472421062,2021-02-04T21:01:15.343Z,30.905,99484.50390625
1612472421139,2021-02-04T21:01:15.373Z,30.982,99484.50390625
1612472421217,2021-02-04T21:01:15.389Z,31.06,99483.83984375
1612472421295,2021-02-04T21:01:15.432Z,31.138,99484.50390625
1612472421372,2021-02-04T21:01:15.463Z,31.215,99483.83984375
1612472421450,2021-02-04T21:01:15.479Z,31.293,99483.83984375
1612472421527,2021-02-04T21:01:15.508Z,31.37,99483.83984375
1612472421605,2021-02-04T21:01:15.537Z,31.448,99483.83984375
1612472421683,2021-02-04T21:01:15.554Z,31.526,99483.83984375
1612472421760,2021-02-04T21:01:15.583Z,31.603,99483.83984375
1612472421838,2021-02-04T21:01:15.600Z,31.681,99483.16796875
1612472421916,2021-02-04T21:01:15.629Z,31.759,99483.16796875
1612472421993,2021-02-04T21:01:15.658Z,31.836,99483.16796875
1612472422071,2021-02-04T21:01:15.674Z,31.914,99483.16796875
1612472422149,2021-02-04T21:01:15.703Z,31.992,99483.16796875
