epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472397364,2021-02-04T21:01:06.475Z,7.214,99470.74144345238
1612472397441,2021-02-04T21:01:06.488Z,7.291,99470.07738095238
1612472397519,2021-02-04T21:01:06.501Z,7.369,99470.07738095238
1612472397596,2021-02-04T21:01:06.505Z,7.446,99470.07738095238
1612472397674,2021-02-04T21:01:06.518Z,7.524,99469.40550595238
1612472397752,2021-02-04T21:01:06.531Z,7.602,99469.40550595238
1612472397829,2021-02-04T21:01:06.536Z,7.679,99469.40550595238
1612472397907,2021-02-04T21:01:06.549Z,7.757,99469.40550595238
1612472397985,2021-02-04T21:01:06.563Z,7.835,99469.40550595238
1612472398062,2021-02-04T21:01:06.576Z,7.912,99469.40550595238
1612472398140,2021-02-04T21:01:06.580Z,7.99,99468.74925595238
1612472398218,2021-02-04T21:01:06.594Z,8.068,99468.74925595238
1612472398295,2021-02-04T21:01:06.625Z,8.145,99468.74925595238
1612472398373,2021-02-04T21:01:06.638Z,8.223,99468.74925595238
1612472398450,2021-02-04T21:01:06.651Z,8.3,99468.74925595238
1612472398528,2021-02-04T21:01:06.655Z,8.378,99469.58519345238
1612472398606,2021-02-04T21:01:06.668Z,8.456,99469.58519345238
1612472398683,2021-02-04T21:01:06.681Z,8.533,99468.92113095238
1612472398761,2021-02-04T21:01:06.685Z,8.611,99468.92113095238
1612472398839,2021-02-04T21:01:06.699Z,8.689,99468.92113095238
1612472398916,2021-02-04T21:01:06.711Z,8.766,99468.92113095238
1612472398994,2021-02-04T21:01:06.716Z,8.844,99468.92113095238
1612472399072,2021-02-04T21:01:06.729Z,8.922,99468.92113095238
1612472399149,2021-02-04T21:01:06.743Z,8.999,99468.92113095238
1612472399227,2021-02-04T21:01:06.756Z,9.077,99468.92113095238
1612472399304,2021-02-04T21:01:06.760Z,9.154,99468.92113095238
1612472399382,2021-02-04T21:01:06.774Z,9.232,99468.92113095238
1612472399460,2021-02-04T21:01:06.786Z,9.31,99468.92113095238
1612472399537,2021-02-04T21:01:06.790Z,9.387,99468.92113095238
1612472399615,2021-02-04T21:01:06.804Z,9.465,99468.92113095238
1612472399693,2021-02-04T21:01:06.816Z,9.543,99468.92113095238
1612472399770,2021-02-04T21:01:06.821Z,9.62,99469.76488095238
1612472399848,2021-02-04T21:01:06.834Z,9.698,99469.76488095238
1612472399926,2021-02-04T21:01:06.848Z,9.776,99469.76488095238
1612472400003,2021-02-04T21:01:06.851Z,9.853,99469.76488095238
1612472400081,2021-02-04T21:01:06.865Z,9.931,99469.76488095238
1612472400159,2021-02-04T21:01:06.878Z,10.009,99469.09300595238
1612472400236,2021-02-04T21:01:06.893Z,10.086,99469.09300595238
1612472400314,2021-02-04T21:01:06.895Z,10.164,99469.09300595238
1612472400391,2021-02-04T21:01:06.909Z,10.241,99469.76488095238
1612472400469,2021-02-04T21:01:06.921Z,10.319,99469.76488095238
1612472400547,2021-02-04T21:01:06.926Z,10.397,99469.09300595238
1612472400624,2021-02-04T21:01:06.939Z,10.474,99469.76488095238
1612472400702,2021-02-04T21:01:06.953Z,10.552,99470.60081845238
1612472400780,2021-02-04T21:01:06.956Z,10.63,99470.60081845238
1612472400857,2021-02-04T21:01:06.970Z,10.707,99469.93675595238
1612472400935,2021-02-04T21:01:06.984Z,10.785,99470.60081845238
1612472401013,2021-02-04T21:01:06.997Z,10.863,99469.93675595238
1612472401090,2021-02-04T21:01:07.002Z,10.94,99469.93675595238
1612472401168,2021-02-04T21:01:07.015Z,11.018,99469.93675595238
1612472401245,2021-02-04T21:01:07.028Z,11.095,99469.93675595238
1612472401323,2021-02-04T21:01:07.041Z,11.173,99469.93675595238
1612472401401,2021-02-04T21:01:07.072Z,11.251,99469.93675595238
1612472401480,2021-02-04T21:01:07.076Z,11.33,99469.26488095238
1612472401557,2021-02-04T21:01:07.089Z,11.407,99469.26488095238
1612472401635,2021-02-04T21:01:07.102Z,11.485,99469.26488095238
1612472401713,2021-02-04T21:01:07.116Z,11.563,99469.26488095238
1612472401790,2021-02-04T21:01:07.119Z,11.64,99470.10863095238
1612472401868,2021-02-04T21:01:07.133Z,11.718,99469.45238095238
1612472401946,2021-02-04T21:01:07.146Z,11.796,99469.45238095238
1612472402023,2021-02-04T21:01:07.150Z,11.873,99469.45238095238
1612472402101,2021-02-04T21:01:07.164Z,11.951,99469.45238095238
1612472402179,2021-02-04T21:01:07.177Z,12.029,99469.45238095238
1612472402256,2021-02-04T21:01:07.181Z,12.106,99469.45238095238
1612472402334,2021-02-04T21:01:07.194Z,12.184,99468.78050595238
1612472402411,2021-02-04T21:01:07.207Z,12.261,99469.45238095238
1612472402489,2021-02-04T21:01:07.221Z,12.339,99469.45238095238
1612472402567,2021-02-04T21:01:07.225Z,12.417,99469.45238095238
1612472402644,2021-02-04T21:01:07.238Z,12.494,99469.45238095238
1612472402722,2021-02-04T21:01:07.252Z,12.572,99469.45238095238
1612472402800,2021-02-04T21:01:07.256Z,12.65,99469.45238095238
1612472402877,2021-02-04T21:01:07.269Z,12.727,99469.45238095238
1612472402955,2021-02-04T21:01:07.281Z,12.805,99469.62425595238
1612472403033,2021-02-04T21:01:07.285Z,12.883,99470.28050595238
1612472403110,2021-02-04T21:01:07.299Z,12.96,99470.28050595238
1612472403188,2021-02-04T21:01:07.313Z,13.038,99469.62425595238
1612472403265,2021-02-04T21:01:07.326Z,13.115,99469.62425595238
1612472403343,2021-02-04T21:01:07.329Z,13.193,99469.62425595238
1612472403421,2021-02-04T21:01:07.343Z,13.271,99469.62425595238
1612472403498,2021-02-04T21:01:07.356Z,13.348,99469.62425595238
1612472403576,2021-02-04T21:01:07.360Z,13.426,99469.62425595238
1612472403654,2021-02-04T21:01:07.373Z,13.504,99469.62425595238
1612472403731,2021-02-04T21:01:07.386Z,13.581,99469.62425595238
1612472403809,2021-02-04T21:01:07.390Z,13.659,99469.62425595238
1612472403887,2021-02-04T21:01:07.404Z,13.737,99469.62425595238
1612472403964,2021-02-04T21:01:07.417Z,13.814,99468.95238095238
1612472404042,2021-02-04T21:01:07.431Z,13.892,99468.95238095238
1612472404119,2021-02-04T21:01:07.435Z,13.969,99468.95238095238
1612472404197,2021-02-04T21:01:07.448Z,14.047,99468.95238095238
1612472404275,2021-02-04T21:01:07.461Z,14.125,99468.95238095238
1612472404352,2021-02-04T21:01:07.466Z,14.202,99469.82738095238
1612472404430,2021-02-04T21:01:07.478Z,14.28,99469.82738095238
1612472404508,2021-02-04T21:01:07.492Z,14.358,99469.82738095238
1612472404585,2021-02-04T21:01:07.523Z,14.435,99469.16331845238
1612472404663,2021-02-04T21:01:07.536Z,14.513,99469.16331845238
1612472404741,2021-02-04T21:01:07.540Z,14.591,99469.16331845238
1612472404818,2021-02-04T21:01:07.554Z,14.668,99469.16331845238
1612472404896,2021-02-04T21:01:07.567Z,14.746,99469.16331845238
1612472404973,2021-02-04T21:01:07.571Z,14.823,99469.16331845238
1612472405051,2021-02-04T21:01:07.586Z,14.901,99469.16331845238
1612472405129,2021-02-04T21:01:07.598Z,14.979,99469.16331845238
1612472405206,2021-02-04T21:01:07.611Z,15.056,99469.16331845238
1612472405284,2021-02-04T21:01:07.615Z,15.134,99469.16331845238
1612472405362,2021-02-04T21:01:07.629Z,15.212,99469.16331845238
1612472405439,2021-02-04T21:01:07.641Z,15.289,99469.34300595238
1612472405517,2021-02-04T21:01:07.646Z,15.367,99469.34300595238
1612472405595,2021-02-04T21:01:07.659Z,15.445,99468.49925595238
1612472405672,2021-02-04T21:01:07.672Z,15.522,99468.49925595238
1612472405750,2021-02-04T21:01:07.676Z,15.6,99469.34300595238
1612472405827,2021-02-04T21:01:07.690Z,15.677,99469.34300595238
1612472405905,2021-02-04T21:01:07.702Z,15.755,99469.34300595238
1612472405983,2021-02-04T21:01:07.716Z,15.833,99469.34300595238
1612472406060,2021-02-04T21:01:07.720Z,15.91,99468.67113095238
1612472406138,2021-02-04T21:01:07.734Z,15.988,99468.67113095238
1612472406216,2021-02-04T21:01:07.746Z,16.066,99468.67113095238
1612472406293,2021-02-04T21:01:07.751Z,16.143,99468.67113095238
1612472406371,2021-02-04T21:01:07.764Z,16.221,99468.67113095238
1612472406449,2021-02-04T21:01:07.777Z,16.299,99468.67113095238
1612472406526,2021-02-04T21:01:07.781Z,16.376,99468.67113095238
1612472406604,2021-02-04T21:01:07.795Z,16.454,99468.67113095238
1612472406681,2021-02-04T21:01:07.808Z,16.531,99468.67113095238
1612472406759,2021-02-04T21:01:07.821Z,16.609,99468.67113095238
1612472406837,2021-02-04T21:01:07.825Z,16.687,99468.67113095238
1612472406914,2021-02-04T21:01:07.839Z,16.764,99468.00706845238
1612472406992,2021-02-04T21:01:07.851Z,16.842,99468.85081845238
1612472407071,2021-02-04T21:01:07.856Z,16.921,99468.85081845238
1612472407147,2021-02-04T21:01:07.869Z,16.997,99468.85081845238
1612472407225,2021-02-04T21:01:07.883Z,17.075,99468.85081845238
1612472407303,2021-02-04T21:01:07.896Z,17.153,99468.85081845238
1612472407380,2021-02-04T21:01:07.900Z,17.23,99468.85081845238
1612472407459,2021-02-04T21:01:07.913Z,17.309,99468.85081845238
1612472407537,2021-02-04T21:01:07.926Z,17.387,99468.85081845238
1612472407615,2021-02-04T21:01:07.930Z,17.465,99468.85081845238
1612472407692,2021-02-04T21:01:07.943Z,17.542,99468.85081845238
1612472407770,2021-02-04T21:01:07.975Z,17.62,99468.85081845238
1612472407847,2021-02-04T21:01:07.988Z,17.697,99469.68675595238
1612472407925,2021-02-04T21:01:08.002Z,17.775,99469.68675595238
1612472408003,2021-02-04T21:01:08.006Z,17.853,99469.68675595238
1612472408080,2021-02-04T21:01:08.020Z,17.93,99469.68675595238
1612472408158,2021-02-04T21:01:08.033Z,18.008,99469.68675595238
1612472408236,2021-02-04T21:01:08.046Z,18.086,99469.68675595238
1612472408313,2021-02-04T21:01:08.050Z,18.163,99469.68675595238
1612472408391,2021-02-04T21:01:08.064Z,18.241,99469.68675595238
1612472408469,2021-02-04T21:01:08.076Z,18.319,99469.68675595238
1612472408546,2021-02-04T21:01:08.081Z,18.396,99469.68675595238
1612472408624,2021-02-04T21:01:08.094Z,18.474,99469.68675595238
1612472408701,2021-02-04T21:01:08.108Z,18.551,99469.68675595238
1612472408779,2021-02-04T21:01:08.121Z,18.629,99469.68675595238
1612472408857,2021-02-04T21:01:08.124Z,18.707,99469.68675595238
1612472408934,2021-02-04T21:01:08.137Z,18.784,99469.68675595238
1612472409012,2021-02-04T21:01:08.151Z,18.862,99469.68675595238
1612472409090,2021-02-04T21:01:08.155Z,18.94,99469.68675595238
1612472409167,2021-02-04T21:01:08.168Z,19.017,99469.68675595238
1612472409245,2021-02-04T21:01:08.181Z,19.095,99470.53050595238
1612472409323,2021-02-04T21:01:08.185Z,19.173,99470.53050595238
1612472409400,2021-02-04T21:01:08.199Z,19.25,99470.53050595238
1612472409478,2021-02-04T21:01:08.212Z,19.328,99470.53050595238
1612472409555,2021-02-04T21:01:08.216Z,19.405,99469.86644345238
1612472409633,2021-02-04T21:01:08.230Z,19.483,99469.86644345238
1612472409711,2021-02-04T21:01:08.243Z,19.561,99469.86644345238
1612472409788,2021-02-04T21:01:08.256Z,19.638,99469.86644345238
1612472409866,2021-02-04T21:01:08.260Z,19.716,99469.86644345238
1612472409944,2021-02-04T21:01:08.273Z,19.794,99469.86644345238
1612472410021,2021-02-04T21:01:08.286Z,19.871,99469.86644345238
1612472410099,2021-02-04T21:01:08.291Z,19.949,99469.20238095238
1612472410177,2021-02-04T21:01:08.304Z,20.027,99470.03831845238
1612472410254,2021-02-04T21:01:08.318Z,20.104,99470.03831845238
1612472410332,2021-02-04T21:01:08.321Z,20.182,99470.03831845238
1612472410409,2021-02-04T21:01:08.334Z,20.259,99470.03831845238
1612472410487,2021-02-04T21:01:08.347Z,20.337,99470.03831845238
1612472410565,2021-02-04T21:01:08.361Z,20.415,99470.03831845238
1612472410642,2021-02-04T21:01:08.365Z,20.492,99470.03831845238
1612472410720,2021-02-04T21:01:08.378Z,20.57,99469.37425595238
1612472410798,2021-02-04T21:01:08.391Z,20.648,99470.03831845238
1612472410875,2021-02-04T21:01:08.422Z,20.725,99469.37425595238
1612472410953,2021-02-04T21:01:08.436Z,20.803,99469.37425595238
1612472411031,2021-02-04T21:01:08.440Z,20.881,99469.37425595238
1612472411110,2021-02-04T21:01:08.453Z,20.96,99470.21800595238
1612472411187,2021-02-04T21:01:08.466Z,21.037,99470.21800595238
1612472411265,2021-02-04T21:01:08.470Z,21.115,99470.21800595238
1612472411343,2021-02-04T21:01:08.484Z,21.193,99470.87425595238
1612472411420,2021-02-04T21:01:08.497Z,21.27,99470.87425595238
1612472411498,2021-02-04T21:01:08.511Z,21.348,99470.87425595238
1612472411575,2021-02-04T21:01:08.515Z,21.425,99470.87425595238
1612472411653,2021-02-04T21:01:08.529Z,21.503,99470.87425595238
1612472411731,2021-02-04T21:01:08.542Z,21.581,99470.87425595238
1612472411808,2021-02-04T21:01:08.545Z,21.658,99470.87425595238
1612472411886,2021-02-04T21:01:08.559Z,21.736,99470.87425595238
1612472411964,2021-02-04T21:01:08.571Z,21.814,99470.21800595238
1612472412041,2021-02-04T21:01:08.575Z,21.891,99470.21800595238
1612472412119,2021-02-04T21:01:08.589Z,21.969,99470.21800595238
1612472412197,2021-02-04T21:01:08.602Z,22.047,99470.21800595238
1612472412274,2021-02-04T21:01:08.606Z,22.124,99470.21800595238
1612472412352,2021-02-04T21:01:08.620Z,22.202,99470.21800595238
1612472412429,2021-02-04T21:01:08.633Z,22.279,99469.54613095238
1612472412507,2021-02-04T21:01:08.646Z,22.357,99469.54613095238
1612472412585,2021-02-04T21:01:08.650Z,22.435,99470.21800595238
1612472412662,2021-02-04T21:01:08.664Z,22.512,99470.21800595238
1612472412740,2021-02-04T21:01:08.676Z,22.59,99470.38988095238
1612472412818,2021-02-04T21:01:08.681Z,22.668,99471.05394345238
1612472412895,2021-02-04T21:01:08.694Z,22.745,99471.05394345238
1612472412973,2021-02-04T21:01:08.707Z,22.823,99471.05394345238
1612472413051,2021-02-04T21:01:08.711Z,22.901,99471.05394345238
1612472413128,2021-02-04T21:01:08.725Z,22.978,99471.71800595238
1612472413206,2021-02-04T21:01:08.738Z,23.056,99471.71800595238
1612472413284,2021-02-04T21:01:08.751Z,23.134,99471.71800595238
1612472413361,2021-02-04T21:01:08.755Z,23.211,99471.71800595238
1612472413439,2021-02-04T21:01:08.768Z,23.289,99471.71800595238
1612472413516,2021-02-04T21:01:08.782Z,23.366,99471.71800595238
1612472413594,2021-02-04T21:01:08.786Z,23.444,99471.71800595238
1612472413672,2021-02-04T21:01:08.799Z,23.522,99471.71800595238
1612472413749,2021-02-04T21:01:08.812Z,23.599,99471.71800595238
1612472413827,2021-02-04T21:01:08.816Z,23.677,99471.71800595238
1612472413905,2021-02-04T21:01:08.830Z,23.755,99471.71800595238
1612472413982,2021-02-04T21:01:08.842Z,23.832,99471.71800595238
1612472414060,2021-02-04T21:01:08.873Z,23.91,99471.71800595238
1612472414138,2021-02-04T21:01:08.887Z,23.988,99471.71800595238
1612472414215,2021-02-04T21:01:08.891Z,24.065,99471.71800595238
1612472414293,2021-02-04T21:01:08.905Z,24.143,99472.56175595238
1612472414370,2021-02-04T21:01:08.918Z,24.22,99472.56175595238
1612472414448,2021-02-04T21:01:08.931Z,24.298,99473.22581845238
1612472414526,2021-02-04T21:01:08.935Z,24.376,99473.22581845238
1612472414603,2021-02-04T21:01:08.949Z,24.453,99472.56175595238
1612472414681,2021-02-04T21:01:08.962Z,24.531,99472.56175595238
1612472414759,2021-02-04T21:01:08.966Z,24.609,99473.22581845238
1612472414836,2021-02-04T21:01:08.979Z,24.686,99473.22581845238
1612472414914,2021-02-04T21:01:08.992Z,24.764,99473.22581845238
1612472414992,2021-02-04T21:01:08.996Z,24.842,99472.56175595238
1612472415069,2021-02-04T21:01:09.012Z,24.919,99472.56175595238
1612472415147,2021-02-04T21:01:09.023Z,24.997,99472.56175595238
1612472415224,2021-02-04T21:01:09.036Z,25.074,99471.88988095238
1612472415302,2021-02-04T21:01:09.040Z,25.152,99471.88988095238
1612472415380,2021-02-04T21:01:09.054Z,25.23,99471.88988095238
1612472415457,2021-02-04T21:01:09.067Z,25.307,99471.88988095238
1612472415536,2021-02-04T21:01:09.081Z,25.386,99472.06175595238
1612472415613,2021-02-04T21:01:09.084Z,25.463,99472.06175595238
1612472415690,2021-02-04T21:01:09.098Z,25.54,99471.23363095238
1612472415768,2021-02-04T21:01:09.111Z,25.618,99472.06175595238
1612472415847,2021-02-04T21:01:09.115Z,25.697,99471.40550595238
1612472415925,2021-02-04T21:01:09.129Z,25.775,99472.06175595238
1612472416002,2021-02-04T21:01:09.142Z,25.852,99471.40550595238
1612472416080,2021-02-04T21:01:09.145Z,25.93,99471.40550595238
1612472416158,2021-02-04T21:01:09.159Z,26.008,99471.40550595238
1612472416235,2021-02-04T21:01:09.171Z,26.085,99471.40550595238
1612472416313,2021-02-04T21:01:09.176Z,26.163,99471.40550595238
1612472416390,2021-02-04T21:01:09.189Z,26.24,99471.40550595238
1612472416468,2021-02-04T21:01:09.202Z,26.318,99471.40550595238
1612472416546,2021-02-04T21:01:09.206Z,26.396,99471.40550595238
1612472416623,2021-02-04T21:01:09.220Z,26.473,99471.40550595238
1612472416701,2021-02-04T21:01:09.233Z,26.551,99471.40550595238
1612472416779,2021-02-04T21:01:09.246Z,26.629,99472.28050595238
1612472416856,2021-02-04T21:01:09.250Z,26.706,99472.28050595238
1612472416934,2021-02-04T21:01:09.264Z,26.784,99472.28050595238
1612472417012,2021-02-04T21:01:09.277Z,26.862,99472.28050595238
1612472417089,2021-02-04T21:01:09.291Z,26.939,99472.28050595238
1612472417167,2021-02-04T21:01:09.293Z,27.017,99471.60863095238
1612472417244,2021-02-04T21:01:09.325Z,27.094,99471.60863095238
1612472417322,2021-02-04T21:01:09.338Z,27.172,99471.60863095238
1612472417400,2021-02-04T21:01:09.351Z,27.25,99471.60863095238
1612472417477,2021-02-04T21:01:09.356Z,27.327,99471.60863095238
1612472417555,2021-02-04T21:01:09.369Z,27.405,99471.60863095238
1612472417633,2021-02-04T21:01:09.383Z,27.483,99471.60863095238
1612472417710,2021-02-04T21:01:09.386Z,27.56,99470.95238095238
1612472417788,2021-02-04T21:01:09.400Z,27.638,99470.95238095238
1612472417866,2021-02-04T21:01:09.413Z,27.716,99471.78831845238
1612472417943,2021-02-04T21:01:09.426Z,27.793,99471.78831845238
1612472418021,2021-02-04T21:01:09.430Z,27.871,99471.78831845238
1612472418098,2021-02-04T21:01:09.444Z,27.948,99471.78831845238
1612472418176,2021-02-04T21:01:09.456Z,28.026,99471.78831845238
1612472418254,2021-02-04T21:01:09.460Z,28.104,99471.78831845238
1612472418331,2021-02-04T21:01:09.474Z,28.181,99471.78831845238
1612472418409,2021-02-04T21:01:09.487Z,28.259,99471.78831845238
1612472418487,2021-02-04T21:01:09.491Z,28.337,99471.96800595238
1612472418564,2021-02-04T21:01:09.505Z,28.414,99471.96800595238
1612472418642,2021-02-04T21:01:09.518Z,28.492,99471.96800595238
1612472418720,2021-02-04T21:01:09.532Z,28.57,99471.96800595238
1612472418797,2021-02-04T21:01:09.536Z,28.647,99471.96800595238
1612472418875,2021-02-04T21:01:09.550Z,28.725,99471.96800595238
1612472418952,2021-02-04T21:01:09.562Z,28.802,99471.96800595238
1612472419030,2021-02-04T21:01:09.576Z,28.88,99471.96800595238
1612472419108,2021-02-04T21:01:09.579Z,28.958,99471.96800595238
1612472419185,2021-02-04T21:01:09.592Z,29.035,99471.96800595238
1612472419263,2021-02-04T21:01:09.596Z,29.113,99471.96800595238
1612472419341,2021-02-04T21:01:09.610Z,29.191,99471.96800595238
1612472419418,2021-02-04T21:01:09.623Z,29.268,99471.96800595238
1612472419496,2021-02-04T21:01:09.636Z,29.346,99471.96800595238
1612472419574,2021-02-04T21:01:09.640Z,29.424,99471.96800595238
1612472419651,2021-02-04T21:01:09.654Z,29.501,99471.29613095238
1612472419729,2021-02-04T21:01:09.666Z,29.579,99471.29613095238
1612472419806,2021-02-04T21:01:09.671Z,29.656,99471.29613095238
1612472419884,2021-02-04T21:01:09.684Z,29.734,99471.29613095238
1612472419962,2021-02-04T21:01:09.698Z,29.812,99471.29613095238
1612472420039,2021-02-04T21:01:09.711Z,29.889,99471.29613095238
1612472420117,2021-02-04T21:01:09.715Z,29.967,99471.29613095238
1612472420195,2021-02-04T21:01:09.729Z,30.045,99471.29613095238
1612472420272,2021-02-04T21:01:09.741Z,30.122,99470.63206845238
1612472420350,2021-02-04T21:01:09.772Z,30.2,99471.46800595238
1612472420428,2021-02-04T21:01:09.786Z,30.278,99471.46800595238
1612472420505,2021-02-04T21:01:09.790Z,30.355,99469.96800595238
1612472420583,2021-02-04T21:01:09.804Z,30.433,99470.80394345238
1612472420660,2021-02-04T21:01:09.816Z,30.51,99470.80394345238
1612472420738,2021-02-04T21:01:09.820Z,30.588,99470.80394345238
1612472420816,2021-02-04T21:01:09.833Z,30.666,99470.80394345238
1612472420893,2021-02-04T21:01:09.846Z,30.743,99470.80394345238
1612472420971,2021-02-04T21:01:09.851Z,30.821,99470.80394345238
1612472421049,2021-02-04T21:01:09.864Z,30.899,99470.80394345238
1612472421126,2021-02-04T21:01:09.877Z,30.976,99471.46800595238
1612472421204,2021-02-04T21:01:09.881Z,31.054,99470.80394345238
1612472421282,2021-02-04T21:01:09.895Z,31.132,99470.80394345238
