epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472394481,2021-02-04T21:01:06.158Z,4.337,99470.30078125
1612472394559,2021-02-04T21:01:06.162Z,4.415,99470.30078125
1612472394636,2021-02-04T21:01:06.176Z,4.492,99470.95703125
1612472394714,2021-02-04T21:01:06.191Z,4.57,99470.30078125
1612472394791,2021-02-04T21:01:06.204Z,4.647,99470.30078125
1612472394869,2021-02-04T21:01:06.208Z,4.725,99470.30078125
1612472394947,2021-02-04T21:01:06.222Z,4.803,99470.30078125
1612472395024,2021-02-04T21:01:06.235Z,4.88,99470.30078125
1612472395103,2021-02-04T21:01:06.264Z,4.959,99470.30078125
1612472395181,2021-02-04T21:01:06.268Z,5.037,99470.30078125
1612472395259,2021-02-04T21:01:06.281Z,5.115,99470.95703125
1612472395336,2021-02-04T21:01:06.294Z,5.192,99470.95703125
1612472395414,2021-02-04T21:01:06.308Z,5.27,99470.30078125
1612472395492,2021-02-04T21:01:06.311Z,5.348,99470.30078125
1612472395569,2021-02-04T21:01:06.325Z,5.425,99470.95703125
1612472395647,2021-02-04T21:01:06.328Z,5.503,99470.95703125
1612472395725,2021-02-04T21:01:06.342Z,5.581,99470.95703125
1612472395802,2021-02-04T21:01:06.355Z,5.658,99470.30078125
1612472395880,2021-02-04T21:01:06.368Z,5.736,99470.30078125
1612472395957,2021-02-04T21:01:06.373Z,5.813,99470.30078125
1612472396035,2021-02-04T21:01:06.414Z,5.891,99470.30078125
1612472396113,2021-02-04T21:01:06.428Z,5.969,99470.30078125
1612472396190,2021-02-04T21:01:06.432Z,6.046,99470.30078125
1612472396268,2021-02-04T21:01:06.446Z,6.124,99470.30078125
1612472396346,2021-02-04T21:01:06.459Z,6.202,99471.11328125
1612472396423,2021-02-04T21:01:06.473Z,6.279,99471.11328125
1612472396501,2021-02-04T21:01:06.477Z,6.357,99471.11328125
1612472396579,2021-02-04T21:01:06.491Z,6.435,99471.11328125
1612472396656,2021-02-04T21:01:06.503Z,6.512,99471.11328125
1612472396734,2021-02-04T21:01:06.508Z,6.59,99471.11328125
1612472396811,2021-02-04T21:01:06.522Z,6.667,99471.11328125
1612472396889,2021-02-04T21:01:06.535Z,6.745,99471.11328125
1612472396967,2021-02-04T21:01:06.538Z,6.823,99471.11328125
1612472397044,2021-02-04T21:01:06.552Z,6.9,99471.11328125
1612472397122,2021-02-04T21:01:06.565Z,6.978,99471.95703125
1612472397200,2021-02-04T21:01:06.579Z,7.056,99471.95703125
1612472397277,2021-02-04T21:01:06.583Z,7.133,99471.95703125
1612472397355,2021-02-04T21:01:06.597Z,7.211,99471.95703125
1612472397433,2021-02-04T21:01:06.609Z,7.289,99471.95703125
1612472397510,2021-02-04T21:01:06.613Z,7.366,99471.30078125
1612472397588,2021-02-04T21:01:06.626Z,7.444,99471.30078125
1612472397665,2021-02-04T21:01:06.640Z,7.521,99471.30078125
1612472397743,2021-02-04T21:01:06.653Z,7.599,99471.30078125
1612472397821,2021-02-04T21:01:06.684Z,7.677,99471.30078125
1612472397898,2021-02-04T21:01:06.688Z,7.754,99471.95703125
1612472397976,2021-02-04T21:01:06.701Z,7.832,99471.95703125
1612472398054,2021-02-04T21:01:06.714Z,7.91,99471.95703125
1612472398131,2021-02-04T21:01:06.728Z,7.987,99471.30078125
1612472398209,2021-02-04T21:01:06.743Z,8.065,99471.30078125
1612472398287,2021-02-04T21:01:06.748Z,8.143,99471.30078125
1612472398364,2021-02-04T21:01:06.761Z,8.22,99471.30078125
1612472398442,2021-02-04T21:01:06.774Z,8.298,99471.30078125
1612472398520,2021-02-04T21:01:06.778Z,8.376,99470.64453125
1612472398597,2021-02-04T21:01:06.818Z,8.453,99470.64453125
1612472398675,2021-02-04T21:01:06.822Z,8.531,99470.64453125
1612472398752,2021-02-04T21:01:06.836Z,8.608,99470.64453125
1612472398830,2021-02-04T21:01:06.848Z,8.686,99470.64453125
1612472398908,2021-02-04T21:01:06.853Z,8.764,99469.98046875
1612472398985,2021-02-04T21:01:06.866Z,8.841,99469.98046875
1612472399063,2021-02-04T21:01:06.879Z,8.919,99469.98046875
1612472399141,2021-02-04T21:01:06.909Z,8.997,99469.98046875
1612472399218,2021-02-04T21:01:06.923Z,9.074,99469.98046875
1612472399296,2021-02-04T21:01:06.927Z,9.152,99469.98046875
1612472399374,2021-02-04T21:01:06.940Z,9.23,99469.98046875
1612472399451,2021-02-04T21:01:06.953Z,9.307,99469.98046875
1612472399529,2021-02-04T21:01:06.957Z,9.385,99469.98046875
1612472399606,2021-02-04T21:01:06.971Z,9.462,99469.98046875
1612472399684,2021-02-04T21:01:06.984Z,9.54,99469.98046875
1612472399762,2021-02-04T21:01:06.988Z,9.618,99469.98046875
1612472399839,2021-02-04T21:01:07.004Z,9.695,99469.98046875
1612472399917,2021-02-04T21:01:07.016Z,9.773,99469.98046875
1612472399995,2021-02-04T21:01:07.029Z,9.851,99469.98046875
1612472400072,2021-02-04T21:01:07.033Z,9.928,99469.98046875
1612472400150,2021-02-04T21:01:07.046Z,10.006,99469.31640625
1612472400228,2021-02-04T21:01:07.060Z,10.084,99469.31640625
1612472400305,2021-02-04T21:01:07.073Z,10.161,99469.98046875
1612472400383,2021-02-04T21:01:07.078Z,10.239,99469.98046875
1612472400460,2021-02-04T21:01:07.091Z,10.316,99469.98046875
1612472400538,2021-02-04T21:01:07.104Z,10.394,99469.98046875
1612472400616,2021-02-04T21:01:07.108Z,10.472,99469.98046875
1612472400693,2021-02-04T21:01:07.122Z,10.549,99470.79296875
1612472400771,2021-02-04T21:01:07.135Z,10.627,99470.79296875
1612472400849,2021-02-04T21:01:07.148Z,10.705,99470.79296875
1612472400926,2021-02-04T21:01:07.153Z,10.782,99470.79296875
1612472401004,2021-02-04T21:01:07.166Z,10.86,99470.79296875
1612472401082,2021-02-04T21:01:07.179Z,10.938,99470.79296875
1612472401159,2021-02-04T21:01:07.183Z,11.015,99471.45703125
1612472401237,2021-02-04T21:01:07.196Z,11.093,99471.45703125
1612472401314,2021-02-04T21:01:07.210Z,11.17,99471.45703125
1612472401394,2021-02-04T21:01:07.240Z,11.25,99471.45703125
1612472401471,2021-02-04T21:01:07.253Z,11.327,99471.45703125
1612472401549,2021-02-04T21:01:07.258Z,11.405,99471.45703125
1612472401626,2021-02-04T21:01:07.271Z,11.482,99472.26953125
1612472401704,2021-02-04T21:01:07.284Z,11.56,99472.26953125
1612472401782,2021-02-04T21:01:07.299Z,11.638,99472.26953125
1612472401859,2021-02-04T21:01:07.303Z,11.715,99472.26953125
1612472401937,2021-02-04T21:01:07.317Z,11.793,99472.26953125
1612472402015,2021-02-04T21:01:07.330Z,11.871,99472.26953125
1612472402092,2021-02-04T21:01:07.344Z,11.948,99472.26953125
1612472402170,2021-02-04T21:01:07.374Z,12.026,99472.26953125
1612472402248,2021-02-04T21:01:07.404Z,12.104,99471.61328125
1612472402325,2021-02-04T21:01:07.418Z,12.181,99471.61328125
1612472402403,2021-02-04T21:01:07.422Z,12.259,99471.61328125
1612472402480,2021-02-04T21:01:07.435Z,12.336,99471.61328125
1612472402558,2021-02-04T21:01:07.448Z,12.414,99471.61328125
1612472402636,2021-02-04T21:01:07.453Z,12.492,99471.61328125
1612472402713,2021-02-04T21:01:07.466Z,12.569,99471.61328125
1612472402791,2021-02-04T21:01:07.479Z,12.647,99471.61328125
1612472402869,2021-02-04T21:01:07.483Z,12.725,99471.61328125
1612472402946,2021-02-04T21:01:07.497Z,12.802,99471.61328125
1612472403024,2021-02-04T21:01:07.510Z,12.88,99471.61328125
1612472403102,2021-02-04T21:01:07.523Z,12.958,99471.61328125
1612472403179,2021-02-04T21:01:07.528Z,13.035,99471.61328125
1612472403257,2021-02-04T21:01:07.541Z,13.113,99470.94140625
1612472403334,2021-02-04T21:01:07.554Z,13.19,99470.94140625
1612472403412,2021-02-04T21:01:07.570Z,13.268,99470.94140625
1612472403490,2021-02-04T21:01:07.583Z,13.346,99470.94140625
1612472403567,2021-02-04T21:01:07.588Z,13.423,99470.94140625
1612472403645,2021-02-04T21:01:07.600Z,13.501,99470.94140625
1612472403723,2021-02-04T21:01:07.613Z,13.579,99470.94140625
1612472403800,2021-02-04T21:01:07.618Z,13.656,99470.94140625
1612472403878,2021-02-04T21:01:07.631Z,13.734,99470.94140625
1612472403956,2021-02-04T21:01:07.644Z,13.812,99470.94140625
1612472404033,2021-02-04T21:01:07.658Z,13.889,99470.94140625
1612472404111,2021-02-04T21:01:07.662Z,13.967,99470.94140625
1612472404188,2021-02-04T21:01:07.676Z,14.044,99470.94140625
1612472404266,2021-02-04T21:01:07.688Z,14.122,99470.94140625
1612472404344,2021-02-04T21:01:07.693Z,14.2,99470.94140625
1612472404421,2021-02-04T21:01:07.706Z,14.277,99470.94140625
1612472404499,2021-02-04T21:01:07.720Z,14.355,99470.94140625
1612472404577,2021-02-04T21:01:07.733Z,14.433,99470.94140625
1612472404654,2021-02-04T21:01:07.738Z,14.51,99470.28515625
1612472404732,2021-02-04T21:01:07.750Z,14.588,99470.28515625
1612472404810,2021-02-04T21:01:07.763Z,14.666,99470.28515625
1612472404887,2021-02-04T21:01:07.793Z,14.743,99470.28515625
1612472404965,2021-02-04T21:01:07.798Z,14.821,99470.28515625
1612472405042,2021-02-04T21:01:07.811Z,14.898,99470.28515625
1612472405120,2021-02-04T21:01:07.825Z,14.976,99470.28515625
1612472405198,2021-02-04T21:01:07.838Z,15.054,99470.28515625
1612472405275,2021-02-04T21:01:07.843Z,15.131,99470.28515625
1612472405353,2021-02-04T21:01:07.884Z,15.209,99470.28515625
1612472405431,2021-02-04T21:01:07.888Z,15.287,99470.28515625
1612472405508,2021-02-04T21:01:07.902Z,15.364,99470.28515625
1612472405586,2021-02-04T21:01:07.918Z,15.442,99471.10546875
1612472405664,2021-02-04T21:01:07.931Z,15.52,99469.62890625
1612472405741,2021-02-04T21:01:07.943Z,15.597,99469.62890625
1612472405819,2021-02-04T21:01:07.948Z,15.675,99469.62890625
1612472405896,2021-02-04T21:01:07.961Z,15.752,99470.44140625
1612472405976,2021-02-04T21:01:07.975Z,15.832,99470.44140625
1612472406053,2021-02-04T21:01:07.988Z,15.909,99470.44140625
1612472406131,2021-02-04T21:01:07.992Z,15.987,99470.44140625
1612472406208,2021-02-04T21:01:08.005Z,16.064,99470.44140625
1612472406286,2021-02-04T21:01:08.019Z,16.142,99470.44140625
1612472406364,2021-02-04T21:01:08.023Z,16.22,99469.78515625
1612472406441,2021-02-04T21:01:08.036Z,16.297,99470.44140625
1612472406519,2021-02-04T21:01:08.051Z,16.375,99470.44140625
1612472406597,2021-02-04T21:01:08.064Z,16.453,99470.44140625
1612472406674,2021-02-04T21:01:08.068Z,16.53,99470.44140625
1612472406752,2021-02-04T21:01:08.082Z,16.608,99470.44140625
1612472406830,2021-02-04T21:01:08.095Z,16.686,99470.44140625
1612472406907,2021-02-04T21:01:08.109Z,16.763,99469.78515625
1612472406985,2021-02-04T21:01:08.123Z,16.841,99469.78515625
1612472407062,2021-02-04T21:01:08.128Z,16.918,99469.78515625
1612472407140,2021-02-04T21:01:08.141Z,16.996,99469.78515625
1612472407218,2021-02-04T21:01:08.154Z,17.074,99470.44140625
1612472407295,2021-02-04T21:01:08.158Z,17.151,99470.44140625
1612472407373,2021-02-04T21:01:08.172Z,17.229,99469.78515625
1612472407451,2021-02-04T21:01:08.185Z,17.307,99469.78515625
1612472407528,2021-02-04T21:01:08.198Z,17.384,99469.78515625
1612472407606,2021-02-04T21:01:08.203Z,17.462,99469.78515625
1612472407684,2021-02-04T21:01:08.216Z,17.54,99470.44140625
1612472407761,2021-02-04T21:01:08.229Z,17.617,99470.44140625
1612472407839,2021-02-04T21:01:08.243Z,17.695,99470.44140625
1612472407916,2021-02-04T21:01:08.247Z,17.772,99470.44140625
1612472407994,2021-02-04T21:01:08.260Z,17.85,99471.25390625
1612472408072,2021-02-04T21:01:08.273Z,17.928,99471.25390625
1612472408149,2021-02-04T21:01:08.278Z,18.005,99471.25390625
1612472408227,2021-02-04T21:01:08.291Z,18.083,99471.25390625
1612472408305,2021-02-04T21:01:08.304Z,18.161,99471.25390625
1612472408384,2021-02-04T21:01:08.308Z,18.24,99471.91796875
1612472408460,2021-02-04T21:01:08.321Z,18.316,99471.91796875
1612472408538,2021-02-04T21:01:08.352Z,18.394,99471.91796875
1612472408615,2021-02-04T21:01:08.366Z,18.471,99471.91796875
1612472408693,2021-02-04T21:01:08.379Z,18.549,99471.91796875
1612472408770,2021-02-04T21:01:08.383Z,18.626,99471.91796875
1612472408850,2021-02-04T21:01:08.398Z,18.706,99471.91796875
1612472408927,2021-02-04T21:01:08.411Z,18.783,99471.91796875
1612472409005,2021-02-04T21:01:08.424Z,18.861,99471.91796875
1612472409082,2021-02-04T21:01:08.428Z,18.938,99471.25390625
1612472409160,2021-02-04T21:01:08.442Z,19.016,99471.25390625
1612472409238,2021-02-04T21:01:08.455Z,19.094,99471.25390625
1612472409315,2021-02-04T21:01:08.486Z,19.171,99471.25390625
1612472409393,2021-02-04T21:01:08.499Z,19.249,99470.59765625
1612472409471,2021-02-04T21:01:08.503Z,19.327,99470.59765625
1612472409548,2021-02-04T21:01:08.516Z,19.404,99470.59765625
1612472409626,2021-02-04T21:01:08.530Z,19.482,99470.59765625
1612472409704,2021-02-04T21:01:08.543Z,19.56,99470.59765625
1612472409781,2021-02-04T21:01:08.547Z,19.637,99470.59765625
1612472409859,2021-02-04T21:01:08.560Z,19.715,99470.59765625
1612472409936,2021-02-04T21:01:08.573Z,19.792,99470.59765625
1612472410014,2021-02-04T21:01:08.577Z,19.87,99470.59765625
1612472410092,2021-02-04T21:01:08.591Z,19.948,99470.59765625
1612472410169,2021-02-04T21:01:08.606Z,20.025,99469.94140625
1612472410247,2021-02-04T21:01:08.618Z,20.103,99469.94140625
1612472410325,2021-02-04T21:01:08.623Z,20.181,99469.94140625
1612472410402,2021-02-04T21:01:08.636Z,20.258,99469.94140625
1612472410480,2021-02-04T21:01:08.649Z,20.336,99469.94140625
1612472410558,2021-02-04T21:01:08.663Z,20.414,99469.94140625
1612472410635,2021-02-04T21:01:08.678Z,20.491,99469.94140625
1612472410713,2021-02-04T21:01:08.683Z,20.569,99469.94140625
1612472410790,2021-02-04T21:01:08.696Z,20.646,99469.94140625
1612472410868,2021-02-04T21:01:08.709Z,20.724,99469.94140625
1612472410946,2021-02-04T21:01:08.713Z,20.802,99470.08984375
1612472411023,2021-02-04T21:01:08.727Z,20.879,99470.08984375
1612472411101,2021-02-04T21:01:08.740Z,20.957,99470.08984375
1612472411179,2021-02-04T21:01:08.768Z,21.035,99470.08984375
1612472411256,2021-02-04T21:01:08.772Z,21.112,99470.08984375
1612472411334,2021-02-04T21:01:08.786Z,21.19,99470.08984375
1612472411412,2021-02-04T21:01:08.799Z,21.268,99470.08984375
1612472411489,2021-02-04T21:01:08.813Z,21.345,99470.75390625
1612472411568,2021-02-04T21:01:08.844Z,21.424,99470.75390625
1612472411646,2021-02-04T21:01:08.847Z,21.502,99470.75390625
1612472411724,2021-02-04T21:01:08.861Z,21.58,99470.75390625
1612472411801,2021-02-04T21:01:08.874Z,21.657,99470.75390625
1612472411879,2021-02-04T21:01:08.918Z,21.735,99470.75390625
1612472411957,2021-02-04T21:01:08.923Z,21.813,99470.75390625
1612472412034,2021-02-04T21:01:08.937Z,21.89,99470.75390625
1612472412112,2021-02-04T21:01:08.948Z,21.968,99470.75390625
1612472412189,2021-02-04T21:01:08.963Z,22.045,99470.75390625
1612472412267,2021-02-04T21:01:08.967Z,22.123,99469.94140625
1612472412345,2021-02-04T21:01:08.981Z,22.201,99469.94140625
1612472412422,2021-02-04T21:01:08.994Z,22.278,99470.75390625
1612472412500,2021-02-04T21:01:08.998Z,22.356,99470.75390625
1612472412578,2021-02-04T21:01:09.011Z,22.434,99470.75390625
1612472412655,2021-02-04T21:01:09.057Z,22.511,99471.41015625
1612472412733,2021-02-04T21:01:09.070Z,22.589,99471.41015625
1612472412811,2021-02-04T21:01:09.083Z,22.667,99471.41015625
1612472412888,2021-02-04T21:01:09.088Z,22.744,99471.41015625
1612472412966,2021-02-04T21:01:09.101Z,22.822,99471.41015625
1612472413043,2021-02-04T21:01:09.114Z,22.899,99471.41015625
1612472413121,2021-02-04T21:01:09.128Z,22.977,99471.41015625
1612472413199,2021-02-04T21:01:09.132Z,23.055,99471.41015625
1612472413276,2021-02-04T21:01:09.146Z,23.132,99471.41015625
1612472413354,2021-02-04T21:01:09.161Z,23.21,99471.41015625
1612472413432,2021-02-04T21:01:09.174Z,23.288,99471.41015625
1612472413509,2021-02-04T21:01:09.178Z,23.365,99472.07421875
1612472413587,2021-02-04T21:01:09.191Z,23.443,99472.07421875
1612472413665,2021-02-04T21:01:09.204Z,23.521,99472.07421875
1612472413742,2021-02-04T21:01:09.218Z,23.598,99472.07421875
1612472413820,2021-02-04T21:01:09.223Z,23.676,99471.41015625
1612472413897,2021-02-04T21:01:09.236Z,23.753,99472.07421875
1612472413975,2021-02-04T21:01:09.248Z,23.831,99472.07421875
1612472414053,2021-02-04T21:01:09.253Z,23.909,99472.07421875
1612472414130,2021-02-04T21:01:09.266Z,23.986,99472.07421875
1612472414208,2021-02-04T21:01:09.281Z,24.064,99472.89453125
1612472414286,2021-02-04T21:01:09.294Z,24.142,99471.41015625
1612472414363,2021-02-04T21:01:09.308Z,24.219,99472.22265625
1612472414441,2021-02-04T21:01:09.312Z,24.297,99472.89453125
1612472414519,2021-02-04T21:01:09.326Z,24.375,99472.89453125
1612472414596,2021-02-04T21:01:09.339Z,24.452,99472.89453125
1612472414674,2021-02-04T21:01:09.343Z,24.53,99472.89453125
1612472414751,2021-02-04T21:01:09.388Z,24.607,99472.89453125
1612472414829,2021-02-04T21:01:09.401Z,24.685,99472.89453125
1612472414907,2021-02-04T21:01:09.414Z,24.763,99472.89453125
1612472414984,2021-02-04T21:01:09.418Z,24.84,99472.89453125
1612472415062,2021-02-04T21:01:09.473Z,24.918,99472.89453125
1612472415140,2021-02-04T21:01:09.477Z,24.996,99472.89453125
1612472415217,2021-02-04T21:01:09.491Z,25.073,99472.89453125
1612472415295,2021-02-04T21:01:09.505Z,25.151,99472.89453125
1612472415373,2021-02-04T21:01:09.519Z,25.229,99472.89453125
1612472415450,2021-02-04T21:01:09.523Z,25.306,99472.89453125
1612472415528,2021-02-04T21:01:09.537Z,25.384,99472.89453125
1612472415605,2021-02-04T21:01:09.550Z,25.461,99472.89453125
1612472415683,2021-02-04T21:01:09.563Z,25.539,99472.89453125
1612472415761,2021-02-04T21:01:09.593Z,25.617,99472.89453125
1612472415838,2021-02-04T21:01:09.611Z,25.694,99472.89453125
1612472415916,2021-02-04T21:01:09.623Z,25.772,99472.89453125
1612472415994,2021-02-04T21:01:09.628Z,25.85,99472.89453125
1612472416071,2021-02-04T21:01:09.641Z,25.927,99473.55078125
1612472416149,2021-02-04T21:01:09.655Z,26.005,99473.55078125
1612472416227,2021-02-04T21:01:09.668Z,26.083,99473.55078125
1612472416304,2021-02-04T21:01:09.673Z,26.16,99473.55078125
1612472416382,2021-02-04T21:01:09.686Z,26.238,99473.55078125
1612472416459,2021-02-04T21:01:09.699Z,26.315,99473.55078125
1612472416537,2021-02-04T21:01:09.714Z,26.393,99472.89453125
1612472416615,2021-02-04T21:01:09.728Z,26.471,99472.89453125
1612472416692,2021-02-04T21:01:09.732Z,26.548,99472.89453125
1612472416770,2021-02-04T21:01:09.746Z,26.626,99472.89453125
1612472416848,2021-02-04T21:01:09.759Z,26.704,99472.89453125
1612472416925,2021-02-04T21:01:09.763Z,26.781,99473.73828125
1612472417003,2021-02-04T21:01:09.776Z,26.859,99473.73828125
1612472417081,2021-02-04T21:01:09.792Z,26.937,99473.07421875
1612472417158,2021-02-04T21:01:09.804Z,27.014,99473.73828125
1612472417236,2021-02-04T21:01:09.818Z,27.092,99473.73828125
1612472417313,2021-02-04T21:01:09.822Z,27.169,99473.73828125
1612472417391,2021-02-04T21:01:09.837Z,27.247,99473.73828125
1612472417469,2021-02-04T21:01:09.850Z,27.325,99473.07421875
1612472417548,2021-02-04T21:01:09.864Z,27.404,99473.73828125
1612472417624,2021-02-04T21:01:09.867Z,27.48,99473.07421875
1612472417702,2021-02-04T21:01:09.881Z,27.558,99473.73828125
1612472417779,2021-02-04T21:01:09.894Z,27.635,99473.73828125
1612472417857,2021-02-04T21:01:09.927Z,27.713,99473.07421875
1612472417935,2021-02-04T21:01:09.940Z,27.791,99473.07421875
1612472418012,2021-02-04T21:01:09.953Z,27.868,99473.07421875
1612472418090,2021-02-04T21:01:09.958Z,27.946,99473.07421875
1612472418167,2021-02-04T21:01:09.971Z,28.023,99473.07421875
1612472418245,2021-02-04T21:01:09.984Z,28.101,99473.07421875
1612472418323,2021-02-04T21:01:10.013Z,28.179,99473.07421875
1612472418400,2021-02-04T21:01:10.018Z,28.256,99472.41796875
1612472418479,2021-02-04T21:01:10.031Z,28.335,99473.07421875
1612472418557,2021-02-04T21:01:10.044Z,28.413,99473.07421875
1612472418635,2021-02-04T21:01:10.058Z,28.491,99473.07421875
1612472418712,2021-02-04T21:01:10.063Z,28.568,99473.07421875
1612472418790,2021-02-04T21:01:10.076Z,28.646,99473.07421875
1612472418868,2021-02-04T21:01:10.090Z,28.724,99473.07421875
1612472418945,2021-02-04T21:01:10.093Z,28.801,99473.07421875
1612472419023,2021-02-04T21:01:10.107Z,28.879,99473.07421875
1612472419101,2021-02-04T21:01:10.120Z,28.957,99473.07421875
1612472419178,2021-02-04T21:01:10.151Z,29.034,99473.07421875
1612472419256,2021-02-04T21:01:10.164Z,29.112,99473.07421875
1612472419333,2021-02-04T21:01:10.168Z,29.189,99473.07421875
1612472419411,2021-02-04T21:01:10.181Z,29.267,99473.07421875
1612472419489,2021-02-04T21:01:10.194Z,29.345,99473.07421875
1612472419566,2021-02-04T21:01:10.198Z,29.422,99472.41796875
1612472419644,2021-02-04T21:01:10.212Z,29.5,99472.41796875
1612472419722,2021-02-04T21:01:10.225Z,29.578,99472.41796875
1612472419799,2021-02-04T21:01:10.238Z,29.655,99472.41796875
1612472419877,2021-02-04T21:01:10.243Z,29.733,99472.41796875
1612472419955,2021-02-04T21:01:10.256Z,29.811,99472.41796875
1612472420032,2021-02-04T21:01:10.271Z,29.888,99472.41796875
1612472420110,2021-02-04T21:01:10.284Z,29.966,99472.41796875
1612472420187,2021-02-04T21:01:10.288Z,30.043,99472.41796875
1612472420265,2021-02-04T21:01:10.302Z,30.121,99473.07421875
1612472420343,2021-02-04T21:01:10.315Z,30.199,99473.07421875
1612472420420,2021-02-04T21:01:10.328Z,30.276,99472.41796875
1612472420498,2021-02-04T21:01:10.344Z,30.354,99473.23046875
1612472420576,2021-02-04T21:01:10.348Z,30.432,99473.23046875
1612472420653,2021-02-04T21:01:10.361Z,30.509,99473.23046875
1612472420731,2021-02-04T21:01:10.375Z,30.587,99473.89453125
1612472420809,2021-02-04T21:01:10.378Z,30.665,99473.89453125
1612472420886,2021-02-04T21:01:10.392Z,30.742,99473.89453125
1612472420964,2021-02-04T21:01:10.422Z,30.82,99473.89453125
1612472421041,2021-02-04T21:01:10.435Z,30.897,99473.89453125
1612472421119,2021-02-04T21:01:10.449Z,30.975,99473.89453125
1612472421197,2021-02-04T21:01:10.453Z,31.053,99473.89453125
1612472421274,2021-02-04T21:01:10.466Z,31.13,99473.89453125
1612472421352,2021-02-04T21:01:10.479Z,31.208,99473.89453125
1612472421430,2021-02-04T21:01:10.493Z,31.286,99473.89453125
1612472421507,2021-02-04T21:01:10.497Z,31.363,99473.89453125
1612472421585,2021-02-04T21:01:10.511Z,31.441,99473.89453125
1612472421663,2021-02-04T21:01:10.523Z,31.519,99473.89453125
1612472421740,2021-02-04T21:01:10.528Z,31.596,99473.89453125
1612472421818,2021-02-04T21:01:10.541Z,31.674,99473.89453125
1612472421895,2021-02-04T21:01:10.570Z,31.751,99473.89453125
1612472421973,2021-02-04T21:01:10.583Z,31.829,99473.89453125
1612472422051,2021-02-04T21:01:10.587Z,31.907,99473.89453125
1612472422128,2021-02-04T21:01:10.600Z,31.984,99473.89453125
