epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472391376,2021-02-04T21:01:06.005Z,1.242,-24.7578125,-16.646875381469727,-6.864062309265137
1612472391416,2021-02-04T21:01:06.020Z,1.282,-23.6328125,-3.0843749046325684,-8.114062309265137
1612472391457,2021-02-04T21:01:06.035Z,1.323,-24.3828125,-8.209375381469727,-6.989062309265137
1612472391496,2021-02-04T21:01:06.049Z,1.362,-23.6328125,-4.896874904632568,-8.989062309265137
1612472391536,2021-02-04T21:01:06.051Z,1.402,-24.3828125,-3.4593749046325684,-7.301562309265137
1612472391576,2021-02-04T21:01:06.065Z,1.442,-22.9453125,-2.7093749046325684,-7.301562309265137
1612472391615,2021-02-04T21:01:06.080Z,1.481,-24.7578125,-9.334375381469727,-6.426562309265137
1612472391655,2021-02-04T21:01:06.124Z,1.521,-25.1328125,-6.021874904632568,-6.614062309265137
1612472391694,2021-02-04T21:01:06.155Z,1.56,-24.0078125,-3.4593749046325684,-6.489062309265137
1612472391735,2021-02-04T21:01:06.170Z,1.601,-25.1328125,-4.896874904632568,-6.989062309265137
1612472391775,2021-02-04T21:01:06.185Z,1.641,-23.2578125,-3.0843749046325684,-6.864062309265137
1612472391814,2021-02-04T21:01:06.199Z,1.68,-24.3828125,-4.521874904632568,-6.926562309265137
1612472391854,2021-02-04T21:01:06.201Z,1.72,-23.2578125,-4.146874904632568,-7.801562309265137
1612472391893,2021-02-04T21:01:06.215Z,1.759,-24.3828125,-4.896874904632568,-5.801562309265137
1612472391933,2021-02-04T21:01:06.230Z,1.799,-24.0078125,-1.959375023841858,-6.864062309265137
1612472391973,2021-02-04T21:01:06.245Z,1.839,-24.3828125,-2.7093749046325684,-8.176562309265137
1612472392012,2021-02-04T21:01:06.259Z,1.878,-24.7578125,-3.8343749046325684,-5.739062309265137
1612472392053,2021-02-04T21:01:06.305Z,1.919,-23.6328125,-4.146874904632568,-6.989062309265137
1612472392093,2021-02-04T21:01:06.320Z,1.959,-24.7578125,-2.7093749046325684,-8.176562309265137
1612472392132,2021-02-04T21:01:06.334Z,1.998,-25.1328125,-4.521874904632568,-6.989062309265137
1612472392172,2021-02-04T21:01:06.336Z,2.038,-24.3828125,-17.771875381469727,-6.614062309265137
1612472392211,2021-02-04T21:01:06.350Z,2.077,-25.1328125,-3.8343749046325684,-6.989062309265137
1612472392251,2021-02-04T21:01:06.365Z,2.117,-24.3828125,-3.4593749046325684,-6.551562309265137
1612472392290,2021-02-04T21:01:06.380Z,2.156,-24.0078125,-4.896874904632568,-7.489062309265137
1612472392331,2021-02-04T21:01:06.410Z,2.197,-24.0078125,-4.146874904632568,-7.801562309265137
1612472392371,2021-02-04T21:01:06.425Z,2.237,-24.7578125,-4.146874904632568,-6.614062309265137
1612472392410,2021-02-04T21:01:06.455Z,2.276,-24.0078125,-4.896874904632568,-6.989062309265137
1612472392450,2021-02-04T21:01:06.469Z,2.316,-24.0078125,-2.3343749046325684,-7.676562309265137
1612472392490,2021-02-04T21:01:06.471Z,2.356,-24.0078125,-2.3343749046325684,-6.989062309265137
1612472392529,2021-02-04T21:01:06.485Z,2.395,-25.1328125,-2.3343749046325684,-7.801562309265137
1612472392570,2021-02-04T21:01:06.515Z,2.436,-24.0078125,-3.4593749046325684,-6.989062309265137
1612472392610,2021-02-04T21:01:06.530Z,2.476,-24.0078125,-4.896874904632568,-7.051562309265137
1612472392649,2021-02-04T21:01:06.559Z,2.515,-24.7578125,-3.7718749046325684,-8.114062309265137
1612472392689,2021-02-04T21:01:06.561Z,2.555,-24.0078125,-3.8343749046325684,-7.364062309265137
1612472392728,2021-02-04T21:01:06.576Z,2.594,-24.7578125,-3.0843749046325684,-6.114062309265137
1612472392768,2021-02-04T21:01:06.590Z,2.634,-24.0078125,-9.334375381469727,-7.364062309265137
1612472392807,2021-02-04T21:01:06.605Z,2.673,-24.3828125,-9.709375381469727,-5.426562309265137
1612472392847,2021-02-04T21:01:06.620Z,2.713,-24.0078125,-8.209375381469727,-6.614062309265137
1612472392888,2021-02-04T21:01:06.634Z,2.754,-23.6328125,-3.0843749046325684,-6.614062309265137
1612472392928,2021-02-04T21:01:06.679Z,2.794,-22.9453125,-3.4593749046325684,-7.364062309265137
1612472392967,2021-02-04T21:01:06.712Z,2.833,-22.9453125,-20.334375381469727,-6.239062309265137
1612472393007,2021-02-04T21:01:06.725Z,2.873,-23.2578125,-5.271874904632568,-7.051562309265137
1612472393046,2021-02-04T21:01:06.739Z,2.912,-25.1328125,-4.209374904632568,-6.614062309265137
1612472393086,2021-02-04T21:01:06.754Z,2.952,-24.7578125,-4.209374904632568,-7.051562309265137
1612472393125,2021-02-04T21:01:06.756Z,2.991,-24.3828125,-3.0843749046325684,-7.426562309265137
1612472393165,2021-02-04T21:01:06.771Z,3.031,-23.2578125,-8.209375381469727,-5.864062309265137
1612472393206,2021-02-04T21:01:06.785Z,3.072,-24.0078125,-2.7093749046325684,-7.801562309265137
1612472393245,2021-02-04T21:01:06.814Z,3.111,-25.1328125,-3.8343749046325684,-7.051562309265137
1612472393285,2021-02-04T21:01:06.860Z,3.151,-24.3828125,-4.521874904632568,-6.614062309265137
1612472393325,2021-02-04T21:01:06.875Z,3.191,-24.7578125,-1.959375023841858,-8.239062309265137
1612472393364,2021-02-04T21:01:06.889Z,3.23,-24.0078125,-3.0843749046325684,-6.614062309265137
1612472393404,2021-02-04T21:01:06.891Z,3.27,-23.6328125,-2.7093749046325684,-5.864062309265137
1612472393443,2021-02-04T21:01:06.905Z,3.309,-24.0078125,-2.7093749046325684,-6.614062309265137
1612472393484,2021-02-04T21:01:06.920Z,3.35,-24.3828125,-4.896874904632568,-7.364062309265137
1612472393524,2021-02-04T21:01:06.966Z,3.39,-24.3828125,-4.521874904632568,-5.426562309265137
1612472393563,2021-02-04T21:01:06.981Z,3.429,-24.7578125,-5.271874904632568,-8.551562309265137
1612472393603,2021-02-04T21:01:07.010Z,3.469,-24.0078125,-4.209374904632568,-5.426562309265137
1612472393642,2021-02-04T21:01:07.025Z,3.508,-24.0078125,-2.3343749046325684,-5.801562309265137
1612472393682,2021-02-04T21:01:07.040Z,3.548,-25.1328125,-4.521874904632568,-6.614062309265137
1612472393722,2021-02-04T21:01:07.070Z,3.588,-24.3828125,-2.3343749046325684,-6.239062309265137
1612472393763,2021-02-04T21:01:07.084Z,3.629,-23.6328125,-20.709375381469727,-6.239062309265137
1612472393802,2021-02-04T21:01:07.100Z,3.668,-24.0078125,-4.521874904632568,-7.801562309265137
1612472393842,2021-02-04T21:01:07.115Z,3.708,-24.7578125,-3.4593749046325684,-6.614062309265137
1612472393881,2021-02-04T21:01:07.130Z,3.747,-24.0078125,-4.209374904632568,-7.489062309265137
1612472393921,2021-02-04T21:01:07.145Z,3.787,-23.6328125,-10.084375381469727,-7.051562309265137
1612472393960,2021-02-04T21:01:07.160Z,3.826,-24.3828125,-9.709375381469727,-6.989062309265137
1612472394000,2021-02-04T21:01:07.174Z,3.866,-25.1328125,-5.271874904632568,-8.239062309265137
1612472394041,2021-02-04T21:01:07.189Z,3.907,-25.8828125,-3.8343749046325684,-6.614062309265137
1612472394080,2021-02-04T21:01:07.193Z,3.946,-24.3828125,-3.4593749046325684,-5.426562309265137
1612472394120,2021-02-04T21:01:07.234Z,3.986,-24.0078125,-4.209374904632568,-7.864062309265137
1612472394160,2021-02-04T21:01:07.250Z,4.026,-23.6328125,-4.896874904632568,-5.051562309265137
1612472394199,2021-02-04T21:01:07.265Z,4.065,-23.2578125,-3.4593749046325684,-5.426562309265137
1612472394239,2021-02-04T21:01:07.280Z,4.105,-23.6328125,-1.959375023841858,-7.051562309265137
1612472394278,2021-02-04T21:01:07.294Z,4.144,-24.3828125,-3.8343749046325684,-5.801562309265137
1612472394318,2021-02-04T21:01:07.296Z,4.184,-24.0078125,-3.8343749046325684,-6.239062309265137
1612472394359,2021-02-04T21:01:07.312Z,4.225,-24.3828125,-2.3343749046325684,-8.551562309265137
1612472394398,2021-02-04T21:01:07.325Z,4.264,-25.1328125,-3.0843749046325684,-7.426562309265137
1612472394438,2021-02-04T21:01:07.340Z,4.304,-24.3828125,-3.0843749046325684,-7.801562309265137
1612472394477,2021-02-04T21:01:07.354Z,4.343,-24.0078125,-2.7093749046325684,-7.426562309265137
1612472394517,2021-02-04T21:01:07.369Z,4.383,-24.3828125,-3.4593749046325684,-7.864062309265137
1612472394556,2021-02-04T21:01:07.385Z,4.422,-24.3828125,-15.959375381469727,-6.676562309265137
1612472394596,2021-02-04T21:01:07.415Z,4.462,-24.7578125,-4.521874904632568,-7.489062309265137
1612472394637,2021-02-04T21:01:07.429Z,4.503,-24.0078125,-1.959375023841858,-8.239062309265137
1612472394677,2021-02-04T21:01:07.431Z,4.543,-23.2578125,-3.0843749046325684,-8.239062309265137
1612472394716,2021-02-04T21:01:07.445Z,4.582,-24.0078125,-2.7093749046325684,-9.426562309265137
1612472394756,2021-02-04T21:01:07.460Z,4.622,-25.1328125,-3.8343749046325684,-6.301562309265137
1612472394795,2021-02-04T21:01:07.475Z,4.661,-25.1328125,-6.771874904632568,-8.614062309265137
1612472394835,2021-02-04T21:01:07.489Z,4.701,-24.0078125,-2.3343749046325684,-7.051562309265137
1612472394874,2021-02-04T21:01:07.520Z,4.74,-24.3828125,-3.0843749046325684,-7.051562309265137
1612472394915,2021-02-04T21:01:07.534Z,4.781,-24.3828125,-1.959375023841858,-7.801562309265137
1612472394955,2021-02-04T21:01:07.564Z,4.821,-25.1328125,-2.3343749046325684,-6.989062309265137
1612472394994,2021-02-04T21:01:07.566Z,4.86,-24.7578125,-3.0843749046325684,-6.239062309265137
1612472395034,2021-02-04T21:01:07.580Z,4.9,-24.3828125,-4.209374904632568,-8.239062309265137
1612472395074,2021-02-04T21:01:07.595Z,4.94,-24.7578125,-10.771875381469727,-6.239062309265137
1612472395113,2021-02-04T21:01:07.625Z,4.979,-24.7578125,-9.709375381469727,-6.614062309265137
1612472395153,2021-02-04T21:01:07.639Z,5.019,-24.0078125,-9.709375381469727,-7.051562309265137
1612472395192,2021-02-04T21:01:07.655Z,5.058,-24.7578125,-6.771874904632568,-6.989062309265137
1612472395233,2021-02-04T21:01:07.670Z,5.099,-24.0078125,-4.521874904632568,-5.864062309265137
1612472395273,2021-02-04T21:01:07.685Z,5.139,-23.3203125,-5.271874904632568,-8.301562309265137
1612472395312,2021-02-04T21:01:07.700Z,5.178,-24.3828125,-6.021874904632568,-7.051562309265137
1612472395352,2021-02-04T21:01:07.714Z,5.218,-24.3828125,-19.959375381469727,-6.926562309265137
1612472395391,2021-02-04T21:01:07.716Z,5.257,-23.3203125,-2.7093749046325684,-7.489062309265137
1612472395431,2021-02-04T21:01:07.731Z,5.297,-24.3828125,-3.0843749046325684,-5.114062309265137
1612472395471,2021-02-04T21:01:07.745Z,5.337,-24.3828125,-2.7093749046325684,-7.489062309265137
1612472395512,2021-02-04T21:01:07.775Z,5.378,-24.0078125,-2.3343749046325684,-7.864062309265137
1612472395551,2021-02-04T21:01:07.804Z,5.417,-24.3828125,-5.646874904632568,-5.864062309265137
1612472395591,2021-02-04T21:01:07.819Z,5.457,-23.6328125,-3.4593749046325684,-7.864062309265137
1612472395630,2021-02-04T21:01:07.821Z,5.496,-23.2578125,-3.0843749046325684,-6.614062309265137
1612472395670,2021-02-04T21:01:07.835Z,5.536,-23.6328125,-3.0843749046325684,-7.051562309265137
1612472395709,2021-02-04T21:01:07.850Z,5.575,-24.3828125,-4.521874904632568,-6.989062309265137
1612472395749,2021-02-04T21:01:07.865Z,5.615,-24.0078125,-3.0843749046325684,-7.489062309265137
1612472395788,2021-02-04T21:01:07.879Z,5.654,-24.0078125,-3.4593749046325684,-5.801562309265137
1612472395829,2021-02-04T21:01:07.881Z,5.695,-25.1328125,-4.209374904632568,-7.051562309265137
1612472395869,2021-02-04T21:01:07.895Z,5.735,-24.0078125,-3.4593749046325684,-6.239062309265137
1612472395909,2021-02-04T21:01:07.969Z,5.775,-25.1328125,-5.271874904632568,-6.239062309265137
1612472395948,2021-02-04T21:01:07.971Z,5.814,-24.7578125,-4.521874904632568,-7.426562309265137
1612472395988,2021-02-04T21:01:07.985Z,5.854,-24.3828125,-1.271875023841858,-6.676562309265137
1612472396027,2021-02-04T21:01:08.000Z,5.893,-24.7578125,-3.8343749046325684,-5.426562309265137
1612472396067,2021-02-04T21:01:08.015Z,5.933,-25.1328125,-5.271874904632568,-7.051562309265137
1612472396108,2021-02-04T21:01:08.030Z,5.974,-24.7578125,-3.8343749046325684,-6.301562309265137
1612472396147,2021-02-04T21:01:08.044Z,6.013,-24.0078125,-16.646875381469727,-6.676562309265137
1612472396187,2021-02-04T21:01:08.075Z,6.053,-24.0078125,-4.896874904632568,-7.551562309265137
1612472396226,2021-02-04T21:01:08.090Z,6.092,-24.7578125,-5.271874904632568,-5.051562309265137
1612472396266,2021-02-04T21:01:08.119Z,6.132,-24.7578125,-10.396875381469727,-6.301562309265137
1612472396306,2021-02-04T21:01:08.122Z,6.172,-25.1328125,-5.646874904632568,-5.864062309265137
1612472396345,2021-02-04T21:01:08.136Z,6.211,-24.0078125,-3.0843749046325684,-6.614062309265137
1612472396385,2021-02-04T21:01:08.150Z,6.251,-24.0078125,-6.021874904632568,-7.489062309265137
1612472396426,2021-02-04T21:01:08.180Z,6.292,-23.6328125,-3.8343749046325684,-6.551562309265137
1612472396465,2021-02-04T21:01:08.194Z,6.331,-23.3203125,-4.896874904632568,-6.301562309265137
1612472396505,2021-02-04T21:01:08.224Z,6.371,-24.3828125,-4.209374904632568,-6.676562309265137
1612472396544,2021-02-04T21:01:08.226Z,6.41,-23.6328125,-2.7093749046325684,-5.489062309265137
1612472396584,2021-02-04T21:01:08.254Z,6.45,-24.3828125,-4.209374904632568,-5.114062309265137
1612472396623,2021-02-04T21:01:08.286Z,6.489,-25.1328125,-3.4593749046325684,-7.051562309265137
1612472396663,2021-02-04T21:01:08.300Z,6.529,-25.1328125,-3.4593749046325684,-7.051562309265137
1612472396704,2021-02-04T21:01:08.330Z,6.57,-23.2578125,-3.8343749046325684,-5.864062309265137
1612472396744,2021-02-04T21:01:08.375Z,6.61,-24.7578125,-4.896874904632568,-7.489062309265137
1612472396783,2021-02-04T21:01:08.390Z,6.649,-24.3828125,-2.7093749046325684,-5.864062309265137
1612472396823,2021-02-04T21:01:08.405Z,6.689,-24.7578125,-7.146874904632568,-6.676562309265137
1612472396862,2021-02-04T21:01:08.419Z,6.728,-23.3203125,-5.646874904632568,-7.051562309265137
1612472396902,2021-02-04T21:01:08.435Z,6.768,-25.1328125,-3.4593749046325684,-7.551562309265137
1612472396941,2021-02-04T21:01:08.449Z,6.807,-24.7578125,-17.396875381469727,-5.489062309265137
1612472396982,2021-02-04T21:01:08.451Z,6.848,-24.0078125,-4.896874904632568,-7.051562309265137
1612472397022,2021-02-04T21:01:08.524Z,6.888,-24.3828125,-4.209374904632568,-7.051562309265137
1612472397061,2021-02-04T21:01:08.539Z,6.927,-23.6328125,-4.896874904632568,-5.926562309265137
1612472397101,2021-02-04T21:01:08.541Z,6.967,-24.3828125,-3.0843749046325684,-7.864062309265137
1612472397140,2021-02-04T21:01:08.556Z,7.006,-23.6328125,-3.4593749046325684,-7.051562309265137
1612472397180,2021-02-04T21:01:08.570Z,7.046,-24.7578125,-5.646874904632568,-6.676562309265137
1612472397220,2021-02-04T21:01:08.585Z,7.086,-24.7578125,-3.0843749046325684,-5.489062309265137
1612472397259,2021-02-04T21:01:08.600Z,7.125,-24.0078125,-4.521874904632568,-6.676562309265137
1612472397300,2021-02-04T21:01:08.615Z,7.166,-24.0078125,-3.0843749046325684,-8.676562309265137
1612472397340,2021-02-04T21:01:08.630Z,7.206,-24.0078125,-2.3343749046325684,-6.739062309265137
1612472397379,2021-02-04T21:01:08.645Z,7.245,-23.6328125,-6.396874904632568,-5.551562309265137
1612472397419,2021-02-04T21:01:08.675Z,7.285,-24.0078125,-7.834374904632568,-7.114062309265137
1612472397458,2021-02-04T21:01:08.689Z,7.324,-23.6328125,-10.771875381469727,-5.114062309265137
1612472397498,2021-02-04T21:01:08.691Z,7.364,-23.6328125,-6.021874904632568,-6.301562309265137
1612472397537,2021-02-04T21:01:08.706Z,7.403,-24.7578125,-4.896874904632568,-6.301562309265137
1612472397578,2021-02-04T21:01:08.722Z,7.444,-23.3203125,-3.4593749046325684,-5.864062309265137
1612472397618,2021-02-04T21:01:08.735Z,7.484,-24.0078125,-4.896874904632568,-5.864062309265137
1612472397658,2021-02-04T21:01:08.749Z,7.524,-24.3828125,-3.4593749046325684,-6.676562309265137
1612472397697,2021-02-04T21:01:08.781Z,7.563,-24.3828125,-3.8343749046325684,-5.176562309265137
1612472397737,2021-02-04T21:01:08.794Z,7.603,-23.3203125,-18.146875381469727,-5.114062309265137
1612472397776,2021-02-04T21:01:08.796Z,7.642,-24.7578125,-4.209374904632568,-7.426562309265137
1612472397816,2021-02-04T21:01:08.810Z,7.682,-25.1328125,-1.959375023841858,-5.489062309265137
1612472397855,2021-02-04T21:01:08.825Z,7.721,-24.0078125,-2.3343749046325684,-7.864062309265137
1612472397896,2021-02-04T21:01:08.840Z,7.762,-23.6328125,-4.896874904632568,-8.989062309265137
1612472397936,2021-02-04T21:01:08.854Z,7.802,-25.5078125,-3.0843749046325684,-6.301562309265137
1612472397975,2021-02-04T21:01:08.884Z,7.841,-24.0078125,-4.896874904632568,-7.864062309265137
1612472398015,2021-02-04T21:01:08.900Z,7.881,-24.3828125,-3.8343749046325684,-6.676562309265137
1612472398055,2021-02-04T21:01:08.915Z,7.921,-24.3828125,-1.959375023841858,-7.051562309265137
1612472398094,2021-02-04T21:01:08.930Z,7.96,-24.0078125,-3.4593749046325684,-7.489062309265137
1612472398134,2021-02-04T21:01:08.945Z,8,-24.0078125,-10.771875381469727,-6.301562309265137
1612472398175,2021-02-04T21:01:08.959Z,8.041,-24.7578125,-2.7093749046325684,-5.489062309265137
1612472398214,2021-02-04T21:01:08.961Z,8.08,-25.5078125,-4.896874904632568,-7.051562309265137
1612472398254,2021-02-04T21:01:08.975Z,8.12,-24.0078125,-2.7093749046325684,-5.864062309265137
1612472398293,2021-02-04T21:01:08.990Z,8.159,-24.7578125,-1.959375023841858,-5.864062309265137
1612472398333,2021-02-04T21:01:09.005Z,8.199,-24.7578125,-2.3343749046325684,-7.051562309265137
1612472398372,2021-02-04T21:01:09.019Z,8.238,-24.7578125,-3.0843749046325684,-6.676562309265137
1612472398412,2021-02-04T21:01:09.021Z,8.278,-24.0078125,-4.521874904632568,-5.864062309265137
1612472398453,2021-02-04T21:01:09.050Z,8.319,-22.9453125,-4.209374904632568,-7.489062309265137
1612472398493,2021-02-04T21:01:09.064Z,8.359,-24.0078125,-2.7093749046325684,-6.301562309265137
1612472398532,2021-02-04T21:01:09.066Z,8.398,-24.7578125,-18.521875381469727,-5.551562309265137
1612472398572,2021-02-04T21:01:09.080Z,8.438,-24.0078125,-10.396875381469727,-5.864062309265137
1612472398611,2021-02-04T21:01:09.095Z,8.477,-24.3828125,-8.959375381469727,-5.489062309265137
1612472398651,2021-02-04T21:01:09.110Z,8.517,-24.3828125,-4.209374904632568,-6.301562309265137
1612472398690,2021-02-04T21:01:09.124Z,8.556,-23.2578125,-3.8343749046325684,-5.426562309265137
1612472398731,2021-02-04T21:01:09.126Z,8.597,-23.6328125,-1.959375023841858,-6.676562309265137
1612472398771,2021-02-04T21:01:09.141Z,8.637,-23.6328125,-5.271874904632568,-7.551562309265137
1612472398810,2021-02-04T21:01:09.170Z,8.676,-24.0078125,-3.8343749046325684,-6.614062309265137
1612472398850,2021-02-04T21:01:09.184Z,8.716,-24.3828125,-5.271874904632568,-5.551562309265137
1612472398890,2021-02-04T21:01:09.186Z,8.756,-24.3828125,-3.8343749046325684,-6.301562309265137
1612472398929,2021-02-04T21:01:09.201Z,8.795,-25.1328125,-3.8343749046325684,-6.301562309265137
1612472398969,2021-02-04T21:01:09.230Z,8.835,-23.3203125,-3.4593749046325684,-6.676562309265137
1612472399008,2021-02-04T21:01:09.245Z,8.874,-24.7578125,-3.8343749046325684,-7.051562309265137
1612472399049,2021-02-04T21:01:09.259Z,8.915,-25.5078125,-3.8343749046325684,-5.426562309265137
1612472399089,2021-02-04T21:01:09.274Z,8.955,-24.3828125,-2.7093749046325684,-5.864062309265137
1612472399128,2021-02-04T21:01:09.276Z,8.994,-24.0078125,-3.0843749046325684,-6.301562309265137
1612472399168,2021-02-04T21:01:09.290Z,9.034,-24.0078125,-3.8343749046325684,-6.801562309265137
1612472399207,2021-02-04T21:01:09.305Z,9.073,-24.7578125,-5.271874904632568,-5.864062309265137
1612472399247,2021-02-04T21:01:09.320Z,9.113,-23.6328125,-3.8343749046325684,-6.301562309265137
1612472399286,2021-02-04T21:01:09.335Z,9.152,-24.0078125,-3.0843749046325684,-5.489062309265137
1612472399327,2021-02-04T21:01:09.350Z,9.193,-24.3828125,-17.021875381469727,-7.051562309265137
1612472399367,2021-02-04T21:01:09.364Z,9.233,-24.0078125,-3.4593749046325684,-8.301562309265137
1612472399407,2021-02-04T21:01:09.379Z,9.273,-24.7578125,-1.959375023841858,-5.489062309265137
1612472399446,2021-02-04T21:01:09.381Z,9.312,-24.3828125,-4.896874904632568,-6.676562309265137
1612472399486,2021-02-04T21:01:09.395Z,9.352,-23.6328125,-4.521874904632568,-8.301562309265137
1612472399525,2021-02-04T21:01:09.410Z,9.391,-24.3828125,-1.584375023841858,-6.301562309265137
1612472399565,2021-02-04T21:01:09.440Z,9.431,-25.1328125,-4.521874904632568,-6.301562309265137
1612472399606,2021-02-04T21:01:09.454Z,9.472,-24.7578125,-3.0843749046325684,-7.051562309265137
1612472399645,2021-02-04T21:01:09.470Z,9.511,-24.3828125,-3.8343749046325684,-5.926562309265137
1612472399685,2021-02-04T21:01:09.485Z,9.551,-24.7578125,-5.646874904632568,-6.739062309265137
1612472399724,2021-02-04T21:01:09.516Z,9.59,-25.1328125,-11.521875381469727,-5.551562309265137
1612472399764,2021-02-04T21:01:09.531Z,9.63,-24.0078125,-10.084375381469727,-5.176562309265137
1612472399804,2021-02-04T21:01:09.545Z,9.67,-24.3828125,-5.646874904632568,-7.051562309265137
1612472399843,2021-02-04T21:01:09.560Z,9.709,-22.9453125,-3.8343749046325684,-5.176562309265137
1612472399884,2021-02-04T21:01:09.574Z,9.75,-24.3828125,-2.7093749046325684,-6.301562309265137
1612472399924,2021-02-04T21:01:09.589Z,9.79,-24.0078125,-3.4593749046325684,-6.739062309265137
1612472399963,2021-02-04T21:01:09.605Z,9.829,-24.3828125,-3.4593749046325684,-4.989062309265137
1612472400003,2021-02-04T21:01:09.619Z,9.869,-23.6328125,-4.521874904632568,-5.114062309265137
1612472400042,2021-02-04T21:01:09.621Z,9.908,-23.3203125,-4.584374904632568,-6.801562309265137
1612472400082,2021-02-04T21:01:09.636Z,9.948,-24.3828125,-3.8343749046325684,-5.989062309265137
1612472400121,2021-02-04T21:01:09.650Z,9.987,-24.3828125,-18.896875381469727,-5.864062309265137
1612472400162,2021-02-04T21:01:09.665Z,10.028,-24.7578125,-4.209374904632568,-7.051562309265137
1612472400202,2021-02-04T21:01:09.679Z,10.068,-24.3828125,-3.0843749046325684,-7.051562309265137
1612472400242,2021-02-04T21:01:09.694Z,10.108,-24.3828125,-4.896874904632568,-7.114062309265137
1612472400281,2021-02-04T21:01:09.696Z,10.147,-24.3828125,-3.0843749046325684,-7.114062309265137
1612472400321,2021-02-04T21:01:09.710Z,10.187,-24.0078125,-4.209374904632568,-5.114062309265137
1612472400360,2021-02-04T21:01:09.725Z,10.226,-23.6328125,-5.271874904632568,-5.926562309265137
1612472400400,2021-02-04T21:01:09.740Z,10.266,-24.7578125,-3.4593749046325684,-6.364062309265137
1612472400441,2021-02-04T21:01:09.754Z,10.307,-23.6328125,-1.584375023841858,-5.864062309265137
1612472400480,2021-02-04T21:01:09.756Z,10.346,-24.0078125,-3.4593749046325684,-7.926562309265137
1612472400520,2021-02-04T21:01:09.785Z,10.386,-24.3828125,-2.3343749046325684,-5.551562309265137
1612472400559,2021-02-04T21:01:09.800Z,10.425,-24.3828125,-3.4593749046325684,-5.926562309265137
1612472400599,2021-02-04T21:01:09.815Z,10.465,-23.6328125,-5.646874904632568,-7.051562309265137
1612472400639,2021-02-04T21:01:09.830Z,10.505,-24.7578125,-3.4593749046325684,-6.801562309265137
