epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665340312,2021-02-18T16:24:25.217Z,2.433,-26.346467971801758,-25.057065963745117,34.40760803222656
1613665340351,2021-02-18T16:24:25.228Z,2.472,-28.221467971801758,-20.182065963745117,32.72010803222656
1613665340391,2021-02-18T16:24:25.230Z,2.512,-26.721467971801758,-19.494565963745117,32.72010803222656
1613665340430,2021-02-18T16:24:25.245Z,2.551,-27.096467971801758,-21.307065963745117,31.907608032226562
1613665340470,2021-02-18T16:24:25.246Z,2.591,-27.096467971801758,-19.119565963745117,31.532608032226562
1613665340510,2021-02-18T16:24:25.248Z,2.631,-27.846467971801758,-19.119565963745117,33.53260803222656
1613665340549,2021-02-18T16:24:25.259Z,2.67,-27.096467971801758,-22.057065963745117,33.15760803222656
1613665340589,2021-02-18T16:24:25.262Z,2.71,-27.096467971801758,-19.869565963745117,33.59510803222656
1613665340628,2021-02-18T16:24:25.263Z,2.749,-27.846467971801758,-19.494565963745117,33.59510803222656
1613665340668,2021-02-18T16:24:25.274Z,2.789,-28.596467971801758,-19.869565963745117,30.657608032226562
1613665340707,2021-02-18T16:24:25.277Z,2.828,-27.471467971801758,-18.744565963745117,31.907608032226562
1613665340747,2021-02-18T16:24:25.288Z,2.868,-25.971467971801758,-19.869565963745117,31.095108032226562
1613665340786,2021-02-18T16:24:25.290Z,2.907,-28.221467971801758,-19.494565963745117,29.845108032226562
1613665340826,2021-02-18T16:24:25.303Z,2.947,-27.096467971801758,-19.869565963745117,31.095108032226562
1613665340865,2021-02-18T16:24:25.306Z,2.986,-28.596467971801758,-35.807064056396484,31.095108032226562
1613665340905,2021-02-18T16:24:25.308Z,3.026,-28.971467971801758,-18.369565963745117,30.657608032226562
1613665340945,2021-02-18T16:24:25.319Z,3.066,-28.221467971801758,-22.432065963745117,31.095108032226562
1613665340984,2021-02-18T16:24:25.321Z,3.105,-27.471467971801758,-21.307065963745117,30.282608032226562
1613665341025,2021-02-18T16:24:25.364Z,3.146,-28.221467971801758,-20.557065963745117,30.282608032226562
1613665341065,2021-02-18T16:24:25.365Z,3.186,-28.221467971801758,-20.932065963745117,32.34510803222656
1613665341104,2021-02-18T16:24:25.368Z,3.225,-27.471467971801758,-19.494565963745117,29.032608032226562
1613665341144,2021-02-18T16:24:25.379Z,3.265,-28.596467971801758,-19.119565963745117,30.282608032226562
1613665341183,2021-02-18T16:24:25.382Z,3.304,-27.846467971801758,-20.557065963745117,30.657608032226562
1613665341223,2021-02-18T16:24:25.383Z,3.344,-27.846467971801758,-20.932065963745117,29.845108032226562
1613665341261,2021-02-18T16:24:25.394Z,3.382,-28.221467971801758,-19.869565963745117,30.282608032226562
1613665341301,2021-02-18T16:24:25.397Z,3.422,-27.471467971801758,-22.057065963745117,31.095108032226562
1613665341342,2021-02-18T16:24:25.399Z,3.463,-28.221467971801758,-20.932065963745117,29.845108032226562
1613665341381,2021-02-18T16:24:25.409Z,3.502,-26.346467971801758,-18.369565963745117,30.657608032226562
1613665341421,2021-02-18T16:24:25.412Z,3.542,-28.221467971801758,-22.057065963745117,29.470108032226562
1613665341460,2021-02-18T16:24:25.423Z,3.581,-27.096467971801758,-20.557065963745117,32.34510803222656
1613665341500,2021-02-18T16:24:25.425Z,3.621,-28.221467971801758,-19.119565963745117,32.34510803222656
1613665341539,2021-02-18T16:24:25.427Z,3.66,-28.596467971801758,-21.682065963745117,31.532608032226562
1613665341579,2021-02-18T16:24:25.439Z,3.7,-25.596467971801758,-19.119565963745117,31.907608032226562
1613665341618,2021-02-18T16:24:25.441Z,3.739,-28.221467971801758,-20.932065963745117,33.97010803222656
1613665341658,2021-02-18T16:24:25.443Z,3.779,-28.596467971801758,-20.182065963745117,31.470108032226562
1613665341698,2021-02-18T16:24:25.454Z,3.819,-27.471467971801758,-21.307065963745117,31.095108032226562
1613665341737,2021-02-18T16:24:25.457Z,3.858,-27.096467971801758,-19.494565963745117,32.72010803222656
1613665341777,2021-02-18T16:24:25.458Z,3.898,-27.846467971801758,-20.932065963745117,31.532608032226562
1613665341816,2021-02-18T16:24:25.469Z,3.937,-26.721467971801758,-19.869565963745117,32.72010803222656
1613665341856,2021-02-18T16:24:25.472Z,3.977,-27.096467971801758,-37.244564056396484,32.34510803222656
1613665341895,2021-02-18T16:24:25.483Z,4.016,-27.846467971801758,-20.557065963745117,30.282608032226562
1613665341935,2021-02-18T16:24:25.485Z,4.056,-27.471467971801758,-20.182065963745117,31.532608032226562
1613665341974,2021-02-18T16:24:25.487Z,4.095,-27.846467971801758,-19.869565963745117,29.845108032226562
1613665342014,2021-02-18T16:24:25.498Z,4.135,-28.221467971801758,-19.494565963745117,30.282608032226562
1613665342053,2021-02-18T16:24:25.501Z,4.174,-27.846467971801758,-20.182065963745117,31.095108032226562
1613665342093,2021-02-18T16:24:25.503Z,4.214,-27.096467971801758,-19.119565963745117,28.220108032226562
1613665342133,2021-02-18T16:24:25.514Z,4.254,-30.096467971801758,-20.182065963745117,29.470108032226562
1613665342172,2021-02-18T16:24:25.516Z,4.293,-28.971467971801758,-21.307065963745117,28.595108032226562
1613665342212,2021-02-18T16:24:25.519Z,4.333,-28.596467971801758,-24.307065963745117,26.157608032226562
1613665342251,2021-02-18T16:24:25.529Z,4.372,-29.721467971801758,-23.557065963745117,27.782608032226562
1613665342291,2021-02-18T16:24:25.532Z,4.412,-28.596467971801758,-25.432065963745117,27.407608032226562
1613665342330,2021-02-18T16:24:25.533Z,4.451,-29.346467971801758,-26.119565963745117,26.595108032226562
1613665342370,2021-02-18T16:24:25.545Z,4.491,-29.346467971801758,-27.244565963745117,28.595108032226562
1613665342409,2021-02-18T16:24:25.547Z,4.53,-28.971467971801758,-29.119565963745117,26.157608032226562
1613665342449,2021-02-18T16:24:25.558Z,4.57,-28.971467971801758,-26.869565963745117,27.782608032226562
1613665342489,2021-02-18T16:24:25.560Z,4.61,-28.221467971801758,-25.744565963745117,29.032608032226562
1613665342530,2021-02-18T16:24:25.563Z,4.651,-28.221467971801758,-22.807065963745117,26.970108032226562
1613665342569,2021-02-18T16:24:25.574Z,4.69,-28.596467971801758,-23.182065963745117,29.470108032226562
1613665342609,2021-02-18T16:24:25.576Z,4.73,-27.846467971801758,-22.807065963745117,30.282608032226562
1613665342648,2021-02-18T16:24:25.578Z,4.769,-28.221467971801758,-22.807065963745117,30.282608032226562
1613665342688,2021-02-18T16:24:25.589Z,4.809,-27.471467971801758,-20.557065963745117,30.282608032226562
1613665342727,2021-02-18T16:24:25.591Z,4.848,-28.221467971801758,-21.307065963745117,31.532608032226562
1613665342767,2021-02-18T16:24:25.593Z,4.888,-27.096467971801758,-20.932065963745117,31.095108032226562
1613665342806,2021-02-18T16:24:25.605Z,4.927,-29.346467971801758,-21.307065963745117,31.095108032226562
1613665342846,2021-02-18T16:24:25.607Z,4.967,-25.971467971801758,-37.619564056396484,33.15760803222656
1613665342885,2021-02-18T16:24:25.618Z,5.006,-28.221467971801758,-22.057065963745117,31.095108032226562
1613665342925,2021-02-18T16:24:25.620Z,5.046,-27.096467971801758,-20.932065963745117,31.095108032226562
1613665342965,2021-02-18T16:24:25.626Z,5.086,-27.471467971801758,-20.932065963745117,30.657608032226562
1613665343004,2021-02-18T16:24:25.634Z,5.125,-27.096467971801758,-20.557065963745117,31.095108032226562
1613665343044,2021-02-18T16:24:25.636Z,5.165,-29.346467971801758,-20.932065963745117,31.532608032226562
1613665343083,2021-02-18T16:24:25.640Z,5.204,-27.096467971801758,-21.307065963745117,29.845108032226562
1613665343123,2021-02-18T16:24:25.649Z,5.244,-28.221467971801758,-19.494565963745117,30.282608032226562
1613665343162,2021-02-18T16:24:25.651Z,5.283,-27.471467971801758,-21.682065963745117,32.34510803222656
1613665343202,2021-02-18T16:24:25.654Z,5.323,-28.971467971801758,-20.182065963745117,29.845108032226562
1613665343241,2021-02-18T16:24:25.664Z,5.362,-26.721467971801758,-19.494565963745117,31.907608032226562
1613665343281,2021-02-18T16:24:25.667Z,5.402,-27.471467971801758,-21.307065963745117,31.532608032226562
1613665343321,2021-02-18T16:24:25.678Z,5.442,-28.221467971801758,-21.682065963745117,30.282608032226562
1613665343360,2021-02-18T16:24:25.680Z,5.481,-27.846467971801758,-20.557065963745117,31.532608032226562
1613665343400,2021-02-18T16:24:25.682Z,5.521,-28.596467971801758,-27.244565963745117,29.032608032226562
1613665343439,2021-02-18T16:24:25.694Z,5.56,-27.471467971801758,-22.057065963745117,31.095108032226562
1613665343479,2021-02-18T16:24:25.696Z,5.6,-27.846467971801758,-21.682065963745117,30.657608032226562
1613665343518,2021-02-18T16:24:25.698Z,5.639,-27.846467971801758,-23.182065963745117,30.657608032226562
1613665343558,2021-02-18T16:24:25.709Z,5.679,-27.096467971801758,-20.932065963745117,30.282608032226562
1613665343597,2021-02-18T16:24:25.712Z,5.718,-27.471467971801758,-20.932065963745117,31.907608032226562
1613665343638,2021-02-18T16:24:25.723Z,5.759,-28.221467971801758,-19.494565963745117,30.657608032226562
1613665343678,2021-02-18T16:24:25.725Z,5.799,-28.596467971801758,-22.432065963745117,31.095108032226562
1613665343718,2021-02-18T16:24:25.727Z,5.839,-27.471467971801758,-20.557065963745117,31.470108032226562
1613665343757,2021-02-18T16:24:25.739Z,5.878,-27.846467971801758,-21.682065963745117,29.845108032226562
1613665343797,2021-02-18T16:24:25.741Z,5.918,-27.471467971801758,-22.807065963745117,31.095108032226562
1613665343836,2021-02-18T16:24:25.743Z,5.957,-28.596467971801758,-34.307064056396484,31.095108032226562
1613665343876,2021-02-18T16:24:25.754Z,5.997,-27.096467971801758,-22.807065963745117,29.845108032226562
1613665343915,2021-02-18T16:24:25.756Z,6.036,-27.846467971801758,-20.557065963745117,31.532608032226562
1613665343955,2021-02-18T16:24:25.769Z,6.076,-27.846467971801758,-21.682065963745117,30.282608032226562
1613665343994,2021-02-18T16:24:25.771Z,6.115,-27.471467971801758,-20.557065963745117,30.282608032226562
1613665344034,2021-02-18T16:24:25.774Z,6.155,-28.596467971801758,-20.557065963745117,31.470108032226562
1613665344073,2021-02-18T16:24:25.785Z,6.194,-27.471467971801758,-21.682065963745117,30.720108032226562
1613665344113,2021-02-18T16:24:25.798Z,6.234,-28.221467971801758,-20.932065963745117,31.532608032226562
1613665344153,2021-02-18T16:24:25.829Z,6.274,-28.596467971801758,-20.932065963745117,31.532608032226562
1613665344192,2021-02-18T16:24:25.831Z,6.313,-27.846467971801758,-20.182065963745117,30.657608032226562
1613665344232,2021-02-18T16:24:25.834Z,6.353,-27.846467971801758,-22.057065963745117,31.907608032226562
1613665344271,2021-02-18T16:24:25.845Z,6.392,-27.096467971801758,-21.307065963745117,31.095108032226562
1613665344311,2021-02-18T16:24:25.848Z,6.432,-28.221467971801758,-20.182065963745117,30.657608032226562
1613665344350,2021-02-18T16:24:25.859Z,6.471,-28.221467971801758,-21.307065963745117,31.907608032226562
1613665344390,2021-02-18T16:24:25.861Z,6.511,-27.471467971801758,-33.557064056396484,31.532608032226562
1613665344429,2021-02-18T16:24:25.863Z,6.55,-28.221467971801758,-21.307065963745117,30.282608032226562
1613665344469,2021-02-18T16:24:25.874Z,6.59,-27.096467971801758,-20.557065963745117,32.34510803222656
1613665344509,2021-02-18T16:24:25.876Z,6.63,-26.721467971801758,-21.307065963745117,31.095108032226562
1613665344548,2021-02-18T16:24:25.889Z,6.669,-28.596467971801758,-20.557065963745117,30.282608032226562
1613665344588,2021-02-18T16:24:25.892Z,6.709,-27.471467971801758,-20.557065963745117,31.907608032226562
1613665344629,2021-02-18T16:24:25.903Z,6.75,-28.596467971801758,-20.182065963745117,29.470108032226562
1613665344668,2021-02-18T16:24:25.905Z,6.789,-28.596467971801758,-21.682065963745117,31.095108032226562
1613665344708,2021-02-18T16:24:25.907Z,6.829,-28.221467971801758,-21.307065963745117,31.907608032226562
1613665344747,2021-02-18T16:24:25.919Z,6.868,-27.096467971801758,-21.307065963745117,30.657608032226562
1613665344787,2021-02-18T16:24:25.921Z,6.908,-27.471467971801758,-19.494565963745117,31.907608032226562
1613665344826,2021-02-18T16:24:25.923Z,6.947,-27.471467971801758,-22.807065963745117,32.72010803222656
1613665344866,2021-02-18T16:24:25.934Z,6.987,-26.721467971801758,-20.932065963745117,29.470108032226562
1613665344906,2021-02-18T16:24:25.936Z,7.027,-27.096467971801758,-21.682065963745117,32.72010803222656
1613665344945,2021-02-18T16:24:25.939Z,7.066,-27.846467971801758,-23.932065963745117,31.907608032226562
1613665344985,2021-02-18T16:24:25.949Z,7.106,-27.471467971801758,-21.307065963745117,30.657608032226562
1613665345024,2021-02-18T16:24:25.951Z,7.145,-28.221467971801758,-20.932065963745117,31.095108032226562
1613665345064,2021-02-18T16:24:25.963Z,7.185,-26.346467971801758,-21.307065963745117,29.845108032226562
1613665345103,2021-02-18T16:24:25.965Z,7.224,-27.471467971801758,-19.494565963745117,31.907608032226562
1613665345143,2021-02-18T16:24:25.967Z,7.264,-27.846467971801758,-21.682065963745117,33.15760803222656
1613665345182,2021-02-18T16:24:25.978Z,7.303,-28.221467971801758,-19.869565963745117,31.907608032226562
1613665345222,2021-02-18T16:24:25.981Z,7.343,-26.721467971801758,-19.869565963745117,32.34510803222656
1613665345261,2021-02-18T16:24:25.983Z,7.382,-26.721467971801758,-19.869565963745117,31.907608032226562
1613665345301,2021-02-18T16:24:25.994Z,7.422,-28.221467971801758,-19.494565963745117,31.907608032226562
1613665345341,2021-02-18T16:24:25.996Z,7.462,-26.721467971801758,-19.869565963745117,32.34510803222656
1613665345380,2021-02-18T16:24:25.999Z,7.501,-26.721467971801758,-37.244564056396484,31.907608032226562
1613665345420,2021-02-18T16:24:26.009Z,7.541,-27.846467971801758,-20.932065963745117,31.095108032226562
1613665345459,2021-02-18T16:24:26.011Z,7.58,-27.471467971801758,-22.807065963745117,32.72010803222656
1613665345499,2021-02-18T16:24:26.013Z,7.62,-27.096467971801758,-19.869565963745117,31.095108032226562
1613665345538,2021-02-18T16:24:26.025Z,7.659,-28.971467971801758,-22.057065963745117,31.532608032226562
1613665345578,2021-02-18T16:24:26.027Z,7.699,-28.221467971801758,-21.307065963745117,32.34510803222656
1613665345619,2021-02-18T16:24:26.038Z,7.74,-27.096467971801758,-21.682065963745117,31.095108032226562
1613665345658,2021-02-18T16:24:26.040Z,7.779,-26.346467971801758,-20.557065963745117,32.72010803222656
1613665345698,2021-02-18T16:24:26.043Z,7.819,-28.221467971801758,-20.932065963745117,34.40760803222656
1613665345738,2021-02-18T16:24:26.054Z,7.859,-27.096467971801758,-20.182065963745117,32.72010803222656
1613665345777,2021-02-18T16:24:26.056Z,7.898,-28.971467971801758,-20.557065963745117,32.72010803222656
1613665345817,2021-02-18T16:24:26.058Z,7.938,-27.846467971801758,-20.557065963745117,33.15760803222656
1613665345856,2021-02-18T16:24:26.069Z,7.977,-27.846467971801758,-21.682065963745117,32.34510803222656
1613665345896,2021-02-18T16:24:26.071Z,8.017,-27.471467971801758,-19.494565963745117,33.97010803222656
1613665345935,2021-02-18T16:24:26.074Z,8.056,-27.846467971801758,-24.682065963745117,31.907608032226562
1613665345975,2021-02-18T16:24:26.084Z,8.096,-25.971467971801758,-19.494565963745117,31.532608032226562
1613665346014,2021-02-18T16:24:26.087Z,8.135,-26.721467971801758,-21.307065963745117,33.53260803222656
1613665346054,2021-02-18T16:24:26.098Z,8.175,-27.471467971801758,-21.682065963745117,32.34510803222656
1613665346094,2021-02-18T16:24:26.100Z,8.215,-27.096467971801758,-20.932065963745117,33.97010803222656
1613665346133,2021-02-18T16:24:26.102Z,8.254,-28.221467971801758,-21.307065963745117,33.53260803222656
1613665346173,2021-02-18T16:24:26.114Z,8.294,-27.096467971801758,-20.932065963745117,32.34510803222656
1613665346212,2021-02-18T16:24:26.116Z,8.333,-27.096467971801758,-20.182065963745117,34.78260803222656
1613665346252,2021-02-18T16:24:26.118Z,8.373,-28.221467971801758,-20.182065963745117,33.53260803222656
1613665346291,2021-02-18T16:24:26.129Z,8.412,-27.846467971801758,-20.182065963745117,32.72010803222656
1613665346332,2021-02-18T16:24:26.131Z,8.453,-27.096467971801758,-19.494565963745117,33.15760803222656
1613665346370,2021-02-18T16:24:26.133Z,8.491,-26.721467971801758,-33.932064056396484,33.15760803222656
1613665346410,2021-02-18T16:24:26.144Z,8.531,-26.721467971801758,-20.932065963745117,33.15760803222656
1613665346449,2021-02-18T16:24:26.146Z,8.57,-27.846467971801758,-20.557065963745117,34.40760803222656
1613665346489,2021-02-18T16:24:26.148Z,8.61,-28.221467971801758,-20.932065963745117,33.15760803222656
1613665346529,2021-02-18T16:24:26.159Z,8.65,-25.971467971801758,-19.119565963745117,33.15760803222656
1613665346568,2021-02-18T16:24:26.161Z,8.689,-26.721467971801758,-19.494565963745117,33.53260803222656
1613665346608,2021-02-18T16:24:26.173Z,8.729,-27.096467971801758,-20.932065963745117,32.34510803222656
1613665346649,2021-02-18T16:24:26.175Z,8.77,-27.096467971801758,-20.557065963745117,33.53260803222656
1613665346688,2021-02-18T16:24:26.177Z,8.809,-26.721467971801758,-20.932065963745117,33.15760803222656
1613665346728,2021-02-18T16:24:26.188Z,8.849,-27.846467971801758,-20.932065963745117,31.907608032226562
1613665346767,2021-02-18T16:24:26.191Z,8.888,-27.846467971801758,-21.307065963745117,33.97010803222656
1613665346807,2021-02-18T16:24:26.193Z,8.928,-26.721467971801758,-20.932065963745117,33.15760803222656
1613665346846,2021-02-18T16:24:26.204Z,8.967,-27.471467971801758,-19.869565963745117,32.72010803222656
1613665346886,2021-02-18T16:24:26.206Z,9.007,-27.096467971801758,-20.557065963745117,33.59510803222656
1613665346926,2021-02-18T16:24:26.209Z,9.047,-27.471467971801758,-30.619565963745117,34.40760803222656
1613665346965,2021-02-18T16:24:26.219Z,9.086,-27.096467971801758,-20.557065963745117,32.72010803222656
1613665347005,2021-02-18T16:24:26.221Z,9.126,-27.096467971801758,-21.682065963745117,34.40760803222656
1613665347044,2021-02-18T16:24:26.223Z,9.165,-27.096467971801758,-20.932065963745117,32.34510803222656
1613665347084,2021-02-18T16:24:26.235Z,9.205,-26.346467971801758,-19.869565963745117,33.59510803222656
1613665347123,2021-02-18T16:24:26.237Z,9.244,-27.096467971801758,-21.682065963745117,34.78260803222656
1613665347163,2021-02-18T16:24:26.248Z,9.284,-27.471467971801758,-20.557065963745117,32.34510803222656
1613665347202,2021-02-18T16:24:26.250Z,9.323,-27.846467971801758,-21.307065963745117,33.59510803222656
1613665347242,2021-02-18T16:24:26.253Z,9.363,-26.346467971801758,-23.182065963745117,33.59510803222656
1613665347281,2021-02-18T16:24:26.294Z,9.402,-27.096467971801758,-22.432065963745117,32.72010803222656
1613665347321,2021-02-18T16:24:26.297Z,9.442,-28.221467971801758,-23.557065963745117,33.53260803222656
1613665347361,2021-02-18T16:24:26.308Z,9.482,-27.471467971801758,-31.682065963745117,33.53260803222656
1613665347400,2021-02-18T16:24:26.310Z,9.521,-27.096467971801758,-26.119565963745117,32.34510803222656
1613665347440,2021-02-18T16:24:26.323Z,9.561,-27.846467971801758,-29.119565963745117,34.40760803222656
1613665347479,2021-02-18T16:24:26.326Z,9.6,-27.096467971801758,-29.869565963745117,32.72010803222656
1613665347519,2021-02-18T16:24:26.328Z,9.64,-27.096467971801758,-28.369565963745117,33.59510803222656
1613665347558,2021-02-18T16:24:26.339Z,9.679,-28.221467971801758,-29.869565963745117,33.59510803222656
1613665347598,2021-02-18T16:24:26.341Z,9.719,-27.096467971801758,-27.244565963745117,32.34510803222656
1613665347637,2021-02-18T16:24:26.355Z,9.758,-27.096467971801758,-25.057065963745117,33.15760803222656
1613665347677,2021-02-18T16:24:26.357Z,9.798,-27.096467971801758,-25.744565963745117,33.53260803222656
1613665347717,2021-02-18T16:24:26.358Z,9.838,-28.596467971801758,-22.057065963745117,31.532608032226562
1613665347756,2021-02-18T16:24:26.369Z,9.877,-27.471467971801758,-22.057065963745117,32.72010803222656
1613665347797,2021-02-18T16:24:26.372Z,9.918,-27.096467971801758,-21.682065963745117,33.15760803222656
