epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665338697,2021-02-18T16:24:24.983Z,0.811,-76.07083129882812,-20.198610305786133,-44.49861145019531
1613665338736,2021-02-18T16:24:24.986Z,0.85,-74.94583129882812,-25.948610305786133,-45.37361145019531
1613665338776,2021-02-18T16:24:24.996Z,0.89,-75.32083129882812,-23.823610305786133,-46.99861145019531
1613665338816,2021-02-18T16:24:24.998Z,0.93,-74.94583129882812,-20.198610305786133,-44.49861145019531
1613665338857,2021-02-18T16:24:25.001Z,0.971,-74.94583129882812,-19.823610305786133,-44.93611145019531
1613665338896,2021-02-18T16:24:25.012Z,1.01,-77.50833129882812,-23.073610305786133,-46.18611145019531
1613665338936,2021-02-18T16:24:25.014Z,1.05,-76.38333129882812,-22.011110305786133,-44.93611145019531
1613665338975,2021-02-18T16:24:25.016Z,1.089,-74.94583129882812,-21.636110305786133,-43.68611145019531
1613665339015,2021-02-18T16:24:25.041Z,1.129,-76.07083129882812,-22.011110305786133,-44.93611145019531
1613665339056,2021-02-18T16:24:25.043Z,1.17,-75.32083129882812,-20.198610305786133,-42.49861145019531
1613665339095,2021-02-18T16:24:25.046Z,1.209,-75.32083129882812,-19.823610305786133,-42.87361145019531
1613665339135,2021-02-18T16:24:25.056Z,1.249,-74.57083129882812,-20.511110305786133,-42.06111145019531
1613665339174,2021-02-18T16:24:25.059Z,1.288,-75.69583129882812,-20.511110305786133,-42.49861145019531
1613665339214,2021-02-18T16:24:25.061Z,1.328,-75.32083129882812,-24.511110305786133,-42.06111145019531
1613665339255,2021-02-18T16:24:25.072Z,1.369,-75.32083129882812,-22.011110305786133,-42.49861145019531
1613665339295,2021-02-18T16:24:25.074Z,1.409,-73.50833129882812,-20.511110305786133,-41.24861145019531
1613665339334,2021-02-18T16:24:25.077Z,1.448,-74.94583129882812,-40.823612213134766,-41.24861145019531
1613665339374,2021-02-18T16:24:25.089Z,1.488,-75.69583129882812,-20.511110305786133,-42.87361145019531
1613665339413,2021-02-18T16:24:25.091Z,1.527,-74.57083129882812,-21.261110305786133,-40.81111145019531
1613665339454,2021-02-18T16:24:25.117Z,1.568,-76.07083129882812,-28.136110305786133,-42.06111145019531
1613665339494,2021-02-18T16:24:25.120Z,1.608,-75.32083129882812,-22.698610305786133,-42.06111145019531
1613665339533,2021-02-18T16:24:25.122Z,1.647,-75.69583129882812,-20.198610305786133,-41.68611145019531
1613665339573,2021-02-18T16:24:25.133Z,1.687,-74.94583129882812,-26.323610305786133,-42.87361145019531
1613665339614,2021-02-18T16:24:25.136Z,1.728,-76.07083129882812,-24.136110305786133,-42.87361145019531
1613665339653,2021-02-18T16:24:25.147Z,1.767,-76.07083129882812,-20.511110305786133,-42.06111145019531
1613665339693,2021-02-18T16:24:25.149Z,1.807,-76.07083129882812,-20.886110305786133,-43.31111145019531
1613665339733,2021-02-18T16:24:25.151Z,1.847,-76.07083129882812,-19.448610305786133,-43.31111145019531
1613665339772,2021-02-18T16:24:25.162Z,1.886,-74.25833129882812,-21.261110305786133,-42.49861145019531
1613665339813,2021-02-18T16:24:25.165Z,1.927,-76.38333129882812,-21.636110305786133,-43.31111145019531
1613665339853,2021-02-18T16:24:25.167Z,1.967,-75.32083129882812,-21.261110305786133,-42.49861145019531
1613665339892,2021-02-18T16:24:25.178Z,2.006,-76.38333129882812,-19.073610305786133,-42.06111145019531
1613665339932,2021-02-18T16:24:25.181Z,2.046,-74.94583129882812,-20.886110305786133,-42.87361145019531
1613665339971,2021-02-18T16:24:25.191Z,2.085,-75.69583129882812,-19.073610305786133,-43.31111145019531
1613665340012,2021-02-18T16:24:25.193Z,2.126,-75.32083129882812,-20.511110305786133,-43.31111145019531
1613665340052,2021-02-18T16:24:25.196Z,2.166,-74.25833129882812,-20.886110305786133,-42.87361145019531
1613665340091,2021-02-18T16:24:25.207Z,2.205,-74.25833129882812,-20.886110305786133,-43.68611145019531
1613665340131,2021-02-18T16:24:25.209Z,2.245,-74.57083129882812,-21.261110305786133,-43.68611145019531
1613665340171,2021-02-18T16:24:25.211Z,2.285,-75.69583129882812,-20.198610305786133,-43.68611145019531
1613665340212,2021-02-18T16:24:25.222Z,2.326,-76.38333129882812,-19.823610305786133,-42.06111145019531
1613665340251,2021-02-18T16:24:25.225Z,2.365,-74.57083129882812,-19.823610305786133,-42.49861145019531
1613665340291,2021-02-18T16:24:25.227Z,2.405,-74.94583129882812,-20.198610305786133,-43.68611145019531
1613665340330,2021-02-18T16:24:25.238Z,2.444,-74.57083129882812,-21.636110305786133,-43.31111145019531
1613665340370,2021-02-18T16:24:25.240Z,2.484,-74.94583129882812,-23.823610305786133,-42.49861145019531
1613665340411,2021-02-18T16:24:25.252Z,2.525,-75.32083129882812,-27.073610305786133,-43.31111145019531
1613665340450,2021-02-18T16:24:25.253Z,2.564,-75.32083129882812,-25.261110305786133,-42.06111145019531
1613665340490,2021-02-18T16:24:25.255Z,2.604,-74.57083129882812,-21.636110305786133,-42.87361145019531
1613665340529,2021-02-18T16:24:25.266Z,2.643,-74.25833129882812,-21.261110305786133,-45.74861145019531
1613665340570,2021-02-18T16:24:25.269Z,2.684,-74.94583129882812,-20.511110305786133,-44.12361145019531
1613665340610,2021-02-18T16:24:25.271Z,2.724,-75.32083129882812,-19.448610305786133,-44.93611145019531
1613665340650,2021-02-18T16:24:25.282Z,2.764,-74.94583129882812,-22.323610305786133,-44.93611145019531
1613665340689,2021-02-18T16:24:25.284Z,2.803,-74.94583129882812,-21.636110305786133,-44.12361145019531
1613665340729,2021-02-18T16:24:25.287Z,2.843,-74.25833129882812,-32.136112213134766,-44.49861145019531
1613665340770,2021-02-18T16:24:25.298Z,2.884,-76.07083129882812,-23.448610305786133,-45.74861145019531
1613665340809,2021-02-18T16:24:25.300Z,2.923,-74.94583129882812,-21.261110305786133,-45.31111145019531
1613665340849,2021-02-18T16:24:25.302Z,2.963,-74.94583129882812,-27.448610305786133,-46.18611145019531
1613665340888,2021-02-18T16:24:25.313Z,3.002,-76.00833129882812,-19.823610305786133,-47.37361145019531
1613665340928,2021-02-18T16:24:25.314Z,3.042,-76.38333129882812,-19.448610305786133,-46.99861145019531
1613665340969,2021-02-18T16:24:25.358Z,3.083,-76.38333129882812,-19.073610305786133,-47.37361145019531
1613665341008,2021-02-18T16:24:25.360Z,3.122,-76.75833129882812,-20.511110305786133,-47.37361145019531
1613665341048,2021-02-18T16:24:25.371Z,3.162,-76.75833129882812,-18.698610305786133,-48.62361145019531
1613665341088,2021-02-18T16:24:25.373Z,3.202,-77.13333129882812,-20.511110305786133,-49.06111145019531
1613665341127,2021-02-18T16:24:25.376Z,3.241,-76.38333129882812,-19.073610305786133,-48.62361145019531
1613665341168,2021-02-18T16:24:25.387Z,3.282,-76.38333129882812,-19.448610305786133,-48.62361145019531
1613665341208,2021-02-18T16:24:25.389Z,3.322,-76.07083129882812,-21.636110305786133,-50.24861145019531
1613665341247,2021-02-18T16:24:25.391Z,3.361,-76.38333129882812,-22.698610305786133,-48.18611145019531
1613665341287,2021-02-18T16:24:25.403Z,3.401,-77.50833129882812,-23.448610305786133,-48.62361145019531
1613665341326,2021-02-18T16:24:25.405Z,3.44,-75.69583129882812,-19.448610305786133,-49.06111145019531
1613665341367,2021-02-18T16:24:25.407Z,3.481,-76.38333129882812,-18.698610305786133,-46.99861145019531
1613665341407,2021-02-18T16:24:25.418Z,3.521,-76.07083129882812,-19.823610305786133,-48.62361145019531
1613665341446,2021-02-18T16:24:25.421Z,3.56,-76.07083129882812,-20.886110305786133,-47.37361145019531
1613665341486,2021-02-18T16:24:25.432Z,3.6,-76.07083129882812,-21.261110305786133,-46.56111145019531
1613665341527,2021-02-18T16:24:25.433Z,3.641,-76.38333129882812,-18.011110305786133,-46.18611145019531
1613665341567,2021-02-18T16:24:25.436Z,3.681,-75.32083129882812,-20.511110305786133,-46.99861145019531
1613665341606,2021-02-18T16:24:25.447Z,3.72,-75.69583129882812,-19.823610305786133,-44.12361145019531
1613665341646,2021-02-18T16:24:25.449Z,3.76,-75.32083129882812,-24.511110305786133,-44.93611145019531
1613665341685,2021-02-18T16:24:25.451Z,3.799,-76.38333129882812,-20.198610305786133,-45.37361145019531
1613665341726,2021-02-18T16:24:25.463Z,3.84,-76.07083129882812,-19.073610305786133,-43.31111145019531
1613665341766,2021-02-18T16:24:25.465Z,3.88,-75.32083129882812,-20.511110305786133,-42.49861145019531
1613665341805,2021-02-18T16:24:25.467Z,3.919,-74.94583129882812,-22.323610305786133,-44.12361145019531
1613665341845,2021-02-18T16:24:25.479Z,3.959,-75.32083129882812,-20.886110305786133,-42.87361145019531
1613665341886,2021-02-18T16:24:25.481Z,4,-75.69583129882812,-18.698610305786133,-42.06111145019531
1613665341925,2021-02-18T16:24:25.482Z,4.039,-74.94583129882812,-22.323610305786133,-42.87361145019531
1613665341965,2021-02-18T16:24:25.493Z,4.079,-74.57083129882812,-20.886110305786133,-41.62361145019531
1613665342005,2021-02-18T16:24:25.495Z,4.119,-75.69583129882812,-23.448610305786133,-40.43611145019531
1613665342044,2021-02-18T16:24:25.506Z,4.158,-74.57083129882812,-22.323610305786133,-41.62361145019531
1613665342084,2021-02-18T16:24:25.508Z,4.198,-75.69583129882812,-25.636110305786133,-40.81111145019531
1613665342125,2021-02-18T16:24:25.511Z,4.239,-76.07083129882812,-36.448612213134766,-41.24861145019531
1613665342164,2021-02-18T16:24:25.521Z,4.278,-74.57083129882812,-23.073610305786133,-42.49861145019531
1613665342204,2021-02-18T16:24:25.525Z,4.318,-76.07083129882812,-21.261110305786133,-39.62361145019531
1613665342243,2021-02-18T16:24:25.527Z,4.357,-76.38333129882812,-28.886110305786133,-41.24861145019531
1613665342284,2021-02-18T16:24:25.538Z,4.398,-75.32083129882812,-20.511110305786133,-41.68611145019531
1613665342324,2021-02-18T16:24:25.540Z,4.438,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665342363,2021-02-18T16:24:25.551Z,4.477,-75.69583129882812,-21.636110305786133,-39.99861145019531
1613665342403,2021-02-18T16:24:25.553Z,4.517,-75.32083129882812,-20.511110305786133,-41.62361145019531
1613665342442,2021-02-18T16:24:25.556Z,4.556,-76.07083129882812,-21.636110305786133,-40.43611145019531
1613665342484,2021-02-18T16:24:25.566Z,4.598,-75.32083129882812,-23.448610305786133,-40.81111145019531
1613665342523,2021-02-18T16:24:25.569Z,4.637,-75.32083129882812,-21.636110305786133,-41.62361145019531
1613665342563,2021-02-18T16:24:25.571Z,4.677,-74.57083129882812,-20.886110305786133,-41.24861145019531
1613665342602,2021-02-18T16:24:25.582Z,4.716,-75.32083129882812,-22.323610305786133,-39.62361145019531
1613665342642,2021-02-18T16:24:25.584Z,4.756,-75.32083129882812,-21.261110305786133,-40.81111145019531
1613665342683,2021-02-18T16:24:25.587Z,4.797,-74.57083129882812,-20.886110305786133,-39.99861145019531
1613665342722,2021-02-18T16:24:25.598Z,4.836,-75.32083129882812,-21.636110305786133,-39.99861145019531
1613665342762,2021-02-18T16:24:25.599Z,4.876,-75.69583129882812,-22.011110305786133,-39.18611145019531
1613665342801,2021-02-18T16:24:25.601Z,4.915,-74.94583129882812,-20.511110305786133,-39.18611145019531
1613665342842,2021-02-18T16:24:25.613Z,4.956,-75.69583129882812,-21.636110305786133,-41.24861145019531
1613665342882,2021-02-18T16:24:25.615Z,4.996,-74.57083129882812,-20.886110305786133,-40.43611145019531
1613665342921,2021-02-18T16:24:25.617Z,5.035,-75.32083129882812,-23.073610305786133,-40.43611145019531
1613665342961,2021-02-18T16:24:25.628Z,5.075,-75.32083129882812,-26.698610305786133,-42.06111145019531
1613665343001,2021-02-18T16:24:25.631Z,5.115,-74.94583129882812,-19.448610305786133,-39.99861145019531
1613665343042,2021-02-18T16:24:25.642Z,5.156,-75.69583129882812,-21.261110305786133,-40.81111145019531
1613665343081,2021-02-18T16:24:25.643Z,5.195,-74.57083129882812,-22.323610305786133,-42.49861145019531
1613665343121,2021-02-18T16:24:25.646Z,5.235,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665343160,2021-02-18T16:24:25.672Z,5.274,-75.69583129882812,-21.636110305786133,-39.99861145019531
1613665343200,2021-02-18T16:24:25.674Z,5.314,-76.75833129882812,-18.698610305786133,-41.24861145019531
1613665343241,2021-02-18T16:24:25.676Z,5.355,-75.69583129882812,-20.511110305786133,-40.81111145019531
1613665343280,2021-02-18T16:24:25.688Z,5.394,-75.32083129882812,-22.011110305786133,-39.62361145019531
1613665343320,2021-02-18T16:24:25.690Z,5.434,-75.32083129882812,-20.198610305786133,-40.81111145019531
1613665343359,2021-02-18T16:24:25.692Z,5.473,-75.32083129882812,-21.261110305786133,-40.43611145019531
1613665343400,2021-02-18T16:24:25.703Z,5.514,-75.69583129882812,-21.636110305786133,-39.62361145019531
1613665343440,2021-02-18T16:24:25.706Z,5.554,-76.07083129882812,-22.698610305786133,-40.81111145019531
1613665343480,2021-02-18T16:24:25.716Z,5.594,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665343519,2021-02-18T16:24:25.719Z,5.633,-74.94583129882812,-38.636112213134766,-39.18611145019531
1613665343559,2021-02-18T16:24:25.721Z,5.673,-75.69583129882812,-22.011110305786133,-41.24861145019531
1613665343600,2021-02-18T16:24:25.733Z,5.714,-74.94583129882812,-20.198610305786133,-40.43611145019531
1613665343639,2021-02-18T16:24:25.735Z,5.753,-74.94583129882812,-28.886110305786133,-40.43611145019531
1613665343679,2021-02-18T16:24:25.737Z,5.793,-76.07083129882812,-20.198610305786133,-39.99861145019531
1613665343718,2021-02-18T16:24:25.748Z,5.832,-75.69583129882812,-19.448610305786133,-40.43611145019531
1613665343758,2021-02-18T16:24:25.751Z,5.872,-76.07083129882812,-26.323610305786133,-40.81111145019531
1613665343799,2021-02-18T16:24:25.761Z,5.913,-75.69583129882812,-27.448610305786133,-40.81111145019531
1613665343838,2021-02-18T16:24:25.763Z,5.952,-76.07083129882812,-21.261110305786133,-39.62361145019531
1613665343878,2021-02-18T16:24:25.765Z,5.992,-76.07083129882812,-21.636110305786133,-42.06111145019531
1613665343918,2021-02-18T16:24:25.777Z,6.032,-74.94583129882812,-21.636110305786133,-42.87361145019531
1613665343957,2021-02-18T16:24:25.779Z,6.071,-74.94583129882812,-21.261110305786133,-39.62361145019531
1613665343998,2021-02-18T16:24:25.781Z,6.112,-74.94583129882812,-20.886110305786133,-41.62361145019531
1613665344038,2021-02-18T16:24:25.792Z,6.152,-74.57083129882812,-22.011110305786133,-41.24861145019531
1613665344077,2021-02-18T16:24:25.795Z,6.191,-74.57083129882812,-20.886110305786133,-39.99861145019531
1613665344117,2021-02-18T16:24:25.823Z,6.231,-74.57083129882812,-21.636110305786133,-39.99861145019531
1613665344158,2021-02-18T16:24:25.825Z,6.272,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665344197,2021-02-18T16:24:25.836Z,6.311,-75.32083129882812,-20.511110305786133,-39.62361145019531
1613665344237,2021-02-18T16:24:25.838Z,6.351,-74.94583129882812,-19.823610305786133,-41.62361145019531
1613665344276,2021-02-18T16:24:25.841Z,6.39,-74.57083129882812,-20.886110305786133,-39.99861145019531
1613665344316,2021-02-18T16:24:25.852Z,6.43,-74.57083129882812,-20.511110305786133,-40.43611145019531
1613665344357,2021-02-18T16:24:25.854Z,6.471,-75.32083129882812,-21.636110305786133,-39.62361145019531
1613665344397,2021-02-18T16:24:25.856Z,6.511,-75.32083129882812,-20.198610305786133,-38.37361145019531
1613665344436,2021-02-18T16:24:25.867Z,6.55,-74.94583129882812,-20.198610305786133,-40.43611145019531
1613665344476,2021-02-18T16:24:25.869Z,6.59,-75.69583129882812,-20.198610305786133,-39.62361145019531
1613665344515,2021-02-18T16:24:25.871Z,6.629,-75.69583129882812,-19.823610305786133,-39.62361145019531
1613665344556,2021-02-18T16:24:25.882Z,6.67,-74.94583129882812,-21.636110305786133,-38.37361145019531
1613665344596,2021-02-18T16:24:25.885Z,6.71,-74.57083129882812,-23.073610305786133,-40.81111145019531
1613665344635,2021-02-18T16:24:25.887Z,6.749,-76.38333129882812,-24.886110305786133,-37.93611145019531
1613665344675,2021-02-18T16:24:25.913Z,6.789,-74.94583129882812,-22.323610305786133,-39.99861145019531
1613665344716,2021-02-18T16:24:25.915Z,6.83,-75.32083129882812,-21.261110305786133,-41.62361145019531
1613665344755,2021-02-18T16:24:25.926Z,6.869,-76.07083129882812,-20.511110305786133,-39.62361145019531
1613665344795,2021-02-18T16:24:25.929Z,6.909,-74.94583129882812,-23.823610305786133,-39.62361145019531
1613665344835,2021-02-18T16:24:25.931Z,6.949,-76.38333129882812,-21.636110305786133,-42.06111145019531
1613665344874,2021-02-18T16:24:25.942Z,6.988,-74.94583129882812,-21.636110305786133,-40.43611145019531
1613665344915,2021-02-18T16:24:25.945Z,7.029,-74.94583129882812,-40.823612213134766,-39.99861145019531
1613665344955,2021-02-18T16:24:25.947Z,7.069,-76.07083129882812,-21.636110305786133,-40.81111145019531
1613665344994,2021-02-18T16:24:25.958Z,7.108,-73.88333129882812,-22.323610305786133,-39.99861145019531
1613665345034,2021-02-18T16:24:25.960Z,7.148,-75.32083129882812,-28.136110305786133,-38.81111145019531
1613665345073,2021-02-18T16:24:25.972Z,7.187,-75.32083129882812,-20.198610305786133,-41.24861145019531
1613665345114,2021-02-18T16:24:25.973Z,7.228,-74.25833129882812,-21.636110305786133,-40.43611145019531
1613665345154,2021-02-18T16:24:25.976Z,7.268,-75.69583129882812,-21.261110305786133,-39.99861145019531
1613665345193,2021-02-18T16:24:25.986Z,7.307,-76.07083129882812,-22.011110305786133,-41.62361145019531
1613665345233,2021-02-18T16:24:25.989Z,7.347,-74.94583129882812,-20.886110305786133,-39.62361145019531
1613665345273,2021-02-18T16:24:25.991Z,7.387,-75.69583129882812,-20.886110305786133,-41.24861145019531
1613665345314,2021-02-18T16:24:26.001Z,7.428,-75.32083129882812,-21.636110305786133,-40.43611145019531
1613665345353,2021-02-18T16:24:26.003Z,7.467,-75.69583129882812,-23.823610305786133,-39.62361145019531
1613665345393,2021-02-18T16:24:26.006Z,7.507,-74.94583129882812,-22.323610305786133,-39.99861145019531
1613665345432,2021-02-18T16:24:26.017Z,7.546,-74.94583129882812,-28.511110305786133,-41.24861145019531
1613665345473,2021-02-18T16:24:26.019Z,7.587,-75.69583129882812,-29.198610305786133,-39.18611145019531
1613665345513,2021-02-18T16:24:26.021Z,7.627,-74.94583129882812,-21.261110305786133,-39.18611145019531
1613665345552,2021-02-18T16:24:26.033Z,7.666,-75.32083129882812,-22.323610305786133,-40.43611145019531
1613665345592,2021-02-18T16:24:26.035Z,7.706,-74.57083129882812,-22.011110305786133,-40.43611145019531
1613665345631,2021-02-18T16:24:26.037Z,7.745,-75.69583129882812,-20.198610305786133,-39.99861145019531
1613665345672,2021-02-18T16:24:26.048Z,7.786,-75.32083129882812,-21.261110305786133,-39.99861145019531
1613665345712,2021-02-18T16:24:26.051Z,7.826,-74.25833129882812,-20.886110305786133,-39.62361145019531
1613665345752,2021-02-18T16:24:26.061Z,7.866,-75.32083129882812,-20.198610305786133,-41.24861145019531
1613665345791,2021-02-18T16:24:26.063Z,7.905,-76.07083129882812,-19.823610305786133,-39.99861145019531
1613665345831,2021-02-18T16:24:26.066Z,7.945,-74.94583129882812,-21.261110305786133,-39.62361145019531
1613665345872,2021-02-18T16:24:26.077Z,7.986,-75.69583129882812,-21.261110305786133,-41.62361145019531
1613665345911,2021-02-18T16:24:26.079Z,8.025,-74.94583129882812,-20.511110305786133,-39.99861145019531
1613665345951,2021-02-18T16:24:26.081Z,8.065,-73.88333129882812,-20.886110305786133,-39.18611145019531
1613665345990,2021-02-18T16:24:26.093Z,8.104,-74.94583129882812,-20.886110305786133,-41.62361145019531
1613665346030,2021-02-18T16:24:26.095Z,8.144,-75.32083129882812,-22.011110305786133,-39.62361145019531
1613665346071,2021-02-18T16:24:26.097Z,8.185,-74.94583129882812,-21.636110305786133,-37.93611145019531
1613665346110,2021-02-18T16:24:26.108Z,8.224,-75.69583129882812,-19.448610305786133,-40.43611145019531
1613665346150,2021-02-18T16:24:26.110Z,8.264,-74.94583129882812,-25.948610305786133,-38.74861145019531
1613665346190,2021-02-18T16:24:26.121Z,8.304,-75.69583129882812,-27.073610305786133,-38.74861145019531
1613665346231,2021-02-18T16:24:26.123Z,8.345,-75.32083129882812,-22.698610305786133,-39.99861145019531
1613665346270,2021-02-18T16:24:26.126Z,8.384,-74.94583129882812,-24.886110305786133,-39.62361145019531
1613665346310,2021-02-18T16:24:26.137Z,8.424,-75.32083129882812,-41.573612213134766,-39.18611145019531
1613665346349,2021-02-18T16:24:26.138Z,8.463,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665346389,2021-02-18T16:24:26.141Z,8.503,-75.69583129882812,-19.448610305786133,-39.62361145019531
1613665346430,2021-02-18T16:24:26.151Z,8.544,-74.25833129882812,-27.073610305786133,-38.37361145019531
1613665346469,2021-02-18T16:24:26.154Z,8.583,-74.94583129882812,-18.698610305786133,-41.62361145019531
1613665346509,2021-02-18T16:24:26.156Z,8.623,-75.69583129882812,-19.823610305786133,-39.99861145019531
1613665346548,2021-02-18T16:24:26.167Z,8.662,-75.69583129882812,-20.886110305786133,-39.99861145019531
1613665346588,2021-02-18T16:24:26.169Z,8.702,-75.32083129882812,-21.636110305786133,-40.81111145019531
1613665346629,2021-02-18T16:24:26.172Z,8.743,-75.32083129882812,-20.511110305786133,-39.99861145019531
1613665346669,2021-02-18T16:24:26.183Z,8.783,-75.32083129882812,-22.011110305786133,-39.99861145019531
1613665346708,2021-02-18T16:24:26.185Z,8.822,-76.75833129882812,-22.698610305786133,-41.24861145019531
1613665346748,2021-02-18T16:24:26.187Z,8.862,-74.94583129882812,-19.823610305786133,-39.99861145019531
1613665346787,2021-02-18T16:24:26.200Z,8.901,-76.07083129882812,-21.636110305786133,-40.81111145019531
1613665346828,2021-02-18T16:24:26.201Z,8.942,-76.07083129882812,-19.448610305786133,-40.81111145019531
1613665346868,2021-02-18T16:24:26.226Z,8.982,-76.07083129882812,-20.198610305786133,-39.18611145019531
1613665346907,2021-02-18T16:24:26.228Z,9.021,-74.94583129882812,-19.823610305786133,-41.24861145019531
1613665346947,2021-02-18T16:24:26.231Z,9.061,-75.32083129882812,-21.261110305786133,-38.37361145019531
1613665346986,2021-02-18T16:24:26.242Z,9.1,-74.57083129882812,-21.261110305786133,-38.74861145019531
1613665347027,2021-02-18T16:24:26.244Z,9.141,-76.07083129882812,-22.323610305786133,-40.43611145019531
1613665347067,2021-02-18T16:24:26.246Z,9.181,-75.32083129882812,-22.698610305786133,-39.99861145019531
1613665347107,2021-02-18T16:24:26.258Z,9.221,-75.32083129882812,-26.698610305786133,-39.62361145019531
1613665347146,2021-02-18T16:24:26.260Z,9.26,-75.32083129882812,-26.323610305786133,-41.24861145019531
1613665347187,2021-02-18T16:24:26.262Z,9.301,-74.57083129882812,-20.511110305786133,-39.18611145019531
1613665347227,2021-02-18T16:24:26.273Z,9.341,-75.32083129882812,-21.636110305786133,-39.99861145019531
1613665347266,2021-02-18T16:24:26.302Z,9.38,-74.94583129882812,-20.511110305786133,-42.06111145019531
1613665347306,2021-02-18T16:24:26.304Z,9.42,-76.38333129882812,-22.011110305786133,-39.62361145019531
1613665347345,2021-02-18T16:24:26.307Z,9.459,-75.32083129882812,-20.886110305786133,-39.99861145019531
1613665347386,2021-02-18T16:24:26.318Z,9.5,-75.32083129882812,-21.636110305786133,-40.81111145019531
1613665347426,2021-02-18T16:24:26.320Z,9.54,-76.38333129882812,-21.636110305786133,-39.99861145019531
1613665347465,2021-02-18T16:24:26.331Z,9.579,-75.69583129882812,-21.261110305786133,-40.81111145019531
1613665347505,2021-02-18T16:24:26.333Z,9.619,-74.94583129882812,-18.698610305786133,-39.99861145019531
1613665347545,2021-02-18T16:24:26.335Z,9.659,-75.32083129882812,-22.323610305786133,-40.43611145019531
1613665347586,2021-02-18T16:24:26.346Z,9.7,-76.07083129882812,-26.323610305786133,-40.81111145019531
