epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665338698,2021-02-18T16:24:24.983Z,0.843,-34.61249923706055,-55.625,91.29027557373047
1613665338738,2021-02-18T16:24:24.986Z,0.883,-34.23749923706055,-53,91.72777557373047
1613665338777,2021-02-18T16:24:24.997Z,0.922,-35.36249923706055,-51.5,93.79027557373047
1613665338817,2021-02-18T16:24:24.999Z,0.962,-34.61249923706055,-50.75,91.72777557373047
1613665338856,2021-02-18T16:24:25.010Z,1.001,-35.36249923706055,-49.625,92.10277557373047
1613665338896,2021-02-18T16:24:25.012Z,1.041,-34.98749923706055,-52.25,92.10277557373047
1613665338936,2021-02-18T16:24:25.015Z,1.081,-34.61249923706055,-50.375,90.04027557373047
1613665338975,2021-02-18T16:24:25.026Z,1.12,-34.98749923706055,-50.75,91.66527557373047
1613665339015,2021-02-18T16:24:25.028Z,1.16,-34.61249923706055,-50,91.66527557373047
1613665339054,2021-02-18T16:24:25.030Z,1.199,-36.11249923706055,-49.625,92.10277557373047
1613665339094,2021-02-18T16:24:25.042Z,1.239,-35.73749923706055,-49.625,90.85277557373047
1613665339133,2021-02-18T16:24:25.044Z,1.278,-34.98749923706055,-58.1875,91.72777557373047
1613665339173,2021-02-18T16:24:25.046Z,1.318,-35.73749923706055,-49.25,89.60277557373047
1613665339212,2021-02-18T16:24:25.057Z,1.357,-36.11249923706055,-48.5,92.22777557373047
1613665339252,2021-02-18T16:24:25.060Z,1.397,-35.73749923706055,-47.8125,92.54027557373047
1613665339292,2021-02-18T16:24:25.071Z,1.437,-36.11249923706055,-45.9375,93.41527557373047
1613665339331,2021-02-18T16:24:25.073Z,1.476,-36.11249923706055,-46.6875,94.97777557373047
1613665339371,2021-02-18T16:24:25.075Z,1.516,-36.48749923706055,-48.875,93.41527557373047
1613665339410,2021-02-18T16:24:25.086Z,1.555,-36.48749923706055,-48.125,93.41527557373047
1613665339450,2021-02-18T16:24:25.088Z,1.595,-36.11249923706055,-45.9375,94.97777557373047
1613665339489,2021-02-18T16:24:25.091Z,1.634,-36.48749923706055,-47.8125,93.41527557373047
1613665339529,2021-02-18T16:24:25.101Z,1.674,-35.73749923706055,-47.8125,93.79027557373047
1613665339570,2021-02-18T16:24:25.104Z,1.715,-34.98749923706055,-64.1875,94.60277557373047
1613665339609,2021-02-18T16:24:25.115Z,1.754,-34.98749923706055,-47.8125,93.04027557373047
1613665339649,2021-02-18T16:24:25.117Z,1.794,-35.73749923706055,-45.1875,95.47777557373047
1613665339689,2021-02-18T16:24:25.120Z,1.834,-35.36249923706055,-45.5625,92.97777557373047
1613665339728,2021-02-18T16:24:25.146Z,1.873,-36.48749923706055,-48.125,93.85277557373047
1613665339768,2021-02-18T16:24:25.148Z,1.913,-34.98749923706055,-47.0625,94.22777557373047
1613665339807,2021-02-18T16:24:25.150Z,1.952,-35.73749923706055,-47.4375,92.54027557373047
1613665339847,2021-02-18T16:24:25.161Z,1.992,-34.98749923706055,-47.4375,93.41527557373047
1613665339886,2021-02-18T16:24:25.163Z,2.031,-34.98749923706055,-48.125,92.54027557373047
1613665339926,2021-02-18T16:24:25.166Z,2.071,-34.98749923706055,-47.0625,92.54027557373047
1613665339965,2021-02-18T16:24:25.177Z,2.11,-34.98749923706055,-46.3125,92.60277557373047
1613665340005,2021-02-18T16:24:25.178Z,2.15,-34.98749923706055,-57.8125,93.41527557373047
1613665340044,2021-02-18T16:24:25.190Z,2.189,-35.73749923706055,-48.125,93.79027557373047
1613665340084,2021-02-18T16:24:25.192Z,2.229,-34.61249923706055,-46.6875,95.47777557373047
1613665340124,2021-02-18T16:24:25.194Z,2.269,-34.98749923706055,-49.25,95.04027557373047
1613665340163,2021-02-18T16:24:25.205Z,2.308,-34.61249923706055,-49.625,95.85277557373047
1613665340203,2021-02-18T16:24:25.208Z,2.348,-34.98749923706055,-47.4375,96.29027557373047
1613665340242,2021-02-18T16:24:25.211Z,2.387,-34.98749923706055,-48.5,94.66527557373047
1613665340282,2021-02-18T16:24:25.221Z,2.427,-35.36249923706055,-47.4375,96.29027557373047
1613665340321,2021-02-18T16:24:25.223Z,2.466,-35.73749923706055,-47.4375,96.72777557373047
1613665340361,2021-02-18T16:24:25.225Z,2.506,-34.61249923706055,-48.125,95.47777557373047
1613665340400,2021-02-18T16:24:25.236Z,2.545,-34.98749923706055,-48.5,95.41527557373047
1613665340440,2021-02-18T16:24:25.239Z,2.585,-34.23749923706055,-50.375,95.85277557373047
1613665340480,2021-02-18T16:24:25.239Z,2.625,-34.98749923706055,-49.625,93.79027557373047
1613665340519,2021-02-18T16:24:25.251Z,2.664,-35.36249923706055,-48.125,95.41527557373047
1613665340559,2021-02-18T16:24:25.253Z,2.704,-34.61249923706055,-50,94.22777557373047
1613665340598,2021-02-18T16:24:25.255Z,2.743,-34.98749923706055,-49.625,92.60277557373047
1613665340638,2021-02-18T16:24:25.266Z,2.783,-34.61249923706055,-50,92.54027557373047
1613665340677,2021-02-18T16:24:25.269Z,2.822,-34.61249923706055,-51.875,92.60277557373047
1613665340717,2021-02-18T16:24:25.271Z,2.862,-34.61249923706055,-49.625,93.41527557373047
1613665340756,2021-02-18T16:24:25.281Z,2.901,-34.98749923706055,-47.0625,94.22777557373047
1613665340796,2021-02-18T16:24:25.284Z,2.941,-34.98749923706055,-47.8125,95.85277557373047
1613665340835,2021-02-18T16:24:25.295Z,2.98,-33.86249923706055,-49.25,99.54027557373047
1613665340875,2021-02-18T16:24:25.298Z,3.02,-32.36249923706055,-48.125,102.91527557373047
1613665340915,2021-02-18T16:24:25.299Z,3.06,-31.237499237060547,-50,103.29027557373047
1613665340954,2021-02-18T16:24:25.311Z,3.099,-29.424999237060547,-50.375,106.60277557373047
1613665340994,2021-02-18T16:24:25.313Z,3.139,-27.924999237060547,-59.6875,108.66527557373047
1613665341033,2021-02-18T16:24:25.315Z,3.178,-27.174999237060547,-52.25,109.91527557373047
1613665341073,2021-02-18T16:24:25.326Z,3.218,-26.799999237060547,-50,111.54027557373047
1613665341112,2021-02-18T16:24:25.328Z,3.257,-27.549999237060547,-48.875,111.16527557373047
1613665341152,2021-02-18T16:24:25.357Z,3.297,-27.174999237060547,-52.625,111.16527557373047
1613665341191,2021-02-18T16:24:25.360Z,3.336,-26.799999237060547,-49.625,112.79027557373047
1613665341231,2021-02-18T16:24:25.371Z,3.376,-26.799999237060547,-51.5,111.54027557373047
1613665341271,2021-02-18T16:24:25.373Z,3.416,-26.799999237060547,-55.625,113.16527557373047
1613665341310,2021-02-18T16:24:25.375Z,3.455,-27.549999237060547,-54.5,111.47777557373047
1613665341350,2021-02-18T16:24:25.386Z,3.495,-27.549999237060547,-56.75,110.72777557373047
1613665341389,2021-02-18T16:24:25.388Z,3.534,-27.924999237060547,-53.75,110.72777557373047
1613665341429,2021-02-18T16:24:25.391Z,3.574,-26.799999237060547,-73.125,111.54027557373047
1613665341468,2021-02-18T16:24:25.402Z,3.613,-27.924999237060547,-54.875,109.85277557373047
1613665341508,2021-02-18T16:24:25.404Z,3.653,-29.049999237060547,-51.5,110.35277557373047
1613665341547,2021-02-18T16:24:25.415Z,3.692,-28.674999237060547,-52.25,108.29027557373047
1613665341587,2021-02-18T16:24:25.417Z,3.732,-30.862499237060547,-53,106.54027557373047
1613665341627,2021-02-18T16:24:25.419Z,3.772,-31.612499237060547,-48.125,106.22777557373047
1613665341666,2021-02-18T16:24:25.431Z,3.811,-31.612499237060547,-49.25,104.16527557373047
1613665341706,2021-02-18T16:24:25.433Z,3.851,-31.612499237060547,-49.625,105.79027557373047
1613665341745,2021-02-18T16:24:25.435Z,3.89,-31.987499237060547,-50.75,105.35277557373047
1613665341785,2021-02-18T16:24:25.446Z,3.93,-31.237499237060547,-51.125,104.16527557373047
1613665341826,2021-02-18T16:24:25.448Z,3.971,-32.36249923706055,-51.5,103.29027557373047
1613665341865,2021-02-18T16:24:25.451Z,4.01,-32.73749923706055,-63.8125,102.54027557373047
1613665341905,2021-02-18T16:24:25.461Z,4.05,-32.36249923706055,-53,100.91527557373047
1613665341944,2021-02-18T16:24:25.464Z,4.089,-33.11249923706055,-52.625,100.41527557373047
1613665341984,2021-02-18T16:24:25.475Z,4.129,-33.48749923706055,-53,98.35277557373047
1613665342023,2021-02-18T16:24:25.477Z,4.168,-34.98749923706055,-48.875,95.47777557373047
1613665342063,2021-02-18T16:24:25.479Z,4.208,-36.11249923706055,-49.625,95.47777557373047
1613665342103,2021-02-18T16:24:25.490Z,4.248,-36.86249923706055,-48.875,91.79027557373047
1613665342142,2021-02-18T16:24:25.493Z,4.287,-39.11249923706055,-48.125,92.60277557373047
1613665342182,2021-02-18T16:24:25.495Z,4.327,-37.23749923706055,-47.0625,93.41527557373047
1613665342221,2021-02-18T16:24:25.506Z,4.366,-37.98749923706055,-49.625,90.54027557373047
1613665342261,2021-02-18T16:24:25.508Z,4.406,-37.98749923706055,-48.875,92.60277557373047
1613665342300,2021-02-18T16:24:25.511Z,4.445,-37.61249923706055,-48.125,91.79027557373047
1613665342340,2021-02-18T16:24:25.522Z,4.485,-37.98749923706055,-47.4375,90.91527557373047
1613665342379,2021-02-18T16:24:25.524Z,4.524,-37.23749923706055,-46.6875,91.85277557373047
1613665342419,2021-02-18T16:24:25.526Z,4.564,-37.98749923706055,-47.4375,90.54027557373047
1613665342459,2021-02-18T16:24:25.537Z,4.604,-38.36249923706055,-49.625,92.22777557373047
1613665342498,2021-02-18T16:24:25.539Z,4.643,-37.61249923706055,-46.3125,92.66527557373047
1613665342538,2021-02-18T16:24:25.550Z,4.683,-36.11249923706055,-48.875,93.41527557373047
1613665342577,2021-02-18T16:24:25.552Z,4.722,-36.86249923706055,-48.5,93.41527557373047
1613665342617,2021-02-18T16:24:25.555Z,4.762,-35.36249923706055,-45.5625,95.10277557373047
1613665342656,2021-02-18T16:24:25.566Z,4.801,-35.36249923706055,-45.5625,95.47777557373047
1613665342696,2021-02-18T16:24:25.568Z,4.841,-36.11249923706055,-47.4375,96.29027557373047
1613665342735,2021-02-18T16:24:25.570Z,4.88,-35.36249923706055,-46.6875,97.16527557373047
1613665342775,2021-02-18T16:24:25.581Z,4.92,-35.36249923706055,-46.3125,95.10277557373047
1613665342814,2021-02-18T16:24:25.584Z,4.959,-36.11249923706055,-47.0625,95.47777557373047
1613665342854,2021-02-18T16:24:25.585Z,4.999,-36.48749923706055,-51.125,95.10277557373047
1613665342894,2021-02-18T16:24:25.597Z,5.039,-36.48749923706055,-47.0625,93.91527557373047
1613665342933,2021-02-18T16:24:25.599Z,5.078,-35.36249923706055,-45.9375,94.22777557373047
1613665342973,2021-02-18T16:24:25.611Z,5.118,-35.73749923706055,-48.5,93.47777557373047
1613665343012,2021-02-18T16:24:25.613Z,5.157,-36.11249923706055,-45.9375,96.72777557373047
1613665343052,2021-02-18T16:24:25.616Z,5.197,-36.86249923706055,-50.375,95.91527557373047
1613665343091,2021-02-18T16:24:25.626Z,5.236,-36.86249923706055,-47.4375,93.85277557373047
1613665343131,2021-02-18T16:24:25.628Z,5.276,-36.86249923706055,-48.875,95.10277557373047
1613665343170,2021-02-18T16:24:25.631Z,5.315,-36.48749923706055,-47.4375,95.91527557373047
1613665343210,2021-02-18T16:24:25.642Z,5.355,-35.73749923706055,-48.875,94.22777557373047
1613665343250,2021-02-18T16:24:25.644Z,5.395,-37.23749923706055,-48.5,95.10277557373047
1613665343289,2021-02-18T16:24:25.655Z,5.434,-36.11249923706055,-64.9375,95.10277557373047
1613665343329,2021-02-18T16:24:25.657Z,5.474,-36.86249923706055,-46.3125,92.97777557373047
1613665343368,2021-02-18T16:24:25.660Z,5.513,-36.86249923706055,-46.6875,94.66527557373047
1613665343408,2021-02-18T16:24:25.671Z,5.553,-36.48749923706055,-46.3125,92.97777557373047
1613665343447,2021-02-18T16:24:25.673Z,5.592,-36.48749923706055,-48.5,94.66527557373047
1613665343487,2021-02-18T16:24:25.675Z,5.632,-36.86249923706055,-46.6875,95.41527557373047
1613665343526,2021-02-18T16:24:25.688Z,5.671,-35.73749923706055,-45.1875,94.60277557373047
1613665343566,2021-02-18T16:24:25.690Z,5.711,-36.11249923706055,-46.3125,95.10277557373047
1613665343606,2021-02-18T16:24:25.701Z,5.751,-36.86249923706055,-51.125,96.41527557373047
1613665343645,2021-02-18T16:24:25.703Z,5.79,-35.73749923706055,-46.6875,94.22777557373047
1613665343685,2021-02-18T16:24:25.706Z,5.83,-36.48749923706055,-46.3125,95.10277557373047
1613665343724,2021-02-18T16:24:25.716Z,5.869,-36.86249923706055,-64.9375,95.47777557373047
1613665343764,2021-02-18T16:24:25.718Z,5.909,-36.86249923706055,-48.5,94.22777557373047
1613665343803,2021-02-18T16:24:25.721Z,5.948,-35.73749923706055,-46.6875,95.10277557373047
1613665343843,2021-02-18T16:24:25.732Z,5.988,-36.11249923706055,-47.8125,94.66527557373047
1613665343882,2021-02-18T16:24:25.734Z,6.027,-36.48749923706055,-47.8125,93.85277557373047
1613665343922,2021-02-18T16:24:25.745Z,6.067,-36.11249923706055,-48.125,98.35277557373047
1613665343961,2021-02-18T16:24:25.747Z,6.106,-36.48749923706055,-47.0625,95.47777557373047
1613665344001,2021-02-18T16:24:25.750Z,6.146,-35.36249923706055,-47.8125,95.47777557373047
1613665344041,2021-02-18T16:24:25.761Z,6.186,-36.11249923706055,-48.875,96.66527557373047
1613665344080,2021-02-18T16:24:25.763Z,6.225,-35.36249923706055,-45.9375,94.29027557373047
1613665344121,2021-02-18T16:24:25.765Z,6.266,-36.11249923706055,-48.1875,96.35277557373047
1613665344161,2021-02-18T16:24:25.777Z,6.306,-34.98749923706055,-49.25,96.41527557373047
1613665344200,2021-02-18T16:24:25.779Z,6.345,-35.73749923706055,-47.4375,95.10277557373047
1613665344240,2021-02-18T16:24:25.806Z,6.385,-35.73749923706055,-45.1875,95.47777557373047
1613665344279,2021-02-18T16:24:25.808Z,6.424,-36.11249923706055,-47.8125,95.10277557373047
1613665344319,2021-02-18T16:24:25.810Z,6.464,-35.36249923706055,-47.8125,95.97777557373047
1613665344358,2021-02-18T16:24:25.821Z,6.503,-35.73749923706055,-47.0625,96.79027557373047
1613665344398,2021-02-18T16:24:25.824Z,6.543,-36.48749923706055,-47.8125,94.22777557373047
1613665344438,2021-02-18T16:24:25.835Z,6.583,-36.86249923706055,-46.6875,96.29027557373047
1613665344477,2021-02-18T16:24:25.837Z,6.622,-36.11249923706055,-46.6875,97.16527557373047
1613665344517,2021-02-18T16:24:25.846Z,6.662,-36.11249923706055,-47.0625,94.72777557373047
1613665344556,2021-02-18T16:24:25.851Z,6.701,-36.11249923706055,-45.5625,96.79027557373047
1613665344596,2021-02-18T16:24:25.853Z,6.741,-35.73749923706055,-48.5,97.16527557373047
1613665344635,2021-02-18T16:24:25.855Z,6.78,-35.36249923706055,-47.4375,94.29027557373047
1613665344675,2021-02-18T16:24:25.867Z,6.82,-36.48749923706055,-47.4375,95.97777557373047
1613665344714,2021-02-18T16:24:25.869Z,6.859,-35.36249923706055,-51.125,95.10277557373047
1613665344754,2021-02-18T16:24:25.871Z,6.899,-36.11249923706055,-47.8125,95.16527557373047
1613665344793,2021-02-18T16:24:25.882Z,6.938,-36.48749923706055,-47.0625,95.10277557373047
1613665344833,2021-02-18T16:24:25.884Z,6.978,-35.73749923706055,-49.625,95.91527557373047
1613665344873,2021-02-18T16:24:25.895Z,7.018,-35.73749923706055,-47.0625,97.54027557373047
1613665344912,2021-02-18T16:24:25.897Z,7.057,-34.98749923706055,-47.8125,95.91527557373047
1613665344952,2021-02-18T16:24:25.899Z,7.097,-35.73749923706055,-47.4375,96.29027557373047
1613665344991,2021-02-18T16:24:25.911Z,7.136,-34.98749923706055,-47.0625,97.60277557373047
1613665345031,2021-02-18T16:24:25.913Z,7.176,-35.73749923706055,-50.375,97.16527557373047
1613665345070,2021-02-18T16:24:25.915Z,7.215,-35.36249923706055,-53.75,95.16527557373047
1613665345110,2021-02-18T16:24:25.926Z,7.255,-35.36249923706055,-53.375,96.29027557373047
1613665345149,2021-02-18T16:24:25.928Z,7.294,-35.36249923706055,-65.6875,97.16527557373047
1613665345189,2021-02-18T16:24:25.930Z,7.334,-34.98749923706055,-56.375,95.97777557373047
1613665345229,2021-02-18T16:24:25.942Z,7.374,-34.98749923706055,-54.875,96.79027557373047
1613665345268,2021-02-18T16:24:25.944Z,7.413,-34.98749923706055,-53.375,97.16527557373047
1613665345308,2021-02-18T16:24:25.955Z,7.453,-34.98749923706055,-50.75,96.35277557373047
1613665345347,2021-02-18T16:24:25.957Z,7.492,-35.73749923706055,-49.625,96.72777557373047
1613665345387,2021-02-18T16:24:25.959Z,7.532,-35.36249923706055,-49.25,95.10277557373047
1613665345426,2021-02-18T16:24:25.970Z,7.571,-35.36249923706055,-48.1875,96.35277557373047
1613665345466,2021-02-18T16:24:25.973Z,7.611,-34.98749923706055,-46.6875,95.91527557373047
1613665345505,2021-02-18T16:24:25.975Z,7.65,-35.36249923706055,-45.9375,94.66527557373047
1613665345545,2021-02-18T16:24:25.986Z,7.69,-35.73749923706055,-47.4375,95.47777557373047
1613665345585,2021-02-18T16:24:25.988Z,7.73,-35.73749923706055,-55.25,96.29027557373047
1613665345624,2021-02-18T16:24:25.991Z,7.769,-34.98749923706055,-47.0625,93.85277557373047
1613665345664,2021-02-18T16:24:26.002Z,7.809,-34.98749923706055,-46.6875,95.47777557373047
1613665345703,2021-02-18T16:24:26.003Z,7.848,-34.98749923706055,-48.875,94.66527557373047
1613665345743,2021-02-18T16:24:26.006Z,7.888,-35.36249923706055,-45.9375,94.66527557373047
1613665345782,2021-02-18T16:24:26.017Z,7.927,-35.73749923706055,-46.6875,96.72777557373047
1613665345822,2021-02-18T16:24:26.019Z,7.967,-35.73749923706055,-47.0625,95.10277557373047
1613665345861,2021-02-18T16:24:26.030Z,8.006,-35.73749923706055,-44.8125,95.10277557373047
1613665345901,2021-02-18T16:24:26.032Z,8.046,-36.11249923706055,-47.0625,96.72777557373047
1613665345940,2021-02-18T16:24:26.035Z,8.085,-34.98749923706055,-45.9375,95.04027557373047
1613665345980,2021-02-18T16:24:26.046Z,8.125,-36.86249923706055,-47.8125,96.72777557373047
1613665346020,2021-02-18T16:24:26.048Z,8.165,-35.36249923706055,-48.125,97.10277557373047
1613665346059,2021-02-18T16:24:26.050Z,8.204,-34.98749923706055,-48.125,94.22777557373047
1613665346099,2021-02-18T16:24:26.062Z,8.244,-36.11249923706055,-47.8125,96.29027557373047
1613665346138,2021-02-18T16:24:26.064Z,8.283,-36.11249923706055,-47.4375,95.85277557373047
1613665346178,2021-02-18T16:24:26.066Z,8.323,-36.48749923706055,-47.4375,95.85277557373047
1613665346217,2021-02-18T16:24:26.077Z,8.362,-35.73749923706055,-47.8125,95.91527557373047
1613665346257,2021-02-18T16:24:26.079Z,8.402,-36.11249923706055,-47.0625,95.91527557373047
1613665346296,2021-02-18T16:24:26.090Z,8.441,-35.73749923706055,-48.5,95.41527557373047
1613665346336,2021-02-18T16:24:26.092Z,8.481,-35.36249923706055,-48.125,95.47777557373047
1613665346376,2021-02-18T16:24:26.094Z,8.521,-35.36249923706055,-47.4375,95.41527557373047
1613665346415,2021-02-18T16:24:26.106Z,8.56,-34.98749923706055,-47.8125,95.91527557373047
1613665346455,2021-02-18T16:24:26.108Z,8.6,-35.36249923706055,-46.6875,98.35277557373047
1613665346496,2021-02-18T16:24:26.110Z,8.641,-35.73749923706055,-48.875,95.04027557373047
1613665346535,2021-02-18T16:24:26.121Z,8.68,-35.36249923706055,-45.5625,97.47777557373047
1613665346575,2021-02-18T16:24:26.124Z,8.72,-36.11249923706055,-50.375,96.72777557373047
1613665346614,2021-02-18T16:24:26.126Z,8.759,-35.36249923706055,-45.9375,95.10277557373047
1613665346654,2021-02-18T16:24:26.137Z,8.799,-35.36249923706055,-47.8125,96.29027557373047
1613665346693,2021-02-18T16:24:26.138Z,8.838,-35.73749923706055,-47.8125,96.29027557373047
1613665346733,2021-02-18T16:24:26.150Z,8.878,-34.61249923706055,-47.0625,96.72777557373047
1613665346772,2021-02-18T16:24:26.152Z,8.917,-35.73749923706055,-45.9375,96.72777557373047
1613665346812,2021-02-18T16:24:26.154Z,8.957,-35.73749923706055,-47.0625,96.72777557373047
1613665346852,2021-02-18T16:24:26.166Z,8.997,-36.11249923706055,-48.125,96.66527557373047
1613665346891,2021-02-18T16:24:26.168Z,9.036,-34.98749923706055,-48.875,96.29027557373047
1613665346931,2021-02-18T16:24:26.171Z,9.076,-35.36249923706055,-48.125,95.91527557373047
1613665346970,2021-02-18T16:24:26.182Z,9.115,-36.11249923706055,-48.125,95.47777557373047
1613665347010,2021-02-18T16:24:26.184Z,9.155,-35.36249923706055,-60.0625,95.97777557373047
1613665347049,2021-02-18T16:24:26.195Z,9.194,-34.98749923706055,-46.3125,93.85277557373047
1613665347089,2021-02-18T16:24:26.197Z,9.234,-34.61249923706055,-48.125,96.72777557373047
1613665347128,2021-02-18T16:24:26.200Z,9.273,-35.73749923706055,-49.25,96.79027557373047
1613665347168,2021-02-18T16:24:26.211Z,9.313,-34.98749923706055,-47.8125,95.10277557373047
1613665347208,2021-02-18T16:24:26.213Z,9.353,-34.98749923706055,-45.9375,95.47777557373047
1613665347247,2021-02-18T16:24:26.215Z,9.392,-35.36249923706055,-46.6875,94.22777557373047
1613665347287,2021-02-18T16:24:26.226Z,9.432,-35.73749923706055,-47.8125,96.29027557373047
1613665347326,2021-02-18T16:24:26.228Z,9.471,-36.86249923706055,-47.4375,97.16527557373047
1613665347366,2021-02-18T16:24:26.257Z,9.511,-35.73749923706055,-46.6875,94.66527557373047
1613665347405,2021-02-18T16:24:26.260Z,9.55,-35.73749923706055,-49.625,96.72777557373047
1613665347445,2021-02-18T16:24:26.271Z,9.59,-35.36249923706055,-64.1875,95.91527557373047
1613665347484,2021-02-18T16:24:26.273Z,9.629,-35.36249923706055,-47.0625,95.85277557373047
1613665347524,2021-02-18T16:24:26.275Z,9.669,-35.73749923706055,-46.3125,96.66527557373047
1613665347564,2021-02-18T16:24:26.287Z,9.709,-35.36249923706055,-47.8125,96.29027557373047
1613665347603,2021-02-18T16:24:26.288Z,9.748,-35.73749923706055,-48.5,95.91527557373047
1613665347643,2021-02-18T16:24:26.290Z,9.788,-35.73749923706055,-47.4375,96.29027557373047
1613665347682,2021-02-18T16:24:26.301Z,9.827,-34.98749923706055,-46.6875,97.16527557373047
1613665347722,2021-02-18T16:24:26.304Z,9.867,-35.73749923706055,-46.6875,97.16527557373047
1613665347761,2021-02-18T16:24:26.315Z,9.906,-34.98749923706055,-46.3125,96.72777557373047
1613665347801,2021-02-18T16:24:26.317Z,9.946,-35.73749923706055,-49.25,96.29027557373047
1613665347840,2021-02-18T16:24:26.319Z,9.985,-35.73749923706055,-46.3125,97.54027557373047
1613665347880,2021-02-18T16:24:26.331Z,10.025,-34.98749923706055,-50,96.60277557373047
1613665347919,2021-02-18T16:24:26.333Z,10.064,-34.98749923706055,-48.875,97.16527557373047
1613665347959,2021-02-18T16:24:26.335Z,10.104,-35.36249923706055,-47.4375,98.79027557373047
1613665347999,2021-02-18T16:24:26.346Z,10.144,-35.36249923706055,-48.125,95.47777557373047
1613665348038,2021-02-18T16:24:26.348Z,10.183,-35.73749923706055,-47.4375,96.66527557373047
1613665348078,2021-02-18T16:24:26.351Z,10.223,-34.98749923706055,-47.4375,96.35277557373047
1613665348119,2021-02-18T16:24:26.362Z,10.264,-34.61249923706055,-49.25,96.72777557373047
1613665348158,2021-02-18T16:24:26.364Z,10.303,-35.36249923706055,-47.4375,97.97777557373047
1613665348198,2021-02-18T16:24:26.375Z,10.343,-33.86249923706055,-47.0625,97.97777557373047
1613665348237,2021-02-18T16:24:26.377Z,10.382,-35.73749923706055,-47.4375,96.29027557373047
1613665348277,2021-02-18T16:24:26.379Z,10.422,-35.36249923706055,-46.6875,97.16527557373047
1613665348315,2021-02-18T16:24:26.390Z,10.46,-35.36249923706055,-48.125,97.16527557373047
1613665348355,2021-02-18T16:24:26.393Z,10.5,-35.36249923706055,-49.25,95.91527557373047
1613665348394,2021-02-18T16:24:26.395Z,10.539,-34.98749923706055,-48.875,97.16527557373047
1613665348434,2021-02-18T16:24:26.406Z,10.579,-34.61249923706055,-52.25,96.29027557373047
1613665348475,2021-02-18T16:24:26.408Z,10.62,-35.73749923706055,-46.6875,96.72777557373047
