epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665347346,2021-02-18T16:24:28.006Z,9.465,99485.55794270833
1613665347424,2021-02-18T16:24:28.023Z,9.543,99485.55794270833
1613665347502,2021-02-18T16:24:28.052Z,9.621,99485.55794270833
1613665347579,2021-02-18T16:24:28.069Z,9.698,99485.55794270833
1613665347657,2021-02-18T16:24:28.098Z,9.776,99485.55794270833
1613665347735,2021-02-18T16:24:28.126Z,9.854,99485.55794270833
1613665347812,2021-02-18T16:24:28.144Z,9.931,99485.55794270833
1613665347890,2021-02-18T16:24:28.172Z,10.009,99484.88606770833
1613665347967,2021-02-18T16:24:28.201Z,10.086,99484.88606770833
1613665348045,2021-02-18T16:24:28.218Z,10.164,99484.88606770833
1613665348123,2021-02-18T16:24:28.247Z,10.242,99485.55794270833
1613665348200,2021-02-18T16:24:28.264Z,10.319,99484.88606770833
1613665348278,2021-02-18T16:24:28.293Z,10.397,99484.88606770833
1613665348356,2021-02-18T16:24:28.321Z,10.475,99484.88606770833
1613665348433,2021-02-18T16:24:28.339Z,10.552,99485.55794270833
1613665348511,2021-02-18T16:24:28.367Z,10.63,99485.55794270833
1613665348590,2021-02-18T16:24:28.384Z,10.709,99485.55794270833
1613665348666,2021-02-18T16:24:28.412Z,10.785,99485.55794270833
1613665348744,2021-02-18T16:24:28.441Z,10.863,99485.55794270833
1613665348821,2021-02-18T16:24:28.458Z,10.94,99485.55794270833
1613665348899,2021-02-18T16:24:28.487Z,11.018,99485.55794270833
1613665348977,2021-02-18T16:24:28.517Z,11.096,99484.88606770833
1613665349054,2021-02-18T16:24:28.547Z,11.173,99484.88606770833
1613665349132,2021-02-18T16:24:28.564Z,11.251,99484.88606770833
1613665349210,2021-02-18T16:24:28.593Z,11.329,99484.88606770833
1613665349287,2021-02-18T16:24:28.652Z,11.406,99484.88606770833
1613665349365,2021-02-18T16:24:28.682Z,11.484,99484.88606770833
1613665349443,2021-02-18T16:24:28.712Z,11.562,99484.88606770833
1613665349520,2021-02-18T16:24:28.728Z,11.639,99484.88606770833
1613665349598,2021-02-18T16:24:28.757Z,11.717,99484.88606770833
1613665349675,2021-02-18T16:24:28.774Z,11.794,99484.88606770833
1613665349753,2021-02-18T16:24:28.803Z,11.872,99484.88606770833
1613665349831,2021-02-18T16:24:28.832Z,11.95,99484.88606770833
1613665349910,2021-02-18T16:24:28.847Z,12.029,99484.88606770833
1613665349986,2021-02-18T16:24:28.864Z,12.105,99484.88606770833
1613665350064,2021-02-18T16:24:28.893Z,12.183,99484.88606770833
1613665350141,2021-02-18T16:24:28.921Z,12.26,99484.88606770833
1613665350219,2021-02-18T16:24:28.939Z,12.338,99484.88606770833
1613665350297,2021-02-18T16:24:28.967Z,12.416,99484.88606770833
1613665350374,2021-02-18T16:24:28.996Z,12.493,99484.21419270833
1613665350452,2021-02-18T16:24:29.013Z,12.571,99484.21419270833
1613665350531,2021-02-18T16:24:29.042Z,12.65,99484.21419270833
1613665350609,2021-02-18T16:24:29.072Z,12.728,99484.21419270833
1613665350686,2021-02-18T16:24:29.101Z,12.805,99484.21419270833
1613665350764,2021-02-18T16:24:29.118Z,12.883,99484.21419270833
1613665350842,2021-02-18T16:24:29.147Z,12.961,99483.54231770833
1613665350919,2021-02-18T16:24:29.164Z,13.038,99484.21419270833
1613665350997,2021-02-18T16:24:29.193Z,13.116,99483.54231770833
1613665351074,2021-02-18T16:24:29.222Z,13.193,99484.21419270833
1613665351152,2021-02-18T16:24:29.239Z,13.271,99484.21419270833
1613665351230,2021-02-18T16:24:29.267Z,13.349,99484.21419270833
1613665351307,2021-02-18T16:24:29.296Z,13.426,99484.21419270833
1613665351385,2021-02-18T16:24:29.328Z,13.504,99484.21419270833
1613665351463,2021-02-18T16:24:29.357Z,13.582,99484.21419270833
1613665351540,2021-02-18T16:24:29.374Z,13.659,99485.01106770833
1613665351618,2021-02-18T16:24:29.404Z,13.737,99485.01106770833
1613665351696,2021-02-18T16:24:29.432Z,13.815,99484.88606770833
1613665351773,2021-02-18T16:24:29.453Z,13.892,99484.88606770833
1613665351851,2021-02-18T16:24:29.477Z,13.97,99484.88606770833
1613665351928,2021-02-18T16:24:29.506Z,14.047,99484.88606770833
1613665352006,2021-02-18T16:24:29.522Z,14.125,99484.88606770833
1613665352084,2021-02-18T16:24:29.552Z,14.203,99485.67513020833
1613665352161,2021-02-18T16:24:29.582Z,14.28,99485.67513020833
1613665352239,2021-02-18T16:24:29.599Z,14.358,99485.67513020833
1613665352317,2021-02-18T16:24:29.627Z,14.436,99485.67513020833
1613665352394,2021-02-18T16:24:29.690Z,14.513,99485.67513020833
1613665352472,2021-02-18T16:24:29.717Z,14.591,99485.67513020833
1613665352550,2021-02-18T16:24:29.734Z,14.669,99485.67513020833
1613665352627,2021-02-18T16:24:29.761Z,14.746,99485.67513020833
1613665352705,2021-02-18T16:24:29.778Z,14.824,99485.67513020833
1613665352782,2021-02-18T16:24:29.807Z,14.901,99485.67513020833
1613665352860,2021-02-18T16:24:29.839Z,14.979,99485.67513020833
1613665352938,2021-02-18T16:24:29.868Z,15.057,99485.67513020833
1613665353015,2021-02-18T16:24:29.896Z,15.134,99485.67513020833
1613665353093,2021-02-18T16:24:29.914Z,15.212,99485.67513020833
1613665353171,2021-02-18T16:24:29.942Z,15.29,99485.67513020833
1613665353248,2021-02-18T16:24:29.971Z,15.367,99485.67513020833
1613665353326,2021-02-18T16:24:29.988Z,15.445,99485.67513020833
1613665353404,2021-02-18T16:24:30.017Z,15.523,99485.67513020833
1613665353481,2021-02-18T16:24:30.034Z,15.6,99485.67513020833
1613665353559,2021-02-18T16:24:30.063Z,15.678,99485.67513020833
1613665353636,2021-02-18T16:24:30.091Z,15.755,99485.67513020833
1613665353714,2021-02-18T16:24:30.108Z,15.833,99485.67513020833
1613665353792,2021-02-18T16:24:30.137Z,15.911,99485.67513020833
1613665353869,2021-02-18T16:24:30.154Z,15.988,99485.67513020833
1613665353947,2021-02-18T16:24:30.182Z,16.066,99485.67513020833
1613665354025,2021-02-18T16:24:30.212Z,16.144,99485.67513020833
1613665354102,2021-02-18T16:24:30.229Z,16.221,99485.67513020833
1613665354180,2021-02-18T16:24:30.258Z,16.299,99485.67513020833
1613665354258,2021-02-18T16:24:30.286Z,16.377,99486.34700520833
1613665354335,2021-02-18T16:24:30.304Z,16.454,99486.34700520833
1613665354413,2021-02-18T16:24:30.332Z,16.532,99486.34700520833
1613665354490,2021-02-18T16:24:30.362Z,16.609,99485.67513020833
1613665354568,2021-02-18T16:24:30.378Z,16.687,99485.67513020833
1613665354646,2021-02-18T16:24:30.407Z,16.765,99485.67513020833
1613665354723,2021-02-18T16:24:30.424Z,16.842,99485.67513020833
1613665354801,2021-02-18T16:24:30.453Z,16.92,99485.67513020833
1613665354879,2021-02-18T16:24:30.482Z,16.998,99485.67513020833
1613665354956,2021-02-18T16:24:30.499Z,17.075,99485.67513020833
1613665355034,2021-02-18T16:24:30.527Z,17.153,99486.34700520833
1613665355113,2021-02-18T16:24:30.556Z,17.232,99486.34700520833
1613665355191,2021-02-18T16:24:30.571Z,17.31,99485.67513020833
1613665355268,2021-02-18T16:24:30.589Z,17.387,99485.67513020833
1613665355346,2021-02-18T16:24:30.617Z,17.465,99485.67513020833
1613665355424,2021-02-18T16:24:30.647Z,17.543,99485.67513020833
1613665355501,2021-02-18T16:24:30.707Z,17.62,99485.67513020833
1613665355579,2021-02-18T16:24:30.724Z,17.698,99486.51106770833
1613665355656,2021-02-18T16:24:30.754Z,17.775,99487.17513020833
1613665355734,2021-02-18T16:24:30.782Z,17.853,99486.51106770833
1613665355812,2021-02-18T16:24:30.811Z,17.931,99486.51106770833
1613665355889,2021-02-18T16:24:30.828Z,18.008,99486.51106770833
1613665355967,2021-02-18T16:24:30.857Z,18.086,99486.51106770833
1613665356045,2021-02-18T16:24:30.874Z,18.164,99486.51106770833
1613665356122,2021-02-18T16:24:30.903Z,18.241,99486.51106770833
1613665356200,2021-02-18T16:24:30.932Z,18.319,99486.51106770833
1613665356278,2021-02-18T16:24:30.949Z,18.397,99486.51106770833
1613665356355,2021-02-18T16:24:30.977Z,18.474,99485.83138020833
1613665356433,2021-02-18T16:24:31.006Z,18.552,99485.83138020833
1613665356510,2021-02-18T16:24:31.023Z,18.629,99485.83138020833
1613665356588,2021-02-18T16:24:31.052Z,18.707,99485.83138020833
1613665356666,2021-02-18T16:24:31.069Z,18.785,99486.51106770833
1613665356743,2021-02-18T16:24:31.098Z,18.862,99486.51106770833
1613665356821,2021-02-18T16:24:31.126Z,18.94,99486.51106770833
1613665356899,2021-02-18T16:24:31.144Z,19.018,99485.83138020833
1613665356976,2021-02-18T16:24:31.171Z,19.095,99486.51106770833
1613665357054,2021-02-18T16:24:31.189Z,19.173,99486.51106770833
1613665357132,2021-02-18T16:24:31.217Z,19.251,99485.83138020833
1613665357209,2021-02-18T16:24:31.247Z,19.328,99485.83138020833
1613665357287,2021-02-18T16:24:31.263Z,19.406,99485.83138020833
1613665357364,2021-02-18T16:24:31.292Z,19.483,99485.83138020833
1613665357442,2021-02-18T16:24:31.321Z,19.561,99485.83138020833
1613665357520,2021-02-18T16:24:31.339Z,19.639,99485.83138020833
1613665357597,2021-02-18T16:24:31.367Z,19.716,99485.83138020833
1613665357675,2021-02-18T16:24:31.397Z,19.794,99485.83138020833
1613665357753,2021-02-18T16:24:31.412Z,19.872,99485.83138020833
1613665357830,2021-02-18T16:24:31.429Z,19.949,99485.83138020833
1613665357908,2021-02-18T16:24:31.457Z,20.027,99485.83138020833
1613665357986,2021-02-18T16:24:31.486Z,20.105,99486.51106770833
1613665358063,2021-02-18T16:24:31.507Z,20.182,99486.51106770833
1613665358141,2021-02-18T16:24:31.532Z,20.26,99486.51106770833
1613665358218,2021-02-18T16:24:31.549Z,20.337,99486.51106770833
1613665358296,2021-02-18T16:24:31.578Z,20.415,99486.51106770833
1613665358374,2021-02-18T16:24:31.607Z,20.493,99486.51106770833
1613665358451,2021-02-18T16:24:31.624Z,20.57,99486.51106770833
1613665358529,2021-02-18T16:24:31.652Z,20.648,99486.51106770833
1613665358607,2021-02-18T16:24:31.698Z,20.726,99486.51106770833
1613665358684,2021-02-18T16:24:31.726Z,20.803,99486.51106770833
1613665358762,2021-02-18T16:24:31.743Z,20.881,99486.51106770833
1613665358840,2021-02-18T16:24:31.772Z,20.959,99486.51106770833
1613665358917,2021-02-18T16:24:31.802Z,21.036,99486.51106770833
1613665358995,2021-02-18T16:24:31.831Z,21.114,99486.51106770833
1613665359072,2021-02-18T16:24:31.848Z,21.191,99486.51106770833
1613665359150,2021-02-18T16:24:31.878Z,21.269,99486.51106770833
1613665359228,2021-02-18T16:24:31.907Z,21.347,99486.51106770833
1613665359305,2021-02-18T16:24:31.924Z,21.424,99486.51106770833
1613665359383,2021-02-18T16:24:31.952Z,21.502,99486.51106770833
1613665359461,2021-02-18T16:24:31.981Z,21.58,99486.51106770833
1613665359538,2021-02-18T16:24:31.998Z,21.657,99486.51106770833
1613665359616,2021-02-18T16:24:32.027Z,21.735,99486.51106770833
1613665359694,2021-02-18T16:24:32.044Z,21.813,99486.51106770833
1613665359771,2021-02-18T16:24:32.073Z,21.89,99485.83138020833
1613665359849,2021-02-18T16:24:32.101Z,21.968,99485.83138020833
1613665359926,2021-02-18T16:24:32.119Z,22.045,99485.83138020833
1613665360004,2021-02-18T16:24:32.147Z,22.123,99485.83138020833
1613665360082,2021-02-18T16:24:32.176Z,22.201,99485.83138020833
1613665360159,2021-02-18T16:24:32.193Z,22.278,99485.83138020833
1613665360237,2021-02-18T16:24:32.222Z,22.356,99485.83138020833
1613665360315,2021-02-18T16:24:32.239Z,22.434,99485.83138020833
1613665360392,2021-02-18T16:24:32.254Z,22.511,99485.83138020833
1613665360470,2021-02-18T16:24:32.297Z,22.589,99485.83138020833
1613665360548,2021-02-18T16:24:32.326Z,22.667,99485.83138020833
1613665360625,2021-02-18T16:24:32.343Z,22.744,99485.83138020833
1613665360703,2021-02-18T16:24:32.372Z,22.822,99485.16731770833
1613665360780,2021-02-18T16:24:32.389Z,22.899,99485.16731770833
1613665360858,2021-02-18T16:24:32.419Z,22.977,99485.16731770833
1613665360936,2021-02-18T16:24:32.447Z,23.055,99485.16731770833
1613665361013,2021-02-18T16:24:32.476Z,23.132,99485.16731770833
1613665361091,2021-02-18T16:24:32.493Z,23.21,99485.16731770833
1613665361169,2021-02-18T16:24:32.522Z,23.288,99485.16731770833
1613665361246,2021-02-18T16:24:32.539Z,23.365,99485.16731770833
1613665361324,2021-02-18T16:24:32.569Z,23.443,99485.16731770833
1613665361402,2021-02-18T16:24:32.597Z,23.521,99484.49544270833
1613665361479,2021-02-18T16:24:32.626Z,23.598,99484.49544270833
1613665361557,2021-02-18T16:24:32.643Z,23.676,99484.49544270833
1613665361636,2021-02-18T16:24:32.672Z,23.755,99484.49544270833
1613665361712,2021-02-18T16:24:32.721Z,23.831,99484.49544270833
1613665361790,2021-02-18T16:24:32.747Z,23.909,99484.49544270833
1613665361867,2021-02-18T16:24:32.776Z,23.986,99484.49544270833
1613665361945,2021-02-18T16:24:32.793Z,24.064,99484.49544270833
1613665362023,2021-02-18T16:24:32.821Z,24.142,99484.49544270833
1613665362100,2021-02-18T16:24:32.838Z,24.219,99484.49544270833
1613665362178,2021-02-18T16:24:32.867Z,24.297,99484.49544270833
1613665362257,2021-02-18T16:24:32.885Z,24.376,99484.49544270833
1613665362335,2021-02-18T16:24:32.913Z,24.454,99485.29231770833
1613665362412,2021-02-18T16:24:32.942Z,24.531,99483.82356770833
1613665362490,2021-02-18T16:24:32.971Z,24.609,99485.29231770833
1613665362568,2021-02-18T16:24:32.988Z,24.687,99485.29231770833
1613665362645,2021-02-18T16:24:33.017Z,24.764,99485.29231770833
1613665362723,2021-02-18T16:24:33.034Z,24.842,99485.29231770833
1613665362800,2021-02-18T16:24:33.063Z,24.919,99484.49544270833
1613665362878,2021-02-18T16:24:33.091Z,24.997,99484.49544270833
1613665362956,2021-02-18T16:24:33.109Z,25.075,99483.82356770833
1613665363033,2021-02-18T16:24:33.124Z,25.152,99483.82356770833
1613665363111,2021-02-18T16:24:33.153Z,25.23,99483.82356770833
1613665363189,2021-02-18T16:24:33.181Z,25.308,99483.82356770833
1613665363266,2021-02-18T16:24:33.199Z,25.385,99484.49544270833
1613665363344,2021-02-18T16:24:33.227Z,25.463,99484.49544270833
1613665363422,2021-02-18T16:24:33.256Z,25.541,99484.49544270833
1613665363499,2021-02-18T16:24:33.273Z,25.618,99484.49544270833
1613665363577,2021-02-18T16:24:33.302Z,25.696,99484.49544270833
1613665363654,2021-02-18T16:24:33.332Z,25.773,99484.49544270833
1613665363732,2021-02-18T16:24:33.348Z,25.851,99484.49544270833
1613665363810,2021-02-18T16:24:33.376Z,25.929,99484.49544270833
1613665363887,2021-02-18T16:24:33.394Z,26.006,99484.49544270833
1613665363965,2021-02-18T16:24:33.422Z,26.084,99484.49544270833
1613665364043,2021-02-18T16:24:33.451Z,26.162,99484.49544270833
1613665364120,2021-02-18T16:24:33.468Z,26.239,99484.49544270833
1613665364198,2021-02-18T16:24:33.512Z,26.317,99485.29231770833
1613665364276,2021-02-18T16:24:33.542Z,26.395,99484.49544270833
1613665364353,2021-02-18T16:24:33.558Z,26.472,99485.29231770833
1613665364431,2021-02-18T16:24:33.587Z,26.55,99485.29231770833
1613665364509,2021-02-18T16:24:33.616Z,26.628,99484.49544270833
1613665364586,2021-02-18T16:24:33.633Z,26.705,99484.49544270833
1613665364664,2021-02-18T16:24:33.662Z,26.783,99485.29231770833
1613665364741,2021-02-18T16:24:33.679Z,26.86,99485.29231770833
1613665364819,2021-02-18T16:24:33.739Z,26.938,99485.29231770833
1613665364897,2021-02-18T16:24:33.768Z,27.016,99485.29231770833
1613665364974,2021-02-18T16:24:33.796Z,27.093,99484.49544270833
1613665365052,2021-02-18T16:24:33.814Z,27.171,99484.49544270833
1613665365130,2021-02-18T16:24:33.843Z,27.249,99485.16731770833
1613665365207,2021-02-18T16:24:33.871Z,27.326,99485.16731770833
1613665365285,2021-02-18T16:24:33.888Z,27.404,99485.16731770833
1613665365363,2021-02-18T16:24:33.917Z,27.482,99484.49544270833
1613665365440,2021-02-18T16:24:33.933Z,27.559,99484.49544270833
1613665365518,2021-02-18T16:24:33.962Z,27.637,99485.29231770833
1613665365595,2021-02-18T16:24:33.992Z,27.714,99485.16731770833
1613665365673,2021-02-18T16:24:34.007Z,27.792,99484.49544270833
1613665365751,2021-02-18T16:24:34.024Z,27.87,99485.29231770833
1613665365828,2021-02-18T16:24:34.053Z,27.947,99485.29231770833
1613665365906,2021-02-18T16:24:34.083Z,28.025,99485.29231770833
1613665365984,2021-02-18T16:24:34.112Z,28.103,99485.29231770833
1613665366061,2021-02-18T16:24:34.129Z,28.18,99485.29231770833
1613665366139,2021-02-18T16:24:34.158Z,28.258,99485.29231770833
1613665366217,2021-02-18T16:24:34.187Z,28.336,99485.29231770833
1613665366294,2021-02-18T16:24:34.204Z,28.413,99485.29231770833
1613665366372,2021-02-18T16:24:34.232Z,28.491,99485.29231770833
1613665366449,2021-02-18T16:24:34.261Z,28.568,99484.62044270833
1613665366527,2021-02-18T16:24:34.292Z,28.646,99484.62044270833
1613665366605,2021-02-18T16:24:34.321Z,28.724,99485.29231770833
1613665366682,2021-02-18T16:24:34.338Z,28.801,99485.29231770833
1613665366760,2021-02-18T16:24:34.367Z,28.879,99485.29231770833
1613665366838,2021-02-18T16:24:34.384Z,28.957,99484.49544270833
1613665366915,2021-02-18T16:24:34.413Z,29.034,99485.29231770833
1613665366993,2021-02-18T16:24:34.441Z,29.112,99485.29231770833
1613665367071,2021-02-18T16:24:34.458Z,29.19,99485.29231770833
1613665367148,2021-02-18T16:24:34.486Z,29.267,99485.29231770833
1613665367226,2021-02-18T16:24:34.504Z,29.345,99485.29231770833
1613665367303,2021-02-18T16:24:34.535Z,29.422,99485.29231770833
1613665367381,2021-02-18T16:24:34.563Z,29.5,99485.29231770833
1613665367459,2021-02-18T16:24:34.592Z,29.578,99485.29231770833
1613665367536,2021-02-18T16:24:34.622Z,29.655,99485.29231770833
1613665367614,2021-02-18T16:24:34.652Z,29.733,99485.29231770833
1613665367692,2021-02-18T16:24:34.669Z,29.811,99485.29231770833
1613665367769,2021-02-18T16:24:34.697Z,29.888,99485.29231770833
1613665367847,2021-02-18T16:24:34.727Z,29.966,99485.29231770833
1613665367925,2021-02-18T16:24:34.786Z,30.044,99485.29231770833
1613665368002,2021-02-18T16:24:34.804Z,30.121,99485.29231770833
1613665368080,2021-02-18T16:24:34.832Z,30.199,99485.29231770833
1613665368157,2021-02-18T16:24:34.849Z,30.276,99485.29231770833
1613665368235,2021-02-18T16:24:34.877Z,30.354,99485.29231770833
1613665368314,2021-02-18T16:24:34.894Z,30.433,99485.29231770833
1613665368392,2021-02-18T16:24:34.923Z,30.511,99483.82356770833
1613665368469,2021-02-18T16:24:34.951Z,30.588,99484.49544270833
1613665368547,2021-02-18T16:24:34.969Z,30.666,99484.49544270833
