epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665340348,2021-02-18T16:24:25.730Z,2.45,99477.08951822917
1613665340426,2021-02-18T16:24:25.759Z,2.528,99477.76920572917
1613665340504,2021-02-18T16:24:25.776Z,2.606,99477.76920572917
1613665340581,2021-02-18T16:24:25.805Z,2.683,99477.59733072917
1613665340659,2021-02-18T16:24:25.864Z,2.761,99477.59733072917
1613665340737,2021-02-18T16:24:25.881Z,2.839,99478.26920572917
1613665340814,2021-02-18T16:24:25.910Z,2.916,99478.26920572917
1613665340892,2021-02-18T16:24:25.939Z,2.994,99478.94108072917
1613665340969,2021-02-18T16:24:25.955Z,3.071,99478.09733072917
1613665341047,2021-02-18T16:24:25.984Z,3.149,99478.09733072917
1613665341125,2021-02-18T16:24:26.001Z,3.227,99478.09733072917
1613665341202,2021-02-18T16:24:26.030Z,3.304,99478.09733072917
1613665341280,2021-02-18T16:24:26.059Z,3.382,99478.09733072917
1613665341358,2021-02-18T16:24:26.076Z,3.46,99478.76920572917
1613665341435,2021-02-18T16:24:26.105Z,3.537,99478.76920572917
1613665341513,2021-02-18T16:24:26.134Z,3.615,99478.76920572917
1613665341591,2021-02-18T16:24:26.150Z,3.693,99477.89420572917
1613665341668,2021-02-18T16:24:26.179Z,3.77,99477.89420572917
1613665341746,2021-02-18T16:24:26.195Z,3.848,99477.89420572917
1613665341823,2021-02-18T16:24:26.225Z,3.925,99477.89420572917
1613665341901,2021-02-18T16:24:26.241Z,4.003,99477.89420572917
1613665341979,2021-02-18T16:24:26.270Z,4.081,99477.89420572917
1613665342056,2021-02-18T16:24:26.286Z,4.158,99477.89420572917
1613665342134,2021-02-18T16:24:26.315Z,4.236,99477.89420572917
1613665342212,2021-02-18T16:24:26.344Z,4.314,99477.89420572917
1613665342289,2021-02-18T16:24:26.361Z,4.391,99477.89420572917
1613665342367,2021-02-18T16:24:26.390Z,4.469,99477.89420572917
1613665342445,2021-02-18T16:24:26.419Z,4.547,99477.89420572917
1613665342522,2021-02-18T16:24:26.435Z,4.624,99477.89420572917
1613665342600,2021-02-18T16:24:26.465Z,4.702,99477.89420572917
1613665342677,2021-02-18T16:24:26.480Z,4.779,99478.56608072917
1613665342755,2021-02-18T16:24:26.509Z,4.857,99478.56608072917
1613665342833,2021-02-18T16:24:26.526Z,4.935,99478.56608072917
1613665342910,2021-02-18T16:24:26.555Z,5.012,99478.56608072917
1613665342988,2021-02-18T16:24:26.584Z,5.09,99478.56608072917
1613665343066,2021-02-18T16:24:26.601Z,5.168,99478.56608072917
1613665343143,2021-02-18T16:24:26.630Z,5.245,99478.56608072917
1613665343221,2021-02-18T16:24:26.646Z,5.323,99478.56608072917
1613665343299,2021-02-18T16:24:26.675Z,5.401,99478.56608072917
1613665343376,2021-02-18T16:24:26.704Z,5.478,99478.56608072917
1613665343454,2021-02-18T16:24:26.720Z,5.556,99478.56608072917
1613665343531,2021-02-18T16:24:26.750Z,5.633,99478.56608072917
1613665343609,2021-02-18T16:24:26.766Z,5.711,99478.56608072917
1613665343687,2021-02-18T16:24:26.796Z,5.789,99478.56608072917
1613665343764,2021-02-18T16:24:26.855Z,5.866,99478.56608072917
1613665343842,2021-02-18T16:24:26.871Z,5.944,99478.56608072917
1613665343920,2021-02-18T16:24:26.900Z,6.022,99478.56608072917
1613665343997,2021-02-18T16:24:26.929Z,6.099,99478.56608072917
1613665344075,2021-02-18T16:24:26.946Z,6.177,99478.56608072917
1613665344153,2021-02-18T16:24:26.975Z,6.255,99478.56608072917
1613665344230,2021-02-18T16:24:27.004Z,6.332,99478.56608072917
1613665344308,2021-02-18T16:24:27.020Z,6.41,99478.56608072917
1613665344385,2021-02-18T16:24:27.050Z,6.487,99478.56608072917
1613665344463,2021-02-18T16:24:27.066Z,6.565,99478.56608072917
1613665344541,2021-02-18T16:24:27.095Z,6.643,99478.56608072917
1613665344618,2021-02-18T16:24:27.124Z,6.72,99478.56608072917
1613665344696,2021-02-18T16:24:27.141Z,6.798,99478.56608072917
1613665344775,2021-02-18T16:24:27.169Z,6.877,99478.56608072917
1613665344853,2021-02-18T16:24:27.185Z,6.955,99478.56608072917
1613665344930,2021-02-18T16:24:27.214Z,7.032,99478.56608072917
1613665345008,2021-02-18T16:24:27.231Z,7.11,99479.44108072917
1613665345086,2021-02-18T16:24:27.260Z,7.188,99479.44108072917
1613665345163,2021-02-18T16:24:27.289Z,7.265,99479.44108072917
1613665345241,2021-02-18T16:24:27.305Z,7.343,99479.44108072917
1613665345319,2021-02-18T16:24:27.335Z,7.421,99479.44108072917
1613665345396,2021-02-18T16:24:27.351Z,7.498,99479.44108072917
1613665345474,2021-02-18T16:24:27.380Z,7.576,99479.44108072917
1613665345551,2021-02-18T16:24:27.396Z,7.653,99479.44108072917
1613665345629,2021-02-18T16:24:27.425Z,7.731,99479.44108072917
1613665345707,2021-02-18T16:24:27.454Z,7.809,99479.44108072917
1613665345784,2021-02-18T16:24:27.471Z,7.886,99479.44108072917
1613665345862,2021-02-18T16:24:27.501Z,7.964,99479.44108072917
1613665345940,2021-02-18T16:24:27.530Z,8.042,99479.44108072917
1613665346017,2021-02-18T16:24:27.546Z,8.119,99479.44108072917
1613665346095,2021-02-18T16:24:27.575Z,8.197,99479.44108072917
1613665346173,2021-02-18T16:24:27.604Z,8.275,99478.76920572917
1613665346250,2021-02-18T16:24:27.621Z,8.352,99479.44108072917
1613665346328,2021-02-18T16:24:27.636Z,8.43,99479.44108072917
1613665346405,2021-02-18T16:24:27.665Z,8.507,99478.76920572917
1613665346483,2021-02-18T16:24:27.694Z,8.585,99478.76920572917
1613665346561,2021-02-18T16:24:27.711Z,8.663,99478.76920572917
1613665346638,2021-02-18T16:24:27.740Z,8.74,99478.76920572917
1613665346716,2021-02-18T16:24:27.769Z,8.818,99478.76920572917
1613665346794,2021-02-18T16:24:27.785Z,8.896,99478.76920572917
1613665346871,2021-02-18T16:24:27.845Z,8.973,99478.09733072917
1613665346949,2021-02-18T16:24:27.874Z,9.051,99478.09733072917
1613665347027,2021-02-18T16:24:27.890Z,9.129,99478.09733072917
1613665347104,2021-02-18T16:24:27.920Z,9.206,99478.09733072917
1613665347182,2021-02-18T16:24:27.936Z,9.284,99478.09733072917
1613665347259,2021-02-18T16:24:27.965Z,9.361,99478.09733072917
1613665347337,2021-02-18T16:24:27.994Z,9.439,99478.09733072917
1613665347415,2021-02-18T16:24:28.011Z,9.517,99479.60514322917
1613665347492,2021-02-18T16:24:28.040Z,9.594,99478.94108072917
1613665347570,2021-02-18T16:24:28.069Z,9.672,99478.94108072917
1613665347648,2021-02-18T16:24:28.085Z,9.75,99479.60514322917
1613665347725,2021-02-18T16:24:28.114Z,9.827,99478.94108072917
1613665347803,2021-02-18T16:24:28.130Z,9.905,99478.94108072917
1613665347881,2021-02-18T16:24:28.159Z,9.983,99478.94108072917
1613665347958,2021-02-18T16:24:28.175Z,10.06,99478.94108072917
1613665348036,2021-02-18T16:24:28.205Z,10.138,99478.94108072917
1613665348113,2021-02-18T16:24:28.221Z,10.215,99478.94108072917
1613665348191,2021-02-18T16:24:28.250Z,10.293,99478.94108072917
1613665348269,2021-02-18T16:24:28.279Z,10.371,99478.94108072917
1613665348346,2021-02-18T16:24:28.296Z,10.448,99478.94108072917
1613665348424,2021-02-18T16:24:28.325Z,10.526,99478.94108072917
1613665348502,2021-02-18T16:24:28.354Z,10.604,99478.94108072917
1613665348579,2021-02-18T16:24:28.370Z,10.681,99478.26920572917
1613665348657,2021-02-18T16:24:28.400Z,10.759,99478.26920572917
1613665348735,2021-02-18T16:24:28.417Z,10.837,99478.26920572917
1613665348812,2021-02-18T16:24:28.445Z,10.914,99478.26920572917
1613665348890,2021-02-18T16:24:28.474Z,10.992,99478.94108072917
1613665348967,2021-02-18T16:24:28.491Z,11.069,99478.94108072917
1613665349045,2021-02-18T16:24:28.519Z,11.147,99478.26920572917
1613665349123,2021-02-18T16:24:28.536Z,11.225,99478.26920572917
1613665349200,2021-02-18T16:24:28.565Z,11.302,99478.26920572917
1613665349278,2021-02-18T16:24:28.594Z,11.38,99478.94108072917
1613665349356,2021-02-18T16:24:28.610Z,11.458,99478.94108072917
1613665349433,2021-02-18T16:24:28.639Z,11.535,99479.77701822917
1613665349511,2021-02-18T16:24:28.655Z,11.613,99479.77701822917
1613665349589,2021-02-18T16:24:28.685Z,11.691,99479.09733072917
1613665349666,2021-02-18T16:24:28.701Z,11.768,99479.77701822917
1613665349744,2021-02-18T16:24:28.730Z,11.846,99479.09733072917
1613665349821,2021-02-18T16:24:28.759Z,11.923,99479.77701822917
1613665349899,2021-02-18T16:24:28.789Z,12.001,99479.77701822917
1613665349977,2021-02-18T16:24:28.835Z,12.079,99479.77701822917
1613665350054,2021-02-18T16:24:28.864Z,12.156,99479.77701822917
1613665350132,2021-02-18T16:24:28.881Z,12.234,99479.77701822917
1613665350210,2021-02-18T16:24:28.910Z,12.312,99479.77701822917
1613665350287,2021-02-18T16:24:28.939Z,12.389,99479.77701822917
1613665350365,2021-02-18T16:24:28.955Z,12.467,99479.77701822917
1613665350443,2021-02-18T16:24:28.984Z,12.545,99479.77701822917
1613665350520,2021-02-18T16:24:29.000Z,12.622,99479.77701822917
1613665350598,2021-02-18T16:24:29.030Z,12.7,99479.77701822917
1613665350675,2021-02-18T16:24:29.046Z,12.777,99479.77701822917
1613665350753,2021-02-18T16:24:29.075Z,12.855,99479.77701822917
1613665350831,2021-02-18T16:24:29.104Z,12.933,99479.77701822917
1613665350908,2021-02-18T16:24:29.121Z,13.01,99479.77701822917
1613665350986,2021-02-18T16:24:29.150Z,13.088,99479.77701822917
1613665351065,2021-02-18T16:24:29.166Z,13.167,99479.77701822917
1613665351143,2021-02-18T16:24:29.195Z,13.245,99479.77701822917
1613665351220,2021-02-18T16:24:29.226Z,13.322,99479.77701822917
1613665351298,2021-02-18T16:24:29.240Z,13.4,99480.61295572917
1613665351376,2021-02-18T16:24:29.269Z,13.478,99479.94108072917
1613665351453,2021-02-18T16:24:29.286Z,13.555,99479.94108072917
1613665351531,2021-02-18T16:24:29.315Z,13.633,99479.94108072917
1613665351609,2021-02-18T16:24:29.344Z,13.711,99479.94108072917
1613665351686,2021-02-18T16:24:29.361Z,13.788,99479.94108072917
1613665351764,2021-02-18T16:24:29.390Z,13.866,99479.94108072917
1613665351841,2021-02-18T16:24:29.419Z,13.943,99479.94108072917
1613665351919,2021-02-18T16:24:29.435Z,14.021,99479.94108072917
1613665351997,2021-02-18T16:24:29.464Z,14.099,99479.94108072917
1613665352074,2021-02-18T16:24:29.480Z,14.176,99479.94108072917
1613665352152,2021-02-18T16:24:29.510Z,14.254,99479.94108072917
1613665352230,2021-02-18T16:24:29.526Z,14.332,99479.26920572917
1613665352307,2021-02-18T16:24:29.555Z,14.409,99479.94108072917
1613665352385,2021-02-18T16:24:29.584Z,14.487,99479.26920572917
1613665352463,2021-02-18T16:24:29.601Z,14.565,99479.26920572917
1613665352540,2021-02-18T16:24:29.630Z,14.642,99479.26920572917
1613665352618,2021-02-18T16:24:29.659Z,14.72,99479.94108072917
1613665352695,2021-02-18T16:24:29.675Z,14.797,99479.26920572917
1613665352773,2021-02-18T16:24:29.704Z,14.875,99479.94108072917
1613665352851,2021-02-18T16:24:29.720Z,14.953,99479.09733072917
1613665352928,2021-02-18T16:24:29.749Z,15.03,99478.43326822917
1613665353006,2021-02-18T16:24:29.766Z,15.108,99478.43326822917
1613665353084,2021-02-18T16:24:29.825Z,15.186,99479.94108072917
1613665353161,2021-02-18T16:24:29.854Z,15.263,99479.94108072917
1613665353239,2021-02-18T16:24:29.871Z,15.341,99479.94108072917
1613665353317,2021-02-18T16:24:29.900Z,15.419,99479.94108072917
1613665353394,2021-02-18T16:24:29.916Z,15.496,99479.94108072917
1613665353473,2021-02-18T16:24:29.945Z,15.575,99479.94108072917
1613665353551,2021-02-18T16:24:29.974Z,15.653,99479.94108072917
1613665353629,2021-02-18T16:24:29.991Z,15.731,99479.94108072917
1613665353706,2021-02-18T16:24:30.020Z,15.808,99479.94108072917
1613665353784,2021-02-18T16:24:30.049Z,15.886,99479.94108072917
1613665353862,2021-02-18T16:24:30.065Z,15.964,99479.94108072917
1613665353939,2021-02-18T16:24:30.095Z,16.041,99479.94108072917
1613665354017,2021-02-18T16:24:30.111Z,16.119,99479.26920572917
1613665354096,2021-02-18T16:24:30.140Z,16.198,99479.26920572917
1613665354172,2021-02-18T16:24:30.169Z,16.274,99479.26920572917
1613665354250,2021-02-18T16:24:30.186Z,16.352,99479.26920572917
1613665354327,2021-02-18T16:24:30.214Z,16.429,99479.26920572917
1613665354405,2021-02-18T16:24:30.231Z,16.507,99479.26920572917
1613665354483,2021-02-18T16:24:30.260Z,16.585,99478.59733072917
1613665354560,2021-02-18T16:24:30.289Z,16.662,99478.59733072917
1613665354638,2021-02-18T16:24:30.305Z,16.74,99479.26920572917
1613665354716,2021-02-18T16:24:30.335Z,16.818,99479.26920572917
1613665354793,2021-02-18T16:24:30.351Z,16.895,99478.59733072917
1613665354871,2021-02-18T16:24:30.380Z,16.973,99478.59733072917
1613665354948,2021-02-18T16:24:30.396Z,17.05,99478.59733072917
1613665355026,2021-02-18T16:24:30.425Z,17.128,99478.59733072917
1613665355104,2021-02-18T16:24:30.454Z,17.206,99478.59733072917
1613665355181,2021-02-18T16:24:30.471Z,17.283,99478.59733072917
1613665355259,2021-02-18T16:24:30.500Z,17.361,99478.59733072917
1613665355337,2021-02-18T16:24:30.529Z,17.439,99478.59733072917
1613665355414,2021-02-18T16:24:30.545Z,17.516,99478.59733072917
1613665355492,2021-02-18T16:24:30.574Z,17.594,99478.59733072917
1613665355570,2021-02-18T16:24:30.591Z,17.672,99477.92545572917
1613665355647,2021-02-18T16:24:30.620Z,17.749,99477.92545572917
1613665355725,2021-02-18T16:24:30.649Z,17.827,99477.92545572917
1613665355802,2021-02-18T16:24:30.666Z,17.904,99477.92545572917
1613665355880,2021-02-18T16:24:30.694Z,17.982,99477.92545572917
1613665355958,2021-02-18T16:24:30.711Z,18.06,99477.92545572917
1613665356035,2021-02-18T16:24:30.740Z,18.137,99477.92545572917
1613665356113,2021-02-18T16:24:30.769Z,18.215,99477.92545572917
1613665356192,2021-02-18T16:24:30.816Z,18.294,99477.92545572917
1613665356268,2021-02-18T16:24:30.844Z,18.37,99477.92545572917
1613665356346,2021-02-18T16:24:30.861Z,18.448,99478.76920572917
1613665356424,2021-02-18T16:24:30.890Z,18.526,99478.76920572917
1613665356501,2021-02-18T16:24:30.919Z,18.603,99478.76920572917
1613665356579,2021-02-18T16:24:30.935Z,18.681,99478.76920572917
1613665356656,2021-02-18T16:24:30.965Z,18.758,99478.76920572917
1613665356734,2021-02-18T16:24:30.981Z,18.836,99478.76920572917
1613665356812,2021-02-18T16:24:31.010Z,18.914,99478.76920572917
1613665356889,2021-02-18T16:24:31.039Z,18.991,99478.76920572917
1613665356967,2021-02-18T16:24:31.056Z,19.069,99478.76920572917
1613665357045,2021-02-18T16:24:31.085Z,19.147,99478.09733072917
1613665357122,2021-02-18T16:24:31.114Z,19.224,99478.09733072917
1613665357200,2021-02-18T16:24:31.130Z,19.302,99478.76920572917
1613665357278,2021-02-18T16:24:31.160Z,19.38,99478.76920572917
1613665357355,2021-02-18T16:24:31.176Z,19.457,99478.76920572917
1613665357433,2021-02-18T16:24:31.205Z,19.535,99478.76920572917
1613665357510,2021-02-18T16:24:31.221Z,19.612,99478.76920572917
1613665357590,2021-02-18T16:24:31.250Z,19.692,99478.76920572917
1613665357667,2021-02-18T16:24:31.279Z,19.769,99478.76920572917
1613665357745,2021-02-18T16:24:31.296Z,19.847,99478.76920572917
1613665357822,2021-02-18T16:24:31.325Z,19.924,99478.76920572917
1613665357900,2021-02-18T16:24:31.354Z,20.002,99479.44108072917
1613665357978,2021-02-18T16:24:31.370Z,20.08,99479.44108072917
1613665358055,2021-02-18T16:24:31.400Z,20.157,99480.27701822917
1613665358133,2021-02-18T16:24:31.416Z,20.235,99480.27701822917
1613665358211,2021-02-18T16:24:31.445Z,20.313,99480.27701822917
1613665358288,2021-02-18T16:24:31.474Z,20.39,99480.27701822917
1613665358366,2021-02-18T16:24:31.490Z,20.468,99480.27701822917
1613665358444,2021-02-18T16:24:31.519Z,20.546,99480.27701822917
1613665358521,2021-02-18T16:24:31.536Z,20.623,99480.94889322917
1613665358599,2021-02-18T16:24:31.565Z,20.701,99480.94889322917
1613665358676,2021-02-18T16:24:31.594Z,20.778,99480.94889322917
1613665358754,2021-02-18T16:24:31.611Z,20.856,99480.94889322917
1613665358832,2021-02-18T16:24:31.640Z,20.934,99481.61295572917
1613665358909,2021-02-18T16:24:31.656Z,21.011,99481.61295572917
1613665358987,2021-02-18T16:24:31.685Z,21.089,99481.61295572917
1613665359065,2021-02-18T16:24:31.700Z,21.167,99480.78483072917
1613665359142,2021-02-18T16:24:31.729Z,21.244,99481.44889322917
1613665359220,2021-02-18T16:24:31.746Z,21.322,99481.44889322917
1613665359298,2021-02-18T16:24:31.805Z,21.4,99481.44889322917
1613665359375,2021-02-18T16:24:31.835Z,21.477,99481.44889322917
1613665359453,2021-02-18T16:24:31.852Z,21.555,99481.44889322917
1613665359530,2021-02-18T16:24:31.880Z,21.632,99481.44889322917
1613665359608,2021-02-18T16:24:31.909Z,21.71,99482.28483072917
1613665359686,2021-02-18T16:24:31.926Z,21.788,99482.28483072917
1613665359763,2021-02-18T16:24:31.955Z,21.865,99481.61295572917
1613665359841,2021-02-18T16:24:31.984Z,21.943,99481.61295572917
1613665359919,2021-02-18T16:24:32.000Z,22.021,99481.61295572917
1613665359996,2021-02-18T16:24:32.030Z,22.098,99481.61295572917
1613665360074,2021-02-18T16:24:32.046Z,22.176,99480.94889322917
1613665360152,2021-02-18T16:24:32.075Z,22.254,99480.94889322917
1613665360229,2021-02-18T16:24:32.104Z,22.331,99480.94889322917
1613665360307,2021-02-18T16:24:32.121Z,22.409,99480.94889322917
1613665360384,2021-02-18T16:24:32.150Z,22.486,99480.94889322917
1613665360462,2021-02-18T16:24:32.179Z,22.564,99481.78483072917
1613665360540,2021-02-18T16:24:32.195Z,22.642,99481.78483072917
1613665360617,2021-02-18T16:24:32.224Z,22.719,99482.45670572917
1613665360695,2021-02-18T16:24:32.240Z,22.797,99481.78483072917
1613665360773,2021-02-18T16:24:32.269Z,22.875,99481.78483072917
1613665360850,2021-02-18T16:24:32.286Z,22.952,99480.94889322917
1613665360928,2021-02-18T16:24:32.315Z,23.03,99480.94889322917
1613665361006,2021-02-18T16:24:32.344Z,23.108,99480.94889322917
1613665361083,2021-02-18T16:24:32.361Z,23.185,99480.94889322917
1613665361161,2021-02-18T16:24:32.390Z,23.263,99480.94889322917
1613665361238,2021-02-18T16:24:32.407Z,23.34,99481.11295572917
1613665361316,2021-02-18T16:24:32.435Z,23.418,99481.11295572917
1613665361394,2021-02-18T16:24:32.464Z,23.496,99481.78483072917
1613665361471,2021-02-18T16:24:32.481Z,23.573,99481.11295572917
1613665361549,2021-02-18T16:24:32.509Z,23.651,99481.11295572917
1613665361627,2021-02-18T16:24:32.526Z,23.729,99481.11295572917
1613665361704,2021-02-18T16:24:32.555Z,23.806,99481.11295572917
1613665361782,2021-02-18T16:24:32.584Z,23.884,99480.44108072917
1613665361860,2021-02-18T16:24:32.601Z,23.962,99480.44108072917
1613665361937,2021-02-18T16:24:32.629Z,24.039,99480.44108072917
1613665362015,2021-02-18T16:24:32.646Z,24.117,99480.44108072917
1613665362092,2021-02-18T16:24:32.675Z,24.194,99480.44108072917
1613665362170,2021-02-18T16:24:32.691Z,24.272,99480.44108072917
1613665362248,2021-02-18T16:24:32.720Z,24.35,99480.44108072917
1613665362325,2021-02-18T16:24:32.749Z,24.427,99480.44108072917
1613665362403,2021-02-18T16:24:32.796Z,24.505,99480.44108072917
1613665362481,2021-02-18T16:24:32.825Z,24.583,99480.44108072917
1613665362558,2021-02-18T16:24:32.854Z,24.66,99480.44108072917
1613665362636,2021-02-18T16:24:32.870Z,24.738,99480.44108072917
1613665362714,2021-02-18T16:24:32.900Z,24.816,99480.44108072917
1613665362791,2021-02-18T16:24:32.916Z,24.893,99480.44108072917
1613665362869,2021-02-18T16:24:32.945Z,24.971,99480.44108072917
1613665362946,2021-02-18T16:24:32.974Z,25.048,99480.44108072917
1613665363024,2021-02-18T16:24:32.991Z,25.126,99480.44108072917
1613665363102,2021-02-18T16:24:33.020Z,25.204,99480.44108072917
1613665363179,2021-02-18T16:24:33.049Z,25.281,99480.44108072917
1613665363257,2021-02-18T16:24:33.065Z,25.359,99479.76920572917
1613665363335,2021-02-18T16:24:33.095Z,25.437,99480.44108072917
1613665363412,2021-02-18T16:24:33.111Z,25.514,99480.44108072917
1613665363490,2021-02-18T16:24:33.140Z,25.592,99480.44108072917
1613665363568,2021-02-18T16:24:33.169Z,25.67,99480.44108072917
1613665363645,2021-02-18T16:24:33.186Z,25.747,99480.44108072917
1613665363723,2021-02-18T16:24:33.215Z,25.825,99480.44108072917
1613665363800,2021-02-18T16:24:33.231Z,25.902,99480.44108072917
1613665363878,2021-02-18T16:24:33.260Z,25.98,99480.44108072917
1613665363957,2021-02-18T16:24:33.289Z,26.059,99481.11295572917
1613665364035,2021-02-18T16:24:33.305Z,26.137,99480.44108072917
1613665364112,2021-02-18T16:24:33.334Z,26.214,99481.11295572917
1613665364190,2021-02-18T16:24:33.350Z,26.292,99481.11295572917
1613665364268,2021-02-18T16:24:33.379Z,26.37,99480.44108072917
1613665364345,2021-02-18T16:24:33.396Z,26.447,99480.44108072917
1613665364423,2021-02-18T16:24:33.425Z,26.525,99480.44108072917
1613665364501,2021-02-18T16:24:33.454Z,26.603,99481.11295572917
1613665364578,2021-02-18T16:24:33.471Z,26.68,99481.11295572917
1613665364656,2021-02-18T16:24:33.500Z,26.758,99481.11295572917
1613665364734,2021-02-18T16:24:33.529Z,26.836,99481.11295572917
1613665364811,2021-02-18T16:24:33.545Z,26.913,99481.11295572917
1613665364889,2021-02-18T16:24:33.574Z,26.991,99481.11295572917
1613665364966,2021-02-18T16:24:33.590Z,27.068,99481.95670572917
1613665365044,2021-02-18T16:24:33.620Z,27.146,99481.28483072917
1613665365122,2021-02-18T16:24:33.636Z,27.224,99481.95670572917
1613665365199,2021-02-18T16:24:33.665Z,27.301,99481.95670572917
1613665365277,2021-02-18T16:24:33.694Z,27.379,99481.95670572917
1613665365355,2021-02-18T16:24:33.710Z,27.457,99481.95670572917
1613665365432,2021-02-18T16:24:33.770Z,27.534,99481.95670572917
1613665365510,2021-02-18T16:24:33.786Z,27.612,99481.95670572917
1613665365588,2021-02-18T16:24:33.815Z,27.69,99481.95670572917
1613665365665,2021-02-18T16:24:33.844Z,27.767,99481.95670572917
1613665365743,2021-02-18T16:24:33.861Z,27.845,99481.95670572917
1613665365820,2021-02-18T16:24:33.890Z,27.922,99482.11295572917
1613665365898,2021-02-18T16:24:33.919Z,28,99482.11295572917
1613665365976,2021-02-18T16:24:33.935Z,28.078,99482.11295572917
1613665366053,2021-02-18T16:24:33.965Z,28.155,99482.11295572917
1613665366131,2021-02-18T16:24:33.981Z,28.233,99481.28483072917
1613665366209,2021-02-18T16:24:34.010Z,28.311,99481.28483072917
1613665366286,2021-02-18T16:24:34.039Z,28.388,99481.28483072917
1613665366364,2021-02-18T16:24:34.056Z,28.466,99481.28483072917
1613665366442,2021-02-18T16:24:34.085Z,28.544,99481.28483072917
1613665366519,2021-02-18T16:24:34.114Z,28.621,99481.28483072917
1613665366597,2021-02-18T16:24:34.130Z,28.699,99481.28483072917
1613665366674,2021-02-18T16:24:34.160Z,28.776,99480.61295572917
1613665366752,2021-02-18T16:24:34.176Z,28.854,99481.44889322917
1613665366830,2021-02-18T16:24:34.205Z,28.932,99481.44889322917
1613665366907,2021-02-18T16:24:34.234Z,29.009,99481.44889322917
1613665366985,2021-02-18T16:24:34.250Z,29.087,99481.44889322917
1613665367063,2021-02-18T16:24:34.266Z,29.165,99481.44889322917
1613665367140,2021-02-18T16:24:34.295Z,29.242,99480.78483072917
1613665367218,2021-02-18T16:24:34.324Z,29.32,99480.78483072917
1613665367296,2021-02-18T16:24:34.341Z,29.398,99480.78483072917
1613665367373,2021-02-18T16:24:34.370Z,29.475,99480.78483072917
1613665367451,2021-02-18T16:24:34.399Z,29.553,99480.78483072917
1613665367528,2021-02-18T16:24:34.415Z,29.63,99480.10514322917
1613665367606,2021-02-18T16:24:34.445Z,29.708,99480.10514322917
1613665367684,2021-02-18T16:24:34.460Z,29.786,99480.10514322917
1613665367761,2021-02-18T16:24:34.490Z,29.863,99480.10514322917
1613665367839,2021-02-18T16:24:34.506Z,29.941,99480.10514322917
1613665367917,2021-02-18T16:24:34.535Z,30.019,99479.44108072917
1613665367994,2021-02-18T16:24:34.564Z,30.096,99479.44108072917
1613665368072,2021-02-18T16:24:34.581Z,30.174,99479.44108072917
1613665368150,2021-02-18T16:24:34.610Z,30.252,99479.44108072917
1613665368227,2021-02-18T16:24:34.639Z,30.329,99479.44108072917
1613665368305,2021-02-18T16:24:34.655Z,30.407,99480.10514322917
1613665368382,2021-02-18T16:24:34.685Z,30.484,99480.10514322917
1613665368460,2021-02-18T16:24:34.701Z,30.562,99480.10514322917
1613665368538,2021-02-18T16:24:34.760Z,30.64,99480.97233072917
