epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665338694,2021-02-18T16:24:25.186Z,0.813,-5.347222328186035,-41.04999923706055,35.60555648803711
1613665338733,2021-02-18T16:24:25.201Z,0.852,-6.472222328186035,-40.36249923706055,36.79305648803711
1613665338773,2021-02-18T16:24:25.204Z,0.892,-4.972222328186035,-43.29999923706055,37.54305648803711
1613665338812,2021-02-18T16:24:25.219Z,0.931,-3.159722328186035,-44.73749923706055,36.79305648803711
1613665338852,2021-02-18T16:24:25.233Z,0.971,-4.284722328186035,-46.61249923706055,40.79305648803711
1613665338891,2021-02-18T16:24:25.247Z,1.01,-4.659722328186035,-43.67499923706055,39.60555648803711
1613665338931,2021-02-18T16:24:25.261Z,1.05,-4.284722328186035,-41.42499923706055,39.98055648803711
1613665338970,2021-02-18T16:24:25.276Z,1.089,-3.534722328186035,-42.17499923706055,41.98055648803711
1613665339011,2021-02-18T16:24:25.279Z,1.13,-4.659722328186035,-42.17499923706055,39.60555648803711
1613665339051,2021-02-18T16:24:25.293Z,1.17,-4.284722328186035,-42.17499923706055,40.79305648803711
1613665339091,2021-02-18T16:24:25.307Z,1.21,-4.284722328186035,-41.42499923706055,40.85555648803711
1613665339130,2021-02-18T16:24:25.322Z,1.249,-4.284722328186035,-41.04999923706055,41.23055648803711
1613665339170,2021-02-18T16:24:25.336Z,1.289,-3.159722328186035,-41.42499923706055,41.98055648803711
1613665339209,2021-02-18T16:24:25.339Z,1.328,-3.534722328186035,-41.79999923706055,41.23055648803711
1613665339249,2021-02-18T16:24:25.353Z,1.368,-1.7222222089767456,-41.42499923706055,39.98055648803711
1613665339288,2021-02-18T16:24:25.368Z,1.407,-3.159722328186035,-41.04999923706055,41.23055648803711
1613665339329,2021-02-18T16:24:25.382Z,1.448,-3.909722328186035,-47.67499923706055,39.23055648803711
1613665339369,2021-02-18T16:24:25.396Z,1.488,-3.159722328186035,-43.29999923706055,39.23055648803711
1613665339408,2021-02-18T16:24:25.399Z,1.527,-3.159722328186035,-41.04999923706055,41.16805648803711
1613665339448,2021-02-18T16:24:25.414Z,1.567,-2.784722328186035,-46.61249923706055,39.60555648803711
1613665339488,2021-02-18T16:24:25.428Z,1.607,-3.534722328186035,-42.17499923706055,39.23055648803711
1613665339527,2021-02-18T16:24:25.442Z,1.646,-3.534722328186035,-40.67499923706055,41.23055648803711
1613665339567,2021-02-18T16:24:25.456Z,1.686,-3.159722328186035,-43.29999923706055,39.98055648803711
1613665339606,2021-02-18T16:24:25.471Z,1.725,-2.784722328186035,-41.79999923706055,40.35555648803711
1613665339647,2021-02-18T16:24:25.474Z,1.766,-4.659722328186035,-41.42499923706055,40.79305648803711
1613665339687,2021-02-18T16:24:25.488Z,1.806,-3.534722328186035,-43.67499923706055,40.79305648803711
1613665339726,2021-02-18T16:24:25.502Z,1.845,-4.972222328186035,-41.42499923706055,41.23055648803711
1613665339766,2021-02-18T16:24:25.517Z,1.885,-2.784722328186035,-40.67499923706055,42.41805648803711
1613665339805,2021-02-18T16:24:25.531Z,1.924,-4.284722328186035,-41.04999923706055,40.79305648803711
1613665339845,2021-02-18T16:24:25.534Z,1.964,-3.534722328186035,-41.04999923706055,45.23055648803711
1613665339884,2021-02-18T16:24:25.548Z,2.003,-3.159722328186035,-41.79999923706055,45.60555648803711
1613665339925,2021-02-18T16:24:25.563Z,2.044,-4.284722328186035,-42.54999923706055,46.35555648803711
1613665339965,2021-02-18T16:24:25.577Z,2.084,-4.972222328186035,-45.11249923706055,48.79305648803711
1613665340005,2021-02-18T16:24:25.608Z,2.124,-4.972222328186035,-48.42499923706055,49.60555648803711
1613665340044,2021-02-18T16:24:25.626Z,2.163,-4.972222328186035,-49.92499923706055,51.16805648803711
1613665340084,2021-02-18T16:24:25.638Z,2.203,-5.722222328186035,-46.23749923706055,54.35555648803711
1613665340123,2021-02-18T16:24:25.652Z,2.242,-6.097222328186035,-59.79999923706055,54.79305648803711
1613665340163,2021-02-18T16:24:25.666Z,2.282,-7.222222328186035,-45.11249923706055,53.98055648803711
1613665340202,2021-02-18T16:24:25.681Z,2.321,-8.659722328186035,-43.29999923706055,54.79305648803711
1613665340243,2021-02-18T16:24:25.684Z,2.362,-8.284722328186035,-46.92499923706055,55.98055648803711
1613665340283,2021-02-18T16:24:25.698Z,2.402,-9.034722328186035,-45.86249923706055,55.98055648803711
1613665340322,2021-02-18T16:24:25.712Z,2.441,-9.409722328186035,-46.61249923706055,57.98055648803711
1613665340362,2021-02-18T16:24:25.727Z,2.481,-11.222222328186035,-44.36249923706055,57.60555648803711
1613665340402,2021-02-18T16:24:25.741Z,2.521,-11.597222328186035,-45.11249923706055,59.23055648803711
1613665340441,2021-02-18T16:24:25.756Z,2.56,-12.347222328186035,-46.23749923706055,59.60555648803711
1613665340481,2021-02-18T16:24:25.759Z,2.6,-12.347222328186035,-45.11249923706055,59.98055648803711
1613665340520,2021-02-18T16:24:25.774Z,2.639,-13.097222328186035,-47.67499923706055,61.16805648803711
1613665340561,2021-02-18T16:24:25.788Z,2.68,-13.097222328186035,-47.29999923706055,61.60555648803711
1613665340601,2021-02-18T16:24:25.802Z,2.72,-14.534722328186035,-45.86249923706055,60.73055648803711
1613665340640,2021-02-18T16:24:25.816Z,2.759,-12.722222328186035,-45.86249923706055,62.41805648803711
1613665340680,2021-02-18T16:24:25.831Z,2.799,-14.534722328186035,-45.11249923706055,60.41805648803711
1613665340719,2021-02-18T16:24:25.834Z,2.838,-16.40972137451172,-45.11249923706055,56.35555648803711
1613665340759,2021-02-18T16:24:25.848Z,2.878,-15.284722328186035,-41.04999923706055,52.79305648803711
1613665340799,2021-02-18T16:24:25.862Z,2.918,-16.78472137451172,-41.79999923706055,45.98055648803711
1613665340840,2021-02-18T16:24:25.877Z,2.959,-17.47222137451172,-40.73749923706055,40.73055648803711
1613665340879,2021-02-18T16:24:25.891Z,2.998,-18.59722137451172,-39.98749923706055,36.35555648803711
1613665340919,2021-02-18T16:24:25.894Z,3.038,-19.34722137451172,-56.17499923706055,32.35555648803711
1613665340958,2021-02-18T16:24:25.908Z,3.077,-19.72222137451172,-37.42499923706055,28.41805648803711
1613665340998,2021-02-18T16:24:25.923Z,3.117,-20.40972137451172,-35.92499923706055,26.35555648803711
1613665341037,2021-02-18T16:24:25.937Z,3.156,-20.09722137451172,-35.17499923706055,24.35555648803711
1613665341077,2021-02-18T16:24:25.951Z,3.196,-20.09722137451172,-34.79999923706055,20.79305648803711
1613665341116,2021-02-18T16:24:25.954Z,3.235,-22.28472137451172,-36.67499923706055,20.35555648803711
1613665341157,2021-02-18T16:24:25.969Z,3.276,-21.90972137451172,-36.29999923706055,20.41805648803711
1613665341197,2021-02-18T16:24:25.983Z,3.316,-23.03472137451172,-41.04999923706055,20.35555648803711
1613665341237,2021-02-18T16:24:25.997Z,3.356,-22.65972137451172,-37.73749923706055,20.79305648803711
1613665341276,2021-02-18T16:24:26.011Z,3.395,-22.65972137451172,-32.98749923706055,18.73055648803711
1613665341316,2021-02-18T16:24:26.026Z,3.435,-22.28472137451172,-35.17499923706055,20.35555648803711
1613665341355,2021-02-18T16:24:26.029Z,3.474,-21.90972137451172,-35.54999923706055,22.79305648803711
1613665341395,2021-02-18T16:24:26.043Z,3.514,-21.53472137451172,-37.04999923706055,20.79305648803711
1613665341434,2021-02-18T16:24:26.057Z,3.553,-21.15972137451172,-36.29999923706055,21.98055648803711
1613665341475,2021-02-18T16:24:26.072Z,3.594,-21.15972137451172,-35.17499923706055,22.35555648803711
1613665341515,2021-02-18T16:24:26.088Z,3.634,-20.09722137451172,-36.29999923706055,23.98055648803711
1613665341554,2021-02-18T16:24:26.102Z,3.673,-18.59722137451172,-37.42499923706055,25.54305648803711
1613665341594,2021-02-18T16:24:26.116Z,3.713,-18.59722137451172,-39.23749923706055,27.60555648803711
1613665341634,2021-02-18T16:24:26.131Z,3.753,-18.59722137451172,-37.04999923706055,25.98055648803711
1613665341673,2021-02-18T16:24:26.134Z,3.792,-18.22222137451172,-37.42499923706055,26.79305648803711
1613665341713,2021-02-18T16:24:26.148Z,3.832,-16.78472137451172,-48.42499923706055,26.79305648803711
1613665341754,2021-02-18T16:24:26.162Z,3.873,-16.40972137451172,-38.86249923706055,25.98055648803711
1613665341793,2021-02-18T16:24:26.177Z,3.912,-16.40972137451172,-39.98749923706055,26.79305648803711
1613665341833,2021-02-18T16:24:26.191Z,3.952,-14.159722328186035,-38.48749923706055,25.60555648803711
1613665341872,2021-02-18T16:24:26.194Z,3.991,-14.534722328186035,-38.86249923706055,24.79305648803711
1613665341912,2021-02-18T16:24:26.209Z,4.031,-13.847222328186035,-38.48749923706055,26.79305648803711
1613665341951,2021-02-18T16:24:26.223Z,4.07,-13.097222328186035,-40.36249923706055,25.98055648803711
1613665341991,2021-02-18T16:24:26.237Z,4.11,-12.722222328186035,-39.98749923706055,26.35555648803711
1613665342030,2021-02-18T16:24:26.251Z,4.149,-11.222222328186035,-39.23749923706055,26.79305648803711
1613665342071,2021-02-18T16:24:26.266Z,4.19,-11.597222328186035,-39.61249923706055,26.79305648803711
1613665342111,2021-02-18T16:24:26.269Z,4.23,-11.597222328186035,-38.48749923706055,29.60555648803711
1613665342151,2021-02-18T16:24:26.283Z,4.27,-10.534722328186035,-43.98749923706055,29.98055648803711
1613665342190,2021-02-18T16:24:26.297Z,4.309,-10.159722328186035,-41.42499923706055,28.79305648803711
1613665342230,2021-02-18T16:24:26.313Z,4.349,-10.534722328186035,-40.36249923706055,28.73055648803711
1613665342269,2021-02-18T16:24:26.327Z,4.388,-10.909722328186035,-39.61249923706055,30.35555648803711
1613665342309,2021-02-18T16:24:26.341Z,4.428,-9.409722328186035,-39.98749923706055,27.98055648803711
1613665342350,2021-02-18T16:24:26.344Z,4.469,-11.222222328186035,-42.92499923706055,30.41805648803711
1613665342389,2021-02-18T16:24:26.359Z,4.508,-10.534722328186035,-48.04999923706055,28.79305648803711
1613665342429,2021-02-18T16:24:26.373Z,4.548,-10.159722328186035,-47.67499923706055,27.98055648803711
1613665342468,2021-02-18T16:24:26.387Z,4.587,-10.534722328186035,-41.04999923706055,28.35555648803711
1613665342508,2021-02-18T16:24:26.401Z,4.627,-10.534722328186035,-45.86249923706055,27.98055648803711
1613665342548,2021-02-18T16:24:26.416Z,4.667,-11.597222328186035,-39.61249923706055,26.79305648803711
1613665342587,2021-02-18T16:24:26.419Z,4.706,-10.909722328186035,-38.86249923706055,26.79305648803711
1613665342627,2021-02-18T16:24:26.433Z,4.746,-11.597222328186035,-38.86249923706055,25.16805648803711
1613665342668,2021-02-18T16:24:26.447Z,4.787,-12.347222328186035,-39.23749923706055,27.23055648803711
1613665342707,2021-02-18T16:24:26.462Z,4.826,-11.597222328186035,-39.23749923706055,27.60555648803711
1613665342747,2021-02-18T16:24:26.476Z,4.866,-11.972222328186035,-39.23749923706055,25.98055648803711
1613665342786,2021-02-18T16:24:26.479Z,4.905,-11.597222328186035,-38.48749923706055,26.41805648803711
1613665342826,2021-02-18T16:24:26.493Z,4.945,-10.909722328186035,-39.98749923706055,27.16805648803711
1613665342865,2021-02-18T16:24:26.508Z,4.984,-11.972222328186035,-38.86249923706055,26.35555648803711
1613665342905,2021-02-18T16:24:26.522Z,5.024,-11.972222328186035,-39.98749923706055,26.79305648803711
1613665342946,2021-02-18T16:24:26.536Z,5.065,-12.347222328186035,-39.98749923706055,26.79305648803711
1613665342986,2021-02-18T16:24:26.540Z,5.105,-10.534722328186035,-39.98749923706055,25.98055648803711
1613665343025,2021-02-18T16:24:26.554Z,5.144,-11.222222328186035,-41.04999923706055,28.35555648803711
1613665343065,2021-02-18T16:24:26.568Z,5.184,-10.534722328186035,-39.23749923706055,28.41805648803711
1613665343104,2021-02-18T16:24:26.611Z,5.223,-10.909722328186035,-39.98749923706055,27.60555648803711
1613665343144,2021-02-18T16:24:26.613Z,5.263,-11.222222328186035,-39.61249923706055,27.98055648803711
1613665343183,2021-02-18T16:24:26.628Z,5.302,-11.972222328186035,-52.11249923706055,26.73055648803711
1613665343223,2021-02-18T16:24:26.653Z,5.342,-11.222222328186035,-41.04999923706055,26.79305648803711
1613665343264,2021-02-18T16:24:26.657Z,5.383,-11.597222328186035,-39.23749923706055,28.79305648803711
1613665343303,2021-02-18T16:24:26.671Z,5.422,-11.222222328186035,-42.17499923706055,26.79305648803711
1613665343343,2021-02-18T16:24:26.674Z,5.462,-10.534722328186035,-38.86249923706055,26.79305648803711
1613665343383,2021-02-18T16:24:26.688Z,5.502,-11.222222328186035,-38.11249923706055,26.79305648803711
1613665343422,2021-02-18T16:24:26.703Z,5.541,-11.222222328186035,-40.73749923706055,26.79305648803711
1613665343462,2021-02-18T16:24:26.718Z,5.581,-11.222222328186035,-38.48749923706055,25.60555648803711
1613665343501,2021-02-18T16:24:26.732Z,5.62,-11.222222328186035,-39.61249923706055,25.98055648803711
1613665343541,2021-02-18T16:24:26.747Z,5.66,-10.909722328186035,-42.17499923706055,26.35555648803711
1613665343582,2021-02-18T16:24:26.761Z,5.701,-11.597222328186035,-44.73749923706055,26.35555648803711
1613665343621,2021-02-18T16:24:26.764Z,5.74,-11.597222328186035,-42.54999923706055,27.23055648803711
1613665343661,2021-02-18T16:24:26.778Z,5.78,-11.972222328186035,-39.98749923706055,26.41805648803711
1613665343700,2021-02-18T16:24:26.793Z,5.819,-11.597222328186035,-40.36249923706055,26.41805648803711
1613665343740,2021-02-18T16:24:26.807Z,5.859,-10.909722328186035,-39.23749923706055,27.16805648803711
1613665343779,2021-02-18T16:24:26.821Z,5.898,-11.222222328186035,-38.48749923706055,24.41805648803711
1613665343819,2021-02-18T16:24:26.823Z,5.938,-11.222222328186035,-39.61249923706055,27.60555648803711
1613665343860,2021-02-18T16:24:26.839Z,5.979,-10.534722328186035,-41.04999923706055,26.73055648803711
1613665343900,2021-02-18T16:24:26.853Z,6.019,-11.972222328186035,-37.04999923706055,25.60555648803711
1613665343939,2021-02-18T16:24:26.868Z,6.058,-11.597222328186035,-39.23749923706055,26.35555648803711
1613665343979,2021-02-18T16:24:26.882Z,6.098,-11.597222328186035,-51.73749923706055,25.98055648803711
1613665344018,2021-02-18T16:24:26.897Z,6.137,-11.597222328186035,-39.61249923706055,25.23055648803711
1613665344058,2021-02-18T16:24:26.911Z,6.177,-11.597222328186035,-39.23749923706055,26.04305648803711
1613665344097,2021-02-18T16:24:26.914Z,6.216,-11.222222328186035,-38.86249923706055,25.23055648803711
1613665344137,2021-02-18T16:24:26.928Z,6.256,-10.534722328186035,-38.86249923706055,23.98055648803711
1613665344178,2021-02-18T16:24:26.943Z,6.297,-11.597222328186035,-40.36249923706055,26.35555648803711
1613665344217,2021-02-18T16:24:26.958Z,6.336,-11.222222328186035,-41.04999923706055,25.60555648803711
1613665344257,2021-02-18T16:24:26.972Z,6.376,-10.909722328186035,-38.48749923706055,23.98055648803711
1613665344297,2021-02-18T16:24:26.986Z,6.416,-13.097222328186035,-37.73749923706055,25.60555648803711
1613665344336,2021-02-18T16:24:27.001Z,6.455,-10.909722328186035,-37.04999923706055,24.35555648803711
1613665344376,2021-02-18T16:24:27.004Z,6.495,-11.222222328186035,-37.73749923706055,26.35555648803711
1613665344415,2021-02-18T16:24:27.018Z,6.534,-11.222222328186035,-40.36249923706055,25.98055648803711
1613665344455,2021-02-18T16:24:27.032Z,6.574,-12.347222328186035,-38.86249923706055,25.60555648803711
1613665344496,2021-02-18T16:24:27.047Z,6.615,-12.347222328186035,-39.23749923706055,25.23055648803711
1613665344535,2021-02-18T16:24:27.061Z,6.654,-11.597222328186035,-38.86249923706055,25.60555648803711
1613665344575,2021-02-18T16:24:27.064Z,6.694,-10.909722328186035,-39.23749923706055,23.60555648803711
1613665344614,2021-02-18T16:24:27.078Z,6.733,-11.597222328186035,-39.61249923706055,25.66805648803711
1613665344654,2021-02-18T16:24:27.093Z,6.773,-11.597222328186035,-38.48749923706055,26.35555648803711
1613665344694,2021-02-18T16:24:27.107Z,6.813,-13.097222328186035,-38.11249923706055,24.79305648803711
1613665344733,2021-02-18T16:24:27.121Z,6.852,-11.972222328186035,-39.23749923706055,25.98055648803711
1613665344774,2021-02-18T16:24:27.124Z,6.893,-11.972222328186035,-48.79999923706055,25.16805648803711
1613665344814,2021-02-18T16:24:27.139Z,6.933,-11.222222328186035,-42.17499923706055,23.98055648803711
1613665344853,2021-02-18T16:24:27.153Z,6.972,-10.909722328186035,-39.23749923706055,24.79305648803711
1613665344893,2021-02-18T16:24:27.167Z,7.012,-12.347222328186035,-38.48749923706055,23.23055648803711
1613665344932,2021-02-18T16:24:27.181Z,7.051,-11.597222328186035,-37.73749923706055,23.60555648803711
1613665344972,2021-02-18T16:24:27.196Z,7.091,-12.347222328186035,-37.73749923706055,24.41805648803711
1613665345011,2021-02-18T16:24:27.199Z,7.13,-11.222222328186035,-39.23749923706055,24.35555648803711
1613665345052,2021-02-18T16:24:27.213Z,7.171,-12.347222328186035,-38.86249923706055,22.79305648803711
1613665345092,2021-02-18T16:24:27.227Z,7.211,-11.972222328186035,-37.42499923706055,24.35555648803711
1613665345132,2021-02-18T16:24:27.242Z,7.251,-11.597222328186035,-37.73749923706055,22.79305648803711
1613665345171,2021-02-18T16:24:27.256Z,7.29,-13.097222328186035,-37.04999923706055,23.60555648803711
1613665345211,2021-02-18T16:24:27.259Z,7.33,-11.597222328186035,-37.73749923706055,23.60555648803711
1613665345250,2021-02-18T16:24:27.274Z,7.369,-12.722222328186035,-38.11249923706055,22.35555648803711
1613665345290,2021-02-18T16:24:27.288Z,7.409,-12.722222328186035,-37.73749923706055,24.79305648803711
1613665345329,2021-02-18T16:24:27.302Z,7.448,-13.097222328186035,-38.11249923706055,23.16805648803711
1613665345370,2021-02-18T16:24:27.317Z,7.489,-11.597222328186035,-38.11249923706055,21.98055648803711
1613665345410,2021-02-18T16:24:27.332Z,7.529,-11.597222328186035,-38.48749923706055,23.60555648803711
1613665345449,2021-02-18T16:24:27.348Z,7.568,-11.222222328186035,-40.36249923706055,23.23055648803711
1613665345489,2021-02-18T16:24:27.362Z,7.608,-12.347222328186035,-40.36249923706055,23.16805648803711
1613665345529,2021-02-18T16:24:27.376Z,7.648,-11.222222328186035,-38.48749923706055,24.41805648803711
1613665345568,2021-02-18T16:24:27.391Z,7.687,-12.722222328186035,-50.61249923706055,23.23055648803711
1613665345608,2021-02-18T16:24:27.394Z,7.727,-11.597222328186035,-37.73749923706055,22.79305648803711
1613665345647,2021-02-18T16:24:27.408Z,7.766,-12.722222328186035,-38.48749923706055,24.79305648803711
1613665345688,2021-02-18T16:24:27.423Z,7.807,-12.347222328186035,-38.11249923706055,21.98055648803711
1613665345728,2021-02-18T16:24:27.438Z,7.847,-13.097222328186035,-38.48749923706055,23.60555648803711
1613665345767,2021-02-18T16:24:27.452Z,7.886,-11.972222328186035,-37.73749923706055,23.98055648803711
1613665345807,2021-02-18T16:24:27.466Z,7.926,-11.597222328186035,-40.36249923706055,22.79305648803711
1613665345846,2021-02-18T16:24:27.469Z,7.965,-12.347222328186035,-37.42499923706055,23.16805648803711
1613665345886,2021-02-18T16:24:27.484Z,8.005,-10.909722328186035,-37.73749923706055,22.79305648803711
1613665345925,2021-02-18T16:24:27.498Z,8.044,-12.347222328186035,-42.54999923706055,23.23055648803711
1613665345965,2021-02-18T16:24:27.512Z,8.084,-10.909722328186035,-45.11249923706055,23.98055648803711
1613665346006,2021-02-18T16:24:27.527Z,8.125,-12.347222328186035,-39.98749923706055,23.98055648803711
1613665346046,2021-02-18T16:24:27.541Z,8.165,-11.972222328186035,-37.42499923706055,23.54305648803711
1613665346085,2021-02-18T16:24:27.544Z,8.204,-12.347222328186035,-38.48749923706055,23.60555648803711
1613665346125,2021-02-18T16:24:27.558Z,8.244,-12.722222328186035,-36.67499923706055,23.98055648803711
1613665346164,2021-02-18T16:24:27.572Z,8.283,-11.597222328186035,-39.23749923706055,24.35555648803711
1613665346204,2021-02-18T16:24:27.632Z,8.323,-12.347222328186035,-38.48749923706055,24.35555648803711
1613665346245,2021-02-18T16:24:27.648Z,8.364,-11.972222328186035,-49.92499923706055,24.35555648803711
1613665346284,2021-02-18T16:24:27.664Z,8.403,-12.722222328186035,-38.11249923706055,22.35555648803711
1613665346324,2021-02-18T16:24:27.677Z,8.443,-12.347222328186035,-38.11249923706055,23.98055648803711
1613665346363,2021-02-18T16:24:27.691Z,8.482,-13.097222328186035,-42.17499923706055,23.16805648803711
1613665346403,2021-02-18T16:24:27.694Z,8.522,-12.347222328186035,-37.73749923706055,23.16805648803711
1613665346443,2021-02-18T16:24:27.709Z,8.562,-11.972222328186035,-39.23749923706055,23.10555648803711
1613665346482,2021-02-18T16:24:27.723Z,8.601,-12.347222328186035,-38.86249923706055,23.16805648803711
1613665346522,2021-02-18T16:24:27.737Z,8.641,-11.597222328186035,-37.73749923706055,23.16805648803711
1613665346561,2021-02-18T16:24:27.751Z,8.68,-12.722222328186035,-38.48749923706055,24.35555648803711
1613665346602,2021-02-18T16:24:27.766Z,8.721,-10.534722328186035,-40.36249923706055,22.73055648803711
1613665346642,2021-02-18T16:24:27.769Z,8.761,-11.597222328186035,-37.73749923706055,24.35555648803711
1613665346681,2021-02-18T16:24:27.783Z,8.8,-12.347222328186035,-37.42499923706055,23.98055648803711
1613665346721,2021-02-18T16:24:27.797Z,8.84,-11.972222328186035,-37.73749923706055,23.98055648803711
1613665346760,2021-02-18T16:24:27.812Z,8.879,-12.347222328186035,-38.11249923706055,23.54305648803711
1613665346800,2021-02-18T16:24:27.827Z,8.919,-11.597222328186035,-38.86249923706055,23.98055648803711
1613665346840,2021-02-18T16:24:27.829Z,8.959,-11.597222328186035,-38.11249923706055,22.79305648803711
1613665346879,2021-02-18T16:24:27.843Z,8.998,-11.972222328186035,-38.48749923706055,23.98055648803711
1613665346920,2021-02-18T16:24:27.873Z,9.039,-11.222222328186035,-38.86249923706055,23.16805648803711
1613665346960,2021-02-18T16:24:27.887Z,9.079,-11.597222328186035,-37.73749923706055,22.35555648803711
1613665346999,2021-02-18T16:24:27.901Z,9.118,-11.972222328186035,-38.48749923706055,24.35555648803711
1613665347039,2021-02-18T16:24:27.916Z,9.158,-12.722222328186035,-43.98749923706055,23.60555648803711
1613665347078,2021-02-18T16:24:27.919Z,9.197,-11.972222328186035,-40.36249923706055,23.16805648803711
1613665347118,2021-02-18T16:24:27.933Z,9.237,-12.722222328186035,-41.79999923706055,23.60555648803711
1613665347157,2021-02-18T16:24:27.947Z,9.276,-11.972222328186035,-49.17499923706055,23.98055648803711
1613665347198,2021-02-18T16:24:27.962Z,9.317,-11.972222328186035,-42.17499923706055,21.98055648803711
1613665347238,2021-02-18T16:24:27.977Z,9.357,-11.972222328186035,-37.42499923706055,23.98055648803711
1613665347278,2021-02-18T16:24:27.991Z,9.397,-12.347222328186035,-37.73749923706055,22.41805648803711
1613665347317,2021-02-18T16:24:27.994Z,9.436,-12.347222328186035,-37.42499923706055,22.79305648803711
1613665347357,2021-02-18T16:24:28.009Z,9.476,-12.722222328186035,-38.48749923706055,24.79305648803711
1613665347396,2021-02-18T16:24:28.023Z,9.515,-11.597222328186035,-39.98749923706055,23.23055648803711
1613665347437,2021-02-18T16:24:28.037Z,9.556,-11.222222328186035,-37.42499923706055,23.98055648803711
1613665347477,2021-02-18T16:24:28.051Z,9.596,-12.347222328186035,-38.48749923706055,24.35555648803711
1613665347516,2021-02-18T16:24:28.066Z,9.635,-10.159722328186035,-39.23749923706055,21.98055648803711
1613665347556,2021-02-18T16:24:28.069Z,9.675,-11.597222328186035,-38.11249923706055,23.16805648803711
1613665347595,2021-02-18T16:24:28.083Z,9.714,-12.722222328186035,-37.73749923706055,22.41805648803711
1613665347635,2021-02-18T16:24:28.097Z,9.754,-12.347222328186035,-38.86249923706055,23.60555648803711
1613665347675,2021-02-18T16:24:28.112Z,9.794,-12.347222328186035,-43.98749923706055,24.35555648803711
1613665347714,2021-02-18T16:24:28.126Z,9.833,-11.222222328186035,-37.42499923706055,23.60555648803711
1613665347754,2021-02-18T16:24:28.129Z,9.873,-11.597222328186035,-38.48749923706055,23.60555648803711
1613665347795,2021-02-18T16:24:28.143Z,9.914,-11.972222328186035,-38.11249923706055,25.23055648803711
