epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665340627,2021-02-18T16:24:25.266Z,2.723,99487.61458333333
1613665340705,2021-02-18T16:24:25.280Z,2.801,99489.61458333333
1613665340782,2021-02-18T16:24:25.323Z,2.878,99490.28645833333
1613665340860,2021-02-18T16:24:25.327Z,2.956,99490.95052083333
1613665340938,2021-02-18T16:24:25.340Z,3.034,99491.76302083333
1613665341015,2021-02-18T16:24:25.354Z,3.111,99491.76302083333
1613665341093,2021-02-18T16:24:25.367Z,3.189,99492.42708333333
1613665341171,2021-02-18T16:24:25.371Z,3.267,99493.76302083333
1613665341248,2021-02-18T16:24:25.385Z,3.344,99494.42708333333
1613665341326,2021-02-18T16:24:25.397Z,3.422,99495.75520833333
1613665341403,2021-02-18T16:24:25.402Z,3.499,99498.59895833333
1613665341483,2021-02-18T16:24:25.415Z,3.579,99499.94270833333
1613665341560,2021-02-18T16:24:25.428Z,3.656,99501.27083333333
1613665341638,2021-02-18T16:24:25.431Z,3.734,99504.08333333333
1613665341716,2021-02-18T16:24:25.445Z,3.812,99506.07552083333
1613665341793,2021-02-18T16:24:25.458Z,3.889,99508.89583333333
1613665341871,2021-02-18T16:24:25.462Z,3.967,99510.89583333333
1613665341948,2021-02-18T16:24:25.475Z,4.044,99515.70052083333
1613665342026,2021-02-18T16:24:25.489Z,4.122,99518.53645833333
1613665342104,2021-02-18T16:24:25.502Z,4.2,99520.53645833333
1613665342181,2021-02-18T16:24:25.506Z,4.277,99523.34895833333
1613665342259,2021-02-18T16:24:25.519Z,4.355,99524.02083333333
1613665342337,2021-02-18T16:24:25.533Z,4.433,99526.16145833333
1613665342414,2021-02-18T16:24:25.538Z,4.51,99526.83333333333
1613665342492,2021-02-18T16:24:25.550Z,4.588,99528.30208333333
1613665342570,2021-02-18T16:24:25.563Z,4.666,99528.30208333333
1613665342647,2021-02-18T16:24:25.567Z,4.743,99528.30208333333
1613665342725,2021-02-18T16:24:25.580Z,4.821,99528.97395833333
1613665342802,2021-02-18T16:24:25.593Z,4.898,99530.48177083333
1613665342880,2021-02-18T16:24:25.598Z,4.976,99530.48177083333
1613665342958,2021-02-18T16:24:25.623Z,5.054,99531.14583333333
1613665343035,2021-02-18T16:24:25.627Z,5.131,99532.63020833333
1613665343113,2021-02-18T16:24:25.641Z,5.209,99532.63020833333
1613665343191,2021-02-18T16:24:25.654Z,5.287,99533.30208333333
1613665343268,2021-02-18T16:24:25.667Z,5.364,99533.30208333333
1613665343346,2021-02-18T16:24:25.670Z,5.442,99533.30208333333
1613665343424,2021-02-18T16:24:25.683Z,5.52,99533.95833333333
1613665343501,2021-02-18T16:24:25.700Z,5.597,99533.95833333333
1613665343579,2021-02-18T16:24:25.714Z,5.675,99534.77083333333
1613665343656,2021-02-18T16:24:25.727Z,5.752,99534.77083333333
1613665343734,2021-02-18T16:24:25.732Z,5.83,99534.10677083333
1613665343812,2021-02-18T16:24:25.745Z,5.908,99534.10677083333
1613665343889,2021-02-18T16:24:25.758Z,5.985,99534.10677083333
1613665343967,2021-02-18T16:24:25.789Z,6.063,99533.30208333333
1613665344045,2021-02-18T16:24:25.802Z,6.141,99534.10677083333
1613665344122,2021-02-18T16:24:25.807Z,6.218,99534.10677083333
1613665344200,2021-02-18T16:24:25.820Z,6.296,99534.10677083333
1613665344278,2021-02-18T16:24:25.834Z,6.374,99534.10677083333
1613665344355,2021-02-18T16:24:25.837Z,6.451,99534.10677083333
1613665344433,2021-02-18T16:24:25.863Z,6.529,99533.44270833333
1613665344510,2021-02-18T16:24:25.868Z,6.606,99533.44270833333
1613665344588,2021-02-18T16:24:25.880Z,6.684,99534.10677083333
1613665344666,2021-02-18T16:24:25.893Z,6.762,99533.44270833333
1613665344743,2021-02-18T16:24:25.897Z,6.839,99533.44270833333
1613665344821,2021-02-18T16:24:25.909Z,6.917,99533.44270833333
1613665344899,2021-02-18T16:24:25.923Z,6.995,99533.44270833333
1613665344976,2021-02-18T16:24:25.927Z,7.072,99533.44270833333
1613665345054,2021-02-18T16:24:25.940Z,7.15,99533.44270833333
1613665345132,2021-02-18T16:24:25.953Z,7.228,99532.77083333333
1613665345209,2021-02-18T16:24:25.957Z,7.305,99532.77083333333
1613665345287,2021-02-18T16:24:25.971Z,7.383,99532.77083333333
1613665345364,2021-02-18T16:24:25.984Z,7.46,99532.92708333333
1613665345442,2021-02-18T16:24:25.997Z,7.538,99533.58333333333
1613665345520,2021-02-18T16:24:26.002Z,7.616,99532.92708333333
1613665345597,2021-02-18T16:24:26.015Z,7.693,99532.92708333333
1613665345675,2021-02-18T16:24:26.028Z,7.771,99532.92708333333
1613665345753,2021-02-18T16:24:26.032Z,7.849,99532.25520833333
1613665345830,2021-02-18T16:24:26.045Z,7.926,99532.25520833333
1613665345908,2021-02-18T16:24:26.058Z,8.004,99532.25520833333
1613665345987,2021-02-18T16:24:26.072Z,8.083,99532.25520833333
1613665346065,2021-02-18T16:24:26.076Z,8.161,99532.25520833333
1613665346142,2021-02-18T16:24:26.090Z,8.238,99532.92708333333
1613665346220,2021-02-18T16:24:26.102Z,8.316,99532.92708333333
1613665346298,2021-02-18T16:24:26.106Z,8.394,99532.92708333333
1613665346375,2021-02-18T16:24:26.118Z,8.471,99532.92708333333
1613665346453,2021-02-18T16:24:26.132Z,8.549,99532.92708333333
1613665346530,2021-02-18T16:24:26.136Z,8.626,99532.92708333333
1613665346608,2021-02-18T16:24:26.150Z,8.704,99533.58333333333
1613665346686,2021-02-18T16:24:26.163Z,8.782,99533.58333333333
1613665346763,2021-02-18T16:24:26.180Z,8.859,99533.58333333333
1613665346841,2021-02-18T16:24:26.193Z,8.937,99532.77083333333
1613665346919,2021-02-18T16:24:26.197Z,9.015,99532.10677083333
1613665346996,2021-02-18T16:24:26.210Z,9.092,99533.58333333333
1613665347074,2021-02-18T16:24:26.223Z,9.17,99532.10677083333
1613665347152,2021-02-18T16:24:26.254Z,9.248,99532.10677083333
1613665347229,2021-02-18T16:24:26.267Z,9.325,99532.10677083333
1613665347307,2021-02-18T16:24:26.272Z,9.403,99532.10677083333
1613665347384,2021-02-18T16:24:26.285Z,9.48,99531.44270833333
1613665347462,2021-02-18T16:24:26.299Z,9.558,99531.44270833333
1613665347540,2021-02-18T16:24:26.302Z,9.636,99531.44270833333
1613665347617,2021-02-18T16:24:26.316Z,9.713,99531.44270833333
1613665347695,2021-02-18T16:24:26.329Z,9.791,99531.44270833333
1613665347773,2021-02-18T16:24:26.343Z,9.869,99531.44270833333
1613665347850,2021-02-18T16:24:26.345Z,9.946,99531.44270833333
1613665347928,2021-02-18T16:24:26.358Z,10.024,99531.44270833333
1613665348006,2021-02-18T16:24:26.362Z,10.102,99530.77864583333
1613665348083,2021-02-18T16:24:26.376Z,10.179,99530.77864583333
1613665348161,2021-02-18T16:24:26.389Z,10.257,99530.77864583333
1613665348238,2021-02-18T16:24:26.403Z,10.334,99531.44270833333
1613665348316,2021-02-18T16:24:26.419Z,10.412,99531.44270833333
1613665348394,2021-02-18T16:24:26.433Z,10.49,99530.77864583333
1613665348471,2021-02-18T16:24:26.437Z,10.567,99530.77864583333
1613665348549,2021-02-18T16:24:26.450Z,10.645,99530.77864583333
1613665348627,2021-02-18T16:24:26.464Z,10.723,99530.77864583333
1613665348704,2021-02-18T16:24:26.467Z,10.8,99530.77864583333
1613665348782,2021-02-18T16:24:26.480Z,10.878,99529.95833333333
1613665348860,2021-02-18T16:24:26.494Z,10.956,99529.95833333333
1613665348937,2021-02-18T16:24:26.507Z,11.033,99530.63020833333
1613665349015,2021-02-18T16:24:26.511Z,11.111,99530.63020833333
1613665349092,2021-02-18T16:24:26.524Z,11.188,99529.95833333333
1613665349170,2021-02-18T16:24:26.538Z,11.266,99529.95833333333
1613665349248,2021-02-18T16:24:26.542Z,11.344,99529.95833333333
1613665349325,2021-02-18T16:24:26.555Z,11.421,99529.95833333333
1613665349403,2021-02-18T16:24:26.568Z,11.499,99529.95833333333
1613665349481,2021-02-18T16:24:26.582Z,11.577,99529.95833333333
1613665349558,2021-02-18T16:24:26.585Z,11.654,99529.95833333333
1613665349636,2021-02-18T16:24:26.598Z,11.732,99529.95833333333
1613665349714,2021-02-18T16:24:26.602Z,11.81,99529.30208333333
1613665349791,2021-02-18T16:24:26.616Z,11.887,99529.30208333333
1613665349869,2021-02-18T16:24:26.629Z,11.965,99529.30208333333
1613665349948,2021-02-18T16:24:26.644Z,12.044,99529.30208333333
1613665350024,2021-02-18T16:24:26.647Z,12.12,99530.10677083333
1613665350102,2021-02-18T16:24:26.660Z,12.198,99530.10677083333
1613665350181,2021-02-18T16:24:26.673Z,12.277,99530.10677083333
1613665350258,2021-02-18T16:24:26.687Z,12.354,99529.30208333333
1613665350336,2021-02-18T16:24:26.721Z,12.432,99530.10677083333
1613665350414,2021-02-18T16:24:26.734Z,12.51,99529.30208333333
1613665350491,2021-02-18T16:24:26.738Z,12.587,99528.63020833333
1613665350569,2021-02-18T16:24:26.750Z,12.665,99527.30208333333
1613665350647,2021-02-18T16:24:26.764Z,12.743,99525.95833333333
1613665350724,2021-02-18T16:24:26.777Z,12.82,99523.81770833333
1613665350802,2021-02-18T16:24:26.782Z,12.898,99521.81770833333
1613665350880,2021-02-18T16:24:26.794Z,12.976,99519.15364583333
1613665350957,2021-02-18T16:24:26.808Z,13.053,99516.31770833333
1613665351035,2021-02-18T16:24:26.812Z,13.131,99514.31770833333
1613665351112,2021-02-18T16:24:26.825Z,13.208,99510.16927083333
1613665351190,2021-02-18T16:24:26.838Z,13.286,99508.02083333333
1613665351268,2021-02-18T16:24:26.852Z,13.364,99506.69270833333
1613665351345,2021-02-18T16:24:26.856Z,13.441,99503.88020833333
1613665351423,2021-02-18T16:24:26.869Z,13.519,99502.55208333333
1613665351501,2021-02-18T16:24:26.882Z,13.597,99499.70833333333
1613665351578,2021-02-18T16:24:26.887Z,13.674,99498.37239583333
1613665351656,2021-02-18T16:24:26.900Z,13.752,99494.89583333333
1613665351734,2021-02-18T16:24:26.913Z,13.83,99494.22395833333
1613665351811,2021-02-18T16:24:26.917Z,13.907,99492.75520833333
1613665351889,2021-02-18T16:24:26.930Z,13.985,99491.41927083333
1613665351966,2021-02-18T16:24:26.943Z,14.062,99491.41927083333
1613665352044,2021-02-18T16:24:26.957Z,14.14,99490.75520833333
1613665352122,2021-02-18T16:24:26.973Z,14.218,99489.27083333333
1613665352199,2021-02-18T16:24:26.987Z,14.295,99488.61458333333
1613665352277,2021-02-18T16:24:26.991Z,14.373,99487.76302083333
1613665352355,2021-02-18T16:24:27.003Z,14.451,99487.76302083333
1613665352432,2021-02-18T16:24:27.008Z,14.528,99487.76302083333
1613665352510,2021-02-18T16:24:27.021Z,14.606,99486.28645833333
1613665352588,2021-02-18T16:24:27.034Z,14.684,99486.28645833333
1613665352665,2021-02-18T16:24:27.048Z,14.761,99486.28645833333
1613665352743,2021-02-18T16:24:27.051Z,14.839,99486.28645833333
1613665352820,2021-02-18T16:24:27.065Z,14.916,99484.80208333333
1613665352898,2021-02-18T16:24:27.078Z,14.994,99484.80208333333
1613665352976,2021-02-18T16:24:27.082Z,15.072,99484.80208333333
1613665353053,2021-02-18T16:24:27.095Z,15.149,99484.80208333333
1613665353131,2021-02-18T16:24:27.109Z,15.227,99484.80208333333
1613665353209,2021-02-18T16:24:27.112Z,15.305,99484.80208333333
1613665353286,2021-02-18T16:24:27.126Z,15.382,99484.14583333333
1613665353364,2021-02-18T16:24:27.139Z,15.46,99484.14583333333
1613665353442,2021-02-18T16:24:27.153Z,15.538,99484.80208333333
1613665353519,2021-02-18T16:24:27.186Z,15.615,99484.14583333333
1613665353597,2021-02-18T16:24:27.199Z,15.693,99484.14583333333
1613665353674,2021-02-18T16:24:27.213Z,15.77,99483.33333333333
1613665353752,2021-02-18T16:24:27.217Z,15.848,99483.33333333333
1613665353830,2021-02-18T16:24:27.230Z,15.926,99483.33333333333
1613665353907,2021-02-18T16:24:27.242Z,16.003,99482.66145833333
1613665353985,2021-02-18T16:24:27.247Z,16.081,99483.33333333333
1613665354063,2021-02-18T16:24:27.260Z,16.159,99482.66145833333
1613665354140,2021-02-18T16:24:27.273Z,16.236,99482.66145833333
1613665354218,2021-02-18T16:24:27.290Z,16.314,99482.66145833333
1613665354296,2021-02-18T16:24:27.303Z,16.392,99481.99739583333
1613665354375,2021-02-18T16:24:27.307Z,16.471,99481.99739583333
1613665354451,2021-02-18T16:24:27.320Z,16.547,99481.99739583333
1613665354528,2021-02-18T16:24:27.333Z,16.624,99481.99739583333
1613665354606,2021-02-18T16:24:27.347Z,16.702,99481.33333333333
1613665354684,2021-02-18T16:24:27.363Z,16.78,99481.99739583333
1613665354761,2021-02-18T16:24:27.377Z,16.857,99481.99739583333
1613665354839,2021-02-18T16:24:27.381Z,16.935,99481.99739583333
1613665354917,2021-02-18T16:24:27.395Z,17.013,99481.33333333333
1613665354994,2021-02-18T16:24:27.397Z,17.09,99481.99739583333
1613665355072,2021-02-18T16:24:27.411Z,17.168,99481.99739583333
1613665355150,2021-02-18T16:24:27.424Z,17.246,99480.48958333333
1613665355227,2021-02-18T16:24:27.438Z,17.323,99480.48958333333
1613665355305,2021-02-18T16:24:27.442Z,17.401,99480.48958333333
1613665355382,2021-02-18T16:24:27.455Z,17.478,99480.48958333333
1613665355460,2021-02-18T16:24:27.469Z,17.556,99479.81770833333
1613665355538,2021-02-18T16:24:27.482Z,17.634,99480.48958333333
1613665355615,2021-02-18T16:24:27.485Z,17.711,99480.48958333333
1613665355693,2021-02-18T16:24:27.498Z,17.789,99480.48958333333
1613665355771,2021-02-18T16:24:27.502Z,17.867,99480.48958333333
1613665355850,2021-02-18T16:24:27.528Z,17.946,99480.48958333333
1613665355927,2021-02-18T16:24:27.542Z,18.023,99480.48958333333
1613665356005,2021-02-18T16:24:27.547Z,18.101,99480.48958333333
1613665356083,2021-02-18T16:24:27.559Z,18.179,99480.48958333333
1613665356160,2021-02-18T16:24:27.573Z,18.256,99480.48958333333
1613665356238,2021-02-18T16:24:27.577Z,18.334,99480.48958333333
1613665356316,2021-02-18T16:24:27.590Z,18.412,99480.48958333333
1613665356393,2021-02-18T16:24:27.603Z,18.489,99480.48958333333
1613665356471,2021-02-18T16:24:27.617Z,18.567,99480.48958333333
1613665356549,2021-02-18T16:24:27.621Z,18.645,99480.48958333333
1613665356626,2021-02-18T16:24:27.663Z,18.722,99480.48958333333
1613665356704,2021-02-18T16:24:27.677Z,18.8,99481.15364583333
1613665356781,2021-02-18T16:24:27.680Z,18.877,99481.15364583333
1613665356859,2021-02-18T16:24:27.693Z,18.955,99481.15364583333
1613665356937,2021-02-18T16:24:27.697Z,19.033,99481.15364583333
1613665357014,2021-02-18T16:24:27.711Z,19.11,99481.81770833333
1613665357092,2021-02-18T16:24:27.723Z,19.188,99481.81770833333
1613665357170,2021-02-18T16:24:27.737Z,19.266,99482.48958333333
1613665357247,2021-02-18T16:24:27.741Z,19.343,99482.48958333333
1613665357325,2021-02-18T16:24:27.755Z,19.421,99482.48958333333
1613665357403,2021-02-18T16:24:27.767Z,19.499,99482.48958333333
1613665357480,2021-02-18T16:24:27.772Z,19.576,99483.81770833333
1613665357558,2021-02-18T16:24:27.785Z,19.654,99484.48958333333
1613665357635,2021-02-18T16:24:27.798Z,19.731,99485.81770833333
1613665357713,2021-02-18T16:24:27.802Z,19.809,99486.48958333333
1613665357791,2021-02-18T16:24:27.815Z,19.887,99488.66145833333
1613665357868,2021-02-18T16:24:27.828Z,19.964,99490.66145833333
1613665357946,2021-02-18T16:24:27.845Z,20.042,99491.32552083333
1613665358024,2021-02-18T16:24:27.858Z,20.12,99494.80208333333
1613665358101,2021-02-18T16:24:27.872Z,20.197,99495.47395833333
1613665358179,2021-02-18T16:24:27.876Z,20.275,99496.80208333333
1613665358258,2021-02-18T16:24:27.890Z,20.354,99498.94270833333
1613665358336,2021-02-18T16:24:27.902Z,20.432,99500.27864583333
1613665358413,2021-02-18T16:24:27.919Z,20.509,99503.09114583333
1613665358491,2021-02-18T16:24:27.923Z,20.587,99504.42708333333
1613665358569,2021-02-18T16:24:27.936Z,20.665,99508.59895833333
1613665358646,2021-02-18T16:24:27.949Z,20.742,99510.73958333333
1613665358724,2021-02-18T16:24:27.962Z,20.82,99512.73958333333
1613665358801,2021-02-18T16:24:27.966Z,20.897,99514.88020833333
1613665358879,2021-02-18T16:24:27.980Z,20.975,99516.88020833333
1613665358957,2021-02-18T16:24:27.993Z,21.053,99519.02864583333
1613665359034,2021-02-18T16:24:27.997Z,21.13,99520.36458333333
1613665359112,2021-02-18T16:24:28.010Z,21.208,99523.88020833333
1613665359190,2021-02-18T16:24:28.024Z,21.286,99524.53645833333
1613665359267,2021-02-18T16:24:28.037Z,21.363,99526.68489583333
1613665359345,2021-02-18T16:24:28.041Z,21.441,99527.34895833333
1613665359423,2021-02-18T16:24:28.055Z,21.519,99528.83333333333
1613665359500,2021-02-18T16:24:28.067Z,21.596,99528.83333333333
1613665359578,2021-02-18T16:24:28.083Z,21.674,99529.48958333333
1613665359655,2021-02-18T16:24:28.097Z,21.751,99530.97395833333
1613665359733,2021-02-18T16:24:28.102Z,21.829,99530.97395833333
1613665359811,2021-02-18T16:24:28.143Z,21.907,99530.97395833333
1613665359888,2021-02-18T16:24:28.157Z,21.984,99530.97395833333
1613665359966,2021-02-18T16:24:28.161Z,22.062,99530.97395833333
1613665360044,2021-02-18T16:24:28.175Z,22.14,99531.81770833333
1613665360121,2021-02-18T16:24:28.188Z,22.217,99531.81770833333
1613665360199,2021-02-18T16:24:28.192Z,22.295,99531.81770833333
1613665360277,2021-02-18T16:24:28.205Z,22.373,99531.81770833333
1613665360354,2021-02-18T16:24:28.219Z,22.45,99531.81770833333
1613665360432,2021-02-18T16:24:28.222Z,22.528,99531.81770833333
1613665360509,2021-02-18T16:24:28.235Z,22.605,99531.81770833333
1613665360587,2021-02-18T16:24:28.248Z,22.683,99531.81770833333
1613665360665,2021-02-18T16:24:28.262Z,22.761,99531.81770833333
1613665360742,2021-02-18T16:24:28.266Z,22.838,99532.48177083333
1613665360820,2021-02-18T16:24:28.280Z,22.916,99532.48177083333
1613665360898,2021-02-18T16:24:28.292Z,22.994,99532.48177083333
1613665360975,2021-02-18T16:24:28.297Z,23.071,99532.48177083333
1613665361053,2021-02-18T16:24:28.310Z,23.149,99532.48177083333
1613665361131,2021-02-18T16:24:28.323Z,23.227,99532.48177083333
1613665361208,2021-02-18T16:24:28.327Z,23.304,99532.48177083333
1613665361286,2021-02-18T16:24:28.340Z,23.382,99533.30208333333
1613665361363,2021-02-18T16:24:28.353Z,23.459,99533.30208333333
1613665361441,2021-02-18T16:24:28.367Z,23.537,99533.30208333333
1613665361519,2021-02-18T16:24:28.370Z,23.615,99533.30208333333
1613665361596,2021-02-18T16:24:28.384Z,23.692,99533.30208333333
1613665361674,2021-02-18T16:24:28.400Z,23.77,99532.48177083333
1613665361752,2021-02-18T16:24:28.413Z,23.848,99533.30208333333
1613665361829,2021-02-18T16:24:28.417Z,23.925,99532.48177083333
1613665361907,2021-02-18T16:24:28.431Z,24.003,99531.81770833333
1613665361985,2021-02-18T16:24:28.444Z,24.081,99531.81770833333
1613665362062,2021-02-18T16:24:28.458Z,24.158,99531.81770833333
1613665362140,2021-02-18T16:24:28.462Z,24.236,99531.81770833333
1613665362217,2021-02-18T16:24:28.476Z,24.313,99533.30208333333
1613665362295,2021-02-18T16:24:28.489Z,24.391,99533.30208333333
1613665362373,2021-02-18T16:24:28.503Z,24.469,99533.30208333333
1613665362450,2021-02-18T16:24:28.506Z,24.546,99533.30208333333
1613665362528,2021-02-18T16:24:28.518Z,24.624,99531.81770833333
1613665362606,2021-02-18T16:24:28.523Z,24.702,99532.63020833333
1613665362683,2021-02-18T16:24:28.536Z,24.779,99532.48177083333
1613665362762,2021-02-18T16:24:28.549Z,24.858,99531.81770833333
1613665362840,2021-02-18T16:24:28.563Z,24.936,99533.30208333333
1613665362918,2021-02-18T16:24:28.567Z,25.014,99533.30208333333
1613665362995,2021-02-18T16:24:28.610Z,25.091,99533.30208333333
1613665363073,2021-02-18T16:24:28.623Z,25.169,99533.30208333333
1613665363151,2021-02-18T16:24:28.640Z,25.247,99533.30208333333
1613665363228,2021-02-18T16:24:28.653Z,25.324,99533.30208333333
1613665363306,2021-02-18T16:24:28.657Z,25.402,99533.30208333333
1613665363383,2021-02-18T16:24:28.670Z,25.479,99532.63020833333
1613665363461,2021-02-18T16:24:28.683Z,25.557,99533.30208333333
1613665363539,2021-02-18T16:24:28.687Z,25.635,99533.30208333333
1613665363616,2021-02-18T16:24:28.700Z,25.712,99533.30208333333
1613665363694,2021-02-18T16:24:28.715Z,25.79,99532.48177083333
1613665363772,2021-02-18T16:24:28.727Z,25.868,99532.48177083333
1613665363849,2021-02-18T16:24:28.732Z,25.945,99532.48177083333
1613665363927,2021-02-18T16:24:28.745Z,26.023,99532.48177083333
1613665364005,2021-02-18T16:24:28.758Z,26.101,99532.48177083333
1613665364082,2021-02-18T16:24:28.761Z,26.178,99532.48177083333
1613665364160,2021-02-18T16:24:28.775Z,26.256,99532.48177083333
1613665364237,2021-02-18T16:24:28.788Z,26.333,99532.48177083333
1613665364315,2021-02-18T16:24:28.792Z,26.411,99531.81770833333
1613665364393,2021-02-18T16:24:28.805Z,26.489,99531.81770833333
1613665364470,2021-02-18T16:24:28.819Z,26.566,99531.81770833333
1613665364548,2021-02-18T16:24:28.822Z,26.644,99531.81770833333
1613665364626,2021-02-18T16:24:28.835Z,26.722,99531.81770833333
1613665364703,2021-02-18T16:24:28.850Z,26.799,99531.81770833333
1613665364781,2021-02-18T16:24:28.865Z,26.877,99531.81770833333
1613665364859,2021-02-18T16:24:28.867Z,26.955,99531.81770833333
1613665364936,2021-02-18T16:24:28.880Z,27.032,99531.81770833333
1613665365014,2021-02-18T16:24:28.893Z,27.11,99531.81770833333
1613665365091,2021-02-18T16:24:28.897Z,27.187,99531.81770833333
1613665365169,2021-02-18T16:24:28.914Z,27.265,99531.81770833333
1613665365247,2021-02-18T16:24:28.923Z,27.343,99531.81770833333
1613665365324,2021-02-18T16:24:28.927Z,27.42,99531.81770833333
1613665365402,2021-02-18T16:24:28.953Z,27.498,99531.14583333333
1613665365481,2021-02-18T16:24:28.957Z,27.577,99531.14583333333
1613665365557,2021-02-18T16:24:28.970Z,27.653,99531.81770833333
1613665365635,2021-02-18T16:24:28.983Z,27.731,99531.14583333333
1613665365713,2021-02-18T16:24:28.987Z,27.809,99531.14583333333
1613665365790,2021-02-18T16:24:29.000Z,27.886,99531.14583333333
1613665365868,2021-02-18T16:24:29.014Z,27.964,99530.48177083333
1613665365945,2021-02-18T16:24:29.030Z,28.041,99530.48177083333
1613665366023,2021-02-18T16:24:29.044Z,28.119,99530.48177083333
1613665366101,2021-02-18T16:24:29.047Z,28.197,99530.48177083333
1613665366178,2021-02-18T16:24:29.090Z,28.274,99530.48177083333
1613665366256,2021-02-18T16:24:29.103Z,28.352,99530.48177083333
1613665366334,2021-02-18T16:24:29.107Z,28.43,99530.48177083333
1613665366411,2021-02-18T16:24:29.121Z,28.507,99530.48177083333
1613665366489,2021-02-18T16:24:29.134Z,28.585,99530.48177083333
1613665366567,2021-02-18T16:24:29.148Z,28.663,99529.81770833333
1613665366644,2021-02-18T16:24:29.152Z,28.74,99529.81770833333
1613665366722,2021-02-18T16:24:29.165Z,28.818,99530.48177083333
1613665366799,2021-02-18T16:24:29.179Z,28.895,99529.81770833333
1613665366877,2021-02-18T16:24:29.195Z,28.973,99530.48177083333
1613665366956,2021-02-18T16:24:29.208Z,29.052,99530.48177083333
1613665367034,2021-02-18T16:24:29.212Z,29.13,99530.48177083333
1613665367111,2021-02-18T16:24:29.225Z,29.207,99530.48177083333
1613665367189,2021-02-18T16:24:29.238Z,29.285,99529.81770833333
1613665367267,2021-02-18T16:24:29.242Z,29.363,99529.81770833333
1613665367344,2021-02-18T16:24:29.255Z,29.44,99530.48177083333
1613665367422,2021-02-18T16:24:29.268Z,29.518,99529.81770833333
1613665367500,2021-02-18T16:24:29.282Z,29.596,99529.81770833333
1613665367577,2021-02-18T16:24:29.286Z,29.673,99529.81770833333
1613665367655,2021-02-18T16:24:29.299Z,29.751,99529.81770833333
1613665367733,2021-02-18T16:24:29.312Z,29.829,99529.81770833333
1613665367810,2021-02-18T16:24:29.317Z,29.906,99529.81770833333
1613665367888,2021-02-18T16:24:29.331Z,29.984,99529.81770833333
1613665367966,2021-02-18T16:24:29.343Z,30.062,99529.81770833333
1613665368043,2021-02-18T16:24:29.347Z,30.139,99529.81770833333
1613665368121,2021-02-18T16:24:29.360Z,30.217,99529.81770833333
1613665368198,2021-02-18T16:24:29.373Z,30.294,99529.81770833333
1613665368276,2021-02-18T16:24:29.388Z,30.372,99529.81770833333
1613665368354,2021-02-18T16:24:29.392Z,30.45,99529.15364583333
1613665368431,2021-02-18T16:24:29.405Z,30.527,99529.15364583333
1613665368509,2021-02-18T16:24:29.418Z,30.605,99529.15364583333
