epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665368600,2021-02-18T16:24:35.928Z,30.717,99488.77864583333
1613665368678,2021-02-18T16:24:35.944Z,30.795,99488.77864583333
1613665368756,2021-02-18T16:24:35.973Z,30.873,99488.77864583333
1613665368833,2021-02-18T16:24:35.990Z,30.95,99489.47395833333
1613665368911,2021-02-18T16:24:36.019Z,31.028,99489.47395833333
1613665368988,2021-02-18T16:24:36.048Z,31.105,99489.47395833333
1613665369066,2021-02-18T16:24:36.065Z,31.183,99489.47395833333
1613665369144,2021-02-18T16:24:36.094Z,31.261,99489.47395833333
1613665369221,2021-02-18T16:24:36.123Z,31.338,99489.47395833333
1613665369299,2021-02-18T16:24:36.140Z,31.416,99489.47395833333
1613665369377,2021-02-18T16:24:36.169Z,31.494,99489.47395833333
1613665369454,2021-02-18T16:24:36.198Z,31.571,99490.18489583333
1613665369532,2021-02-18T16:24:36.228Z,31.649,99490.18489583333
1613665369610,2021-02-18T16:24:36.244Z,31.727,99490.18489583333
1613665369687,2021-02-18T16:24:36.273Z,31.804,99490.18489583333
1613665369765,2021-02-18T16:24:36.289Z,31.882,99490.18489583333
1613665369842,2021-02-18T16:24:36.348Z,31.959,99490.18489583333
1613665369920,2021-02-18T16:24:36.364Z,32.037,99490.18489583333
1613665369999,2021-02-18T16:24:36.408Z,32.116,99490.88020833333
1613665370075,2021-02-18T16:24:36.440Z,32.192,99490.18489583333
1613665370153,2021-02-18T16:24:36.499Z,32.27,99490.18489583333
1613665370231,2021-02-18T16:24:36.528Z,32.348,99490.18489583333
1613665370308,2021-02-18T16:24:36.545Z,32.425,99490.18489583333
1613665370386,2021-02-18T16:24:36.589Z,32.503,99490.18489583333
1613665370464,2021-02-18T16:24:36.618Z,32.581,99490.18489583333
1613665370541,2021-02-18T16:24:36.653Z,32.658,99490.18489583333
1613665370619,2021-02-18T16:24:36.664Z,32.736,99490.18489583333
1613665370696,2021-02-18T16:24:36.693Z,32.813,99490.18489583333
1613665370776,2021-02-18T16:24:36.709Z,32.893,99490.18489583333
1613665370853,2021-02-18T16:24:36.739Z,32.97,99490.18489583333
1613665370931,2021-02-18T16:24:36.768Z,33.048,99490.18489583333
1613665371009,2021-02-18T16:24:36.785Z,33.126,99490.18489583333
1613665371086,2021-02-18T16:24:36.814Z,33.203,99490.18489583333
1613665371164,2021-02-18T16:24:36.843Z,33.281,99490.18489583333
1613665371241,2021-02-18T16:24:36.874Z,33.358,99490.18489583333
1613665371319,2021-02-18T16:24:36.918Z,33.436,99490.18489583333
1613665371397,2021-02-18T16:24:36.934Z,33.514,99490.18489583333
1613665371474,2021-02-18T16:24:36.993Z,33.591,99490.18489583333
1613665371552,2021-02-18T16:24:37.010Z,33.669,99490.18489583333
1613665371630,2021-02-18T16:24:37.039Z,33.747,99490.18489583333
1613665371707,2021-02-18T16:24:37.068Z,33.824,99490.18489583333
1613665371785,2021-02-18T16:24:37.085Z,33.902,99490.18489583333
1613665371863,2021-02-18T16:24:37.113Z,33.98,99490.18489583333
1613665371940,2021-02-18T16:24:37.143Z,34.057,99490.18489583333
1613665372018,2021-02-18T16:24:37.160Z,34.135,99490.18489583333
1613665372095,2021-02-18T16:24:37.188Z,34.212,99490.18489583333
1613665372173,2021-02-18T16:24:37.218Z,34.29,99490.18489583333
1613665372251,2021-02-18T16:24:37.253Z,34.368,99490.18489583333
1613665372328,2021-02-18T16:24:37.264Z,34.445,99490.18489583333
1613665372406,2021-02-18T16:24:37.294Z,34.523,99489.47395833333
1613665372484,2021-02-18T16:24:37.310Z,34.601,99489.47395833333
1613665372561,2021-02-18T16:24:37.339Z,34.678,99490.18489583333
1613665372639,2021-02-18T16:24:37.383Z,34.756,99490.18489583333
1613665372717,2021-02-18T16:24:37.428Z,34.834,99489.47395833333
1613665372794,2021-02-18T16:24:37.458Z,34.911,99489.47395833333
1613665372872,2021-02-18T16:24:37.488Z,34.989,99489.47395833333
1613665372949,2021-02-18T16:24:37.520Z,35.066,99489.47395833333
1613665373027,2021-02-18T16:24:37.564Z,35.144,99489.47395833333
1613665373105,2021-02-18T16:24:37.608Z,35.222,99489.47395833333
1613665373182,2021-02-18T16:24:37.625Z,35.299,99489.47395833333
1613665373260,2021-02-18T16:24:37.685Z,35.377,99489.47395833333
1613665373338,2021-02-18T16:24:37.713Z,35.455,99489.47395833333
1613665373415,2021-02-18T16:24:37.743Z,35.532,99489.47395833333
1613665373493,2021-02-18T16:24:37.773Z,35.61,99489.47395833333
1613665373571,2021-02-18T16:24:37.789Z,35.688,99489.47395833333
1613665373648,2021-02-18T16:24:37.818Z,35.765,99489.47395833333
1613665373726,2021-02-18T16:24:37.848Z,35.843,99489.47395833333
1613665373803,2021-02-18T16:24:37.865Z,35.92,99489.47395833333
1613665373881,2021-02-18T16:24:37.893Z,35.998,99489.47395833333
1613665373959,2021-02-18T16:24:37.910Z,36.076,99489.47395833333
1613665374036,2021-02-18T16:24:37.955Z,36.153,99489.47395833333
1613665374115,2021-02-18T16:24:38.014Z,36.232,99489.47395833333
1613665374192,2021-02-18T16:24:38.043Z,36.309,99489.47395833333
1613665374269,2021-02-18T16:24:38.059Z,36.386,99489.47395833333
1613665374348,2021-02-18T16:24:38.103Z,36.465,99489.47395833333
1613665374425,2021-02-18T16:24:38.119Z,36.542,99489.47395833333
1613665374502,2021-02-18T16:24:38.149Z,36.619,99489.47395833333
1613665374580,2021-02-18T16:24:38.178Z,36.697,99490.18489583333
1613665374657,2021-02-18T16:24:38.195Z,36.774,99489.47395833333
1613665374735,2021-02-18T16:24:38.239Z,36.852,99489.47395833333
1613665374813,2021-02-18T16:24:38.268Z,36.93,99489.47395833333
1613665374890,2021-02-18T16:24:38.285Z,37.007,99490.18489583333
1613665374968,2021-02-18T16:24:38.314Z,37.085,99490.18489583333
1613665375046,2021-02-18T16:24:38.343Z,37.163,99490.18489583333
1613665375123,2021-02-18T16:24:38.373Z,37.24,99490.18489583333
1613665375201,2021-02-18T16:24:38.389Z,37.318,99490.18489583333
1613665375280,2021-02-18T16:24:38.419Z,37.397,99490.18489583333
1613665375358,2021-02-18T16:24:38.435Z,37.475,99489.47395833333
1613665375435,2021-02-18T16:24:38.464Z,37.552,99489.47395833333
1613665375513,2021-02-18T16:24:38.494Z,37.63,99489.47395833333
1613665375591,2021-02-18T16:24:38.539Z,37.708,99489.47395833333
1613665375668,2021-02-18T16:24:38.583Z,37.785,99489.47395833333
1613665375746,2021-02-18T16:24:38.600Z,37.863,99489.47395833333
1613665375823,2021-02-18T16:24:38.658Z,37.94,99489.47395833333
1613665375901,2021-02-18T16:24:38.675Z,38.018,99489.47395833333
1613665375979,2021-02-18T16:24:38.703Z,38.096,99489.47395833333
1613665376056,2021-02-18T16:24:38.733Z,38.173,99489.47395833333
1613665376134,2021-02-18T16:24:38.749Z,38.251,99489.47395833333
1613665376212,2021-02-18T16:24:38.778Z,38.329,99489.47395833333
1613665376289,2021-02-18T16:24:38.808Z,38.406,99489.47395833333
1613665376367,2021-02-18T16:24:38.825Z,38.484,99489.47395833333
1613665376445,2021-02-18T16:24:38.883Z,38.562,99489.47395833333
1613665376522,2021-02-18T16:24:38.898Z,38.639,99489.47395833333
1613665376600,2021-02-18T16:24:38.928Z,38.717,99490.18489583333
1613665376677,2021-02-18T16:24:38.944Z,38.794,99490.18489583333
1613665376755,2021-02-18T16:24:38.974Z,38.872,99490.18489583333
1613665376833,2021-02-18T16:24:39.018Z,38.95,99490.18489583333
1613665376910,2021-02-18T16:24:39.048Z,39.027,99490.18489583333
1613665376988,2021-02-18T16:24:39.093Z,39.105,99490.18489583333
1613665377066,2021-02-18T16:24:39.124Z,39.183,99490.18489583333
1613665377143,2021-02-18T16:24:39.154Z,39.26,99490.18489583333
1613665377221,2021-02-18T16:24:39.170Z,39.338,99490.18489583333
1613665377299,2021-02-18T16:24:39.213Z,39.416,99490.93489583333
1613665377376,2021-02-18T16:24:39.243Z,39.493,99490.93489583333
1613665377454,2021-02-18T16:24:39.259Z,39.571,99490.18489583333
1613665377531,2021-02-18T16:24:39.288Z,39.648,99490.18489583333
1613665377609,2021-02-18T16:24:39.305Z,39.726,99490.18489583333
1613665377687,2021-02-18T16:24:39.348Z,39.804,99490.18489583333
1613665377764,2021-02-18T16:24:39.364Z,39.881,99490.18489583333
1613665377842,2021-02-18T16:24:39.393Z,39.959,99490.18489583333
1613665377920,2021-02-18T16:24:39.423Z,40.037,99490.18489583333
1613665377997,2021-02-18T16:24:39.453Z,40.114,99490.18489583333
1613665378075,2021-02-18T16:24:39.469Z,40.192,99490.18489583333
1613665378153,2021-02-18T16:24:39.498Z,40.27,99490.18489583333
1613665378232,2021-02-18T16:24:39.528Z,40.349,99490.18489583333
1613665378308,2021-02-18T16:24:39.543Z,40.425,99490.18489583333
1613665378385,2021-02-18T16:24:39.560Z,40.502,99489.47395833333
1613665378463,2021-02-18T16:24:39.603Z,40.58,99489.47395833333
1613665378541,2021-02-18T16:24:39.620Z,40.658,99489.47395833333
1613665378618,2021-02-18T16:24:39.679Z,40.735,99489.47395833333
1613665378696,2021-02-18T16:24:39.708Z,40.813,99488.77864583333
1613665378774,2021-02-18T16:24:39.740Z,40.891,99489.47395833333
1613665378851,2021-02-18T16:24:39.784Z,40.968,99489.47395833333
1613665378929,2021-02-18T16:24:39.800Z,41.046,99489.47395833333
1613665379007,2021-02-18T16:24:39.828Z,41.124,99489.47395833333
1613665379084,2021-02-18T16:24:39.858Z,41.201,99489.47395833333
1613665379163,2021-02-18T16:24:39.874Z,41.28,99489.47395833333
1613665379241,2021-02-18T16:24:39.905Z,41.358,99490.23177083333
1613665379319,2021-02-18T16:24:39.933Z,41.436,99490.23177083333
1613665379396,2021-02-18T16:24:39.963Z,41.513,99490.23177083333
1613665379474,2021-02-18T16:24:39.993Z,41.591,99489.52864583333
1613665379551,2021-02-18T16:24:40.010Z,41.668,99489.52864583333
1613665379629,2021-02-18T16:24:40.069Z,41.746,99489.52864583333
1613665379707,2021-02-18T16:24:40.098Z,41.824,99489.52864583333
1613665379784,2021-02-18T16:24:40.114Z,41.901,99489.52864583333
1613665379862,2021-02-18T16:24:40.144Z,41.979,99489.52864583333
1613665379940,2021-02-18T16:24:40.175Z,42.057,99489.52864583333
1613665380017,2021-02-18T16:24:40.233Z,42.134,99489.52864583333
1613665380095,2021-02-18T16:24:40.263Z,42.212,99489.52864583333
1613665380173,2021-02-18T16:24:40.278Z,42.29,99489.52864583333
1613665380250,2021-02-18T16:24:40.323Z,42.367,99489.52864583333
1613665380328,2021-02-18T16:24:40.338Z,42.445,99490.23177083333
1613665380405,2021-02-18T16:24:40.368Z,42.522,99490.23177083333
1613665380483,2021-02-18T16:24:40.384Z,42.6,99490.23177083333
1613665380561,2021-02-18T16:24:40.428Z,42.678,99490.23177083333
1613665380638,2021-02-18T16:24:40.459Z,42.755,99489.52864583333
1613665380716,2021-02-18T16:24:40.488Z,42.833,99489.52864583333
1613665380794,2021-02-18T16:24:40.505Z,42.911,99489.52864583333
1613665380871,2021-02-18T16:24:40.548Z,42.988,99489.52864583333
1613665380949,2021-02-18T16:24:40.564Z,43.066,99489.52864583333
1613665381027,2021-02-18T16:24:40.593Z,43.144,99489.52864583333
1613665381104,2021-02-18T16:24:40.623Z,43.221,99489.52864583333
1613665381182,2021-02-18T16:24:40.638Z,43.299,99490.23177083333
1613665381259,2021-02-18T16:24:40.656Z,43.376,99489.52864583333
1613665381337,2021-02-18T16:24:40.685Z,43.454,99489.52864583333
1613665381415,2021-02-18T16:24:40.713Z,43.532,99489.52864583333
1613665381492,2021-02-18T16:24:40.743Z,43.609,99489.52864583333
1613665381570,2021-02-18T16:24:40.759Z,43.687,99489.52864583333
1613665381648,2021-02-18T16:24:40.803Z,43.765,99489.52864583333
1613665381725,2021-02-18T16:24:40.820Z,43.842,99489.52864583333
1613665381803,2021-02-18T16:24:40.848Z,43.92,99489.52864583333
1613665381881,2021-02-18T16:24:40.880Z,43.998,99489.52864583333
1613665381958,2021-02-18T16:24:40.909Z,44.075,99489.52864583333
1613665382036,2021-02-18T16:24:40.938Z,44.153,99489.52864583333
1613665382113,2021-02-18T16:24:40.953Z,44.23,99489.52864583333
1613665382191,2021-02-18T16:24:40.970Z,44.308,99489.52864583333
1613665382269,2021-02-18T16:24:41.013Z,44.386,99489.52864583333
1613665382348,2021-02-18T16:24:41.029Z,44.465,99489.52864583333
1613665382424,2021-02-18T16:24:41.058Z,44.541,99489.52864583333
1613665382502,2021-02-18T16:24:41.088Z,44.619,99489.52864583333
1613665382579,2021-02-18T16:24:41.118Z,44.696,99489.52864583333
1613665382658,2021-02-18T16:24:41.134Z,44.775,99489.52864583333
1613665382735,2021-02-18T16:24:41.193Z,44.852,99488.82552083333
1613665382812,2021-02-18T16:24:41.223Z,44.929,99489.52864583333
1613665382890,2021-02-18T16:24:41.239Z,45.007,99488.82552083333
1613665382967,2021-02-18T16:24:41.270Z,45.084,99488.82552083333
1613665383045,2021-02-18T16:24:41.298Z,45.162,99488.82552083333
1613665383123,2021-02-18T16:24:41.315Z,45.24,99488.82552083333
1613665383202,2021-02-18T16:24:41.359Z,45.319,99488.82552083333
1613665383278,2021-02-18T16:24:41.374Z,45.395,99488.82552083333
1613665383356,2021-02-18T16:24:41.403Z,45.473,99488.82552083333
1613665383433,2021-02-18T16:24:41.435Z,45.55,99488.82552083333
1613665383511,2021-02-18T16:24:41.478Z,45.628,99488.82552083333
1613665383589,2021-02-18T16:24:41.508Z,45.706,99488.82552083333
1613665383666,2021-02-18T16:24:41.524Z,45.783,99488.82552083333
1613665383744,2021-02-18T16:24:41.554Z,45.861,99489.52864583333
1613665383821,2021-02-18T16:24:41.583Z,45.938,99489.52864583333
1613665383899,2021-02-18T16:24:41.613Z,46.016,99489.52864583333
1613665383978,2021-02-18T16:24:41.629Z,46.095,99488.82552083333
1613665384054,2021-02-18T16:24:41.660Z,46.171,99489.52864583333
1613665384132,2021-02-18T16:24:41.688Z,46.249,99489.52864583333
1613665384210,2021-02-18T16:24:41.718Z,46.327,99488.82552083333
1613665384287,2021-02-18T16:24:41.748Z,46.404,99488.82552083333
1613665384366,2021-02-18T16:24:41.765Z,46.483,99488.82552083333
1613665384443,2021-02-18T16:24:41.780Z,46.56,99488.82552083333
1613665384520,2021-02-18T16:24:41.809Z,46.637,99489.52864583333
1613665384598,2021-02-18T16:24:41.840Z,46.715,99488.82552083333
1613665384675,2021-02-18T16:24:41.868Z,46.792,99488.82552083333
1613665384753,2021-02-18T16:24:41.899Z,46.87,99488.82552083333
1613665384831,2021-02-18T16:24:41.928Z,46.948,99488.82552083333
1613665384908,2021-02-18T16:24:41.945Z,47.025,99488.82552083333
1613665384986,2021-02-18T16:24:41.989Z,47.103,99488.82552083333
1613665385064,2021-02-18T16:24:42.018Z,47.181,99488.82552083333
1613665385141,2021-02-18T16:24:42.035Z,47.258,99489.52864583333
1613665385220,2021-02-18T16:24:42.063Z,47.337,99489.52864583333
1613665385298,2021-02-18T16:24:42.079Z,47.415,99489.52864583333
1613665385376,2021-02-18T16:24:42.109Z,47.493,99489.52864583333
1613665385453,2021-02-18T16:24:42.138Z,47.57,99489.52864583333
1613665385531,2021-02-18T16:24:42.155Z,47.648,99489.52864583333
1613665385609,2021-02-18T16:24:42.184Z,47.726,99489.52864583333
1613665385686,2021-02-18T16:24:42.214Z,47.803,99490.23177083333
1613665385764,2021-02-18T16:24:42.243Z,47.881,99490.23177083333
1613665385842,2021-02-18T16:24:42.273Z,47.959,99490.23177083333
1613665385919,2021-02-18T16:24:42.335Z,48.036,99490.23177083333
1613665385997,2021-02-18T16:24:42.363Z,48.114,99490.23177083333
1613665386074,2021-02-18T16:24:42.393Z,48.191,99490.93489583333
1613665386152,2021-02-18T16:24:42.410Z,48.269,99490.93489583333
1613665386230,2021-02-18T16:24:42.425Z,48.347,99490.93489583333
1613665386307,2021-02-18T16:24:42.469Z,48.424,99490.93489583333
1613665386385,2021-02-18T16:24:42.498Z,48.502,99490.93489583333
1613665386463,2021-02-18T16:24:42.515Z,48.58,99490.93489583333
1613665386540,2021-02-18T16:24:42.543Z,48.657,99491.63802083333
1613665386618,2021-02-18T16:24:42.573Z,48.735,99491.63802083333
1613665386696,2021-02-18T16:24:42.590Z,48.813,99491.63802083333
1613665386773,2021-02-18T16:24:42.618Z,48.89,99492.34114583333
1613665386851,2021-02-18T16:24:42.635Z,48.968,99492.34114583333
1613665386928,2021-02-18T16:24:42.678Z,49.045,99492.34114583333
1613665387006,2021-02-18T16:24:42.693Z,49.123,99492.34114583333
1613665387084,2021-02-18T16:24:42.723Z,49.201,99493.04427083333
1613665387161,2021-02-18T16:24:42.740Z,49.278,99493.04427083333
1613665387239,2021-02-18T16:24:42.773Z,49.356,99493.04427083333
1613665387317,2021-02-18T16:24:42.798Z,49.434,99493.04427083333
1613665387394,2021-02-18T16:24:42.815Z,49.511,99493.04427083333
1613665387472,2021-02-18T16:24:42.844Z,49.589,99493.04427083333
1613665387550,2021-02-18T16:24:42.873Z,49.667,99493.04427083333
1613665387627,2021-02-18T16:24:42.889Z,49.744,99493.04427083333
1613665387705,2021-02-18T16:24:42.918Z,49.822,99493.04427083333
1613665387782,2021-02-18T16:24:42.935Z,49.899,99493.04427083333
1613665387860,2021-02-18T16:24:42.964Z,49.977,99492.34114583333
1613665387938,2021-02-18T16:24:43.008Z,50.055,99493.82552083333
1613665388015,2021-02-18T16:24:43.025Z,50.132,99493.82552083333
1613665388093,2021-02-18T16:24:43.054Z,50.21,99493.12239583333
1613665388171,2021-02-18T16:24:43.098Z,50.288,99492.34114583333
1613665388248,2021-02-18T16:24:43.114Z,50.365,99492.34114583333
1613665388326,2021-02-18T16:24:43.143Z,50.443,99492.34114583333
1613665388404,2021-02-18T16:24:43.160Z,50.521,99493.12239583333
1613665388481,2021-02-18T16:24:43.188Z,50.598,99493.82552083333
1613665388559,2021-02-18T16:24:43.204Z,50.676,99493.12239583333
1613665388636,2021-02-18T16:24:43.236Z,50.753,99493.12239583333
1613665388714,2021-02-18T16:24:43.263Z,50.831,99493.12239583333
1613665388792,2021-02-18T16:24:43.293Z,50.909,99493.04427083333
1613665388869,2021-02-18T16:24:43.323Z,50.986,99492.34114583333
1613665388947,2021-02-18T16:24:43.339Z,51.064,99492.34114583333
1613665389025,2021-02-18T16:24:43.368Z,51.142,99492.34114583333
1613665389102,2021-02-18T16:24:43.413Z,51.219,99493.04427083333
1613665389180,2021-02-18T16:24:43.443Z,51.297,99493.82552083333
1613665389258,2021-02-18T16:24:43.460Z,51.375,99492.34114583333
1613665389335,2021-02-18T16:24:43.490Z,51.452,99493.12239583333
1613665389413,2021-02-18T16:24:43.518Z,51.53,99493.12239583333
1613665389490,2021-02-18T16:24:43.563Z,51.607,99493.12239583333
1613665389568,2021-02-18T16:24:43.579Z,51.685,99493.12239583333
1613665389646,2021-02-18T16:24:43.595Z,51.763,99493.82552083333
1613665389723,2021-02-18T16:24:43.624Z,51.84,99493.12239583333
1613665389801,2021-02-18T16:24:43.668Z,51.918,99493.12239583333
1613665389879,2021-02-18T16:24:43.684Z,51.996,99493.12239583333
1613665389956,2021-02-18T16:24:43.713Z,52.073,99493.12239583333
1613665390034,2021-02-18T16:24:43.730Z,52.151,99493.12239583333
1613665390112,2021-02-18T16:24:43.759Z,52.229,99493.12239583333
1613665390189,2021-02-18T16:24:43.789Z,52.306,99493.12239583333
1613665390267,2021-02-18T16:24:43.818Z,52.384,99493.12239583333
1613665390344,2021-02-18T16:24:43.835Z,52.461,99493.12239583333
1613665390422,2021-02-18T16:24:43.864Z,52.539,99493.82552083333
1613665390500,2021-02-18T16:24:43.893Z,52.617,99493.82552083333
1613665390577,2021-02-18T16:24:43.923Z,52.694,99493.82552083333
1613665390655,2021-02-18T16:24:43.939Z,52.772,99493.82552083333
1613665390733,2021-02-18T16:24:43.970Z,52.85,99493.82552083333
1613665390810,2021-02-18T16:24:43.984Z,52.927,99493.82552083333
1613665390888,2021-02-18T16:24:44.013Z,53.005,99494.52864583333
1613665390966,2021-02-18T16:24:44.043Z,53.083,99494.52864583333
1613665391043,2021-02-18T16:24:44.060Z,53.16,99494.52864583333
1613665391121,2021-02-18T16:24:44.088Z,53.238,99493.82552083333
1613665391198,2021-02-18T16:24:44.118Z,53.315,99494.52864583333
1613665391276,2021-02-18T16:24:44.134Z,53.393,99494.52864583333
1613665391354,2021-02-18T16:24:44.163Z,53.471,99494.52864583333
1613665391431,2021-02-18T16:24:44.180Z,53.548,99494.52864583333
1613665391509,2021-02-18T16:24:44.209Z,53.626,99493.82552083333
1613665391587,2021-02-18T16:24:44.238Z,53.704,99494.52864583333
1613665391664,2021-02-18T16:24:44.255Z,53.781,99494.52864583333
1613665391742,2021-02-18T16:24:44.284Z,53.859,99494.52864583333
1613665391820,2021-02-18T16:24:44.313Z,53.937,99493.82552083333
1613665391897,2021-02-18T16:24:44.329Z,54.014,99493.82552083333
1613665391975,2021-02-18T16:24:44.358Z,54.092,99493.82552083333
1613665392052,2021-02-18T16:24:44.374Z,54.169,99493.82552083333
1613665392130,2021-02-18T16:24:44.404Z,54.247,99493.82552083333
1613665392208,2021-02-18T16:24:44.464Z,54.325,99493.82552083333
1613665392285,2021-02-18T16:24:44.493Z,54.402,99494.52864583333
1613665392363,2021-02-18T16:24:44.523Z,54.48,99494.52864583333
1613665392441,2021-02-18T16:24:44.539Z,54.558,99494.52864583333
1613665392518,2021-02-18T16:24:44.569Z,54.635,99494.52864583333
1613665392596,2021-02-18T16:24:44.584Z,54.713,99494.52864583333
1613665392674,2021-02-18T16:24:44.614Z,54.791,99494.52864583333
1613665392751,2021-02-18T16:24:44.643Z,54.868,99494.52864583333
1613665392829,2021-02-18T16:24:44.660Z,54.946,99494.52864583333
1613665392906,2021-02-18T16:24:44.688Z,55.023,99494.52864583333
1613665392984,2021-02-18T16:24:44.718Z,55.101,99494.52864583333
1613665393062,2021-02-18T16:24:44.734Z,55.179,99494.52864583333
1613665393139,2021-02-18T16:24:44.763Z,55.256,99494.52864583333
1613665393217,2021-02-18T16:24:44.780Z,55.334,99494.52864583333
1613665393295,2021-02-18T16:24:44.809Z,55.412,99494.52864583333
1613665393372,2021-02-18T16:24:44.825Z,55.489,99494.52864583333
1613665393450,2021-02-18T16:24:44.854Z,55.567,99494.52864583333
1613665393528,2021-02-18T16:24:44.884Z,55.645,99494.52864583333
1613665393605,2021-02-18T16:24:44.913Z,55.722,99494.52864583333
1613665393683,2021-02-18T16:24:44.931Z,55.8,99494.52864583333
1613665393760,2021-02-18T16:24:44.958Z,55.877,99494.52864583333
1613665393838,2021-02-18T16:24:44.988Z,55.955,99494.52864583333
1613665393916,2021-02-18T16:24:45.005Z,56.033,99493.82552083333
1613665393995,2021-02-18T16:24:45.033Z,56.112,99494.52864583333
1613665394072,2021-02-18T16:24:45.063Z,56.189,99493.82552083333
1613665394150,2021-02-18T16:24:45.080Z,56.267,99493.82552083333
1613665394228,2021-02-18T16:24:45.109Z,56.345,99493.82552083333
1613665394305,2021-02-18T16:24:45.125Z,56.422,99493.82552083333
1613665394383,2021-02-18T16:24:45.155Z,56.5,99493.82552083333
1613665394461,2021-02-18T16:24:45.184Z,56.578,99493.12239583333
1613665394538,2021-02-18T16:24:45.213Z,56.655,99493.82552083333
1613665394616,2021-02-18T16:24:45.228Z,56.733,99493.82552083333
1613665394694,2021-02-18T16:24:45.258Z,56.811,99493.82552083333
1613665394771,2021-02-18T16:24:45.274Z,56.888,99493.82552083333
1613665394849,2021-02-18T16:24:45.303Z,56.966,99493.82552083333
1613665394926,2021-02-18T16:24:45.319Z,57.043,99493.82552083333
1613665395004,2021-02-18T16:24:45.348Z,57.121,99493.82552083333
1613665395082,2021-02-18T16:24:45.365Z,57.199,99493.82552083333
1613665395159,2021-02-18T16:24:45.394Z,57.276,99493.82552083333
1613665395237,2021-02-18T16:24:45.410Z,57.354,99493.82552083333
1613665395315,2021-02-18T16:24:45.453Z,57.432,99493.82552083333
1613665395392,2021-02-18T16:24:45.513Z,57.509,99493.82552083333
1613665395470,2021-02-18T16:24:45.543Z,57.587,99493.82552083333
1613665395548,2021-02-18T16:24:45.559Z,57.665,99493.82552083333
1613665395625,2021-02-18T16:24:45.588Z,57.742,99493.82552083333
1613665395703,2021-02-18T16:24:45.618Z,57.82,99493.12239583333
1613665395780,2021-02-18T16:24:45.634Z,57.897,99493.82552083333
1613665395858,2021-02-18T16:24:45.663Z,57.975,99493.82552083333
1613665395936,2021-02-18T16:24:45.680Z,58.053,99493.82552083333
1613665396013,2021-02-18T16:24:45.710Z,58.13,99493.82552083333
1613665396091,2021-02-18T16:24:45.739Z,58.208,99493.12239583333
1613665396169,2021-02-18T16:24:45.768Z,58.286,99493.12239583333
1613665396246,2021-02-18T16:24:45.784Z,58.363,99493.12239583333
1613665396324,2021-02-18T16:24:45.800Z,58.441,99493.12239583333
1613665396402,2021-02-18T16:24:45.828Z,58.519,99493.82552083333
1613665396479,2021-02-18T16:24:45.845Z,58.596,99493.82552083333
1613665396557,2021-02-18T16:24:45.874Z,58.674,99493.12239583333
1613665396634,2021-02-18T16:24:45.903Z,58.751,99493.12239583333
1613665396712,2021-02-18T16:24:45.919Z,58.829,99493.12239583333
1613665396790,2021-02-18T16:24:45.948Z,58.907,99493.12239583333
1613665396867,2021-02-18T16:24:45.966Z,58.984,99493.12239583333
1613665396945,2021-02-18T16:24:45.994Z,59.062,99492.42708333333
1613665397023,2021-02-18T16:24:46.023Z,59.14,99492.42708333333
1613665397100,2021-02-18T16:24:46.053Z,59.217,99492.42708333333
1613665397178,2021-02-18T16:24:46.069Z,59.295,99492.42708333333
1613665397256,2021-02-18T16:24:46.100Z,59.373,99492.42708333333
1613665397333,2021-02-18T16:24:46.129Z,59.45,99492.42708333333
1613665397411,2021-02-18T16:24:46.159Z,59.528,99492.42708333333
1613665397488,2021-02-18T16:24:46.175Z,59.605,99491.71614583333
1613665397566,2021-02-18T16:24:46.203Z,59.683,99491.71614583333
1613665397644,2021-02-18T16:24:46.220Z,59.761,99491.71614583333
1613665397721,2021-02-18T16:24:46.249Z,59.838,99491.71614583333
1613665397799,2021-02-18T16:24:46.278Z,59.916,99491.71614583333
1613665397877,2021-02-18T16:24:46.295Z,59.994,99491.71614583333
1613665397954,2021-02-18T16:24:46.338Z,60.071,99491.01302083333
1613665398033,2021-02-18T16:24:46.368Z,60.15,99491.01302083333
1613665398111,2021-02-18T16:24:46.384Z,60.228,99491.01302083333
1613665398189,2021-02-18T16:24:46.413Z,60.306,99491.01302083333
1613665398266,2021-02-18T16:24:46.429Z,60.383,99491.71614583333
1613665398344,2021-02-18T16:24:46.459Z,60.461,99491.71614583333
1613665398422,2021-02-18T16:24:46.474Z,60.539,99491.01302083333
1613665398499,2021-02-18T16:24:46.503Z,60.616,99491.01302083333
1613665398577,2021-02-18T16:24:46.563Z,60.694,99491.01302083333
1613665398655,2021-02-18T16:24:46.580Z,60.772,99491.01302083333
1613665398732,2021-02-18T16:24:46.609Z,60.849,99491.01302083333
1613665398810,2021-02-18T16:24:46.638Z,60.927,99491.01302083333
1613665398887,2021-02-18T16:24:46.668Z,61.004,99491.01302083333
1613665398965,2021-02-18T16:24:46.684Z,61.082,99491.01302083333
1613665399043,2021-02-18T16:24:46.713Z,61.16,99491.01302083333
1613665399120,2021-02-18T16:24:46.730Z,61.237,99491.01302083333
1613665399198,2021-02-18T16:24:46.759Z,61.315,99491.01302083333
1613665399276,2021-02-18T16:24:46.775Z,61.393,99491.01302083333
1613665399353,2021-02-18T16:24:46.804Z,61.47,99491.01302083333
1613665399431,2021-02-18T16:24:46.834Z,61.548,99491.01302083333
1613665399509,2021-02-18T16:24:46.863Z,61.626,99491.01302083333
