epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613665339728,2021-02-18T16:24:25.147Z,1.824,-13.412500381469727,24.563888549804688,-117.8638916015625
1613665339767,2021-02-18T16:24:25.158Z,1.863,-14.162500381469727,22.313888549804688,-118.3013916015625
1613665339807,2021-02-18T16:24:25.160Z,1.903,-14.537500381469727,23.063888549804688,-117.8638916015625
1613665339846,2021-02-18T16:24:25.162Z,1.942,-15.662500381469727,23.813888549804688,-117.8638916015625
1613665339887,2021-02-18T16:24:25.173Z,1.983,-14.162500381469727,25.313888549804688,-119.8638916015625
1613665339927,2021-02-18T16:24:25.175Z,2.023,-14.537500381469727,25.688888549804688,-119.8638916015625
1613665339966,2021-02-18T16:24:25.177Z,2.062,-14.537500381469727,26.063888549804688,-117.8638916015625
1613665340006,2021-02-18T16:24:25.188Z,2.102,-14.162500381469727,24.563888549804688,-120.6763916015625
1613665340047,2021-02-18T16:24:25.190Z,2.143,-14.537500381469727,24.938888549804688,-121.1138916015625
1613665340085,2021-02-18T16:24:25.202Z,2.181,-14.162500381469727,26.813888549804688,-120.3013916015625
1613665340126,2021-02-18T16:24:25.204Z,2.222,-14.537500381469727,24.563888549804688,-121.4888916015625
1613665340166,2021-02-18T16:24:25.206Z,2.262,-16.412500381469727,24.563888549804688,-120.3013916015625
1613665340205,2021-02-18T16:24:25.217Z,2.301,-14.537500381469727,21.938888549804688,-119.8638916015625
1613665340245,2021-02-18T16:24:25.220Z,2.341,-15.287500381469727,26.063888549804688,-122.6763916015625
1613665340284,2021-02-18T16:24:25.222Z,2.38,-14.912500381469727,18.938888549804688,-122.3013916015625
1613665340324,2021-02-18T16:24:25.233Z,2.42,-15.287500381469727,16.313888549804688,-121.1138916015625
1613665340363,2021-02-18T16:24:25.235Z,2.459,-14.912500381469727,25.313888549804688,-121.8638916015625
1613665340404,2021-02-18T16:24:25.237Z,2.5,-14.162500381469727,24.188888549804688,-120.3013916015625
1613665340444,2021-02-18T16:24:25.248Z,2.54,-14.537500381469727,11.126388549804688,-120.6763916015625
1613665340484,2021-02-18T16:24:25.250Z,2.58,-15.287500381469727,23.438888549804688,-121.1138916015625
1613665340523,2021-02-18T16:24:25.252Z,2.619,-14.162500381469727,24.938888549804688,-118.6763916015625
1613665340563,2021-02-18T16:24:25.264Z,2.659,-15.662500381469727,18.188888549804688,-119.8638916015625
1613665340602,2021-02-18T16:24:25.266Z,2.698,-15.662500381469727,24.563888549804688,-119.8638916015625
1613665340643,2021-02-18T16:24:25.277Z,2.739,-14.912500381469727,24.188888549804688,-119.8638916015625
1613665340683,2021-02-18T16:24:25.279Z,2.779,-15.287500381469727,23.063888549804688,-119.8638916015625
1613665340722,2021-02-18T16:24:25.282Z,2.818,-14.912500381469727,18.938888549804688,-120.3013916015625
1613665340762,2021-02-18T16:24:25.293Z,2.858,-13.787500381469727,24.563888549804688,-118.6763916015625
1613665340801,2021-02-18T16:24:25.324Z,2.897,-15.287500381469727,23.438888549804688,-119.4888916015625
1613665340841,2021-02-18T16:24:25.327Z,2.937,-15.287500381469727,23.063888549804688,-119.1138916015625
1613665340882,2021-02-18T16:24:25.338Z,2.978,-16.037500381469727,23.813888549804688,-117.4888916015625
1613665340922,2021-02-18T16:24:25.340Z,3.018,-15.287500381469727,24.188888549804688,-119.4888916015625
1613665340961,2021-02-18T16:24:25.342Z,3.057,-14.912500381469727,24.188888549804688,-117.8638916015625
1613665341001,2021-02-18T16:24:25.354Z,3.097,-14.537500381469727,22.313888549804688,-117.8638916015625
1613665341040,2021-02-18T16:24:25.355Z,3.136,-14.912500381469727,23.063888549804688,-119.1138916015625
1613665341080,2021-02-18T16:24:25.357Z,3.176,-13.412500381469727,23.063888549804688,-118.6763916015625
1613665341121,2021-02-18T16:24:25.369Z,3.217,-14.537500381469727,23.813888549804688,-117.8638916015625
1613665341160,2021-02-18T16:24:25.371Z,3.256,-14.912500381469727,21.938888549804688,-119.4888916015625
1613665341200,2021-02-18T16:24:25.372Z,3.296,-14.912500381469727,24.938888549804688,-117.0513916015625
1613665341239,2021-02-18T16:24:25.383Z,3.335,-14.912500381469727,21.938888549804688,-117.8638916015625
1613665341279,2021-02-18T16:24:25.385Z,3.375,-14.912500381469727,23.813888549804688,-119.8638916015625
1613665341319,2021-02-18T16:24:25.387Z,3.415,-14.537500381469727,22.313888549804688,-118.2388916015625
1613665341360,2021-02-18T16:24:25.398Z,3.456,-13.787500381469727,16.313888549804688,-118.6763916015625
1613665341399,2021-02-18T16:24:25.400Z,3.495,-14.912500381469727,21.938888549804688,-117.8638916015625
1613665341439,2021-02-18T16:24:25.412Z,3.535,-14.162500381469727,20.438888549804688,-117.4888916015625
1613665341478,2021-02-18T16:24:25.414Z,3.574,-13.787500381469727,11.501388549804688,-118.2388916015625
1613665341518,2021-02-18T16:24:25.416Z,3.614,-13.787500381469727,17.813888549804688,-119.1138916015625
1613665341557,2021-02-18T16:24:25.427Z,3.653,-14.537500381469727,24.188888549804688,-117.4888916015625
1613665341598,2021-02-18T16:24:25.430Z,3.694,-14.912500381469727,23.063888549804688,-119.4888916015625
1613665341638,2021-02-18T16:24:25.432Z,3.734,-14.912500381469727,23.063888549804688,-119.1138916015625
1613665341677,2021-02-18T16:24:25.443Z,3.773,-13.787500381469727,23.438888549804688,-118.6763916015625
1613665341717,2021-02-18T16:24:25.445Z,3.813,-14.162500381469727,23.438888549804688,-118.6763916015625
1613665341757,2021-02-18T16:24:25.447Z,3.853,-14.162500381469727,23.438888549804688,-119.4888916015625
1613665341796,2021-02-18T16:24:25.458Z,3.892,-14.912500381469727,23.438888549804688,-117.4888916015625
1613665341837,2021-02-18T16:24:25.460Z,3.933,-13.037500381469727,23.438888549804688,-119.4888916015625
1613665341877,2021-02-18T16:24:25.472Z,3.973,-14.912500381469727,23.438888549804688,-117.8638916015625
1613665341916,2021-02-18T16:24:25.475Z,4.012,-14.162500381469727,21.938888549804688,-117.8638916015625
1613665341956,2021-02-18T16:24:25.476Z,4.052,-14.537500381469727,23.438888549804688,-119.1138916015625
1613665341995,2021-02-18T16:24:25.487Z,4.091,-14.162500381469727,23.063888549804688,-117.8638916015625
1613665342036,2021-02-18T16:24:25.490Z,4.132,-15.287500381469727,23.063888549804688,-116.6763916015625
1613665342076,2021-02-18T16:24:25.492Z,4.172,-13.787500381469727,23.438888549804688,-119.4888916015625
1613665342115,2021-02-18T16:24:25.503Z,4.211,-15.287500381469727,24.563888549804688,-117.4888916015625
1613665342155,2021-02-18T16:24:25.505Z,4.251,-15.662500381469727,24.563888549804688,-117.4888916015625
1613665342195,2021-02-18T16:24:25.507Z,4.291,-14.162500381469727,24.188888549804688,-119.0513916015625
1613665342234,2021-02-18T16:24:25.518Z,4.33,-14.537500381469727,23.438888549804688,-117.8638916015625
1613665342275,2021-02-18T16:24:25.520Z,4.371,-13.787500381469727,23.063888549804688,-118.3013916015625
1613665342315,2021-02-18T16:24:25.522Z,4.411,-15.287500381469727,23.438888549804688,-118.6763916015625
1613665342354,2021-02-18T16:24:25.534Z,4.45,-15.287500381469727,24.188888549804688,-118.3013916015625
1613665342395,2021-02-18T16:24:25.538Z,4.491,-15.287500381469727,14.813888549804688,-117.4888916015625
1613665342433,2021-02-18T16:24:25.538Z,4.529,-14.162500381469727,24.188888549804688,-117.8638916015625
1613665342474,2021-02-18T16:24:25.548Z,4.57,-14.912500381469727,25.688888549804688,-116.6763916015625
1613665342514,2021-02-18T16:24:25.551Z,4.61,-14.912500381469727,17.438888549804688,-117.0513916015625
1613665342553,2021-02-18T16:24:25.562Z,4.649,-14.912500381469727,25.688888549804688,-118.3013916015625
1613665342593,2021-02-18T16:24:25.564Z,4.689,-14.162500381469727,24.938888549804688,-117.0513916015625
1613665342632,2021-02-18T16:24:25.566Z,4.728,-15.287500381469727,23.813888549804688,-117.8638916015625
1613665342674,2021-02-18T16:24:25.578Z,4.77,-14.162500381469727,22.688888549804688,-117.4888916015625
1613665342713,2021-02-18T16:24:25.580Z,4.809,-14.162500381469727,17.438888549804688,-117.4888916015625
1613665342753,2021-02-18T16:24:25.582Z,4.849,-14.537500381469727,21.188888549804688,-117.4888916015625
1613665342792,2021-02-18T16:24:25.593Z,4.888,-14.537500381469727,23.813888549804688,-117.0513916015625
1613665342832,2021-02-18T16:24:25.595Z,4.928,-13.412500381469727,23.438888549804688,-117.0513916015625
1613665342871,2021-02-18T16:24:25.597Z,4.967,-14.912500381469727,23.063888549804688,-119.1138916015625
1613665342912,2021-02-18T16:24:25.608Z,5.008,-15.287500381469727,23.063888549804688,-117.8638916015625
1613665342952,2021-02-18T16:24:25.623Z,5.048,-14.912500381469727,23.063888549804688,-118.3013916015625
1613665342991,2021-02-18T16:24:25.625Z,5.087,-14.537500381469727,23.813888549804688,-119.0513916015625
1613665343031,2021-02-18T16:24:25.627Z,5.127,-14.162500381469727,23.063888549804688,-115.0513916015625
1613665343070,2021-02-18T16:24:25.639Z,5.166,-14.912500381469727,25.313888549804688,-117.1138916015625
1613665343111,2021-02-18T16:24:25.641Z,5.207,-13.787500381469727,23.063888549804688,-117.4888916015625
1613665343151,2021-02-18T16:24:25.652Z,5.247,-13.037500381469727,24.563888549804688,-117.8638916015625
1613665343191,2021-02-18T16:24:25.654Z,5.287,-16.037500381469727,22.313888549804688,-117.0513916015625
1613665343230,2021-02-18T16:24:25.656Z,5.326,-13.787500381469727,23.813888549804688,-118.3013916015625
1613665343270,2021-02-18T16:24:25.668Z,5.366,-15.287500381469727,21.188888549804688,-118.6763916015625
1613665343311,2021-02-18T16:24:25.670Z,5.407,-12.662500381469727,24.938888549804688,-117.8638916015625
1613665343350,2021-02-18T16:24:25.672Z,5.446,-14.162500381469727,24.188888549804688,-119.1138916015625
1613665343390,2021-02-18T16:24:25.683Z,5.486,-13.787500381469727,23.813888549804688,-117.0513916015625
1613665343429,2021-02-18T16:24:25.698Z,5.525,-14.912500381469727,17.813888549804688,-117.0513916015625
1613665343469,2021-02-18T16:24:25.700Z,5.565,-13.787500381469727,23.063888549804688,-118.6763916015625
1613665343508,2021-02-18T16:24:25.702Z,5.604,-13.787500381469727,22.688888549804688,-118.2388916015625
1613665343549,2021-02-18T16:24:25.713Z,5.645,-14.162500381469727,5.126389026641846,-117.8638916015625
1613665343589,2021-02-18T16:24:25.716Z,5.685,-13.787500381469727,22.688888549804688,-116.6763916015625
1613665343629,2021-02-18T16:24:25.727Z,5.725,-15.662500381469727,23.438888549804688,-117.0513916015625
1613665343668,2021-02-18T16:24:25.728Z,5.764,-13.787500381469727,24.938888549804688,-118.3013916015625
1613665343708,2021-02-18T16:24:25.730Z,5.804,-14.162500381469727,23.438888549804688,-117.8638916015625
1613665343749,2021-02-18T16:24:25.732Z,5.845,-14.162500381469727,24.938888549804688,-116.6763916015625
1613665343788,2021-02-18T16:24:25.743Z,5.884,-14.537500381469727,21.563888549804688,-118.2388916015625
1613665343828,2021-02-18T16:24:25.745Z,5.924,-15.287500381469727,23.063888549804688,-118.3013916015625
1613665343867,2021-02-18T16:24:25.747Z,5.963,-13.037500381469727,22.688888549804688,-116.3013916015625
1613665343907,2021-02-18T16:24:25.759Z,6.003,-14.162500381469727,17.063888549804688,-117.4888916015625
1613665343948,2021-02-18T16:24:25.761Z,6.044,-14.162500381469727,17.063888549804688,-116.3013916015625
1613665343987,2021-02-18T16:24:25.790Z,6.083,-15.287500381469727,17.813888549804688,-117.0513916015625
1613665344027,2021-02-18T16:24:25.792Z,6.123,-14.162500381469727,22.313888549804688,-119.4888916015625
1613665344067,2021-02-18T16:24:25.803Z,6.163,-12.287500381469727,24.188888549804688,-116.2388916015625
1613665344106,2021-02-18T16:24:25.806Z,6.202,-13.412500381469727,24.563888549804688,-117.0513916015625
1613665344146,2021-02-18T16:24:25.807Z,6.242,-14.537500381469727,24.563888549804688,-119.1138916015625
1613665344187,2021-02-18T16:24:25.818Z,6.283,-14.537500381469727,23.438888549804688,-117.4888916015625
1613665344226,2021-02-18T16:24:25.820Z,6.322,-14.162500381469727,23.813888549804688,-116.6763916015625
1613665344266,2021-02-18T16:24:25.822Z,6.362,-14.537500381469727,24.188888549804688,-118.6763916015625
1613665344305,2021-02-18T16:24:25.834Z,6.401,-13.787500381469727,24.563888549804688,-118.3013916015625
1613665344345,2021-02-18T16:24:25.836Z,6.441,-13.787500381469727,22.688888549804688,-117.0513916015625
1613665344384,2021-02-18T16:24:25.847Z,6.48,-13.787500381469727,24.188888549804688,-117.4888916015625
1613665344425,2021-02-18T16:24:25.849Z,6.521,-14.537500381469727,24.188888549804688,-115.8638916015625
1613665344465,2021-02-18T16:24:25.864Z,6.561,-13.787500381469727,20.438888549804688,-118.3013916015625
1613665344505,2021-02-18T16:24:25.867Z,6.601,-16.037500381469727,22.313888549804688,-117.8638916015625
1613665344544,2021-02-18T16:24:25.877Z,6.64,-14.912500381469727,24.188888549804688,-117.4888916015625
1613665344584,2021-02-18T16:24:25.879Z,6.68,-14.537500381469727,10.751388549804688,-117.0513916015625
1613665344625,2021-02-18T16:24:25.882Z,6.721,-15.287500381469727,20.438888549804688,-118.6763916015625
1613665344664,2021-02-18T16:24:25.893Z,6.76,-13.787500381469727,24.188888549804688,-116.6763916015625
1613665344704,2021-02-18T16:24:25.895Z,6.8,-14.912500381469727,19.688888549804688,-118.2388916015625
1613665344743,2021-02-18T16:24:25.897Z,6.839,-14.162500381469727,22.313888549804688,-118.3013916015625
1613665344783,2021-02-18T16:24:25.908Z,6.879,-14.537500381469727,24.563888549804688,-117.1138916015625
1613665344824,2021-02-18T16:24:25.910Z,6.92,-13.037500381469727,20.813888549804688,-117.4888916015625
1613665344863,2021-02-18T16:24:25.912Z,6.959,-14.537500381469727,24.563888549804688,-117.8638916015625
1613665344903,2021-02-18T16:24:25.924Z,6.999,-14.912500381469727,23.813888549804688,-117.0513916015625
1613665344943,2021-02-18T16:24:25.925Z,7.039,-13.787500381469727,23.063888549804688,-117.0513916015625
1613665344982,2021-02-18T16:24:25.927Z,7.078,-13.787500381469727,24.563888549804688,-117.4888916015625
1613665345022,2021-02-18T16:24:25.938Z,7.118,-14.162500381469727,24.563888549804688,-117.1138916015625
1613665345061,2021-02-18T16:24:25.941Z,7.157,-15.662500381469727,22.688888549804688,-116.6763916015625
1613665345102,2021-02-18T16:24:25.952Z,7.198,-14.537500381469727,25.313888549804688,-116.6763916015625
1613665345142,2021-02-18T16:24:25.954Z,7.238,-13.787500381469727,23.813888549804688,-116.3013916015625
1613665345181,2021-02-18T16:24:25.956Z,7.277,-13.787500381469727,20.813888549804688,-117.8638916015625
1613665345221,2021-02-18T16:24:25.968Z,7.317,-13.787500381469727,18.563888549804688,-117.1138916015625
1613665345260,2021-02-18T16:24:25.970Z,7.356,-14.537500381469727,21.188888549804688,-116.3013916015625
1613665345300,2021-02-18T16:24:25.972Z,7.396,-13.412500381469727,22.313888549804688,-118.6763916015625
1613665345341,2021-02-18T16:24:25.983Z,7.437,-13.412500381469727,22.313888549804688,-116.6763916015625
1613665345381,2021-02-18T16:24:25.985Z,7.477,-13.412500381469727,24.563888549804688,-116.2388916015625
1613665345420,2021-02-18T16:24:25.987Z,7.516,-14.912500381469727,23.813888549804688,-117.4888916015625
1613665345460,2021-02-18T16:24:25.999Z,7.556,-14.162500381469727,21.563888549804688,-117.8638916015625
1613665345499,2021-02-18T16:24:26.000Z,7.595,-14.912500381469727,22.688888549804688,-116.6763916015625
1613665345540,2021-02-18T16:24:26.012Z,7.636,-14.162500381469727,22.313888549804688,-117.8638916015625
1613665345580,2021-02-18T16:24:26.014Z,7.676,-14.537500381469727,23.438888549804688,-117.4888916015625
1613665345619,2021-02-18T16:24:26.016Z,7.715,-13.787500381469727,6.626389026641846,-116.6763916015625
1613665345659,2021-02-18T16:24:26.027Z,7.755,-14.537500381469727,25.688888549804688,-118.3013916015625
1613665345698,2021-02-18T16:24:26.030Z,7.794,-14.912500381469727,22.688888549804688,-117.4888916015625
1613665345738,2021-02-18T16:24:26.032Z,7.834,-14.162500381469727,21.563888549804688,-117.4888916015625
1613665345779,2021-02-18T16:24:26.043Z,7.875,-14.162500381469727,23.438888549804688,-117.4888916015625
1613665345819,2021-02-18T16:24:26.045Z,7.915,-12.662500381469727,25.688888549804688,-117.1138916015625
1613665345858,2021-02-18T16:24:26.047Z,7.954,-14.537500381469727,22.313888549804688,-118.6763916015625
1613665345898,2021-02-18T16:24:26.058Z,7.994,-13.412500381469727,24.188888549804688,-117.9263916015625
1613665345937,2021-02-18T16:24:26.060Z,8.033,-13.787500381469727,22.688888549804688,-115.8638916015625
1613665345977,2021-02-18T16:24:26.062Z,8.073,-14.162500381469727,23.438888549804688,-117.4888916015625
1613665346018,2021-02-18T16:24:26.074Z,8.114,-13.787500381469727,24.563888549804688,-115.9263916015625
1613665346057,2021-02-18T16:24:26.076Z,8.153,-13.787500381469727,23.063888549804688,-115.8638916015625
1613665346097,2021-02-18T16:24:26.087Z,8.193,-13.412500381469727,22.688888549804688,-118.3013916015625
1613665346136,2021-02-18T16:24:26.088Z,8.232,-14.537500381469727,23.438888549804688,-115.4888916015625
1613665346176,2021-02-18T16:24:26.091Z,8.272,-13.787500381469727,22.313888549804688,-115.4888916015625
1613665346216,2021-02-18T16:24:26.092Z,8.312,-14.537500381469727,23.063888549804688,-117.8638916015625
1613665346257,2021-02-18T16:24:26.103Z,8.353,-14.537500381469727,23.438888549804688,-116.2388916015625
1613665346296,2021-02-18T16:24:26.105Z,8.392,-13.412500381469727,20.813888549804688,-116.3013916015625
1613665346336,2021-02-18T16:24:26.117Z,8.432,-13.037500381469727,22.313888549804688,-117.8638916015625
1613665346375,2021-02-18T16:24:26.119Z,8.471,-13.412500381469727,19.688888549804688,-116.3013916015625
1613665346415,2021-02-18T16:24:26.121Z,8.511,-13.037500381469727,17.813888549804688,-116.6763916015625
1613665346456,2021-02-18T16:24:26.133Z,8.552,-14.537500381469727,19.688888549804688,-117.8638916015625
1613665346495,2021-02-18T16:24:26.135Z,8.591,-14.162500381469727,21.188888549804688,-115.8638916015625
1613665346535,2021-02-18T16:24:26.137Z,8.631,-13.037500381469727,23.438888549804688,-116.3013916015625
1613665346574,2021-02-18T16:24:26.148Z,8.67,-15.287500381469727,23.063888549804688,-118.2388916015625
1613665346614,2021-02-18T16:24:26.150Z,8.71,-13.412500381469727,24.938888549804688,-117.0513916015625
1613665346653,2021-02-18T16:24:26.152Z,8.749,-13.037500381469727,12.251388549804688,-116.3013916015625
1613665346695,2021-02-18T16:24:26.163Z,8.791,-14.537500381469727,21.563888549804688,-117.4888916015625
1613665346734,2021-02-18T16:24:26.178Z,8.83,-14.537500381469727,23.063888549804688,-117.1138916015625
1613665346774,2021-02-18T16:24:26.180Z,8.87,-14.162500381469727,22.313888549804688,-117.4888916015625
1613665346813,2021-02-18T16:24:26.182Z,8.909,-14.912500381469727,24.563888549804688,-117.8638916015625
1613665346853,2021-02-18T16:24:26.193Z,8.949,-13.037500381469727,22.313888549804688,-117.1138916015625
1613665346892,2021-02-18T16:24:26.195Z,8.988,-14.537500381469727,23.438888549804688,-117.4888916015625
1613665346933,2021-02-18T16:24:26.207Z,9.029,-12.662500381469727,23.813888549804688,-116.6763916015625
1613665346973,2021-02-18T16:24:26.209Z,9.069,-13.412500381469727,21.563888549804688,-115.4888916015625
1613665347012,2021-02-18T16:24:26.211Z,9.108,-15.287500381469727,21.563888549804688,-116.6763916015625
1613665347052,2021-02-18T16:24:26.222Z,9.148,-14.162500381469727,22.313888549804688,-116.7388916015625
1613665347091,2021-02-18T16:24:26.225Z,9.187,-14.537500381469727,23.063888549804688,-116.6763916015625
1613665347132,2021-02-18T16:24:26.253Z,9.228,-14.162500381469727,23.813888549804688,-116.3013916015625
1613665347172,2021-02-18T16:24:26.256Z,9.268,-13.037500381469727,23.813888549804688,-117.4888916015625
1613665347212,2021-02-18T16:24:26.267Z,9.308,-14.162500381469727,24.938888549804688,-116.6763916015625
1613665347251,2021-02-18T16:24:26.269Z,9.347,-15.287500381469727,23.438888549804688,-116.3013916015625
1613665347291,2021-02-18T16:24:26.271Z,9.387,-15.287500381469727,21.938888549804688,-116.7388916015625
1613665347332,2021-02-18T16:24:26.283Z,9.428,-14.162500381469727,23.063888549804688,-115.8638916015625
1613665347371,2021-02-18T16:24:26.285Z,9.467,-13.037500381469727,23.438888549804688,-116.6763916015625
1613665347411,2021-02-18T16:24:26.287Z,9.507,-14.162500381469727,23.438888549804688,-115.8638916015625
1613665347450,2021-02-18T16:24:26.298Z,9.546,-13.037500381469727,23.063888549804688,-115.8638916015625
1613665347490,2021-02-18T16:24:26.301Z,9.586,-14.162500381469727,24.188888549804688,-116.2388916015625
1613665347529,2021-02-18T16:24:26.302Z,9.625,-13.412500381469727,23.063888549804688,-115.0513916015625
1613665347569,2021-02-18T16:24:26.313Z,9.665,-14.537500381469727,21.188888549804688,-115.4888916015625
1613665347610,2021-02-18T16:24:26.315Z,9.706,-13.787500381469727,18.188888549804688,-117.8638916015625
1613665347650,2021-02-18T16:24:26.327Z,9.746,-13.412500381469727,19.313888549804688,-116.6763916015625
1613665347689,2021-02-18T16:24:26.329Z,9.785,-13.787500381469727,6.251389026641846,-116.6763916015625
1613665347729,2021-02-18T16:24:26.330Z,9.825,-14.537500381469727,24.563888549804688,-117.0513916015625
1613665347768,2021-02-18T16:24:26.332Z,9.864,-14.912500381469727,22.688888549804688,-115.8638916015625
