epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665348393,2021-02-18T16:24:26.462Z,10.514,99488.3154296875
1613665348471,2021-02-18T16:24:26.474Z,10.592,99488.3154296875
1613665348549,2021-02-18T16:24:26.488Z,10.67,99488.3154296875
1613665348626,2021-02-18T16:24:26.492Z,10.747,99488.3154296875
1613665348704,2021-02-18T16:24:26.506Z,10.825,99488.3154296875
1613665348781,2021-02-18T16:24:26.519Z,10.902,99488.3154296875
1613665348859,2021-02-18T16:24:26.524Z,10.98,99488.3154296875
1613665348937,2021-02-18T16:24:26.537Z,11.058,99488.3154296875
1613665349014,2021-02-18T16:24:26.550Z,11.135,99488.3154296875
1613665349092,2021-02-18T16:24:26.563Z,11.213,99488.3154296875
1613665349170,2021-02-18T16:24:26.568Z,11.291,99488.3154296875
1613665349247,2021-02-18T16:24:26.581Z,11.368,99488.3154296875
1613665349325,2021-02-18T16:24:26.595Z,11.446,99488.3154296875
1613665349403,2021-02-18T16:24:26.599Z,11.524,99488.3154296875
1613665349480,2021-02-18T16:24:26.612Z,11.601,99488.3154296875
1613665349558,2021-02-18T16:24:26.625Z,11.679,99488.3154296875
1613665349635,2021-02-18T16:24:26.639Z,11.756,99488.3154296875
1613665349715,2021-02-18T16:24:26.644Z,11.836,99488.3154296875
1613665349792,2021-02-18T16:24:26.656Z,11.913,99488.3154296875
1613665349870,2021-02-18T16:24:26.669Z,11.991,99488.9716796875
1613665349948,2021-02-18T16:24:26.684Z,12.069,99488.3154296875
1613665350025,2021-02-18T16:24:26.687Z,12.146,99488.3154296875
1613665350103,2021-02-18T16:24:26.701Z,12.224,99488.3154296875
1613665350180,2021-02-18T16:24:26.714Z,12.301,99488.3154296875
1613665350258,2021-02-18T16:24:26.718Z,12.379,99488.3154296875
1613665350336,2021-02-18T16:24:26.731Z,12.457,99487.6435546875
1613665350413,2021-02-18T16:24:26.761Z,12.534,99488.3154296875
1613665350491,2021-02-18T16:24:26.774Z,12.612,99488.3154296875
1613665350569,2021-02-18T16:24:26.779Z,12.69,99488.3154296875
1613665350648,2021-02-18T16:24:26.791Z,12.769,99488.3154296875
1613665350724,2021-02-18T16:24:26.804Z,12.845,99488.3154296875
1613665350802,2021-02-18T16:24:26.818Z,12.923,99487.6435546875
1613665350879,2021-02-18T16:24:26.833Z,13,99488.3154296875
1613665350957,2021-02-18T16:24:26.838Z,13.078,99488.3154296875
1613665351034,2021-02-18T16:24:26.851Z,13.155,99488.3154296875
1613665351114,2021-02-18T16:24:26.864Z,13.235,99488.3154296875
1613665351190,2021-02-18T16:24:26.880Z,13.311,99488.3154296875
1613665351269,2021-02-18T16:24:26.893Z,13.39,99488.3154296875
1613665351346,2021-02-18T16:24:26.908Z,13.467,99488.3154296875
1613665351424,2021-02-18T16:24:26.913Z,13.545,99488.3154296875
1613665351502,2021-02-18T16:24:26.926Z,13.623,99488.3154296875
1613665351579,2021-02-18T16:24:26.939Z,13.7,99489.1123046875
1613665351657,2021-02-18T16:24:26.943Z,13.778,99489.1123046875
1613665351735,2021-02-18T16:24:26.956Z,13.856,99488.4404296875
1613665351812,2021-02-18T16:24:26.970Z,13.933,99488.4404296875
1613665351890,2021-02-18T16:24:26.983Z,14.011,99489.1123046875
1613665351968,2021-02-18T16:24:26.998Z,14.089,99489.1123046875
1613665352045,2021-02-18T16:24:27.003Z,14.166,99488.4404296875
1613665352123,2021-02-18T16:24:27.016Z,14.244,99488.4404296875
1613665352200,2021-02-18T16:24:27.029Z,14.321,99488.4404296875
1613665352278,2021-02-18T16:24:27.034Z,14.399,99488.4404296875
1613665352356,2021-02-18T16:24:27.047Z,14.477,99489.1123046875
1613665352433,2021-02-18T16:24:27.061Z,14.554,99489.1123046875
1613665352511,2021-02-18T16:24:27.073Z,14.632,99488.4404296875
1613665352589,2021-02-18T16:24:27.077Z,14.71,99488.4404296875
1613665352666,2021-02-18T16:24:27.090Z,14.787,99488.4404296875
1613665352744,2021-02-18T16:24:27.103Z,14.865,99488.4404296875
1613665352822,2021-02-18T16:24:27.108Z,14.943,99488.4404296875
1613665352899,2021-02-18T16:24:27.121Z,15.02,99488.4404296875
1613665352977,2021-02-18T16:24:27.134Z,15.098,99488.4404296875
1613665353054,2021-02-18T16:24:27.139Z,15.175,99489.1123046875
1613665353132,2021-02-18T16:24:27.152Z,15.253,99489.1123046875
1613665353210,2021-02-18T16:24:27.165Z,15.331,99489.1123046875
1613665353287,2021-02-18T16:24:27.179Z,15.408,99489.1123046875
1613665353365,2021-02-18T16:24:27.183Z,15.486,99489.1123046875
1613665353443,2021-02-18T16:24:27.196Z,15.564,99489.1123046875
1613665353520,2021-02-18T16:24:27.226Z,15.641,99489.1123046875
1613665353598,2021-02-18T16:24:27.239Z,15.719,99489.1123046875
1613665353676,2021-02-18T16:24:27.243Z,15.797,99489.1123046875
1613665353753,2021-02-18T16:24:27.256Z,15.874,99489.1123046875
1613665353831,2021-02-18T16:24:27.270Z,15.952,99489.1123046875
1613665353908,2021-02-18T16:24:27.283Z,16.029,99489.1123046875
1613665353986,2021-02-18T16:24:27.288Z,16.107,99489.1123046875
1613665354064,2021-02-18T16:24:27.301Z,16.185,99489.1123046875
1613665354141,2021-02-18T16:24:27.314Z,16.262,99489.1123046875
1613665354219,2021-02-18T16:24:27.319Z,16.34,99489.1123046875
1613665354298,2021-02-18T16:24:27.333Z,16.419,99489.1123046875
1613665354374,2021-02-18T16:24:27.345Z,16.495,99489.1123046875
1613665354452,2021-02-18T16:24:27.358Z,16.573,99488.4404296875
1613665354530,2021-02-18T16:24:27.362Z,16.651,99489.9404296875
1613665354609,2021-02-18T16:24:27.375Z,16.73,99489.9404296875
1613665354685,2021-02-18T16:24:27.390Z,16.806,99489.2763671875
1613665354764,2021-02-18T16:24:27.404Z,16.885,99489.2763671875
1613665354842,2021-02-18T16:24:27.408Z,16.963,99489.2763671875
1613665354919,2021-02-18T16:24:27.421Z,17.04,99489.2763671875
1613665354997,2021-02-18T16:24:27.436Z,17.118,99489.2763671875
1613665355074,2021-02-18T16:24:27.450Z,17.195,99489.2763671875
1613665355152,2021-02-18T16:24:27.465Z,17.273,99488.6123046875
1613665355230,2021-02-18T16:24:27.478Z,17.351,99488.6123046875
1613665355307,2021-02-18T16:24:27.482Z,17.428,99488.6123046875
1613665355385,2021-02-18T16:24:27.496Z,17.506,99488.6123046875
1613665355463,2021-02-18T16:24:27.509Z,17.584,99488.6123046875
1613665355540,2021-02-18T16:24:27.524Z,17.661,99488.6123046875
1613665355618,2021-02-18T16:24:27.529Z,17.739,99488.6123046875
1613665355696,2021-02-18T16:24:27.553Z,17.817,99487.9404296875
1613665355773,2021-02-18T16:24:27.557Z,17.894,99487.9404296875
1613665355851,2021-02-18T16:24:27.571Z,17.972,99488.6123046875
1613665355928,2021-02-18T16:24:27.585Z,18.049,99488.6123046875
1613665356006,2021-02-18T16:24:27.598Z,18.127,99487.7841796875
1613665356084,2021-02-18T16:24:27.602Z,18.205,99487.7841796875
1613665356161,2021-02-18T16:24:27.615Z,18.282,99487.9404296875
1613665356239,2021-02-18T16:24:27.629Z,18.36,99487.9404296875
1613665356317,2021-02-18T16:24:27.633Z,18.438,99487.9404296875
1613665356394,2021-02-18T16:24:27.647Z,18.515,99488.6123046875
1613665356472,2021-02-18T16:24:27.660Z,18.593,99487.9404296875
1613665356550,2021-02-18T16:24:27.674Z,18.671,99487.9404296875
1613665356627,2021-02-18T16:24:27.705Z,18.748,99487.9404296875
1613665356705,2021-02-18T16:24:27.719Z,18.826,99487.9404296875
1613665356782,2021-02-18T16:24:27.723Z,18.903,99487.2841796875
1613665356860,2021-02-18T16:24:27.736Z,18.981,99487.2841796875
1613665356938,2021-02-18T16:24:27.749Z,19.059,99487.2841796875
1613665357015,2021-02-18T16:24:27.763Z,19.136,99487.2841796875
1613665357093,2021-02-18T16:24:27.767Z,19.214,99487.9404296875
1613665357171,2021-02-18T16:24:27.780Z,19.292,99487.9404296875
1613665357248,2021-02-18T16:24:27.793Z,19.369,99487.9404296875
1613665357326,2021-02-18T16:24:27.798Z,19.447,99487.9404296875
1613665357404,2021-02-18T16:24:27.811Z,19.525,99488.6123046875
1613665357481,2021-02-18T16:24:27.824Z,19.602,99488.6123046875
1613665357559,2021-02-18T16:24:27.829Z,19.68,99488.6123046875
1613665357636,2021-02-18T16:24:27.842Z,19.757,99488.6123046875
1613665357714,2021-02-18T16:24:27.855Z,19.835,99488.6123046875
1613665357792,2021-02-18T16:24:27.869Z,19.913,99488.6123046875
1613665357869,2021-02-18T16:24:27.873Z,19.99,99488.6123046875
1613665357948,2021-02-18T16:24:27.886Z,20.069,99488.6123046875
1613665358025,2021-02-18T16:24:27.900Z,20.146,99488.6123046875
1613665358102,2021-02-18T16:24:27.913Z,20.223,99488.6123046875
1613665358180,2021-02-18T16:24:27.917Z,20.301,99488.6123046875
1613665358258,2021-02-18T16:24:27.931Z,20.379,99488.6123046875
1613665358335,2021-02-18T16:24:27.946Z,20.456,99488.6123046875
1613665358413,2021-02-18T16:24:27.959Z,20.534,99488.6123046875
1613665358490,2021-02-18T16:24:27.963Z,20.611,99488.6123046875
1613665358568,2021-02-18T16:24:27.977Z,20.689,99488.6123046875
1613665358646,2021-02-18T16:24:27.991Z,20.767,99488.6123046875
1613665358723,2021-02-18T16:24:28.004Z,20.844,99488.6123046875
1613665358801,2021-02-18T16:24:28.019Z,20.922,99489.2763671875
1613665358879,2021-02-18T16:24:28.023Z,21,99489.2763671875
1613665358956,2021-02-18T16:24:28.037Z,21.077,99489.2763671875
1613665359034,2021-02-18T16:24:28.050Z,21.155,99489.2763671875
1613665359112,2021-02-18T16:24:28.063Z,21.233,99489.9404296875
1613665359189,2021-02-18T16:24:28.079Z,21.31,99489.2763671875
1613665359267,2021-02-18T16:24:28.083Z,21.388,99489.2763671875
1613665359344,2021-02-18T16:24:28.096Z,21.465,99489.2763671875
1613665359422,2021-02-18T16:24:28.111Z,21.543,99489.2763671875
1613665359500,2021-02-18T16:24:28.125Z,21.621,99488.6123046875
1613665359579,2021-02-18T16:24:28.138Z,21.7,99488.6123046875
1613665359655,2021-02-18T16:24:28.143Z,21.776,99488.6123046875
1613665359734,2021-02-18T16:24:28.186Z,21.855,99488.6123046875
1613665359810,2021-02-18T16:24:28.199Z,21.931,99488.6123046875
1613665359888,2021-02-18T16:24:28.203Z,22.009,99488.6123046875
1613665359966,2021-02-18T16:24:28.217Z,22.087,99488.6123046875
1613665360043,2021-02-18T16:24:28.230Z,22.164,99488.6123046875
1613665360121,2021-02-18T16:24:28.243Z,22.242,99488.6123046875
1613665360198,2021-02-18T16:24:28.248Z,22.319,99487.9404296875
1613665360276,2021-02-18T16:24:28.260Z,22.397,99487.9404296875
1613665360354,2021-02-18T16:24:28.274Z,22.475,99487.9404296875
1613665360431,2021-02-18T16:24:28.278Z,22.552,99487.2841796875
1613665360509,2021-02-18T16:24:28.291Z,22.63,99487.2841796875
1613665360587,2021-02-18T16:24:28.304Z,22.708,99487.2841796875
1613665360664,2021-02-18T16:24:28.308Z,22.785,99487.2841796875
1613665360742,2021-02-18T16:24:28.321Z,22.863,99486.6123046875
1613665360820,2021-02-18T16:24:28.334Z,22.941,99486.6123046875
1613665360899,2021-02-18T16:24:28.338Z,23.02,99485.9482421875
1613665360975,2021-02-18T16:24:28.352Z,23.096,99485.9482421875
1613665361052,2021-02-18T16:24:28.365Z,23.173,99485.9482421875
1613665361130,2021-02-18T16:24:28.379Z,23.251,99485.9482421875
1613665361208,2021-02-18T16:24:28.383Z,23.329,99485.9482421875
1613665361285,2021-02-18T16:24:28.396Z,23.406,99485.9482421875
1613665361363,2021-02-18T16:24:28.409Z,23.484,99485.9482421875
1613665361441,2021-02-18T16:24:28.423Z,23.562,99485.9482421875
1613665361520,2021-02-18T16:24:28.427Z,23.641,99485.2841796875
1613665361596,2021-02-18T16:24:28.441Z,23.717,99485.9482421875
1613665361674,2021-02-18T16:24:28.454Z,23.795,99485.2841796875
1613665361751,2021-02-18T16:24:28.458Z,23.872,99485.2841796875
1613665361829,2021-02-18T16:24:28.471Z,23.95,99485.2841796875
1613665361906,2021-02-18T16:24:28.485Z,24.027,99485.2841796875
1613665361984,2021-02-18T16:24:28.501Z,24.105,99485.2841796875
1613665362062,2021-02-18T16:24:28.514Z,24.183,99485.2841796875
1613665362139,2021-02-18T16:24:28.519Z,24.26,99485.2841796875
1613665362219,2021-02-18T16:24:28.543Z,24.34,99485.2841796875
1613665362296,2021-02-18T16:24:28.547Z,24.417,99485.2841796875
1613665362374,2021-02-18T16:24:28.561Z,24.495,99485.2841796875
1613665362451,2021-02-18T16:24:28.574Z,24.572,99484.6201171875
1613665362529,2021-02-18T16:24:28.578Z,24.65,99485.2841796875
1613665362607,2021-02-18T16:24:28.592Z,24.728,99485.2841796875
1613665362684,2021-02-18T16:24:28.605Z,24.805,99485.2841796875
1613665362762,2021-02-18T16:24:28.618Z,24.883,99485.9482421875
1613665362840,2021-02-18T16:24:28.649Z,24.961,99485.9482421875
1613665362917,2021-02-18T16:24:28.663Z,25.038,99485.9482421875
1613665362995,2021-02-18T16:24:28.667Z,25.116,99485.2841796875
1613665363073,2021-02-18T16:24:28.681Z,25.194,99485.2841796875
1613665363150,2021-02-18T16:24:28.694Z,25.271,99485.2841796875
1613665363228,2021-02-18T16:24:28.710Z,25.349,99485.2841796875
1613665363305,2021-02-18T16:24:28.714Z,25.426,99485.2841796875
1613665363383,2021-02-18T16:24:28.727Z,25.504,99485.2841796875
1613665363461,2021-02-18T16:24:28.740Z,25.582,99484.6201171875
1613665363538,2021-02-18T16:24:28.754Z,25.659,99485.2841796875
1613665363616,2021-02-18T16:24:28.758Z,25.737,99485.2841796875
1613665363694,2021-02-18T16:24:28.771Z,25.815,99485.2841796875
1613665363771,2021-02-18T16:24:28.785Z,25.892,99485.2841796875
1613665363849,2021-02-18T16:24:28.798Z,25.97,99485.2841796875
1613665363927,2021-02-18T16:24:28.802Z,26.048,99485.2841796875
1613665364004,2021-02-18T16:24:28.816Z,26.125,99485.2841796875
1613665364082,2021-02-18T16:24:28.829Z,26.203,99485.9482421875
1613665364159,2021-02-18T16:24:28.833Z,26.28,99485.9482421875
1613665364237,2021-02-18T16:24:28.846Z,26.358,99485.9482421875
1613665364315,2021-02-18T16:24:28.859Z,26.436,99485.9482421875
1613665364392,2021-02-18T16:24:28.863Z,26.513,99486.6123046875
1613665364470,2021-02-18T16:24:28.876Z,26.591,99486.6123046875
1613665364548,2021-02-18T16:24:28.889Z,26.669,99486.6123046875
1613665364625,2021-02-18T16:24:28.894Z,26.746,99486.6123046875
1613665364703,2021-02-18T16:24:28.906Z,26.824,99486.6123046875
1613665364781,2021-02-18T16:24:28.920Z,26.902,99486.6123046875
1613665364858,2021-02-18T16:24:28.933Z,26.979,99486.6123046875
1613665364936,2021-02-18T16:24:28.938Z,27.057,99485.9482421875
1613665365013,2021-02-18T16:24:28.951Z,27.134,99486.7529296875
1613665365091,2021-02-18T16:24:28.964Z,27.212,99486.7529296875
1613665365169,2021-02-18T16:24:28.968Z,27.29,99485.9482421875
1613665365246,2021-02-18T16:24:28.982Z,27.367,99485.9482421875
1613665365324,2021-02-18T16:24:28.995Z,27.445,99485.9482421875
1613665365402,2021-02-18T16:24:29.009Z,27.523,99485.9482421875
1613665365479,2021-02-18T16:24:29.013Z,27.6,99486.6123046875
1613665365557,2021-02-18T16:24:29.027Z,27.678,99486.6123046875
1613665365635,2021-02-18T16:24:29.039Z,27.756,99486.6123046875
1613665365712,2021-02-18T16:24:29.055Z,27.833,99486.6123046875
1613665365790,2021-02-18T16:24:29.068Z,27.911,99486.6123046875
1613665365867,2021-02-18T16:24:29.073Z,27.988,99486.6123046875
1613665365945,2021-02-18T16:24:29.116Z,28.066,99485.9482421875
1613665366024,2021-02-18T16:24:29.129Z,28.145,99485.9482421875
1613665366102,2021-02-18T16:24:29.132Z,28.223,99485.9482421875
1613665366179,2021-02-18T16:24:29.146Z,28.3,99485.9482421875
1613665366257,2021-02-18T16:24:29.159Z,28.378,99486.7529296875
1613665366335,2021-02-18T16:24:29.163Z,28.456,99486.7529296875
1613665366412,2021-02-18T16:24:29.177Z,28.533,99485.9482421875
1613665366490,2021-02-18T16:24:29.189Z,28.611,99486.7529296875
1613665366568,2021-02-18T16:24:29.203Z,28.689,99486.7529296875
1613665366645,2021-02-18T16:24:29.218Z,28.766,99486.0810546875
1613665366723,2021-02-18T16:24:29.223Z,28.844,99486.7529296875
1613665366801,2021-02-18T16:24:29.237Z,28.922,99486.7529296875
1613665366878,2021-02-18T16:24:29.249Z,28.999,99486.7529296875
1613665366956,2021-02-18T16:24:29.263Z,29.077,99486.7529296875
1613665367033,2021-02-18T16:24:29.268Z,29.154,99486.7529296875
1613665367111,2021-02-18T16:24:29.281Z,29.232,99486.7529296875
1613665367189,2021-02-18T16:24:29.294Z,29.31,99486.7529296875
1613665367266,2021-02-18T16:24:29.299Z,29.387,99486.7529296875
1613665367344,2021-02-18T16:24:29.312Z,29.465,99486.7529296875
1613665367422,2021-02-18T16:24:29.326Z,29.543,99486.7529296875
1613665367499,2021-02-18T16:24:29.339Z,29.62,99486.7529296875
1613665367577,2021-02-18T16:24:29.343Z,29.698,99486.7529296875
1613665367655,2021-02-18T16:24:29.356Z,29.776,99486.7529296875
1613665367732,2021-02-18T16:24:29.369Z,29.853,99486.7529296875
1613665367810,2021-02-18T16:24:29.383Z,29.931,99486.7529296875
1613665367887,2021-02-18T16:24:29.387Z,30.008,99486.7529296875
1613665367965,2021-02-18T16:24:29.400Z,30.086,99485.9482421875
1613665368043,2021-02-18T16:24:29.414Z,30.164,99485.9482421875
1613665368120,2021-02-18T16:24:29.418Z,30.241,99485.9482421875
1613665368198,2021-02-18T16:24:29.432Z,30.319,99485.9482421875
1613665368276,2021-02-18T16:24:29.445Z,30.397,99485.9482421875
1613665368353,2021-02-18T16:24:29.449Z,30.474,99485.9482421875
1613665368431,2021-02-18T16:24:29.461Z,30.552,99485.9482421875
1613665368509,2021-02-18T16:24:29.474Z,30.63,99487.4091796875
1613665368586,2021-02-18T16:24:29.488Z,30.707,99487.4091796875
