epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665343951,2021-02-18T16:24:26.874Z,6.048,99469.20855978261
1613665344029,2021-02-18T16:24:26.891Z,6.126,99469.20855978261
1613665344107,2021-02-18T16:24:26.920Z,6.204,99469.20855978261
1613665344184,2021-02-18T16:24:26.949Z,6.281,99469.20855978261
1613665344262,2021-02-18T16:24:26.966Z,6.359,99469.20855978261
1613665344339,2021-02-18T16:24:26.995Z,6.436,99469.20855978261
1613665344417,2021-02-18T16:24:27.024Z,6.514,99469.20855978261
1613665344495,2021-02-18T16:24:27.040Z,6.592,99469.20855978261
1613665344572,2021-02-18T16:24:27.069Z,6.669,99469.20855978261
1613665344650,2021-02-18T16:24:27.085Z,6.747,99469.20855978261
1613665344728,2021-02-18T16:24:27.114Z,6.825,99469.20855978261
1613665344805,2021-02-18T16:24:27.131Z,6.902,99469.20855978261
1613665344883,2021-02-18T16:24:27.160Z,6.98,99469.20855978261
1613665344962,2021-02-18T16:24:27.219Z,7.059,99469.20855978261
1613665345040,2021-02-18T16:24:27.235Z,7.137,99469.20855978261
1613665345117,2021-02-18T16:24:27.264Z,7.214,99469.20855978261
1613665345195,2021-02-18T16:24:27.280Z,7.292,99469.20855978261
1613665345273,2021-02-18T16:24:27.309Z,7.37,99469.20855978261
1613665345350,2021-02-18T16:24:27.326Z,7.447,99469.20855978261
1613665345428,2021-02-18T16:24:27.354Z,7.525,99469.20855978261
1613665345505,2021-02-18T16:24:27.371Z,7.602,99469.20855978261
1613665345583,2021-02-18T16:24:27.400Z,7.68,99468.54449728261
1613665345661,2021-02-18T16:24:27.429Z,7.758,99468.54449728261
1613665345738,2021-02-18T16:24:27.446Z,7.835,99468.54449728261
1613665345816,2021-02-18T16:24:27.475Z,7.913,99468.54449728261
1613665345894,2021-02-18T16:24:27.504Z,7.991,99468.54449728261
1613665345971,2021-02-18T16:24:27.520Z,8.068,99469.41168478261
1613665346049,2021-02-18T16:24:27.549Z,8.146,99469.41168478261
1613665346127,2021-02-18T16:24:27.566Z,8.224,99469.41168478261
1613665346204,2021-02-18T16:24:27.594Z,8.301,99469.41168478261
1613665346282,2021-02-18T16:24:27.611Z,8.379,99469.41168478261
1613665346359,2021-02-18T16:24:27.640Z,8.456,99469.41168478261
1613665346437,2021-02-18T16:24:27.656Z,8.534,99469.41168478261
1613665346515,2021-02-18T16:24:27.685Z,8.612,99469.41168478261
1613665346592,2021-02-18T16:24:27.714Z,8.689,99468.75543478261
1613665346670,2021-02-18T16:24:27.731Z,8.767,99469.41168478261
1613665346748,2021-02-18T16:24:27.760Z,8.845,99469.41168478261
1613665346825,2021-02-18T16:24:27.789Z,8.922,99468.75543478261
1613665346903,2021-02-18T16:24:27.805Z,9,99468.75543478261
1613665346981,2021-02-18T16:24:27.834Z,9.078,99468.75543478261
1613665347058,2021-02-18T16:24:27.850Z,9.155,99468.09918478261
1613665347136,2021-02-18T16:24:27.880Z,9.233,99468.95855978261
1613665347213,2021-02-18T16:24:27.896Z,9.31,99468.09918478261
1613665347291,2021-02-18T16:24:27.925Z,9.388,99468.09918478261
1613665347369,2021-02-18T16:24:27.954Z,9.466,99468.95855978261
1613665347446,2021-02-18T16:24:27.971Z,9.543,99468.95855978261
1613665347524,2021-02-18T16:24:28.000Z,9.621,99468.30230978261
1613665347602,2021-02-18T16:24:28.029Z,9.699,99468.95855978261
1613665347679,2021-02-18T16:24:28.045Z,9.776,99468.95855978261
1613665347757,2021-02-18T16:24:28.061Z,9.854,99468.95855978261
1613665347835,2021-02-18T16:24:28.090Z,9.932,99469.61480978261
1613665347912,2021-02-18T16:24:28.119Z,10.009,99469.61480978261
1613665347990,2021-02-18T16:24:28.135Z,10.087,99469.61480978261
1613665348067,2021-02-18T16:24:28.195Z,10.164,99469.61480978261
1613665348145,2021-02-18T16:24:28.224Z,10.242,99469.61480978261
1613665348223,2021-02-18T16:24:28.240Z,10.32,99469.61480978261
1613665348300,2021-02-18T16:24:28.270Z,10.397,99469.61480978261
1613665348378,2021-02-18T16:24:28.286Z,10.475,99469.61480978261
1613665348456,2021-02-18T16:24:28.315Z,10.553,99469.61480978261
1613665348533,2021-02-18T16:24:28.344Z,10.63,99469.61480978261
1613665348611,2021-02-18T16:24:28.361Z,10.708,99469.61480978261
1613665348689,2021-02-18T16:24:28.390Z,10.786,99469.61480978261
1613665348766,2021-02-18T16:24:28.419Z,10.863,99469.61480978261
1613665348844,2021-02-18T16:24:28.435Z,10.941,99469.61480978261
1613665348921,2021-02-18T16:24:28.464Z,11.018,99470.27105978261
1613665348999,2021-02-18T16:24:28.480Z,11.096,99470.27105978261
1613665349077,2021-02-18T16:24:28.509Z,11.174,99470.27105978261
1613665349154,2021-02-18T16:24:28.525Z,11.251,99470.27105978261
1613665349232,2021-02-18T16:24:28.555Z,11.329,99469.61480978261
1613665349310,2021-02-18T16:24:28.570Z,11.407,99470.47418478261
1613665349387,2021-02-18T16:24:28.599Z,11.484,99469.61480978261
1613665349465,2021-02-18T16:24:28.616Z,11.562,99469.61480978261
1613665349543,2021-02-18T16:24:28.645Z,11.64,99469.61480978261
1613665349620,2021-02-18T16:24:28.674Z,11.717,99470.27105978261
1613665349698,2021-02-18T16:24:28.691Z,11.795,99470.47418478261
1613665349775,2021-02-18T16:24:28.720Z,11.872,99470.47418478261
1613665349853,2021-02-18T16:24:28.749Z,11.95,99470.47418478261
1613665349931,2021-02-18T16:24:28.766Z,12.028,99470.47418478261
1613665350008,2021-02-18T16:24:28.795Z,12.105,99470.47418478261
1613665350086,2021-02-18T16:24:28.824Z,12.183,99469.82574728261
1613665350164,2021-02-18T16:24:28.841Z,12.261,99469.82574728261
1613665350241,2021-02-18T16:24:28.870Z,12.338,99470.47418478261
1613665350319,2021-02-18T16:24:28.899Z,12.416,99469.82574728261
1613665350398,2021-02-18T16:24:28.917Z,12.495,99470.47418478261
1613665350476,2021-02-18T16:24:28.931Z,12.573,99470.47418478261
1613665350553,2021-02-18T16:24:28.960Z,12.65,99470.47418478261
1613665350631,2021-02-18T16:24:28.989Z,12.728,99470.47418478261
1613665350709,2021-02-18T16:24:29.005Z,12.806,99471.13043478261
1613665350786,2021-02-18T16:24:29.035Z,12.883,99471.13043478261
1613665350864,2021-02-18T16:24:29.050Z,12.961,99471.13043478261
1613665350941,2021-02-18T16:24:29.079Z,13.038,99471.13043478261
1613665351019,2021-02-18T16:24:29.096Z,13.116,99471.13043478261
1613665351097,2021-02-18T16:24:29.125Z,13.194,99471.13043478261
1613665351174,2021-02-18T16:24:29.154Z,13.271,99471.13043478261
1613665351252,2021-02-18T16:24:29.200Z,13.349,99471.78668478261
1613665351330,2021-02-18T16:24:29.229Z,13.427,99471.78668478261
1613665351407,2021-02-18T16:24:29.246Z,13.504,99471.13043478261
1613665351485,2021-02-18T16:24:29.275Z,13.582,99471.13043478261
1613665351563,2021-02-18T16:24:29.304Z,13.66,99471.99762228261
1613665351640,2021-02-18T16:24:29.326Z,13.737,99472.65387228261
1613665351718,2021-02-18T16:24:29.350Z,13.815,99471.78668478261
1613665351795,2021-02-18T16:24:29.366Z,13.892,99471.78668478261
1613665351873,2021-02-18T16:24:29.395Z,13.97,99471.78668478261
1613665351951,2021-02-18T16:24:29.424Z,14.048,99471.78668478261
1613665352028,2021-02-18T16:24:29.440Z,14.125,99471.78668478261
1613665352106,2021-02-18T16:24:29.469Z,14.203,99471.78668478261
1613665352184,2021-02-18T16:24:29.485Z,14.281,99471.78668478261
1613665352261,2021-02-18T16:24:29.514Z,14.358,99471.78668478261
1613665352339,2021-02-18T16:24:29.531Z,14.436,99472.44293478261
1613665352417,2021-02-18T16:24:29.559Z,14.514,99472.44293478261
1613665352494,2021-02-18T16:24:29.576Z,14.591,99472.44293478261
1613665352572,2021-02-18T16:24:29.605Z,14.669,99472.44293478261
1613665352649,2021-02-18T16:24:29.634Z,14.746,99472.44293478261
1613665352727,2021-02-18T16:24:29.651Z,14.824,99472.44293478261
1613665352805,2021-02-18T16:24:29.680Z,14.902,99472.44293478261
1613665352882,2021-02-18T16:24:29.709Z,14.979,99473.31012228261
1613665352960,2021-02-18T16:24:29.725Z,15.057,99473.31012228261
1613665353038,2021-02-18T16:24:29.755Z,15.135,99473.31012228261
1613665353115,2021-02-18T16:24:29.770Z,15.212,99473.31012228261
1613665353193,2021-02-18T16:24:29.800Z,15.29,99473.31012228261
1613665353271,2021-02-18T16:24:29.816Z,15.368,99473.31012228261
1613665353348,2021-02-18T16:24:29.845Z,15.445,99473.31012228261
1613665353426,2021-02-18T16:24:29.874Z,15.523,99473.31012228261
1613665353503,2021-02-18T16:24:29.891Z,15.6,99473.96637228261
1613665353581,2021-02-18T16:24:29.919Z,15.678,99473.96637228261
1613665353659,2021-02-18T16:24:29.936Z,15.756,99473.31012228261
1613665353736,2021-02-18T16:24:29.965Z,15.833,99473.31012228261
1613665353814,2021-02-18T16:24:29.994Z,15.911,99473.31012228261
1613665353892,2021-02-18T16:24:30.010Z,15.989,99473.31012228261
1613665353969,2021-02-18T16:24:30.039Z,16.066,99473.31012228261
1613665354047,2021-02-18T16:24:30.055Z,16.144,99473.31012228261
1613665354125,2021-02-18T16:24:30.085Z,16.222,99473.31012228261
1613665354202,2021-02-18T16:24:30.101Z,16.299,99473.31012228261
1613665354280,2021-02-18T16:24:30.130Z,16.377,99473.31012228261
1613665354357,2021-02-18T16:24:30.190Z,16.454,99473.31012228261
1613665354435,2021-02-18T16:24:30.205Z,16.532,99472.44293478261
1613665354513,2021-02-18T16:24:30.235Z,16.61,99472.44293478261
1613665354590,2021-02-18T16:24:30.251Z,16.687,99472.44293478261
1613665354668,2021-02-18T16:24:30.280Z,16.765,99472.44293478261
1613665354746,2021-02-18T16:24:30.309Z,16.843,99472.44293478261
1613665354823,2021-02-18T16:24:30.326Z,16.92,99472.44293478261
1613665354901,2021-02-18T16:24:30.355Z,16.998,99472.65387228261
1613665354979,2021-02-18T16:24:30.384Z,17.076,99473.31012228261
1613665355056,2021-02-18T16:24:30.400Z,17.153,99473.31012228261
1613665355134,2021-02-18T16:24:30.429Z,17.231,99473.31012228261
1613665355211,2021-02-18T16:24:30.445Z,17.308,99472.65387228261
1613665355289,2021-02-18T16:24:30.475Z,17.386,99472.65387228261
1613665355368,2021-02-18T16:24:30.491Z,17.465,99472.65387228261
1613665355446,2021-02-18T16:24:30.520Z,17.543,99472.65387228261
1613665355524,2021-02-18T16:24:30.536Z,17.621,99472.65387228261
1613665355601,2021-02-18T16:24:30.565Z,17.698,99471.99762228261
1613665355679,2021-02-18T16:24:30.594Z,17.776,99471.99762228261
1613665355756,2021-02-18T16:24:30.611Z,17.853,99471.99762228261
1613665355834,2021-02-18T16:24:30.639Z,17.931,99472.65387228261
1613665355912,2021-02-18T16:24:30.656Z,18.009,99471.99762228261
1613665355989,2021-02-18T16:24:30.685Z,18.086,99471.99762228261
1613665356067,2021-02-18T16:24:30.714Z,18.164,99471.99762228261
1613665356145,2021-02-18T16:24:30.730Z,18.242,99471.99762228261
1613665356222,2021-02-18T16:24:30.760Z,18.319,99471.99762228261
1613665356300,2021-02-18T16:24:30.789Z,18.397,99472.86480978261
1613665356378,2021-02-18T16:24:30.806Z,18.475,99472.86480978261
1613665356455,2021-02-18T16:24:30.835Z,18.552,99472.86480978261
1613665356533,2021-02-18T16:24:30.864Z,18.63,99472.86480978261
1613665356610,2021-02-18T16:24:30.880Z,18.707,99472.86480978261
1613665356688,2021-02-18T16:24:30.910Z,18.785,99472.86480978261
1613665356766,2021-02-18T16:24:30.926Z,18.863,99472.86480978261
1613665356843,2021-02-18T16:24:30.955Z,18.94,99472.86480978261
1613665356921,2021-02-18T16:24:30.984Z,19.018,99472.86480978261
1613665356999,2021-02-18T16:24:31.001Z,19.096,99472.86480978261
1613665357076,2021-02-18T16:24:31.016Z,19.173,99472.86480978261
1613665357154,2021-02-18T16:24:31.045Z,19.251,99472.86480978261
1613665357232,2021-02-18T16:24:31.061Z,19.329,99472.86480978261
1613665357309,2021-02-18T16:24:31.090Z,19.406,99472.86480978261
1613665357387,2021-02-18T16:24:31.119Z,19.484,99473.72418478261
1613665357464,2021-02-18T16:24:31.165Z,19.561,99473.06793478261
1613665357542,2021-02-18T16:24:31.195Z,19.639,99473.06793478261
1613665357620,2021-02-18T16:24:31.211Z,19.717,99473.72418478261
1613665357697,2021-02-18T16:24:31.240Z,19.794,99473.06793478261
1613665357775,2021-02-18T16:24:31.269Z,19.872,99473.72418478261
1613665357853,2021-02-18T16:24:31.286Z,19.95,99473.72418478261
1613665357930,2021-02-18T16:24:31.315Z,20.027,99473.72418478261
1613665358008,2021-02-18T16:24:31.344Z,20.105,99473.72418478261
1613665358086,2021-02-18T16:24:31.360Z,20.183,99473.72418478261
1613665358163,2021-02-18T16:24:31.390Z,20.26,99473.72418478261
1613665358241,2021-02-18T16:24:31.406Z,20.338,99473.72418478261
1613665358318,2021-02-18T16:24:31.435Z,20.415,99473.06793478261
1613665358396,2021-02-18T16:24:31.464Z,20.493,99473.06793478261
1613665358474,2021-02-18T16:24:31.480Z,20.571,99473.06793478261
1613665358551,2021-02-18T16:24:31.509Z,20.648,99473.06793478261
1613665358629,2021-02-18T16:24:31.525Z,20.726,99473.06793478261
1613665358707,2021-02-18T16:24:31.541Z,20.804,99473.06793478261
1613665358784,2021-02-18T16:24:31.570Z,20.881,99473.06793478261
1613665358862,2021-02-18T16:24:31.599Z,20.959,99473.06793478261
1613665358940,2021-02-18T16:24:31.616Z,21.037,99473.06793478261
1613665359017,2021-02-18T16:24:31.645Z,21.114,99472.41168478261
1613665359095,2021-02-18T16:24:31.674Z,21.192,99473.06793478261
1613665359172,2021-02-18T16:24:31.690Z,21.269,99472.41168478261
1613665359250,2021-02-18T16:24:31.719Z,21.347,99472.41168478261
1613665359328,2021-02-18T16:24:31.736Z,21.425,99471.55230978261
1613665359405,2021-02-18T16:24:31.765Z,21.502,99471.55230978261
1613665359483,2021-02-18T16:24:31.794Z,21.58,99471.55230978261
1613665359561,2021-02-18T16:24:31.811Z,21.658,99471.55230978261
1613665359638,2021-02-18T16:24:31.840Z,21.735,99470.89605978261
1613665359716,2021-02-18T16:24:31.869Z,21.813,99470.89605978261
1613665359794,2021-02-18T16:24:31.885Z,21.891,99470.89605978261
1613665359871,2021-02-18T16:24:31.914Z,21.968,99470.89605978261
1613665359949,2021-02-18T16:24:31.930Z,22.046,99470.89605978261
1613665360026,2021-02-18T16:24:31.959Z,22.123,99470.89605978261
1613665360104,2021-02-18T16:24:31.976Z,22.201,99470.89605978261
1613665360182,2021-02-18T16:24:32.004Z,22.279,99470.89605978261
1613665360259,2021-02-18T16:24:32.020Z,22.356,99470.23980978261
1613665360337,2021-02-18T16:24:32.049Z,22.434,99470.23980978261
1613665360415,2021-02-18T16:24:32.066Z,22.512,99470.23980978261
1613665360492,2021-02-18T16:24:32.095Z,22.589,99470.23980978261
1613665360570,2021-02-18T16:24:32.154Z,22.667,99470.23980978261
1613665360648,2021-02-18T16:24:32.171Z,22.745,99469.58355978261
1613665360725,2021-02-18T16:24:32.200Z,22.822,99469.58355978261
1613665360803,2021-02-18T16:24:32.229Z,22.9,99469.58355978261
1613665360880,2021-02-18T16:24:32.246Z,22.977,99469.58355978261
1613665360958,2021-02-18T16:24:32.275Z,23.055,99469.58355978261
1613665361036,2021-02-18T16:24:32.304Z,23.133,99469.58355978261
1613665361113,2021-02-18T16:24:32.320Z,23.21,99469.58355978261
1613665361191,2021-02-18T16:24:32.349Z,23.288,99469.58355978261
1613665361269,2021-02-18T16:24:32.365Z,23.366,99469.58355978261
1613665361346,2021-02-18T16:24:32.395Z,23.443,99468.91949728261
1613665361424,2021-02-18T16:24:32.411Z,23.521,99468.91949728261
1613665361502,2021-02-18T16:24:32.440Z,23.599,99468.91949728261
1613665361579,2021-02-18T16:24:32.469Z,23.676,99468.91949728261
1613665361657,2021-02-18T16:24:32.486Z,23.754,99468.91949728261
1613665361734,2021-02-18T16:24:32.501Z,23.831,99468.91949728261
1613665361812,2021-02-18T16:24:32.530Z,23.909,99468.91949728261
1613665361890,2021-02-18T16:24:32.559Z,23.987,99468.91949728261
1613665361967,2021-02-18T16:24:32.576Z,24.064,99468.91949728261
1613665362045,2021-02-18T16:24:32.605Z,24.142,99468.91949728261
1613665362123,2021-02-18T16:24:32.634Z,24.22,99468.91949728261
1613665362200,2021-02-18T16:24:32.650Z,24.297,99469.78668478261
1613665362278,2021-02-18T16:24:32.680Z,24.375,99469.78668478261
1613665362356,2021-02-18T16:24:32.696Z,24.453,99468.91949728261
1613665362433,2021-02-18T16:24:32.726Z,24.53,99469.78668478261
1613665362511,2021-02-18T16:24:32.754Z,24.608,99469.78668478261
1613665362588,2021-02-18T16:24:32.771Z,24.685,99469.78668478261
1613665362666,2021-02-18T16:24:32.800Z,24.763,99469.78668478261
1613665362744,2021-02-18T16:24:32.829Z,24.841,99469.78668478261
1613665362821,2021-02-18T16:24:32.845Z,24.918,99469.78668478261
1613665362899,2021-02-18T16:24:32.875Z,24.996,99469.78668478261
1613665362977,2021-02-18T16:24:32.891Z,25.074,99469.78668478261
1613665363054,2021-02-18T16:24:32.920Z,25.151,99469.78668478261
1613665363132,2021-02-18T16:24:32.949Z,25.229,99469.78668478261
1613665363210,2021-02-18T16:24:32.966Z,25.307,99469.78668478261
1613665363287,2021-02-18T16:24:32.994Z,25.384,99469.78668478261
1613665363365,2021-02-18T16:24:33.011Z,25.462,99469.78668478261
1613665363442,2021-02-18T16:24:33.040Z,25.539,99469.78668478261
1613665363520,2021-02-18T16:24:33.069Z,25.617,99469.78668478261
1613665363598,2021-02-18T16:24:33.085Z,25.695,99469.78668478261
1613665363675,2021-02-18T16:24:33.114Z,25.772,99469.78668478261
1613665363753,2021-02-18T16:24:33.160Z,25.85,99469.78668478261
1613665363831,2021-02-18T16:24:33.176Z,25.928,99469.78668478261
1613665363908,2021-02-18T16:24:33.205Z,26.005,99470.44293478261
1613665363986,2021-02-18T16:24:33.234Z,26.083,99470.44293478261
1613665364064,2021-02-18T16:24:33.251Z,26.161,99470.44293478261
1613665364141,2021-02-18T16:24:33.280Z,26.238,99471.09918478261
1613665364219,2021-02-18T16:24:33.309Z,26.316,99470.44293478261
1613665364296,2021-02-18T16:24:33.325Z,26.393,99470.44293478261
1613665364374,2021-02-18T16:24:33.355Z,26.471,99471.09918478261
1613665364452,2021-02-18T16:24:33.371Z,26.549,99471.09918478261
1613665364529,2021-02-18T16:24:33.402Z,26.626,99471.09918478261
1613665364607,2021-02-18T16:24:33.429Z,26.704,99471.09918478261
1613665364685,2021-02-18T16:24:33.446Z,26.782,99471.09918478261
1613665364762,2021-02-18T16:24:33.475Z,26.859,99471.09918478261
1613665364840,2021-02-18T16:24:33.491Z,26.937,99471.09918478261
1613665364918,2021-02-18T16:24:33.520Z,27.015,99471.09918478261
1613665364995,2021-02-18T16:24:33.549Z,27.092,99471.09918478261
1613665365073,2021-02-18T16:24:33.565Z,27.17,99471.09918478261
1613665365150,2021-02-18T16:24:33.594Z,27.247,99471.95855978261
1613665365228,2021-02-18T16:24:33.610Z,27.325,99471.95855978261
1613665365306,2021-02-18T16:24:33.639Z,27.403,99471.95855978261
1613665365383,2021-02-18T16:24:33.656Z,27.48,99471.09918478261
1613665365461,2021-02-18T16:24:33.685Z,27.558,99471.09918478261
1613665365539,2021-02-18T16:24:33.701Z,27.636,99471.09918478261
1613665365616,2021-02-18T16:24:33.730Z,27.713,99471.09918478261
1613665365694,2021-02-18T16:24:33.759Z,27.791,99471.09918478261
1613665365772,2021-02-18T16:24:33.776Z,27.869,99471.09918478261
1613665365849,2021-02-18T16:24:33.805Z,27.946,99471.09918478261
1613665365927,2021-02-18T16:24:33.834Z,28.024,99471.09918478261
1613665366004,2021-02-18T16:24:33.850Z,28.101,99471.09918478261
1613665366082,2021-02-18T16:24:33.880Z,28.179,99471.09918478261
1613665366161,2021-02-18T16:24:33.896Z,28.258,99471.09918478261
1613665366237,2021-02-18T16:24:33.925Z,28.334,99471.09918478261
1613665366316,2021-02-18T16:24:33.954Z,28.413,99471.09918478261
1613665366394,2021-02-18T16:24:33.970Z,28.491,99471.09918478261
1613665366472,2021-02-18T16:24:33.999Z,28.569,99471.09918478261
1613665366549,2021-02-18T16:24:34.015Z,28.646,99471.09918478261
1613665366627,2021-02-18T16:24:34.044Z,28.724,99470.44293478261
1613665366705,2021-02-18T16:24:34.061Z,28.802,99470.44293478261
1613665366782,2021-02-18T16:24:34.089Z,28.879,99470.44293478261
1613665366860,2021-02-18T16:24:34.136Z,28.957,99470.44293478261
1613665366938,2021-02-18T16:24:34.165Z,29.035,99470.44293478261
1613665367015,2021-02-18T16:24:34.194Z,29.112,99470.44293478261
1613665367093,2021-02-18T16:24:34.211Z,29.19,99470.44293478261
1613665367170,2021-02-18T16:24:34.240Z,29.267,99469.78668478261
1613665367248,2021-02-18T16:24:34.269Z,29.345,99469.78668478261
1613665367326,2021-02-18T16:24:34.285Z,29.423,99469.78668478261
1613665367403,2021-02-18T16:24:34.315Z,29.5,99469.78668478261
1613665367481,2021-02-18T16:24:34.331Z,29.578,99469.78668478261
1613665367559,2021-02-18T16:24:34.360Z,29.656,99469.78668478261
1613665367636,2021-02-18T16:24:34.389Z,29.733,99469.13043478261
1613665367714,2021-02-18T16:24:34.406Z,29.811,99470.64605978261
1613665367792,2021-02-18T16:24:34.435Z,29.889,99469.98980978261
1613665367869,2021-02-18T16:24:34.451Z,29.966,99469.98980978261
1613665367947,2021-02-18T16:24:34.479Z,30.044,99470.64605978261
1613665368024,2021-02-18T16:24:34.496Z,30.121,99469.98980978261
1613665368102,2021-02-18T16:24:34.525Z,30.199,99469.98980978261
1613665368180,2021-02-18T16:24:34.554Z,30.277,99469.98980978261
1613665368257,2021-02-18T16:24:34.570Z,30.354,99469.98980978261
1613665368335,2021-02-18T16:24:34.599Z,30.432,99469.98980978261
1613665368413,2021-02-18T16:24:34.615Z,30.51,99469.98980978261
1613665368490,2021-02-18T16:24:34.645Z,30.587,99469.98980978261
