epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665340396,2021-02-18T16:24:25.241Z,2.51,99483.32584635417
1613665340474,2021-02-18T16:24:25.253Z,2.588,99483.32584635417
1613665340551,2021-02-18T16:24:25.267Z,2.665,99483.99772135417
1613665340629,2021-02-18T16:24:25.271Z,2.743,99483.99772135417
1613665340707,2021-02-18T16:24:25.285Z,2.821,99483.99772135417
1613665340784,2021-02-18T16:24:25.298Z,2.898,99484.66178385417
1613665340862,2021-02-18T16:24:25.311Z,2.976,99484.66178385417
1613665340940,2021-02-18T16:24:25.358Z,3.054,99484.66178385417
1613665341017,2021-02-18T16:24:25.360Z,3.131,99484.66178385417
1613665341095,2021-02-18T16:24:25.374Z,3.209,99484.66178385417
1613665341172,2021-02-18T16:24:25.387Z,3.286,99484.66178385417
1613665341250,2021-02-18T16:24:25.392Z,3.364,99485.32584635417
1613665341328,2021-02-18T16:24:25.405Z,3.442,99485.32584635417
1613665341405,2021-02-18T16:24:25.418Z,3.519,99485.32584635417
1613665341483,2021-02-18T16:24:25.422Z,3.597,99485.32584635417
1613665341561,2021-02-18T16:24:25.435Z,3.675,99485.32584635417
1613665341638,2021-02-18T16:24:25.448Z,3.752,99485.32584635417
1613665341716,2021-02-18T16:24:25.461Z,3.83,99485.32584635417
1613665341795,2021-02-18T16:24:25.466Z,3.909,99485.99772135417
1613665341871,2021-02-18T16:24:25.479Z,3.985,99485.99772135417
1613665341949,2021-02-18T16:24:25.492Z,4.063,99485.99772135417
1613665342028,2021-02-18T16:24:25.496Z,4.142,99485.99772135417
1613665342104,2021-02-18T16:24:25.509Z,4.218,99485.99772135417
1613665342182,2021-02-18T16:24:25.523Z,4.296,99485.99772135417
1613665342259,2021-02-18T16:24:25.537Z,4.373,99485.99772135417
1613665342337,2021-02-18T16:24:25.540Z,4.451,99485.99772135417
1613665342415,2021-02-18T16:24:25.554Z,4.529,99486.66959635417
1613665342492,2021-02-18T16:24:25.567Z,4.606,99486.66959635417
1613665342571,2021-02-18T16:24:25.571Z,4.685,99486.66959635417
1613665342648,2021-02-18T16:24:25.585Z,4.762,99486.66959635417
1613665342725,2021-02-18T16:24:25.598Z,4.839,99485.99772135417
1613665342803,2021-02-18T16:24:25.611Z,4.917,99485.99772135417
1613665342880,2021-02-18T16:24:25.614Z,4.994,99485.99772135417
1613665342958,2021-02-18T16:24:25.628Z,5.072,99486.84928385417
1613665343037,2021-02-18T16:24:25.632Z,5.151,99486.66959635417
1613665343115,2021-02-18T16:24:25.646Z,5.229,99486.66959635417
1613665343192,2021-02-18T16:24:25.673Z,5.306,99485.99772135417
1613665343270,2021-02-18T16:24:25.687Z,5.384,99486.66959635417
1613665343348,2021-02-18T16:24:25.691Z,5.462,99486.84928385417
1613665343425,2021-02-18T16:24:25.704Z,5.539,99486.84928385417
1613665343503,2021-02-18T16:24:25.718Z,5.617,99486.84928385417
1613665343581,2021-02-18T16:24:25.731Z,5.695,99486.84928385417
1613665343658,2021-02-18T16:24:25.735Z,5.772,99486.84928385417
1613665343736,2021-02-18T16:24:25.748Z,5.85,99486.84928385417
1613665343814,2021-02-18T16:24:25.762Z,5.928,99486.84928385417
1613665343891,2021-02-18T16:24:25.766Z,6.005,99486.18522135417
1613665343969,2021-02-18T16:24:25.779Z,6.083,99485.32584635417
1613665344046,2021-02-18T16:24:25.793Z,6.16,99485.32584635417
1613665344124,2021-02-18T16:24:25.823Z,6.238,99485.99772135417
1613665344202,2021-02-18T16:24:25.837Z,6.316,99486.84928385417
1613665344279,2021-02-18T16:24:25.841Z,6.393,99486.84928385417
1613665344357,2021-02-18T16:24:25.855Z,6.471,99486.84928385417
1613665344435,2021-02-18T16:24:25.867Z,6.549,99486.84928385417
1613665344512,2021-02-18T16:24:25.871Z,6.626,99486.84928385417
1613665344590,2021-02-18T16:24:25.884Z,6.704,99486.84928385417
1613665344668,2021-02-18T16:24:25.912Z,6.782,99486.84928385417
1613665344745,2021-02-18T16:24:25.916Z,6.859,99486.84928385417
1613665344823,2021-02-18T16:24:25.930Z,6.937,99486.84928385417
1613665344900,2021-02-18T16:24:25.943Z,7.014,99486.84928385417
1613665344978,2021-02-18T16:24:25.957Z,7.092,99486.84928385417
1613665345056,2021-02-18T16:24:25.961Z,7.17,99486.84928385417
1613665345133,2021-02-18T16:24:25.974Z,7.247,99486.84928385417
1613665345211,2021-02-18T16:24:25.987Z,7.325,99486.84928385417
1613665345289,2021-02-18T16:24:25.991Z,7.403,99487.51334635417
1613665345366,2021-02-18T16:24:26.005Z,7.48,99487.51334635417
1613665345444,2021-02-18T16:24:26.018Z,7.558,99487.51334635417
1613665345522,2021-02-18T16:24:26.031Z,7.636,99487.51334635417
1613665345599,2021-02-18T16:24:26.036Z,7.713,99487.51334635417
1613665345677,2021-02-18T16:24:26.049Z,7.791,99486.84928385417
1613665345755,2021-02-18T16:24:26.061Z,7.869,99487.51334635417
1613665345832,2021-02-18T16:24:26.066Z,7.946,99487.51334635417
1613665345910,2021-02-18T16:24:26.079Z,8.024,99487.51334635417
1613665345987,2021-02-18T16:24:26.092Z,8.101,99487.51334635417
1613665346065,2021-02-18T16:24:26.096Z,8.179,99487.51334635417
1613665346143,2021-02-18T16:24:26.110Z,8.257,99487.51334635417
1613665346220,2021-02-18T16:24:26.122Z,8.334,99487.51334635417
1613665346298,2021-02-18T16:24:26.127Z,8.412,99487.51334635417
1613665346376,2021-02-18T16:24:26.140Z,8.49,99487.51334635417
1613665346453,2021-02-18T16:24:26.153Z,8.567,99488.37272135417
1613665346531,2021-02-18T16:24:26.166Z,8.645,99488.37272135417
1613665346609,2021-02-18T16:24:26.171Z,8.723,99488.37272135417
1613665346686,2021-02-18T16:24:26.184Z,8.8,99487.70084635417
1613665346764,2021-02-18T16:24:26.196Z,8.878,99487.70084635417
1613665346841,2021-02-18T16:24:26.201Z,8.955,99488.37272135417
1613665346919,2021-02-18T16:24:26.229Z,9.033,99488.37272135417
1613665346997,2021-02-18T16:24:26.242Z,9.111,99488.37272135417
1613665347074,2021-02-18T16:24:26.247Z,9.188,99488.37272135417
1613665347152,2021-02-18T16:24:26.260Z,9.266,99486.84928385417
1613665347231,2021-02-18T16:24:26.273Z,9.345,99486.84928385417
1613665347307,2021-02-18T16:24:26.305Z,9.421,99486.84928385417
1613665347385,2021-02-18T16:24:26.317Z,9.499,99486.84928385417
1613665347463,2021-02-18T16:24:26.322Z,9.577,99487.51334635417
1613665347540,2021-02-18T16:24:26.334Z,9.654,99487.51334635417
1613665347618,2021-02-18T16:24:26.348Z,9.732,99487.51334635417
1613665347695,2021-02-18T16:24:26.352Z,9.809,99487.51334635417
1613665347773,2021-02-18T16:24:26.365Z,9.887,99487.51334635417
1613665347851,2021-02-18T16:24:26.378Z,9.965,99486.84928385417
1613665347928,2021-02-18T16:24:26.391Z,10.042,99486.84928385417
1613665348007,2021-02-18T16:24:26.396Z,10.121,99486.84928385417
1613665348084,2021-02-18T16:24:26.409Z,10.198,99487.70084635417
1613665348161,2021-02-18T16:24:26.422Z,10.275,99487.70084635417
1613665348239,2021-02-18T16:24:26.427Z,10.353,99487.70084635417
1613665348317,2021-02-18T16:24:26.440Z,10.431,99487.70084635417
1613665348394,2021-02-18T16:24:26.468Z,10.508,99487.70084635417
1613665348473,2021-02-18T16:24:26.472Z,10.587,99487.70084635417
1613665348551,2021-02-18T16:24:26.485Z,10.665,99487.70084635417
1613665348629,2021-02-18T16:24:26.499Z,10.743,99487.70084635417
1613665348706,2021-02-18T16:24:26.512Z,10.82,99487.70084635417
1613665348784,2021-02-18T16:24:26.516Z,10.898,99487.70084635417
1613665348861,2021-02-18T16:24:26.529Z,10.975,99487.70084635417
1613665348939,2021-02-18T16:24:26.542Z,11.053,99487.70084635417
1613665349017,2021-02-18T16:24:26.546Z,11.131,99487.70084635417
1613665349094,2021-02-18T16:24:26.559Z,11.208,99487.70084635417
1613665349172,2021-02-18T16:24:26.573Z,11.286,99487.02897135417
1613665349250,2021-02-18T16:24:26.577Z,11.364,99487.02897135417
1613665349327,2021-02-18T16:24:26.590Z,11.441,99487.02897135417
1613665349405,2021-02-18T16:24:26.603Z,11.519,99487.02897135417
1613665349483,2021-02-18T16:24:26.616Z,11.597,99487.02897135417
1613665349560,2021-02-18T16:24:26.621Z,11.674,99486.37272135417
1613665349638,2021-02-18T16:24:26.635Z,11.752,99486.37272135417
1613665349715,2021-02-18T16:24:26.648Z,11.829,99486.37272135417
1613665349793,2021-02-18T16:24:26.661Z,11.907,99486.37272135417
1613665349871,2021-02-18T16:24:26.665Z,11.985,99486.37272135417
1613665349948,2021-02-18T16:24:26.678Z,12.062,99486.37272135417
1613665350026,2021-02-18T16:24:26.691Z,12.14,99486.37272135417
1613665350104,2021-02-18T16:24:26.696Z,12.218,99486.37272135417
1613665350181,2021-02-18T16:24:26.710Z,12.295,99486.37272135417
1613665350259,2021-02-18T16:24:26.723Z,12.373,99485.70084635417
1613665350337,2021-02-18T16:24:26.730Z,12.451,99485.70084635417
1613665350414,2021-02-18T16:24:26.740Z,12.528,99486.37272135417
1613665350492,2021-02-18T16:24:26.771Z,12.606,99486.37272135417
1613665350569,2021-02-18T16:24:26.783Z,12.683,99486.37272135417
1613665350647,2021-02-18T16:24:26.797Z,12.761,99486.37272135417
1613665350725,2021-02-18T16:24:26.801Z,12.839,99486.37272135417
1613665350802,2021-02-18T16:24:26.815Z,12.916,99486.37272135417
1613665350880,2021-02-18T16:24:26.827Z,12.994,99486.37272135417
1613665350958,2021-02-18T16:24:26.832Z,13.072,99487.21647135417
1613665351035,2021-02-18T16:24:26.845Z,13.149,99487.21647135417
1613665351113,2021-02-18T16:24:26.858Z,13.227,99487.21647135417
1613665351191,2021-02-18T16:24:26.862Z,13.305,99487.21647135417
1613665351268,2021-02-18T16:24:26.876Z,13.382,99487.21647135417
1613665351346,2021-02-18T16:24:26.888Z,13.46,99487.21647135417
1613665351423,2021-02-18T16:24:26.902Z,13.537,99487.21647135417
1613665351501,2021-02-18T16:24:26.906Z,13.615,99487.21647135417
1613665351579,2021-02-18T16:24:26.920Z,13.693,99487.21647135417
1613665351656,2021-02-18T16:24:26.933Z,13.77,99487.21647135417
1613665351734,2021-02-18T16:24:26.937Z,13.848,99487.21647135417
1613665351812,2021-02-18T16:24:26.950Z,13.926,99487.21647135417
1613665351889,2021-02-18T16:24:26.963Z,14.003,99487.21647135417
1613665351967,2021-02-18T16:24:26.977Z,14.081,99486.56022135417
1613665352045,2021-02-18T16:24:26.981Z,14.159,99487.21647135417
1613665352122,2021-02-18T16:24:27.024Z,14.236,99487.21647135417
1613665352200,2021-02-18T16:24:27.037Z,14.314,99487.21647135417
1613665352277,2021-02-18T16:24:27.041Z,14.391,99487.21647135417
1613665352355,2021-02-18T16:24:27.055Z,14.469,99487.21647135417
1613665352433,2021-02-18T16:24:27.083Z,14.547,99487.21647135417
1613665352510,2021-02-18T16:24:27.096Z,14.624,99487.21647135417
1613665352588,2021-02-18T16:24:27.101Z,14.702,99487.21647135417
1613665352666,2021-02-18T16:24:27.113Z,14.78,99487.21647135417
1613665352743,2021-02-18T16:24:27.127Z,14.857,99487.88834635417
1613665352821,2021-02-18T16:24:27.131Z,14.935,99487.21647135417
1613665352899,2021-02-18T16:24:27.144Z,15.013,99487.21647135417
1613665352976,2021-02-18T16:24:27.157Z,15.09,99487.88834635417
1613665353054,2021-02-18T16:24:27.161Z,15.168,99487.21647135417
1613665353131,2021-02-18T16:24:27.175Z,15.245,99487.88834635417
1613665353209,2021-02-18T16:24:27.188Z,15.323,99487.88834635417
1613665353287,2021-02-18T16:24:27.201Z,15.401,99487.88834635417
1613665353364,2021-02-18T16:24:27.205Z,15.478,99487.88834635417
1613665353442,2021-02-18T16:24:27.218Z,15.556,99487.88834635417
1613665353520,2021-02-18T16:24:27.231Z,15.634,99487.88834635417
1613665353597,2021-02-18T16:24:27.263Z,15.711,99487.88834635417
1613665353675,2021-02-18T16:24:27.276Z,15.789,99487.88834635417
1613665353753,2021-02-18T16:24:27.280Z,15.867,99487.88834635417
1613665353830,2021-02-18T16:24:27.293Z,15.944,99487.88834635417
1613665353908,2021-02-18T16:24:27.306Z,16.022,99487.88834635417
1613665353985,2021-02-18T16:24:27.311Z,16.099,99487.88834635417
1613665354063,2021-02-18T16:24:27.339Z,16.177,99487.88834635417
1613665354141,2021-02-18T16:24:27.352Z,16.255,99487.88834635417
1613665354220,2021-02-18T16:24:27.356Z,16.334,99487.88834635417
1613665354296,2021-02-18T16:24:27.370Z,16.41,99487.88834635417
1613665354374,2021-02-18T16:24:27.383Z,16.488,99487.88834635417
1613665354451,2021-02-18T16:24:27.396Z,16.565,99487.88834635417
1613665354529,2021-02-18T16:24:27.401Z,16.643,99487.21647135417
1613665354607,2021-02-18T16:24:27.414Z,16.721,99487.21647135417
1613665354684,2021-02-18T16:24:27.427Z,16.798,99487.21647135417
1613665354762,2021-02-18T16:24:27.431Z,16.876,99487.21647135417
1613665354839,2021-02-18T16:24:27.444Z,16.953,99487.21647135417
1613665354917,2021-02-18T16:24:27.457Z,17.031,99487.21647135417
1613665354996,2021-02-18T16:24:27.461Z,17.11,99487.21647135417
1613665355072,2021-02-18T16:24:27.474Z,17.186,99487.21647135417
1613665355150,2021-02-18T16:24:27.487Z,17.264,99487.21647135417
1613665355229,2021-02-18T16:24:27.492Z,17.343,99487.21647135417
1613665355307,2021-02-18T16:24:27.505Z,17.421,99486.56022135417
1613665355384,2021-02-18T16:24:27.518Z,17.498,99486.56022135417
1613665355462,2021-02-18T16:24:27.531Z,17.576,99486.56022135417
1613665355540,2021-02-18T16:24:27.536Z,17.654,99486.56022135417
1613665355617,2021-02-18T16:24:27.548Z,17.731,99486.56022135417
1613665355695,2021-02-18T16:24:27.563Z,17.809,99486.56022135417
1613665355773,2021-02-18T16:24:27.577Z,17.887,99486.56022135417
1613665355850,2021-02-18T16:24:27.581Z,17.964,99486.56022135417
1613665355928,2021-02-18T16:24:27.594Z,18.042,99486.56022135417
1613665356005,2021-02-18T16:24:27.608Z,18.119,99486.56022135417
1613665356083,2021-02-18T16:24:27.611Z,18.197,99487.21647135417
1613665356161,2021-02-18T16:24:27.625Z,18.275,99486.56022135417
1613665356238,2021-02-18T16:24:27.638Z,18.352,99486.56022135417
1613665356316,2021-02-18T16:24:27.651Z,18.43,99486.56022135417
1613665356394,2021-02-18T16:24:27.655Z,18.508,99486.56022135417
1613665356471,2021-02-18T16:24:27.668Z,18.585,99486.56022135417
1613665356549,2021-02-18T16:24:27.681Z,18.663,99486.56022135417
1613665356627,2021-02-18T16:24:27.686Z,18.741,99486.56022135417
1613665356704,2021-02-18T16:24:27.698Z,18.818,99486.56022135417
1613665356782,2021-02-18T16:24:27.729Z,18.896,99487.40397135417
1613665356859,2021-02-18T16:24:27.742Z,18.973,99487.40397135417
1613665356937,2021-02-18T16:24:27.746Z,19.051,99487.40397135417
1613665357015,2021-02-18T16:24:27.760Z,19.129,99486.56022135417
1613665357092,2021-02-18T16:24:27.773Z,19.206,99486.56022135417
1613665357170,2021-02-18T16:24:27.786Z,19.284,99486.56022135417
1613665357248,2021-02-18T16:24:27.791Z,19.362,99486.73990885417
1613665357325,2021-02-18T16:24:27.804Z,19.439,99485.88834635417
1613665357403,2021-02-18T16:24:27.817Z,19.517,99486.73990885417
1613665357481,2021-02-18T16:24:27.822Z,19.595,99487.40397135417
1613665357558,2021-02-18T16:24:27.835Z,19.672,99486.73990885417
1613665357636,2021-02-18T16:24:27.848Z,19.75,99487.40397135417
1613665357713,2021-02-18T16:24:27.852Z,19.827,99487.40397135417
1613665357791,2021-02-18T16:24:27.896Z,19.905,99487.40397135417
1613665357869,2021-02-18T16:24:27.909Z,19.983,99487.40397135417
1613665357946,2021-02-18T16:24:27.921Z,20.06,99487.40397135417
1613665358024,2021-02-18T16:24:27.926Z,20.138,99487.40397135417
1613665358102,2021-02-18T16:24:27.939Z,20.216,99487.40397135417
1613665358179,2021-02-18T16:24:27.952Z,20.293,99487.40397135417
1613665358257,2021-02-18T16:24:27.957Z,20.371,99487.40397135417
1613665358335,2021-02-18T16:24:27.970Z,20.449,99487.40397135417
1613665358412,2021-02-18T16:24:27.983Z,20.526,99487.40397135417
1613665358490,2021-02-18T16:24:27.997Z,20.604,99487.40397135417
1613665358567,2021-02-18T16:24:28.012Z,20.681,99487.40397135417
1613665358645,2021-02-18T16:24:28.015Z,20.759,99487.40397135417
1613665358723,2021-02-18T16:24:28.028Z,20.837,99487.40397135417
1613665358800,2021-02-18T16:24:28.041Z,20.914,99487.40397135417
1613665358878,2021-02-18T16:24:28.046Z,20.992,99487.40397135417
1613665358956,2021-02-18T16:24:28.059Z,21.07,99487.40397135417
1613665359033,2021-02-18T16:24:28.073Z,21.147,99487.40397135417
1613665359111,2021-02-18T16:24:28.077Z,21.225,99487.40397135417
1613665359189,2021-02-18T16:24:28.091Z,21.303,99487.40397135417
1613665359266,2021-02-18T16:24:28.118Z,21.38,99487.40397135417
1613665359344,2021-02-18T16:24:28.132Z,21.458,99486.73990885417
1613665359421,2021-02-18T16:24:28.135Z,21.535,99486.73990885417
1613665359499,2021-02-18T16:24:28.148Z,21.613,99486.73990885417
1613665359577,2021-02-18T16:24:28.162Z,21.691,99486.73990885417
1613665359654,2021-02-18T16:24:28.166Z,21.768,99486.73990885417
1613665359732,2021-02-18T16:24:28.179Z,21.846,99486.73990885417
1613665359810,2021-02-18T16:24:28.193Z,21.924,99486.07584635417
1613665359887,2021-02-18T16:24:28.197Z,22.001,99486.07584635417
1613665359965,2021-02-18T16:24:28.240Z,22.079,99486.07584635417
1613665360043,2021-02-18T16:24:28.254Z,22.157,99486.07584635417
1613665360120,2021-02-18T16:24:28.267Z,22.234,99486.07584635417
1613665360198,2021-02-18T16:24:28.271Z,22.312,99486.07584635417
1613665360275,2021-02-18T16:24:28.285Z,22.389,99486.07584635417
1613665360353,2021-02-18T16:24:28.298Z,22.467,99486.07584635417
1613665360431,2021-02-18T16:24:28.302Z,22.545,99486.07584635417
1613665360508,2021-02-18T16:24:28.316Z,22.622,99486.07584635417
1613665360586,2021-02-18T16:24:28.328Z,22.7,99486.07584635417
1613665360664,2021-02-18T16:24:28.342Z,22.778,99486.07584635417
1613665360741,2021-02-18T16:24:28.346Z,22.855,99485.40397135417
1613665360819,2021-02-18T16:24:28.359Z,22.933,99485.40397135417
1613665360897,2021-02-18T16:24:28.371Z,23.011,99485.40397135417
1613665360974,2021-02-18T16:24:28.376Z,23.088,99485.40397135417
1613665361052,2021-02-18T16:24:28.389Z,23.166,99485.40397135417
1613665361130,2021-02-18T16:24:28.403Z,23.244,99485.40397135417
1613665361207,2021-02-18T16:24:28.407Z,23.321,99485.40397135417
1613665361285,2021-02-18T16:24:28.420Z,23.399,99484.73209635417
1613665361364,2021-02-18T16:24:28.448Z,23.478,99484.73209635417
1613665361442,2021-02-18T16:24:28.461Z,23.556,99484.73209635417
1613665361519,2021-02-18T16:24:28.466Z,23.633,99484.73209635417
1613665361597,2021-02-18T16:24:28.479Z,23.711,99484.73209635417
1613665361674,2021-02-18T16:24:28.492Z,23.788,99484.73209635417
1613665361752,2021-02-18T16:24:28.496Z,23.866,99485.62272135417
1613665361830,2021-02-18T16:24:28.509Z,23.944,99485.62272135417
1613665361907,2021-02-18T16:24:28.523Z,24.021,99484.73209635417
1613665361985,2021-02-18T16:24:28.527Z,24.099,99484.73209635417
1613665362063,2021-02-18T16:24:28.541Z,24.177,99484.07584635417
1613665362140,2021-02-18T16:24:28.553Z,24.254,99484.07584635417
1613665362218,2021-02-18T16:24:28.567Z,24.332,99485.62272135417
1613665362296,2021-02-18T16:24:28.571Z,24.41,99484.73209635417
1613665362373,2021-02-18T16:24:28.585Z,24.487,99484.73209635417
1613665362451,2021-02-18T16:24:28.597Z,24.565,99484.73209635417
1613665362528,2021-02-18T16:24:28.602Z,24.642,99485.62272135417
1613665362606,2021-02-18T16:24:28.615Z,24.72,99484.73209635417
1613665362684,2021-02-18T16:24:28.628Z,24.798,99484.73209635417
1613665362761,2021-02-18T16:24:28.642Z,24.875,99484.73209635417
1613665362839,2021-02-18T16:24:28.645Z,24.953,99485.40397135417
1613665362917,2021-02-18T16:24:28.688Z,25.031,99485.40397135417
1613665362994,2021-02-18T16:24:28.701Z,25.108,99486.29459635417
1613665363072,2021-02-18T16:24:28.733Z,25.186,99486.29459635417
1613665363150,2021-02-18T16:24:28.737Z,25.264,99486.29459635417
1613665363227,2021-02-18T16:24:28.751Z,25.341,99485.40397135417
1613665363305,2021-02-18T16:24:28.763Z,25.419,99485.40397135417
1613665363382,2021-02-18T16:24:28.777Z,25.496,99486.29459635417
1613665363460,2021-02-18T16:24:28.781Z,25.574,99486.29459635417
1613665363538,2021-02-18T16:24:28.795Z,25.652,99486.29459635417
1613665363615,2021-02-18T16:24:28.808Z,25.729,99486.95865885417
1613665363693,2021-02-18T16:24:28.821Z,25.807,99486.95865885417
1613665363771,2021-02-18T16:24:28.826Z,25.885,99486.29459635417
1613665363848,2021-02-18T16:24:28.838Z,25.962,99486.29459635417
1613665363926,2021-02-18T16:24:28.841Z,26.04,99486.29459635417
1613665364004,2021-02-18T16:24:28.855Z,26.118,99486.29459635417
1613665364081,2021-02-18T16:24:28.868Z,26.195,99486.29459635417
1613665364159,2021-02-18T16:24:28.881Z,26.273,99486.29459635417
1613665364236,2021-02-18T16:24:28.886Z,26.35,99486.29459635417
1613665364314,2021-02-18T16:24:28.899Z,26.428,99486.29459635417
1613665364392,2021-02-18T16:24:28.912Z,26.506,99486.29459635417
1613665364469,2021-02-18T16:24:28.917Z,26.583,99486.29459635417
1613665364547,2021-02-18T16:24:28.930Z,26.661,99486.29459635417
1613665364625,2021-02-18T16:24:28.943Z,26.739,99486.29459635417
1613665364702,2021-02-18T16:24:28.947Z,26.816,99486.29459635417
1613665364780,2021-02-18T16:24:28.961Z,26.894,99486.29459635417
1613665364859,2021-02-18T16:24:28.973Z,26.973,99486.29459635417
1613665364935,2021-02-18T16:24:29.001Z,27.049,99486.29459635417
1613665365013,2021-02-18T16:24:29.006Z,27.127,99486.29459635417
1613665365090,2021-02-18T16:24:29.019Z,27.204,99486.29459635417
1613665365168,2021-02-18T16:24:29.034Z,27.282,99486.29459635417
1613665365246,2021-02-18T16:24:29.048Z,27.36,99486.29459635417
1613665365323,2021-02-18T16:24:29.052Z,27.437,99486.29459635417
1613665365401,2021-02-18T16:24:29.065Z,27.515,99485.62272135417
1613665365479,2021-02-18T16:24:29.078Z,27.593,99485.62272135417
1613665365556,2021-02-18T16:24:29.091Z,27.67,99485.62272135417
1613665365635,2021-02-18T16:24:29.096Z,27.749,99486.29459635417
1613665365713,2021-02-18T16:24:29.108Z,27.827,99486.29459635417
1613665365791,2021-02-18T16:24:29.122Z,27.905,99485.62272135417
1613665365868,2021-02-18T16:24:29.126Z,27.982,99485.62272135417
1613665365946,2021-02-18T16:24:29.138Z,28.06,99485.62272135417
1613665366024,2021-02-18T16:24:29.152Z,28.138,99485.62272135417
1613665366101,2021-02-18T16:24:29.156Z,28.215,99485.62272135417
1613665366179,2021-02-18T16:24:29.170Z,28.293,99485.62272135417
1613665366256,2021-02-18T16:24:29.200Z,28.37,99485.62272135417
1613665366334,2021-02-18T16:24:29.243Z,28.448,99485.62272135417
1613665366412,2021-02-18T16:24:29.256Z,28.526,99484.95865885417
1613665366489,2021-02-18T16:24:29.260Z,28.603,99485.62272135417
1613665366567,2021-02-18T16:24:29.273Z,28.681,99484.95865885417
1613665366645,2021-02-18T16:24:29.301Z,28.759,99484.95865885417
1613665366722,2021-02-18T16:24:29.306Z,28.836,99485.62272135417
1613665366800,2021-02-18T16:24:29.319Z,28.914,99484.95865885417
1613665366878,2021-02-18T16:24:29.333Z,28.992,99484.95865885417
1613665366955,2021-02-18T16:24:29.337Z,29.069,99484.95865885417
1613665367033,2021-02-18T16:24:29.351Z,29.147,99484.95865885417
1613665367110,2021-02-18T16:24:29.363Z,29.224,99484.95865885417
1613665367188,2021-02-18T16:24:29.377Z,29.302,99484.95865885417
1613665367266,2021-02-18T16:24:29.381Z,29.38,99485.62272135417
1613665367343,2021-02-18T16:24:29.395Z,29.457,99485.62272135417
1613665367421,2021-02-18T16:24:29.408Z,29.535,99484.95865885417
1613665367499,2021-02-18T16:24:29.421Z,29.613,99484.95865885417
1613665367576,2021-02-18T16:24:29.426Z,29.69,99485.62272135417
1613665367654,2021-02-18T16:24:29.439Z,29.768,99485.62272135417
1613665367732,2021-02-18T16:24:29.452Z,29.846,99484.95865885417
1613665367809,2021-02-18T16:24:29.457Z,29.923,99485.62272135417
1613665367887,2021-02-18T16:24:29.471Z,30.001,99485.62272135417
1613665367964,2021-02-18T16:24:29.484Z,30.078,99485.62272135417
1613665368042,2021-02-18T16:24:29.497Z,30.156,99485.62272135417
1613665368120,2021-02-18T16:24:29.501Z,30.234,99485.62272135417
1613665368197,2021-02-18T16:24:29.514Z,30.311,99485.62272135417
1613665368275,2021-02-18T16:24:29.528Z,30.389,99485.62272135417
1613665368353,2021-02-18T16:24:29.532Z,30.467,99485.62272135417
1613665368430,2021-02-18T16:24:29.545Z,30.544,99485.62272135417
1613665368508,2021-02-18T16:24:29.558Z,30.622,99485.62272135417
