epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613665339735,2021-02-18T16:24:25.147Z,1.831,-0.1676025390625,0.0257393978536129,-1.0141136646270752
1613665339775,2021-02-18T16:24:25.159Z,1.871,-0.1578369140625,0.0245186947286129,-1.0121605396270752
1613665339816,2021-02-18T16:24:25.161Z,1.912,-0.1529541015625,0.0164620541036129,-1.0109398365020752
1613665339855,2021-02-18T16:24:25.172Z,1.951,-0.1492919921875,0.0064522880129516125,-1.0087425708770752
1613665339896,2021-02-18T16:24:25.174Z,1.992,-0.1402587890625,0.0040108817629516125,-1.0111839771270752
1613665339936,2021-02-18T16:24:25.177Z,2.032,-0.1348876953125,-0.011858259327709675,-1.0133812427520752
1613665339975,2021-02-18T16:24:25.187Z,2.071,-0.1268310546875,-0.0196707583963871,-1.0150902271270752
1613665340016,2021-02-18T16:24:25.189Z,2.112,-0.1226806640625,-0.0252859927713871,-1.0082542896270752
1613665340066,2021-02-18T16:24:25.191Z,2.162,-0.1168212890625,-0.0421316958963871,-1.0187523365020752
1613665340107,2021-02-18T16:24:25.203Z,2.203,-0.1165771484375,-0.0404227115213871,-1.0146019458770752
1613665340147,2021-02-18T16:24:25.205Z,2.243,-0.1146240234375,-0.0330984927713871,-1.0045921802520752
1613665340186,2021-02-18T16:24:25.207Z,2.282,-0.1099853515625,-0.0333426333963871,-1.0097191333770752
1613665340227,2021-02-18T16:24:25.218Z,2.323,-0.1046142578125,-0.0374930240213871,-1.0067894458770752
1613665340267,2021-02-18T16:24:25.220Z,2.363,-0.0936279296875,-0.0357840396463871,-1.0075218677520752
1613665340306,2021-02-18T16:24:25.222Z,2.402,-0.0902099609375,-0.0501883365213871,-1.0158226490020752
1613665340347,2021-02-18T16:24:25.233Z,2.443,-0.0950927734375,-0.0499441958963871,-1.0089867115020752
1613665340387,2021-02-18T16:24:25.235Z,2.483,-0.0958251953125,-0.0531180240213871,-1.0207054615020752
1613665340428,2021-02-18T16:24:25.247Z,2.524,-0.1072998046875,-0.0406668521463871,-1.0153343677520752
1613665340467,2021-02-18T16:24:25.249Z,2.563,-0.0982666015625,-0.0887625589966774,-1.0160667896270752
1613665340507,2021-02-18T16:24:25.251Z,2.603,-0.0958251953125,-0.1322195827960968,-1.0255882740020752
1613665340548,2021-02-18T16:24:25.262Z,2.644,-0.1331787109375,-0.0186941958963871,-1.0185081958770752
1613665340588,2021-02-18T16:24:25.265Z,2.684,-0.1192626953125,-0.0599539615213871,-1.0143578052520752
1613665340629,2021-02-18T16:24:25.267Z,2.725,-0.1304931640625,-0.0435965396463871,-1.0143578052520752
1613665340668,2021-02-18T16:24:25.278Z,2.764,-0.1290283203125,-0.0448172427713871,-1.0187523365020752
1613665340708,2021-02-18T16:24:25.280Z,2.804,-0.1312255859375,-0.0396902896463871,-1.0148460865020752
1613665340749,2021-02-18T16:24:25.282Z,2.845,-0.1280517578125,-0.0311453677713871,-1.0131371021270752
1613665340788,2021-02-18T16:24:25.323Z,2.884,-0.1292724609375,-0.0235770083963871,-1.0111839771270752
1613665340829,2021-02-18T16:24:25.325Z,2.925,-0.1295166015625,-0.0167410708963871,-1.0131371021270752
1613665340869,2021-02-18T16:24:25.327Z,2.965,-0.1300048828125,-0.013323103077709675,-1.0131371021270752
1613665340908,2021-02-18T16:24:25.338Z,3.004,-0.1322021484375,-0.009660993702709675,-1.0128929615020752
1613665340949,2021-02-18T16:24:25.341Z,3.045,-0.1322021484375,-0.007952009327709675,-1.0109398365020752
1613665340989,2021-02-18T16:24:25.352Z,3.085,-0.1302490234375,-0.0074637276120483875,-1.0131371021270752
1613665341039,2021-02-18T16:24:25.354Z,3.135,-0.1312255859375,-0.0077078682370483875,-1.0133812427520752
1613665341080,2021-02-18T16:24:25.356Z,3.176,-0.1309814453125,-0.009416853077709675,-1.0131371021270752
1613665341119,2021-02-18T16:24:25.368Z,3.215,-0.1309814453125,-0.013811384327709675,-1.0136253833770752
1613665341160,2021-02-18T16:24:25.370Z,3.256,-0.1295166015625,-0.013323103077709675,-1.0124046802520752
1613665341200,2021-02-18T16:24:25.372Z,3.296,-0.1282958984375,-0.014299665577709675,-1.0141136646270752
1613665341239,2021-02-18T16:24:25.383Z,3.335,-0.1285400390625,-0.011858259327709675,-1.0148460865020752
1613665341280,2021-02-18T16:24:25.386Z,3.376,-0.1322021484375,-0.013323103077709675,-1.0131371021270752
1613665341320,2021-02-18T16:24:25.397Z,3.416,-0.1322021484375,-0.009172712452709675,-1.0119163990020752
1613665341361,2021-02-18T16:24:25.399Z,3.457,-0.1309814453125,-0.010149274952709675,-1.0124046802520752
1613665341401,2021-02-18T16:24:25.401Z,3.497,-0.1317138671875,-0.008928571827709675,-1.0146019458770752
1613665341440,2021-02-18T16:24:25.413Z,3.536,-0.1334228515625,-0.012346540577709675,-1.0106956958770752
1613665341481,2021-02-18T16:24:25.415Z,3.577,-0.1314697265625,-0.009416853077709675,-1.0131371021270752
1613665341521,2021-02-18T16:24:25.417Z,3.617,-0.1365966796875,-0.009905134327709675,-1.0102074146270752
1613665341562,2021-02-18T16:24:25.428Z,3.658,-0.1395263671875,-0.013567243702709675,-1.0128929615020752
1613665341611,2021-02-18T16:24:25.430Z,3.707,-0.1407470703125,-0.0169852115213871,-1.0104515552520752
1613665341651,2021-02-18T16:24:25.432Z,3.747,-0.1441650390625,-0.0189383365213871,-1.0094749927520752
1613665341692,2021-02-18T16:24:25.443Z,3.788,-0.1461181640625,-0.0250418521463871,-1.0097191333770752
1613665341732,2021-02-18T16:24:25.446Z,3.828,-0.1448974609375,-0.0294363833963871,-1.0084984302520752
1613665341773,2021-02-18T16:24:25.457Z,3.869,-0.1492919921875,-0.0306570865213871,-1.0063011646270752
1613665341812,2021-02-18T16:24:25.459Z,3.908,-0.1453857421875,-0.0323660708963871,-1.0097191333770752
1613665341852,2021-02-18T16:24:25.461Z,3.948,-0.1453857421875,-0.0304129458963871,-1.0121605396270752
1613665341893,2021-02-18T16:24:25.473Z,3.989,-0.1448974609375,-0.0318777896463871,-1.0080101490020752
1613665341932,2021-02-18T16:24:25.475Z,4.028,-0.1439208984375,-0.0321219302713871,-1.0082542896270752
1613665341973,2021-02-18T16:24:25.477Z,4.069,-0.1461181640625,-0.0316336490213871,-1.0109398365020752
1613665342013,2021-02-18T16:24:25.488Z,4.109,-0.1419677734375,-0.0311453677713871,-1.0131371021270752
1613665342052,2021-02-18T16:24:25.490Z,4.148,-0.1405029296875,-0.0340750552713871,-1.0104515552520752
1613665342093,2021-02-18T16:24:25.492Z,4.189,-0.1402587890625,-0.0367606021463871,-1.0114281177520752
1613665342133,2021-02-18T16:24:25.503Z,4.229,-0.1409912109375,-0.0382254458963871,-1.0102074146270752
1613665342174,2021-02-18T16:24:25.505Z,4.27,-0.1370849609375,-0.0357840396463871,-1.0104515552520752
1613665342214,2021-02-18T16:24:25.517Z,4.31,-0.1390380859375,-0.0350516177713871,-1.0111839771270752
1613665342253,2021-02-18T16:24:25.519Z,4.349,-0.1400146484375,-0.0335867740213871,-1.0084984302520752
1613665342294,2021-02-18T16:24:25.521Z,4.39,-0.1400146484375,-0.0338309146463871,-1.0097191333770752
1613665342334,2021-02-18T16:24:25.532Z,4.43,-0.1424560546875,-0.0360281802713871,-1.0133812427520752
1613665342375,2021-02-18T16:24:25.537Z,4.471,-0.1429443359375,-0.0340750552713871,-1.0109398365020752
1613665342414,2021-02-18T16:24:25.538Z,4.51,-0.1444091796875,-0.0367606021463871,-1.0092308521270752
1613665342454,2021-02-18T16:24:25.548Z,4.55,-0.1466064453125,-0.0348074771463871,-1.0092308521270752
1613665342495,2021-02-18T16:24:25.550Z,4.591,-0.1475830078125,-0.0345633365213871,-1.0089867115020752
1613665342534,2021-02-18T16:24:25.552Z,4.63,-0.1500244140625,-0.0318777896463871,-1.0087425708770752
1613665342575,2021-02-18T16:24:25.563Z,4.671,-0.1522216796875,-0.0306570865213871,-1.0077660083770752
1613665342615,2021-02-18T16:24:25.565Z,4.711,-0.1524658203125,-0.0309012271463871,-1.0104515552520752
1613665342654,2021-02-18T16:24:25.577Z,4.75,-0.1522216796875,-0.0323660708963871,-1.0072777271270752
1613665342695,2021-02-18T16:24:25.579Z,4.791,-0.1527099609375,-0.0287039615213871,-1.0094749927520752
1613665342735,2021-02-18T16:24:25.581Z,4.831,-0.1531982421875,-0.0301688052713871,-1.0072777271270752
1613665342776,2021-02-18T16:24:25.592Z,4.872,-0.1549072265625,-0.0289481021463871,-1.0092308521270752
1613665342816,2021-02-18T16:24:25.595Z,4.912,-0.1549072265625,-0.0301688052713871,-1.0089867115020752
1613665342855,2021-02-18T16:24:25.597Z,4.951,-0.1568603515625,-0.0311453677713871,-1.0087425708770752
1613665342896,2021-02-18T16:24:25.608Z,4.992,-0.1541748046875,-0.0323660708963871,-1.0082542896270752
1613665342936,2021-02-18T16:24:25.622Z,5.032,-0.1566162109375,-0.0318777896463871,-1.0038597583770752
1613665342977,2021-02-18T16:24:25.625Z,5.073,-0.1571044921875,-0.0309012271463871,-1.0072777271270752
1613665343016,2021-02-18T16:24:25.627Z,5.112,-0.1558837890625,-0.0326102115213871,-1.0070335865020752
1613665343056,2021-02-18T16:24:25.639Z,5.152,-0.1573486328125,-0.0311453677713871,-1.0087425708770752
1613665343097,2021-02-18T16:24:25.640Z,5.193,-0.1578369140625,-0.0321219302713871,-1.0082542896270752
1613665343136,2021-02-18T16:24:25.642Z,5.232,-0.1578369140625,-0.0309012271463871,-1.0092308521270752
1613665343186,2021-02-18T16:24:25.653Z,5.282,-0.1595458984375,-0.0330984927713871,-1.0055687427520752
1613665343227,2021-02-18T16:24:25.655Z,5.323,-0.1595458984375,-0.0306570865213871,-1.0067894458770752
1613665343267,2021-02-18T16:24:25.657Z,5.363,-0.1575927734375,-0.0309012271463871,-1.0072777271270752
1613665343308,2021-02-18T16:24:25.668Z,5.404,-0.1607666015625,-0.0304129458963871,-1.0063011646270752
1613665343347,2021-02-18T16:24:25.670Z,5.443,-0.1597900390625,-0.0318777896463871,-1.0065453052520752
1613665343388,2021-02-18T16:24:25.672Z,5.484,-0.1622314453125,-0.0316336490213871,-1.0063011646270752
1613665343428,2021-02-18T16:24:25.684Z,5.524,-0.1602783203125,-0.0282156802713871,-1.0072777271270752
1613665343467,2021-02-18T16:24:25.698Z,5.563,-0.1619873046875,-0.0316336490213871,-1.0055687427520752
1613665343508,2021-02-18T16:24:25.700Z,5.604,-0.1639404296875,-0.0304129458963871,-1.0058128833770752
1613665343548,2021-02-18T16:24:25.702Z,5.644,-0.1629638671875,-0.0321219302713871,-1.0036156177520752
1613665343589,2021-02-18T16:24:25.715Z,5.685,-0.1632080078125,-0.0323660708963871,-1.0036156177520752
1613665343629,2021-02-18T16:24:25.717Z,5.725,-0.1629638671875,-0.0311453677713871,-1.0072777271270752
1613665343668,2021-02-18T16:24:25.728Z,5.764,-0.1629638671875,-0.0301688052713871,-1.0087425708770752
1613665343709,2021-02-18T16:24:25.730Z,5.805,-0.1629638671875,-0.0306570865213871,-1.0055687427520752
1613665343749,2021-02-18T16:24:25.742Z,5.845,-0.1617431640625,-0.0289481021463871,-1.0050804615020752
1613665343790,2021-02-18T16:24:25.744Z,5.886,-0.1619873046875,-0.0287039615213871,-1.0070335865020752
1613665343829,2021-02-18T16:24:25.746Z,5.925,-0.1612548828125,-0.0282156802713871,-1.0080101490020752
1613665343869,2021-02-18T16:24:25.757Z,5.965,-0.1654052734375,-0.0269949771463871,-1.0070335865020752
1613665343910,2021-02-18T16:24:25.760Z,6.006,-0.1632080078125,-0.0299246646463871,-1.0036156177520752
1613665343949,2021-02-18T16:24:25.787Z,6.045,-0.1676025390625,-0.0282156802713871,-1.0063011646270752
1613665343990,2021-02-18T16:24:25.790Z,6.086,-0.1634521484375,-0.0284598208963871,-1.0045921802520752
1613665344030,2021-02-18T16:24:25.792Z,6.126,-0.1671142578125,-0.0289481021463871,-1.0041038990020752
1613665344070,2021-02-18T16:24:25.805Z,6.166,-0.1639404296875,-0.0299246646463871,-1.0043480396270752
1613665344111,2021-02-18T16:24:25.806Z,6.207,-0.1673583984375,-0.0269949771463871,-1.0041038990020752
1613665344150,2021-02-18T16:24:25.817Z,6.246,-0.1649169921875,-0.0291922427713871,-1.0060570240020752
1613665344191,2021-02-18T16:24:25.819Z,6.287,-0.1651611328125,-0.0287039615213871,-1.0045921802520752
1613665344231,2021-02-18T16:24:25.821Z,6.327,-0.1678466796875,-0.0299246646463871,-1.0063011646270752
1613665344270,2021-02-18T16:24:25.832Z,6.366,-0.1668701171875,-0.0294363833963871,-1.0065453052520752
1613665344311,2021-02-18T16:24:25.835Z,6.407,-0.1683349609375,-0.0279715396463871,-1.0058128833770752
1613665344351,2021-02-18T16:24:25.837Z,6.447,-0.1661376953125,-0.0301688052713871,-1.0038597583770752
1613665344390,2021-02-18T16:24:25.848Z,6.486,-0.1693115234375,-0.0265066958963871,-1.0043480396270752
1613665344431,2021-02-18T16:24:25.862Z,6.527,-0.1697998046875,-0.0272391177713871,-1.0045921802520752
1613665344471,2021-02-18T16:24:25.865Z,6.567,-0.1661376953125,-0.0306570865213871,-1.0043480396270752
1613665344512,2021-02-18T16:24:25.868Z,6.608,-0.1685791015625,-0.0279715396463871,-1.0045921802520752
1613665344551,2021-02-18T16:24:25.878Z,6.647,-0.1690673828125,-0.0277273990213871,-1.0021507740020752
1613665344592,2021-02-18T16:24:25.880Z,6.688,-0.1695556640625,-0.0291922427713871,-1.0063011646270752
1613665344642,2021-02-18T16:24:25.882Z,6.738,-0.1715087890625,-0.0272391177713871,-1.0053246021270752
1613665344682,2021-02-18T16:24:25.893Z,6.778,-0.1700439453125,-0.0282156802713871,-1.0014183521270752
1613665344732,2021-02-18T16:24:25.895Z,6.828,-0.1705322265625,-0.0287039615213871,-1.0048363208770752
1613665344773,2021-02-18T16:24:25.907Z,6.869,-0.1705322265625,-0.0301688052713871,-1.0060570240020752
1613665344812,2021-02-18T16:24:25.909Z,6.908,-0.1715087890625,-0.0289481021463871,-1.0033714771270752
1613665344853,2021-02-18T16:24:25.911Z,6.949,-0.1722412109375,-0.0289481021463871,-1.0077660083770752
1613665344893,2021-02-18T16:24:25.922Z,6.989,-0.1707763671875,-0.0269949771463871,-1.0026390552520752
1613665344932,2021-02-18T16:24:25.925Z,7.028,-0.1719970703125,-0.0262625552713871,-1.0038597583770752
1613665344973,2021-02-18T16:24:25.927Z,7.069,-0.1732177734375,-0.0282156802713871,-1.0036156177520752
1613665345013,2021-02-18T16:24:25.938Z,7.109,-0.1724853515625,-0.0279715396463871,-1.0055687427520752
1613665345054,2021-02-18T16:24:25.940Z,7.15,-0.1729736328125,-0.0279715396463871,-1.0058128833770752
1613665345093,2021-02-18T16:24:25.942Z,7.189,-0.1739501953125,-0.0269949771463871,-1.0031273365020752
1613665345133,2021-02-18T16:24:25.954Z,7.229,-0.1737060546875,-0.0260184146463871,-1.0033714771270752
1613665345174,2021-02-18T16:24:25.955Z,7.27,-0.1719970703125,-0.0250418521463871,-1.0043480396270752
1613665345214,2021-02-18T16:24:25.967Z,7.31,-0.1746826171875,-0.0265066958963871,-1.0033714771270752
1613665345255,2021-02-18T16:24:25.970Z,7.351,-0.1734619140625,-0.0257742740213871,-1.0038597583770752
1613665345294,2021-02-18T16:24:25.971Z,7.39,-0.1751708984375,-0.0255301333963871,-1.0016624927520752
1613665345334,2021-02-18T16:24:25.982Z,7.43,-0.1749267578125,-0.0265066958963871,-1.0041038990020752
1613665345375,2021-02-18T16:24:25.985Z,7.471,-0.1734619140625,-0.0262625552713871,-1.0033714771270752
1613665345414,2021-02-18T16:24:25.987Z,7.51,-0.1739501953125,-0.0243094302713871,-1.0033714771270752
1613665345454,2021-02-18T16:24:25.998Z,7.55,-0.1751708984375,-0.0252859927713871,-1.0016624927520752
1613665345495,2021-02-18T16:24:26.000Z,7.591,-0.1749267578125,-0.0257742740213871,-1.0041038990020752
1613665345534,2021-02-18T16:24:26.002Z,7.63,-0.1746826171875,-0.0265066958963871,-1.0021507740020752
1613665345575,2021-02-18T16:24:26.013Z,7.671,-0.1732177734375,-0.0269949771463871,-1.0026390552520752
1613665345615,2021-02-18T16:24:26.015Z,7.711,-0.1751708984375,-0.0257742740213871,-1.0033714771270752
1613665345654,2021-02-18T16:24:26.017Z,7.75,-0.1756591796875,-0.0262625552713871,-1.0023949146270752
1613665345695,2021-02-18T16:24:26.029Z,7.791,-0.1754150390625,-0.0255301333963871,-1.0048363208770752
1613665345735,2021-02-18T16:24:26.031Z,7.831,-0.1746826171875,-0.0279715396463871,-1.0036156177520752
1613665345776,2021-02-18T16:24:26.042Z,7.872,-0.1768798828125,-0.0247977115213871,-1.0043480396270752
1613665345816,2021-02-18T16:24:26.044Z,7.912,-0.1771240234375,-0.0255301333963871,-1.0043480396270752
1613665345855,2021-02-18T16:24:26.047Z,7.951,-0.1754150390625,-0.0243094302713871,-1.0038597583770752
1613665345896,2021-02-18T16:24:26.058Z,7.992,-0.1798095703125,-0.0260184146463871,-1.0050804615020752
1613665345936,2021-02-18T16:24:26.060Z,8.032,-0.1768798828125,-0.0262625552713871,-1.0048363208770752
1613665345977,2021-02-18T16:24:26.062Z,8.073,-0.1759033203125,-0.0250418521463871,-1.0026390552520752
1613665346016,2021-02-18T16:24:26.073Z,8.112,-0.1763916015625,-0.0240652896463871,-1.0038597583770752
1613665346056,2021-02-18T16:24:26.075Z,8.152,-0.1768798828125,-0.0247977115213871,-1.0009300708770752
1613665346097,2021-02-18T16:24:26.077Z,8.193,-0.1766357421875,-0.0260184146463871,-1.0021507740020752
1613665346138,2021-02-18T16:24:26.089Z,8.234,-0.1773681640625,-0.0269949771463871,-1.0041038990020752
1613665346186,2021-02-18T16:24:26.092Z,8.282,-0.1793212890625,-0.0252859927713871,-1.0043480396270752
1613665346227,2021-02-18T16:24:26.103Z,8.323,-0.1763916015625,-0.0265066958963871,-1.0031273365020752
1613665346277,2021-02-18T16:24:26.105Z,8.373,-0.1783447265625,-0.0250418521463871,-1.0048363208770752
1613665346317,2021-02-18T16:24:26.107Z,8.413,-0.1783447265625,-0.0240652896463871,-1.0028831958770752
1613665346358,2021-02-18T16:24:26.118Z,8.454,-0.1788330078125,-0.0245535708963871,-1.0053246021270752
1613665346397,2021-02-18T16:24:26.120Z,8.493,-0.1798095703125,-0.0257742740213871,-1.0019066333770752
1613665346438,2021-02-18T16:24:26.122Z,8.534,-0.1793212890625,-0.0240652896463871,-1.0038597583770752
1613665346478,2021-02-18T16:24:26.134Z,8.574,-0.1790771484375,-0.0233328677713871,-1.0016624927520752
1613665346517,2021-02-18T16:24:26.136Z,8.613,-0.1788330078125,-0.0245535708963871,-1.0045921802520752
1613665346558,2021-02-18T16:24:26.147Z,8.654,-0.1800537109375,-0.0240652896463871,-1.0023949146270752
1613665346598,2021-02-18T16:24:26.149Z,8.694,-0.1815185546875,-0.0233328677713871,-1.0016624927520752
1613665346639,2021-02-18T16:24:26.152Z,8.735,-0.1805419921875,-0.0245535708963871,-1.0028831958770752
1613665346678,2021-02-18T16:24:26.163Z,8.774,-0.1817626953125,-0.0260184146463871,-0.9992210865020752
1613665346718,2021-02-18T16:24:26.177Z,8.814,-0.1802978515625,-0.0252859927713871,-1.0021507740020752
1613665346759,2021-02-18T16:24:26.179Z,8.855,-0.1790771484375,-0.0252859927713871,-1.0016624927520752
1613665346799,2021-02-18T16:24:26.182Z,8.895,-0.1793212890625,-0.0265066958963871,-1.0031273365020752
1613665346840,2021-02-18T16:24:26.193Z,8.936,-0.1807861328125,-0.0247977115213871,-1.0023949146270752
1613665346879,2021-02-18T16:24:26.195Z,8.975,-0.1807861328125,-0.0245535708963871,-1.0016624927520752
1613665346919,2021-02-18T16:24:26.197Z,9.015,-0.1810302734375,-0.0223563052713871,-1.0028831958770752
1613665346960,2021-02-18T16:24:26.208Z,9.056,-0.1812744140625,-0.0243094302713871,-1.0001976490020752
1613665346999,2021-02-18T16:24:26.210Z,9.095,-0.1807861328125,-0.0238211490213871,-1.0019066333770752
1613665347040,2021-02-18T16:24:26.212Z,9.136,-0.1829833984375,-0.0243094302713871,-1.0011742115020752
1613665347080,2021-02-18T16:24:26.224Z,9.176,-0.1815185546875,-0.0233328677713871,-1.0009300708770752
1613665347119,2021-02-18T16:24:26.253Z,9.215,-0.1812744140625,-0.0247977115213871,-1.0033714771270752
1613665347160,2021-02-18T16:24:26.255Z,9.256,-0.1839599609375,-0.0247977115213871,-1.0001976490020752
1613665347200,2021-02-18T16:24:26.257Z,9.296,-0.1810302734375,-0.0230887271463871,-1.0021507740020752
1613665347241,2021-02-18T16:24:26.268Z,9.337,-0.1815185546875,-0.0228445865213871,-1.0028831958770752
1613665347280,2021-02-18T16:24:26.270Z,9.376,-0.1832275390625,-0.0238211490213871,-1.0019066333770752
1613665347320,2021-02-18T16:24:26.282Z,9.416,-0.1810302734375,-0.0226004458963871,-1.0009300708770752
1613665347361,2021-02-18T16:24:26.284Z,9.457,-0.1839599609375,-0.0223563052713871,-1.0019066333770752
1613665347401,2021-02-18T16:24:26.286Z,9.497,-0.1846923828125,-0.0247977115213871,-0.9999535083770752
