epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613665354075,2021-02-18T16:24:27.236Z,16.22,99487.47860054347
1613665354152,2021-02-18T16:24:27.249Z,16.297,99487.47860054347
1613665354230,2021-02-18T16:24:27.262Z,16.375,99487.47860054347
1613665354308,2021-02-18T16:24:27.276Z,16.453,99487.47860054347
1613665354385,2021-02-18T16:24:27.280Z,16.53,99487.47860054347
1613665354463,2021-02-18T16:24:27.293Z,16.608,99487.47860054347
1613665354541,2021-02-18T16:24:27.306Z,16.686,99488.14266304347
1613665354618,2021-02-18T16:24:27.311Z,16.763,99488.14266304347
1613665354696,2021-02-18T16:24:27.324Z,16.841,99488.14266304347
1613665354773,2021-02-18T16:24:27.337Z,16.918,99488.14266304347
1613665354851,2021-02-18T16:24:27.350Z,16.996,99488.14266304347
1613665354929,2021-02-18T16:24:27.355Z,17.074,99489.63485054347
1613665355006,2021-02-18T16:24:27.368Z,17.151,99489.63485054347
1613665355084,2021-02-18T16:24:27.381Z,17.229,99489.63485054347
1613665355162,2021-02-18T16:24:27.385Z,17.307,99489.63485054347
1613665355241,2021-02-18T16:24:27.398Z,17.386,99490.29891304347
1613665355317,2021-02-18T16:24:27.411Z,17.462,99489.63485054347
1613665355395,2021-02-18T16:24:27.415Z,17.54,99489.63485054347
1613665355472,2021-02-18T16:24:27.429Z,17.617,99490.29891304347
1613665355550,2021-02-18T16:24:27.443Z,17.695,99490.29891304347
1613665355629,2021-02-18T16:24:27.456Z,17.774,99490.29891304347
1613665355707,2021-02-18T16:24:27.460Z,17.852,99490.29891304347
1613665355783,2021-02-18T16:24:27.473Z,17.928,99489.63485054347
1613665355860,2021-02-18T16:24:27.487Z,18.005,99489.63485054347
1613665355938,2021-02-18T16:24:27.500Z,18.083,99490.29891304347
1613665356016,2021-02-18T16:24:27.505Z,18.161,99490.29891304347
1613665356093,2021-02-18T16:24:27.518Z,18.238,99490.29891304347
1613665356172,2021-02-18T16:24:27.531Z,18.317,99490.29891304347
1613665356249,2021-02-18T16:24:27.535Z,18.394,99490.29891304347
1613665356326,2021-02-18T16:24:27.549Z,18.471,99490.29891304347
1613665356404,2021-02-18T16:24:27.562Z,18.549,99490.29891304347
1613665356481,2021-02-18T16:24:27.575Z,18.626,99489.63485054347
1613665356559,2021-02-18T16:24:27.580Z,18.704,99489.63485054347
1613665356637,2021-02-18T16:24:27.592Z,18.782,99489.63485054347
1613665356714,2021-02-18T16:24:27.624Z,18.859,99489.63485054347
1613665356792,2021-02-18T16:24:27.638Z,18.937,99489.63485054347
1613665356870,2021-02-18T16:24:27.651Z,19.015,99489.63485054347
1613665356949,2021-02-18T16:24:27.655Z,19.094,99489.63485054347
1613665357026,2021-02-18T16:24:27.669Z,19.171,99489.63485054347
1613665357104,2021-02-18T16:24:27.681Z,19.249,99489.63485054347
1613665357182,2021-02-18T16:24:27.684Z,19.327,99489.63485054347
1613665357259,2021-02-18T16:24:27.698Z,19.404,99489.63485054347
1613665357337,2021-02-18T16:24:27.711Z,19.482,99489.63485054347
1613665357415,2021-02-18T16:24:27.716Z,19.56,99489.63485054347
1613665357492,2021-02-18T16:24:27.729Z,19.637,99489.63485054347
1613665357570,2021-02-18T16:24:27.742Z,19.715,99489.63485054347
1613665357647,2021-02-18T16:24:27.755Z,19.792,99489.63485054347
1613665357725,2021-02-18T16:24:27.760Z,19.87,99489.63485054347
1613665357803,2021-02-18T16:24:27.773Z,19.948,99489.63485054347
1613665357880,2021-02-18T16:24:27.786Z,20.025,99489.63485054347
1613665357958,2021-02-18T16:24:27.791Z,20.103,99489.63485054347
1613665358036,2021-02-18T16:24:27.804Z,20.181,99489.63485054347
1613665358113,2021-02-18T16:24:27.817Z,20.258,99489.63485054347
1613665358191,2021-02-18T16:24:27.831Z,20.336,99489.63485054347
1613665358269,2021-02-18T16:24:27.835Z,20.414,99489.63485054347
1613665358346,2021-02-18T16:24:27.848Z,20.491,99489.63485054347
1613665358424,2021-02-18T16:24:27.862Z,20.569,99489.63485054347
1613665358502,2021-02-18T16:24:27.875Z,20.647,99489.63485054347
1613665358579,2021-02-18T16:24:27.879Z,20.724,99489.63485054347
1613665358657,2021-02-18T16:24:27.893Z,20.802,99489.63485054347
1613665358734,2021-02-18T16:24:27.907Z,20.879,99489.63485054347
1613665358812,2021-02-18T16:24:27.920Z,20.957,99489.63485054347
1613665358890,2021-02-18T16:24:27.923Z,21.035,99489.63485054347
1613665358967,2021-02-18T16:24:27.937Z,21.112,99489.63485054347
1613665359045,2021-02-18T16:24:27.941Z,21.19,99489.63485054347
1613665359123,2021-02-18T16:24:27.954Z,21.268,99490.29891304347
1613665359200,2021-02-18T16:24:27.967Z,21.345,99490.29891304347
1613665359278,2021-02-18T16:24:27.980Z,21.423,99489.63485054347
1613665359356,2021-02-18T16:24:27.984Z,21.501,99489.63485054347
1613665359433,2021-02-18T16:24:27.998Z,21.578,99490.29891304347
1613665359511,2021-02-18T16:24:28.011Z,21.656,99489.63485054347
1613665359588,2021-02-18T16:24:28.016Z,21.733,99489.63485054347
1613665359666,2021-02-18T16:24:28.029Z,21.811,99489.63485054347
1613665359744,2021-02-18T16:24:28.042Z,21.889,99489.63485054347
1613665359821,2021-02-18T16:24:28.074Z,21.966,99489.63485054347
1613665359899,2021-02-18T16:24:28.087Z,22.044,99488.97078804347
1613665359977,2021-02-18T16:24:28.100Z,22.122,99488.97078804347
1613665360054,2021-02-18T16:24:28.104Z,22.199,99488.97078804347
1613665360132,2021-02-18T16:24:28.118Z,22.277,99488.30672554347
1613665360210,2021-02-18T16:24:28.131Z,22.355,99488.97078804347
1613665360287,2021-02-18T16:24:28.136Z,22.432,99488.97078804347
1613665360365,2021-02-18T16:24:28.149Z,22.51,99488.30672554347
1613665360442,2021-02-18T16:24:28.162Z,22.587,99488.30672554347
1613665360520,2021-02-18T16:24:28.176Z,22.665,99488.30672554347
1613665360598,2021-02-18T16:24:28.180Z,22.743,99488.30672554347
1613665360675,2021-02-18T16:24:28.193Z,22.82,99488.30672554347
1613665360753,2021-02-18T16:24:28.205Z,22.898,99488.30672554347
1613665360831,2021-02-18T16:24:28.210Z,22.976,99488.30672554347
1613665360908,2021-02-18T16:24:28.224Z,23.053,99488.30672554347
1613665360986,2021-02-18T16:24:28.237Z,23.131,99487.64266304347
1613665361064,2021-02-18T16:24:28.251Z,23.209,99487.64266304347
1613665361141,2021-02-18T16:24:28.254Z,23.286,99487.64266304347
1613665361219,2021-02-18T16:24:28.267Z,23.364,99487.64266304347
1613665361296,2021-02-18T16:24:28.271Z,23.441,99487.64266304347
1613665361374,2021-02-18T16:24:28.284Z,23.519,99487.64266304347
1613665361452,2021-02-18T16:24:28.297Z,23.597,99486.97860054347
1613665361529,2021-02-18T16:24:28.311Z,23.674,99486.97860054347
1613665361607,2021-02-18T16:24:28.316Z,23.752,99487.64266304347
1613665361685,2021-02-18T16:24:28.329Z,23.83,99486.97860054347
1613665361762,2021-02-18T16:24:28.342Z,23.907,99486.97860054347
1613665361840,2021-02-18T16:24:28.356Z,23.985,99486.97860054347
1613665361918,2021-02-18T16:24:28.360Z,24.063,99486.97860054347
1613665361995,2021-02-18T16:24:28.374Z,24.14,99486.97860054347
1613665362073,2021-02-18T16:24:28.387Z,24.218,99486.97860054347
1613665362150,2021-02-18T16:24:28.401Z,24.295,99486.97860054347
1613665362228,2021-02-18T16:24:28.405Z,24.373,99486.97860054347
1613665362306,2021-02-18T16:24:28.419Z,24.451,99486.97860054347
1613665362383,2021-02-18T16:24:28.431Z,24.528,99486.97860054347
1613665362461,2021-02-18T16:24:28.445Z,24.606,99486.97860054347
1613665362539,2021-02-18T16:24:28.449Z,24.684,99486.97860054347
1613665362616,2021-02-18T16:24:28.462Z,24.761,99486.97860054347
1613665362694,2021-02-18T16:24:28.475Z,24.839,99486.97860054347
1613665362772,2021-02-18T16:24:28.480Z,24.917,99486.97860054347
1613665362849,2021-02-18T16:24:28.493Z,24.994,99486.97860054347
1613665362927,2021-02-18T16:24:28.524Z,25.072,99487.64266304347
1613665363004,2021-02-18T16:24:28.537Z,25.149,99487.64266304347
1613665363082,2021-02-18T16:24:28.541Z,25.227,99486.97860054347
1613665363160,2021-02-18T16:24:28.554Z,25.305,99487.64266304347
1613665363237,2021-02-18T16:24:28.567Z,25.382,99487.64266304347
1613665363315,2021-02-18T16:24:28.580Z,25.46,99487.64266304347
1613665363394,2021-02-18T16:24:28.585Z,25.539,99487.64266304347
1613665363470,2021-02-18T16:24:28.598Z,25.615,99487.64266304347
1613665363548,2021-02-18T16:24:28.611Z,25.693,99487.64266304347
1613665363626,2021-02-18T16:24:28.616Z,25.771,99487.64266304347
1613665363703,2021-02-18T16:24:28.630Z,25.848,99487.64266304347
1613665363782,2021-02-18T16:24:28.643Z,25.927,99487.64266304347
1613665363860,2021-02-18T16:24:28.656Z,26.005,99487.64266304347
1613665363938,2021-02-18T16:24:28.661Z,26.083,99488.30672554347
1613665364015,2021-02-18T16:24:28.674Z,26.16,99487.64266304347
1613665364093,2021-02-18T16:24:28.687Z,26.238,99487.64266304347
1613665364170,2021-02-18T16:24:28.700Z,26.315,99487.64266304347
1613665364248,2021-02-18T16:24:28.705Z,26.393,99487.64266304347
1613665364326,2021-02-18T16:24:28.718Z,26.471,99488.30672554347
1613665364403,2021-02-18T16:24:28.731Z,26.548,99488.30672554347
1613665364481,2021-02-18T16:24:28.735Z,26.626,99488.30672554347
1613665364559,2021-02-18T16:24:28.749Z,26.704,99488.30672554347
1613665364636,2021-02-18T16:24:28.762Z,26.781,99488.30672554347
1613665364714,2021-02-18T16:24:28.776Z,26.859,99488.30672554347
1613665364792,2021-02-18T16:24:28.782Z,26.937,99488.30672554347
1613665364869,2021-02-18T16:24:28.792Z,27.014,99488.30672554347
1613665364947,2021-02-18T16:24:28.805Z,27.092,99488.30672554347
1613665365024,2021-02-18T16:24:28.810Z,27.169,99488.30672554347
1613665365102,2021-02-18T16:24:28.823Z,27.247,99488.30672554347
1613665365180,2021-02-18T16:24:28.836Z,27.325,99488.30672554347
1613665365257,2021-02-18T16:24:28.841Z,27.402,99488.30672554347
1613665365335,2021-02-18T16:24:28.854Z,27.48,99488.30672554347
1613665365413,2021-02-18T16:24:28.867Z,27.558,99488.30672554347
1613665365490,2021-02-18T16:24:28.880Z,27.635,99488.30672554347
1613665365568,2021-02-18T16:24:28.884Z,27.713,99488.30672554347
1613665365646,2021-02-18T16:24:28.898Z,27.791,99488.30672554347
1613665365723,2021-02-18T16:24:28.914Z,27.868,99488.30672554347
1613665365801,2021-02-18T16:24:28.915Z,27.946,99488.30672554347
1613665365878,2021-02-18T16:24:28.929Z,28.023,99488.30672554347
1613665365956,2021-02-18T16:24:28.942Z,28.101,99488.30672554347
1613665366034,2021-02-18T16:24:28.973Z,28.179,99488.30672554347
1613665366111,2021-02-18T16:24:28.987Z,28.256,99488.30672554347
1613665366189,2021-02-18T16:24:28.991Z,28.334,99488.30672554347
1613665366267,2021-02-18T16:24:29.004Z,28.412,99488.30672554347
1613665366344,2021-02-18T16:24:29.017Z,28.489,99488.30672554347
1613665366422,2021-02-18T16:24:29.030Z,28.567,99487.64266304347
1613665366500,2021-02-18T16:24:29.035Z,28.645,99487.64266304347
1613665366577,2021-02-18T16:24:29.048Z,28.722,99487.64266304347
1613665366655,2021-02-18T16:24:29.061Z,28.8,99487.64266304347
1613665366732,2021-02-18T16:24:29.066Z,28.877,99487.64266304347
1613665366810,2021-02-18T16:24:29.079Z,28.955,99487.64266304347
1613665366888,2021-02-18T16:24:29.092Z,29.033,99487.64266304347
1613665366965,2021-02-18T16:24:29.106Z,29.11,99487.64266304347
1613665367044,2021-02-18T16:24:29.110Z,29.189,99487.64266304347
1613665367121,2021-02-18T16:24:29.123Z,29.266,99487.64266304347
1613665367198,2021-02-18T16:24:29.136Z,29.343,99487.64266304347
1613665367276,2021-02-18T16:24:29.140Z,29.421,99487.64266304347
1613665367354,2021-02-18T16:24:29.153Z,29.499,99486.97860054347
1613665367431,2021-02-18T16:24:29.166Z,29.576,99486.97860054347
1613665367509,2021-02-18T16:24:29.181Z,29.654,99486.97860054347
1613665367586,2021-02-18T16:24:29.185Z,29.731,99487.64266304347
1613665367664,2021-02-18T16:24:29.199Z,29.809,99487.64266304347
1613665367742,2021-02-18T16:24:29.212Z,29.887,99487.64266304347
1613665367819,2021-02-18T16:24:29.225Z,29.964,99487.64266304347
1613665367897,2021-02-18T16:24:29.230Z,30.042,99487.64266304347
1613665367975,2021-02-18T16:24:29.242Z,30.12,99487.64266304347
1613665368052,2021-02-18T16:24:29.256Z,30.197,99487.64266304347
1613665368130,2021-02-18T16:24:29.260Z,30.275,99487.64266304347
1613665368208,2021-02-18T16:24:29.274Z,30.353,99487.64266304347
1613665368285,2021-02-18T16:24:29.287Z,30.43,99487.64266304347
1613665368363,2021-02-18T16:24:29.300Z,30.508,99487.64266304347
1613665368440,2021-02-18T16:24:29.304Z,30.585,99486.97860054347
1613665368518,2021-02-18T16:24:29.329Z,30.663,99486.97860054347
