epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651325274,2021-07-18T23:37:50.586Z,2.382,-0.12907780706882477,-0.08613545447587967,1.0064796209335327
1626651325312,2021-07-18T23:37:50.612Z,2.42,-0.13029851019382477,-0.08491475135087967,1.0055030584335327
1626651325352,2021-07-18T23:37:50.614Z,2.46,-0.13176335394382477,-0.08637959510087967,1.0062354803085327
1626651325391,2021-07-18T23:37:50.617Z,2.499,-0.12858952581882477,-0.08955342322587967,1.0047706365585327
1626651325431,2021-07-18T23:37:50.628Z,2.539,-0.12858952581882477,-0.08540303260087967,1.0047706365585327
1626651325470,2021-07-18T23:37:50.630Z,2.578,-0.12810124456882477,-0.08540303260087967,1.0077003240585327
1626651325510,2021-07-18T23:37:50.632Z,2.618,-0.12712468206882477,-0.08564717322587967,1.0040382146835327
1626651325550,2021-07-18T23:37:50.643Z,2.658,-0.12785710394382477,-0.08784443885087967,1.0047706365585327
1626651325589,2021-07-18T23:37:50.645Z,2.697,-0.13103093206882477,-0.08760029822587967,1.0062354803085327
1626651325627,2021-07-18T23:37:50.647Z,2.735,-0.12883366644382477,-0.08760029822587967,1.0069679021835327
1626651325667,2021-07-18T23:37:50.688Z,2.775,-0.12858952581882477,-0.08808857947587967,1.0062354803085327
1626651325706,2021-07-18T23:37:50.690Z,2.814,-0.12956608831882477,-0.08637959510087967,1.0067237615585327
1626651325746,2021-07-18T23:37:50.692Z,2.854,-0.12736882269382477,-0.08564717322587967,1.0072120428085327
1626651325785,2021-07-18T23:37:50.704Z,2.893,-0.12981022894382477,-0.08662373572587967,1.0059913396835327
1626651325825,2021-07-18T23:37:50.706Z,2.933,-0.12981022894382477,-0.08662373572587967,1.0047706365585327
1626651325864,2021-07-18T23:37:50.717Z,2.972,-0.12956608831882477,-0.08662373572587967,1.0047706365585327
1626651325903,2021-07-18T23:37:50.719Z,3.011,-0.12883366644382477,-0.08784443885087967,1.0077003240585327
1626651325942,2021-07-18T23:37:50.722Z,3.05,-0.13249577581882477,-0.08784443885087967,1.0052589178085327
1626651325982,2021-07-18T23:37:50.733Z,3.09,-0.12785710394382477,-0.08955342322587967,1.0057471990585327
1626651326021,2021-07-18T23:37:50.735Z,3.129,-0.12785710394382477,-0.08930928260087967,1.0086768865585327
1626651326061,2021-07-18T23:37:50.737Z,3.169,-0.12614811956882477,-0.08760029822587967,1.0069679021835327
1626651326100,2021-07-18T23:37:50.748Z,3.208,-0.13029851019382477,-0.08393818885087967,1.0057471990585327
1626651326140,2021-07-18T23:37:50.750Z,3.248,-0.12907780706882477,-0.08857686072587967,1.0084327459335327
1626651326179,2021-07-18T23:37:50.752Z,3.287,-0.12858952581882477,-0.08808857947587967,1.0064796209335327
1626651326217,2021-07-18T23:37:50.763Z,3.325,-0.12981022894382477,-0.08735615760087967,1.0069679021835327
1626651326257,2021-07-18T23:37:50.765Z,3.365,-0.12981022894382477,-0.08686787635087967,1.0074561834335327
1626651326297,2021-07-18T23:37:50.767Z,3.405,-0.12858952581882477,-0.08589131385087967,1.0057471990585327
1626651326336,2021-07-18T23:37:50.793Z,3.444,-0.12761296331882477,-0.08711201697587967,1.0067237615585327
1626651326376,2021-07-18T23:37:50.795Z,3.484,-0.12956608831882477,-0.08808857947587967,1.0077003240585327
1626651326415,2021-07-18T23:37:50.807Z,3.523,-0.12907780706882477,-0.08686787635087967,1.0072120428085327
1626651326455,2021-07-18T23:37:50.809Z,3.563,-0.13005436956882477,-0.08857686072587967,1.0057471990585327
1626651326494,2021-07-18T23:37:50.811Z,3.602,-0.12858952581882477,-0.08784443885087967,1.0084327459335327
1626651326532,2021-07-18T23:37:50.822Z,3.64,-0.12834538519382477,-0.08735615760087967,1.0064796209335327
1626651326572,2021-07-18T23:37:50.825Z,3.68,-0.12907780706882477,-0.08637959510087967,1.0045264959335327
1626651326612,2021-07-18T23:37:50.827Z,3.72,-0.12810124456882477,-0.08833272010087967,1.0062354803085327
1626651326651,2021-07-18T23:37:50.838Z,3.759,-0.12932194769382477,-0.08686787635087967,1.0055030584335327
1626651326691,2021-07-18T23:37:50.840Z,3.799,-0.12932194769382477,-0.08955342322587967,1.0062354803085327
1626651326730,2021-07-18T23:37:50.842Z,3.838,-0.12761296331882477,-0.08589131385087967,1.0047706365585327
1626651326770,2021-07-18T23:37:50.853Z,3.878,-0.12932194769382477,-0.08613545447587967,1.0062354803085327
1626651326808,2021-07-18T23:37:50.855Z,3.916,-0.12981022894382477,-0.08833272010087967,1.0072120428085327
1626651326847,2021-07-18T23:37:50.857Z,3.955,-0.12736882269382477,-0.08857686072587967,1.0067237615585327
1626651326887,2021-07-18T23:37:50.869Z,3.995,-0.12810124456882477,-0.09052998572587967,1.0084327459335327
1626651326926,2021-07-18T23:37:50.871Z,4.034,-0.12981022894382477,-0.08637959510087967,1.0062354803085327
1626651326966,2021-07-18T23:37:50.882Z,4.074,-0.12907780706882477,-0.08735615760087967,1.0042823553085327
1626651327006,2021-07-18T23:37:50.884Z,4.114,-0.12785710394382477,-0.08784443885087967,1.0052589178085327
1626651327045,2021-07-18T23:37:50.887Z,4.153,-0.13151921331882477,-0.08711201697587967,1.0072120428085327
1626651327085,2021-07-18T23:37:50.898Z,4.193,-0.12981022894382477,-0.08882100135087967,1.0079444646835327
1626651327123,2021-07-18T23:37:50.900Z,4.231,-0.12736882269382477,-0.08784443885087967,1.0072120428085327
1626651327162,2021-07-18T23:37:50.902Z,4.27,-0.12712468206882477,-0.08637959510087967,1.0050147771835327
1626651327202,2021-07-18T23:37:50.913Z,4.31,-0.13005436956882477,-0.08711201697587967,1.0081886053085327
1626651327241,2021-07-18T23:37:50.915Z,4.349,-0.13127507269382477,-0.08906514197587967,1.0074561834335327
1626651327281,2021-07-18T23:37:50.917Z,4.389,-0.12785710394382477,-0.08613545447587967,1.0062354803085327
1626651327321,2021-07-18T23:37:50.928Z,4.429,-0.12639226019382477,-0.08686787635087967,1.0055030584335327
1626651327360,2021-07-18T23:37:50.931Z,4.468,-0.12907780706882477,-0.08589131385087967,1.0059913396835327
1626651327400,2021-07-18T23:37:50.942Z,4.508,-0.12907780706882477,-0.08637959510087967,1.0057471990585327
1626651327439,2021-07-18T23:37:50.944Z,4.547,-0.12907780706882477,-0.08662373572587967,1.0057471990585327
1626651327477,2021-07-18T23:37:50.946Z,4.585,-0.12932194769382477,-0.08760029822587967,1.0072120428085327
1626651327517,2021-07-18T23:37:50.958Z,4.625,-0.12981022894382477,-0.08637959510087967,1.0057471990585327
1626651327556,2021-07-18T23:37:50.960Z,4.664,-0.13127507269382477,-0.08686787635087967,1.0037940740585327
1626651327596,2021-07-18T23:37:50.962Z,4.704,-0.12858952581882477,-0.08760029822587967,1.0077003240585327
1626651327635,2021-07-18T23:37:50.973Z,4.743,-0.12907780706882477,-0.08711201697587967,1.0062354803085327
1626651327675,2021-07-18T23:37:50.975Z,4.783,-0.13103093206882477,-0.08662373572587967,1.0052589178085327
1626651327715,2021-07-18T23:37:50.977Z,4.823,-0.12761296331882477,-0.08540303260087967,1.0035499334335327
1626651327754,2021-07-18T23:37:50.988Z,4.862,-0.12981022894382477,-0.08784443885087967,1.0089210271835327
1626651327792,2021-07-18T23:37:50.991Z,4.9,-0.13005436956882477,-0.08906514197587967,1.0072120428085327
1626651327832,2021-07-18T23:37:51.003Z,4.94,-0.13005436956882477,-0.08760029822587967,1.0062354803085327
1626651327871,2021-07-18T23:37:51.005Z,4.979,-0.13078679144382477,-0.08540303260087967,1.0035499334335327
1626651327911,2021-07-18T23:37:51.007Z,5.019,-0.12956608831882477,-0.08711201697587967,1.0084327459335327
1626651327950,2021-07-18T23:37:51.018Z,5.058,-0.13078679144382477,-0.08857686072587967,1.0067237615585327
1626651327990,2021-07-18T23:37:51.020Z,5.098,-0.13200749456882477,-0.08833272010087967,1.0050147771835327
1626651328029,2021-07-18T23:37:51.022Z,5.137,-0.13054265081882477,-0.08564717322587967,1.0055030584335327
1626651328069,2021-07-18T23:37:51.033Z,5.177,-0.12810124456882477,-0.08686787635087967,1.0057471990585327
1626651328107,2021-07-18T23:37:51.036Z,5.215,-0.13029851019382477,-0.08808857947587967,1.0077003240585327
1626651328147,2021-07-18T23:37:51.063Z,5.255,-0.13029851019382477,-0.08808857947587967,1.0077003240585327
1626651328186,2021-07-18T23:37:51.065Z,5.294,-0.13054265081882477,-0.08784443885087967,1.0069679021835327
1626651328226,2021-07-18T23:37:51.067Z,5.334,-0.12981022894382477,-0.08857686072587967,1.0072120428085327
1626651328265,2021-07-18T23:37:51.078Z,5.373,-0.12907780706882477,-0.08760029822587967,1.0077003240585327
1626651328305,2021-07-18T23:37:51.080Z,5.413,-0.12785710394382477,-0.08686787635087967,1.0069679021835327
1626651328344,2021-07-18T23:37:51.082Z,5.452,-0.12736882269382477,-0.08637959510087967,1.0081886053085327
1626651328384,2021-07-18T23:37:51.093Z,5.492,-0.13054265081882477,-0.08784443885087967,1.0072120428085327
1626651328422,2021-07-18T23:37:51.096Z,5.53,-0.12907780706882477,-0.08882100135087967,1.0079444646835327
1626651328462,2021-07-18T23:37:51.107Z,5.57,-0.12981022894382477,-0.08613545447587967,1.0055030584335327
1626651328501,2021-07-18T23:37:51.109Z,5.609,-0.12712468206882477,-0.08833272010087967,1.0052589178085327
1626651328541,2021-07-18T23:37:51.111Z,5.649,-0.12810124456882477,-0.08760029822587967,1.0059913396835327
1626651328580,2021-07-18T23:37:51.138Z,5.688,-0.13029851019382477,-0.08540303260087967,1.0062354803085327
1626651328620,2021-07-18T23:37:51.140Z,5.728,-0.12883366644382477,-0.08735615760087967,1.0089210271835327
1626651328658,2021-07-18T23:37:51.142Z,5.766,-0.12956608831882477,-0.08735615760087967,1.0069679021835327
1626651328699,2021-07-18T23:37:51.168Z,5.807,-0.12932194769382477,-0.08784443885087967,1.0059913396835327
1626651328737,2021-07-18T23:37:51.170Z,5.845,-0.12834538519382477,-0.08833272010087967,1.0057471990585327
1626651328777,2021-07-18T23:37:51.198Z,5.885,-0.12981022894382477,-0.08882100135087967,1.0069679021835327
1626651328816,2021-07-18T23:37:51.213Z,5.924,-0.12834538519382477,-0.08637959510087967,1.0052589178085327
1626651328856,2021-07-18T23:37:51.215Z,5.964,-0.12932194769382477,-0.08564717322587967,1.0055030584335327
1626651328895,2021-07-18T23:37:51.217Z,6.003,-0.13005436956882477,-0.08784443885087967,1.0072120428085327
1626651328935,2021-07-18T23:37:51.228Z,6.043,-0.12981022894382477,-0.08930928260087967,1.0040382146835327
1626651328973,2021-07-18T23:37:51.231Z,6.081,-0.12883366644382477,-0.09004170447587967,1.0081886053085327
1626651329012,2021-07-18T23:37:51.242Z,6.12,-0.12858952581882477,-0.08833272010087967,1.0081886053085327
1626651329052,2021-07-18T23:37:51.244Z,6.16,-0.13078679144382477,-0.08686787635087967,1.0086768865585327
1626651329091,2021-07-18T23:37:51.246Z,6.199,-0.13273991644382477,-0.08662373572587967,1.0074561834335327
1626651329131,2021-07-18T23:37:51.258Z,6.239,-0.13566960394382477,-0.08857686072587967,1.0067237615585327
1626651329171,2021-07-18T23:37:51.260Z,6.279,-0.12981022894382477,-0.09004170447587967,1.0067237615585327
1626651329210,2021-07-18T23:37:51.262Z,6.318,-0.13176335394382477,-0.08735615760087967,1.0055030584335327
1626651329250,2021-07-18T23:37:51.273Z,6.358,-0.12932194769382477,-0.08247334510087967,1.0077003240585327
1626651329288,2021-07-18T23:37:51.275Z,6.396,-0.12175358831882477,-0.08735615760087967,1.0089210271835327
1626651329327,2021-07-18T23:37:51.277Z,6.435,-0.12517155706882477,-0.08735615760087967,1.0045264959335327
1626651329367,2021-07-18T23:37:51.288Z,6.475,-0.12907780706882477,-0.08515889197587967,1.0077003240585327
1626651329406,2021-07-18T23:37:51.290Z,6.514,-0.12810124456882477,-0.08760029822587967,1.0062354803085327
1626651329446,2021-07-18T23:37:51.302Z,6.554,-0.13420476019382477,-0.08882100135087967,1.0064796209335327
1626651329486,2021-07-18T23:37:51.304Z,6.594,-0.13396061956882477,-0.08784443885087967,1.0077003240585327
1626651329525,2021-07-18T23:37:51.306Z,6.633,-0.13078679144382477,-0.08491475135087967,1.0028175115585327
1626651329565,2021-07-18T23:37:51.307Z,6.673,-0.12443913519382477,-0.08320576697587967,1.0084327459335327
1626651329603,2021-07-18T23:37:51.319Z,6.711,-0.12761296331882477,-0.08637959510087967,1.0069679021835327
1626651329642,2021-07-18T23:37:51.321Z,6.75,-0.13640202581882477,-0.09248311072587967,1.0045264959335327
1626651329682,2021-07-18T23:37:51.347Z,6.79,-0.14787663519382477,-0.08882100135087967,1.0013526678085327
1626651329721,2021-07-18T23:37:51.349Z,6.829,-0.13957585394382477,-0.08393818885087967,1.0035499334335327
1626651329761,2021-07-18T23:37:51.352Z,6.869,-0.12712468206882477,-0.08613545447587967,1.0081886053085327
1626651329800,2021-07-18T23:37:51.363Z,6.908,-0.12468327581882477,-0.08979756385087967,1.0055030584335327
1626651329840,2021-07-18T23:37:51.365Z,6.948,-0.12468327581882477,-0.08955342322587967,1.0091651678085327
1626651329880,2021-07-18T23:37:51.367Z,6.988,-0.12468327581882477,-0.08808857947587967,1.0059913396835327
1626651329918,2021-07-18T23:37:51.378Z,7.026,-0.13298405706882477,-0.08369404822587967,1.0098975896835327
1626651329957,2021-07-18T23:37:51.380Z,7.065,-0.13322819769382477,-0.08662373572587967,1.0050147771835327
1626651329997,2021-07-18T23:37:51.382Z,7.105,-0.13689030706882477,-0.08833272010087967,1.0059913396835327
1626651330036,2021-07-18T23:37:51.393Z,7.144,-0.13298405706882477,-0.08711201697587967,1.0055030584335327
1626651330076,2021-07-18T23:37:51.396Z,7.184,-0.12932194769382477,-0.08882100135087967,1.0047706365585327
1626651330115,2021-07-18T23:37:51.407Z,7.223,-0.12981022894382477,-0.08735615760087967,1.0064796209335327
1626651330155,2021-07-18T23:37:51.409Z,7.263,-0.12736882269382477,-0.08760029822587967,1.0077003240585327
1626651330195,2021-07-18T23:37:51.411Z,7.303,-0.13273991644382477,-0.08686787635087967,1.0064796209335327
1626651330233,2021-07-18T23:37:51.423Z,7.341,-0.13542546331882477,-0.08760029822587967,1.0059913396835327
1626651330272,2021-07-18T23:37:51.425Z,7.38,-0.13347233831882477,-0.08637959510087967,1.0057471990585327
1626651330312,2021-07-18T23:37:51.427Z,7.42,-0.13176335394382477,-0.08784443885087967,1.0059913396835327
1626651330351,2021-07-18T23:37:51.438Z,7.459,-0.13273991644382477,-0.08686787635087967,1.0057471990585327
1626651330391,2021-07-18T23:37:51.440Z,7.499,-0.13054265081882477,-0.08735615760087967,1.0057471990585327
1626651330430,2021-07-18T23:37:51.442Z,7.538,-0.13298405706882477,-0.08686787635087967,1.0077003240585327
1626651330470,2021-07-18T23:37:51.453Z,7.578,-0.13005436956882477,-0.08735615760087967,1.0064796209335327
1626651330509,2021-07-18T23:37:51.455Z,7.617,-0.13322819769382477,-0.08833272010087967,1.0052589178085327
1626651330548,2021-07-18T23:37:51.467Z,7.656,-0.13347233831882477,-0.08637959510087967,1.0055030584335327
1626651330587,2021-07-18T23:37:51.469Z,7.695,-0.13054265081882477,-0.08491475135087967,1.0057471990585327
1626651330627,2021-07-18T23:37:51.471Z,7.735,-0.13273991644382477,-0.08686787635087967,1.0059913396835327
1626651330666,2021-07-18T23:37:51.483Z,7.774,-0.12956608831882477,-0.08930928260087967,1.0074561834335327
1626651330706,2021-07-18T23:37:51.485Z,7.814,-0.12907780706882477,-0.08857686072587967,1.0089210271835327
1626651330745,2021-07-18T23:37:51.487Z,7.853,-0.13249577581882477,-0.08637959510087967,1.0081886053085327
1626651330785,2021-07-18T23:37:51.498Z,7.893,-0.13273991644382477,-0.08662373572587967,1.0059913396835327
1626651330823,2021-07-18T23:37:51.500Z,7.931,-0.13127507269382477,-0.08564717322587967,1.0064796209335327
1626651330862,2021-07-18T23:37:51.502Z,7.97,-0.13225163519382477,-0.08540303260087967,1.0069679021835327
1626651330902,2021-07-18T23:37:51.513Z,8.01,-0.13322819769382477,-0.08735615760087967,1.0050147771835327
1626651330942,2021-07-18T23:37:51.515Z,8.05,-0.13298405706882477,-0.08955342322587967,1.0069679021835327
1626651330981,2021-07-18T23:37:51.527Z,8.089,-0.12981022894382477,-0.08857686072587967,1.0057471990585327
1626651331021,2021-07-18T23:37:51.529Z,8.129,-0.12736882269382477,-0.08711201697587967,1.0091651678085327
1626651331060,2021-07-18T23:37:51.531Z,8.168,-0.13078679144382477,-0.08760029822587967,1.0040382146835327
1626651331100,2021-07-18T23:37:51.542Z,8.208,-0.13225163519382477,-0.08979756385087967,1.0050147771835327
1626651331138,2021-07-18T23:37:51.545Z,8.246,-0.13518132269382477,-0.08955342322587967,1.0047706365585327
1626651331177,2021-07-18T23:37:51.547Z,8.285,-0.13322819769382477,-0.08564717322587967,1.0074561834335327
1626651331217,2021-07-18T23:37:51.558Z,8.325,-0.13200749456882477,-0.08979756385087967,1.0047706365585327
1626651331257,2021-07-18T23:37:51.560Z,8.365,-0.12834538519382477,-0.08833272010087967,1.0059913396835327
1626651331296,2021-07-18T23:37:51.562Z,8.404,-0.13225163519382477,-0.08662373572587967,1.0040382146835327
1626651331336,2021-07-18T23:37:51.573Z,8.444,-0.13127507269382477,-0.08637959510087967,1.0077003240585327
1626651331375,2021-07-18T23:37:51.575Z,8.483,-0.13249577581882477,-0.08564717322587967,1.0067237615585327
1626651331415,2021-07-18T23:37:51.577Z,8.523,-0.13200749456882477,-0.08735615760087967,1.0059913396835327
1626651331453,2021-07-18T23:37:51.589Z,8.561,-0.13420476019382477,-0.08906514197587967,1.0081886053085327
1626651331492,2021-07-18T23:37:51.591Z,8.6,-0.13103093206882477,-0.08784443885087967,1.0062354803085327
1626651331532,2021-07-18T23:37:51.617Z,8.64,-0.13298405706882477,-0.08637959510087967,1.0074561834335327
1626651331571,2021-07-18T23:37:51.619Z,8.679,-0.13078679144382477,-0.08930928260087967,1.0067237615585327
1626651331611,2021-07-18T23:37:51.622Z,8.719,-0.12956608831882477,-0.08686787635087967,1.0081886053085327
1626651331651,2021-07-18T23:37:51.633Z,8.759,-0.13103093206882477,-0.08760029822587967,1.0089210271835327
1626651331690,2021-07-18T23:37:51.635Z,8.798,-0.13371647894382477,-0.08857686072587967,1.0079444646835327
1626651331730,2021-07-18T23:37:51.637Z,8.838,-0.13176335394382477,-0.08589131385087967,1.0069679021835327
1626651331768,2021-07-18T23:37:51.648Z,8.876,-0.13298405706882477,-0.09028584510087967,1.0067237615585327
1626651331807,2021-07-18T23:37:51.650Z,8.915,-0.13493718206882477,-0.08711201697587967,1.0040382146835327
1626651331847,2021-07-18T23:37:51.652Z,8.955,-0.13249577581882477,-0.08857686072587967,1.0037940740585327
1626651331886,2021-07-18T23:37:51.694Z,8.994,-0.13054265081882477,-0.08784443885087967,1.0057471990585327
1626651331926,2021-07-18T23:37:51.696Z,9.034,-0.12907780706882477,-0.08833272010087967,1.0047706365585327
1626651331966,2021-07-18T23:37:51.722Z,9.074,-0.13200749456882477,-0.08955342322587967,1.0040382146835327
1626651332005,2021-07-18T23:37:51.725Z,9.113,-0.13127507269382477,-0.08784443885087967,1.0040382146835327
1626651332045,2021-07-18T23:37:51.727Z,9.153,-0.12956608831882477,-0.08784443885087967,1.0050147771835327
1626651332083,2021-07-18T23:37:51.738Z,9.191,-0.13225163519382477,-0.08760029822587967,1.0057471990585327
1626651332122,2021-07-18T23:37:51.740Z,9.23,-0.13371647894382477,-0.08760029822587967,1.0062354803085327
1626651332162,2021-07-18T23:37:51.742Z,9.27,-0.12883366644382477,-0.08979756385087967,1.0052589178085327
1626651332201,2021-07-18T23:37:51.753Z,9.309,-0.13078679144382477,-0.08979756385087967,1.0062354803085327
1626651332241,2021-07-18T23:37:51.755Z,9.349,-0.13225163519382477,-0.08735615760087967,1.0055030584335327
1626651332280,2021-07-18T23:37:51.757Z,9.388,-0.13005436956882477,-0.08735615760087967,1.0059913396835327
1626651332320,2021-07-18T23:37:51.769Z,9.428,-0.12956608831882477,-0.08808857947587967,1.0081886053085327
1626651332360,2021-07-18T23:37:51.771Z,9.468,-0.13151921331882477,-0.08979756385087967,1.0057471990585327
1626651332399,2021-07-18T23:37:51.782Z,9.507,-0.13200749456882477,-0.08735615760087967,1.0072120428085327
1626651332437,2021-07-18T23:37:51.784Z,9.545,-0.12981022894382477,-0.08857686072587967,1.0069679021835327
1626651332477,2021-07-18T23:37:51.787Z,9.585,-0.12907780706882477,-0.08711201697587967,1.0045264959335327
1626651332516,2021-07-18T23:37:51.798Z,9.624,-0.12883366644382477,-0.08735615760087967,1.0059913396835327
1626651332556,2021-07-18T23:37:51.800Z,9.664,-0.13273991644382477,-0.08955342322587967,1.0052589178085327
1626651332595,2021-07-18T23:37:51.802Z,9.703,-0.13249577581882477,-0.08711201697587967,1.0050147771835327
1626651332635,2021-07-18T23:37:51.813Z,9.743,-0.13200749456882477,-0.08857686072587967,1.0057471990585327
