epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626651326784,2021-07-18T23:37:50.728Z,3.961,-0.17202523350715637,0.08166816830635071,0.9810196161270142
1626651326825,2021-07-18T23:37:50.739Z,4.002,-0.16836312413215637,0.09436348080635071,0.9837051630020142
1626651326864,2021-07-18T23:37:50.741Z,4.041,-0.16689828038215637,0.09997871518135071,0.9819961786270142
1626651326905,2021-07-18T23:37:50.743Z,4.082,-0.17202523350715637,0.09485176205635071,0.9832168817520142
1626651326946,2021-07-18T23:37:50.755Z,4.123,-0.16982796788215637,0.08899238705635071,0.9844375848770142
1626651326986,2021-07-18T23:37:50.757Z,4.163,-0.16811898350715637,0.09241035580635071,0.9839493036270142
1626651327027,2021-07-18T23:37:50.768Z,4.204,-0.16787484288215637,0.08996894955635071,0.9817520380020142
1626651327067,2021-07-18T23:37:50.770Z,4.244,-0.16836312413215637,0.09118965268135071,0.9822403192520142
1626651327108,2021-07-18T23:37:50.773Z,4.285,-0.17178109288215637,0.09094551205635071,0.9827286005020142
1626651327147,2021-07-18T23:37:50.784Z,4.324,-0.17153695225715637,0.09289863705635071,0.9834610223770142
1626651327188,2021-07-18T23:37:50.786Z,4.365,-0.16958382725715637,0.09265449643135071,0.9851700067520142
1626651327228,2021-07-18T23:37:50.788Z,4.405,-0.16494515538215637,0.09192207455635071,0.9851700067520142
1626651327269,2021-07-18T23:37:50.800Z,4.446,-0.17226937413215637,0.09070137143135071,0.9854141473770142
1626651327308,2021-07-18T23:37:50.802Z,4.485,-0.17153695225715637,0.08948066830635071,0.9863907098770142
1626651327349,2021-07-18T23:37:50.804Z,4.526,-0.16982796788215637,0.09094551205635071,0.9829727411270142
1626651327389,2021-07-18T23:37:50.815Z,4.566,-0.16885140538215637,0.09216621518135071,0.9834610223770142
1626651327430,2021-07-18T23:37:50.818Z,4.607,-0.17202523350715637,0.09387519955635071,0.9834610223770142
1626651327469,2021-07-18T23:37:50.828Z,4.646,-0.17178109288215637,0.09289863705635071,0.9824844598770142
1626651327510,2021-07-18T23:37:50.830Z,4.687,-0.16470101475715637,0.08923652768135071,0.9844375848770142
1626651327551,2021-07-18T23:37:50.833Z,4.728,-0.16811898350715637,0.08825996518135071,0.9854141473770142
1626651327591,2021-07-18T23:37:50.844Z,4.768,-0.17226937413215637,0.09875801205635071,0.9822403192520142
1626651327632,2021-07-18T23:37:50.846Z,4.809,-0.17593148350715637,0.09216621518135071,0.9844375848770142
1626651327672,2021-07-18T23:37:50.848Z,4.849,-0.17275765538215637,0.07971504330635071,0.9829727411270142
1626651327713,2021-07-18T23:37:50.860Z,4.89,-0.16787484288215637,0.08752754330635071,0.9805313348770142
1626651327752,2021-07-18T23:37:50.862Z,4.929,-0.16933968663215637,0.09729316830635071,0.9815078973770142
1626651327793,2021-07-18T23:37:50.864Z,4.97,-0.16958382725715637,0.09607246518135071,0.9866348505020142
1626651327833,2021-07-18T23:37:50.875Z,5.01,-0.17056038975715637,0.08752754330635071,0.9834610223770142
1626651327874,2021-07-18T23:37:50.878Z,5.051,-0.17129281163215637,0.08996894955635071,0.9856582880020142
1626651327913,2021-07-18T23:37:50.888Z,5.09,-0.17104867100715637,0.08972480893135071,0.9819961786270142
1626651327954,2021-07-18T23:37:50.890Z,5.131,-0.16836312413215637,0.09021309018135071,0.9834610223770142
1626651327994,2021-07-18T23:37:50.893Z,5.171,-0.17031624913215637,0.09143379330635071,0.9837051630020142
1626651328035,2021-07-18T23:37:50.904Z,5.212,-0.17056038975715637,0.09631660580635071,0.9832168817520142
1626651328074,2021-07-18T23:37:50.906Z,5.251,-0.17324593663215637,0.09582832455635071,0.9834610223770142
1626651328115,2021-07-18T23:37:50.908Z,5.292,-0.16763070225715637,0.09656074643135071,0.9822403192520142
1626651328156,2021-07-18T23:37:50.919Z,5.333,-0.17153695225715637,0.09558418393135071,0.9815078973770142
1626651328196,2021-07-18T23:37:50.922Z,5.373,-0.17129281163215637,0.09607246518135071,0.9839493036270142
1626651328237,2021-07-18T23:37:50.924Z,5.414,-0.17007210850715637,0.09558418393135071,0.9824844598770142
1626651328276,2021-07-18T23:37:50.935Z,5.453,-0.16836312413215637,0.09631660580635071,0.9837051630020142
1626651328318,2021-07-18T23:37:50.937Z,5.495,-0.17080453038215637,0.10071113705635071,0.9797989130020142
1626651328357,2021-07-18T23:37:50.948Z,5.534,-0.16860726475715637,0.09875801205635071,0.9829727411270142
1626651328398,2021-07-18T23:37:50.950Z,5.575,-0.16909554600715637,0.09900215268135071,0.9824844598770142
1626651328438,2021-07-18T23:37:50.953Z,5.615,-0.16933968663215637,0.09997871518135071,0.9795547723770142
1626651328479,2021-07-18T23:37:50.964Z,5.656,-0.17226937413215637,0.10119941830635071,0.9795547723770142
1626651328518,2021-07-18T23:37:50.966Z,5.695,-0.16738656163215637,0.10022285580635071,0.9768692255020142
1626651328559,2021-07-18T23:37:50.968Z,5.736,-0.17593148350715637,0.08679512143135071,0.9905411005020142
1626651328599,2021-07-18T23:37:50.979Z,5.776,-0.17153695225715637,0.07971504330635071,0.9866348505020142
1626651328640,2021-07-18T23:37:50.982Z,5.817,-0.17056038975715637,0.08288887143135071,0.9802871942520142
1626651328679,2021-07-18T23:37:50.984Z,5.856,-0.16518929600715637,0.08996894955635071,0.9815078973770142
1626651328720,2021-07-18T23:37:50.995Z,5.897,-0.16836312413215637,0.10657051205635071,0.9815078973770142
1626651328761,2021-07-18T23:37:51.024Z,5.938,-0.17104867100715637,0.10559394955635071,0.9844375848770142
1626651328801,2021-07-18T23:37:51.026Z,5.978,-0.17544320225715637,0.09460762143135071,0.9824844598770142
1626651328842,2021-07-18T23:37:51.028Z,6.019,-0.16958382725715637,0.08606269955635071,0.9893203973770142
1626651328881,2021-07-18T23:37:51.040Z,6.058,-0.17519906163215637,0.07947090268135071,0.9819961786270142
1626651328922,2021-07-18T23:37:51.042Z,6.099,-0.17422249913215637,0.08728340268135071,0.9807754755020142
1626651328962,2021-07-18T23:37:51.044Z,6.139,-0.17397835850715637,0.10266426205635071,0.9854141473770142
1626651329003,2021-07-18T23:37:51.055Z,6.18,-0.18325570225715637,0.10632637143135071,0.9937149286270142
1626651329043,2021-07-18T23:37:51.058Z,6.22,-0.17056038975715637,0.09167793393135071,0.9866348505020142
1626651329084,2021-07-18T23:37:51.068Z,6.261,-0.16787484288215637,0.09534004330635071,0.9968887567520142
1626651329123,2021-07-18T23:37:51.070Z,6.3,-0.17349007725715637,0.08264473080635071,0.9749161005020142
1626651329164,2021-07-18T23:37:51.073Z,6.341,-0.18154671788215637,0.08459785580635071,0.9817520380020142
1626651329204,2021-07-18T23:37:51.084Z,6.381,-0.19204476475715637,0.08533027768135071,0.9839493036270142
1626651329245,2021-07-18T23:37:51.087Z,6.422,-0.20400765538215637,0.08923652768135071,0.9893203973770142
1626651329284,2021-07-18T23:37:51.089Z,6.461,-0.20449593663215637,0.08703926205635071,0.9744278192520142
1626651329325,2021-07-18T23:37:51.100Z,6.502,-0.20571663975715637,0.06579902768135071,0.9658828973770142
1626651329365,2021-07-18T23:37:51.103Z,6.542,-0.19057992100715637,0.08972480893135071,0.9666153192520142
1626651329406,2021-07-18T23:37:51.113Z,6.583,-0.20303109288215637,0.1297638714313507,0.9771133661270142
1626651329447,2021-07-18T23:37:51.115Z,6.624,-0.22036507725715637,0.11169746518135071,0.9724746942520142
1626651329486,2021-07-18T23:37:51.118Z,6.663,-0.21597054600715637,0.09363105893135071,0.9478164911270142
1626651329527,2021-07-18T23:37:51.129Z,6.704,-0.21963265538215637,0.11096504330635071,0.9707657098770142
1626651329567,2021-07-18T23:37:51.131Z,6.744,-0.22207406163215637,0.1251251995563507,0.9800430536270142
1626651329608,2021-07-18T23:37:51.133Z,6.785,-0.22573617100715637,0.1571076214313507,0.9766250848770142
1626651329648,2021-07-18T23:37:51.145Z,6.825,-0.21792367100715637,0.1451447308063507,0.9641739130020142
1626651329689,2021-07-18T23:37:51.147Z,6.866,-0.21499398350715637,0.1436798870563507,0.9822403192520142
1626651329728,2021-07-18T23:37:51.149Z,6.905,-0.20376351475715637,0.11853340268135071,0.9832168817520142
1626651329769,2021-07-18T23:37:51.175Z,6.946,-0.20229867100715637,0.10583809018135071,0.9673477411270142
1626651329809,2021-07-18T23:37:51.178Z,6.986,-0.18984749913215637,0.1270783245563507,0.9739395380020142
1626651329850,2021-07-18T23:37:51.188Z,7.027,-0.19912484288215637,0.1314728558063507,0.9780899286270142
1626651329889,2021-07-18T23:37:51.190Z,7.066,-0.18594124913215637,0.1275666058063507,0.9788223505020142
1626651329930,2021-07-18T23:37:51.193Z,7.107,-0.19375374913215637,0.1370880901813507,0.9710098505020142
1626651329971,2021-07-18T23:37:51.204Z,7.148,-0.19595101475715637,0.1331818401813507,0.9746719598770142
1626651330011,2021-07-18T23:37:51.206Z,7.188,-0.18984749913215637,0.1339142620563507,0.9690567255020142
1626651330052,2021-07-18T23:37:51.208Z,7.229,-0.19033578038215637,0.12317207455635071,0.9744278192520142
1626651330091,2021-07-18T23:37:51.219Z,7.268,-0.19863656163215637,0.1312287151813507,0.9710098505020142
1626651330132,2021-07-18T23:37:51.222Z,7.309,-0.20278695225715637,0.1309845745563507,0.9734512567520142
1626651330172,2021-07-18T23:37:51.224Z,7.349,-0.20351937413215637,0.1273224651813507,0.9739395380020142
1626651330213,2021-07-18T23:37:51.235Z,7.39,-0.20010140538215637,0.1307404339313507,0.9707657098770142
1626651330253,2021-07-18T23:37:51.237Z,7.43,-0.19936898350715637,0.1361115276813507,0.9705215692520142
1626651330294,2021-07-18T23:37:51.248Z,7.471,-0.20376351475715637,0.1390412151813507,0.9732071161270142
1626651330333,2021-07-18T23:37:51.250Z,7.51,-0.20742562413215637,0.1258576214313507,0.9732071161270142
1626651330374,2021-07-18T23:37:51.253Z,7.551,-0.20376351475715637,0.11609199643135071,0.9714981317520142
1626651330414,2021-07-18T23:37:51.263Z,7.591,-0.20376351475715637,0.11755684018135071,0.9746719598770142
1626651330455,2021-07-18T23:37:51.266Z,7.632,-0.20278695225715637,0.1251251995563507,0.9741836786270142
1626651330496,2021-07-18T23:37:51.268Z,7.673,-0.18984749913215637,0.1319611370563507,0.9793106317520142
1626651330535,2021-07-18T23:37:51.279Z,7.712,-0.19228890538215637,0.1275666058063507,0.9719864130020142
1626651330576,2021-07-18T23:37:51.282Z,7.753,-0.19839242100715637,0.1287873089313507,0.9717422723770142
1626651330616,2021-07-18T23:37:51.284Z,7.793,-0.19643929600715637,0.12219551205635071,0.9773575067520142
1626651330657,2021-07-18T23:37:51.295Z,7.834,-0.19180062413215637,0.11950996518135071,0.9749161005020142
1626651330696,2021-07-18T23:37:51.297Z,7.873,-0.20034554600715637,0.1263459026813507,0.9724746942520142
1626651330737,2021-07-18T23:37:51.309Z,7.914,-0.19497445225715637,0.12463691830635071,0.9719864130020142
1626651330777,2021-07-18T23:37:51.310Z,7.954,-0.19326546788215637,0.11902168393135071,0.9722305536270142
1626651330818,2021-07-18T23:37:51.313Z,7.995,-0.19619515538215637,0.1290314495563507,0.9795547723770142
1626651330859,2021-07-18T23:37:51.323Z,8.036,-0.19546273350715637,0.1297638714313507,0.9761368036270142
1626651330899,2021-07-18T23:37:51.326Z,8.076,-0.19033578038215637,0.12463691830635071,0.9734512567520142
1626651330940,2021-07-18T23:37:51.328Z,8.117,-0.18349984288215637,0.1441681683063507,0.9727188348770142
1626651330979,2021-07-18T23:37:51.339Z,8.156,-0.17544320225715637,0.1544220745563507,0.9717422723770142
1626651331020,2021-07-18T23:37:51.341Z,8.197,-0.19204476475715637,0.1617462933063507,0.9707657098770142
1626651331060,2021-07-18T23:37:51.353Z,8.237,-0.19228890538215637,0.1490509808063507,0.9714981317520142
1626651331101,2021-07-18T23:37:51.355Z,8.278,-0.18057015538215637,0.1690705120563507,0.9734512567520142
1626651331140,2021-07-18T23:37:51.358Z,8.317,-0.16518929600715637,0.1851837933063507,0.9714981317520142
1626651331181,2021-07-18T23:37:51.368Z,8.358,-0.18130257725715637,0.1915314495563507,0.9685684442520142
1626651331221,2021-07-18T23:37:51.371Z,8.398,-0.17788460850715637,0.1661408245563507,0.9695450067520142
1626651331262,2021-07-18T23:37:51.373Z,8.439,-0.18057015538215637,0.1568634808063507,0.9697891473770142
1626651331301,2021-07-18T23:37:51.384Z,8.478,-0.17373421788215637,0.1722443401813507,0.9702774286270142
1626651331342,2021-07-18T23:37:51.386Z,8.519,-0.16372445225715637,0.1907990276813507,0.9683243036270142
1626651331382,2021-07-18T23:37:51.389Z,8.559,-0.16811898350715637,0.1929962933063507,0.9658828973770142
1626651331423,2021-07-18T23:37:51.400Z,8.6,-0.16006234288215637,0.1988556683063507,0.9749161005020142
1626651331464,2021-07-18T23:37:51.402Z,8.641,-0.16543343663215637,0.1905548870563507,0.9734512567520142
1626651331504,2021-07-18T23:37:51.404Z,8.681,-0.16860726475715637,0.1744416058063507,0.9639297723770142
1626651331545,2021-07-18T23:37:51.415Z,8.722,-0.15884163975715637,0.1822541058063507,0.9680801630020142
1626651331584,2021-07-18T23:37:51.418Z,8.761,-0.16616585850715637,0.1864044964313507,0.9653946161270142
1626651331625,2021-07-18T23:37:51.428Z,8.802,-0.16421273350715637,0.1817658245563507,0.9705215692520142
1626651331665,2021-07-18T23:37:51.431Z,8.842,-0.16738656163215637,0.1781037151813507,0.9717422723770142
1626651331706,2021-07-18T23:37:51.433Z,8.883,-0.16592171788215637,0.1898224651813507,0.9695450067520142
1626651331745,2021-07-18T23:37:51.444Z,8.922,-0.16518929600715637,0.1832306683063507,0.9702774286270142
1626651331786,2021-07-18T23:37:51.446Z,8.963,-0.17129281163215637,0.1781037151813507,0.9680801630020142
1626651331826,2021-07-18T23:37:51.449Z,9.003,-0.16836312413215637,0.1900666058063507,0.9690567255020142
1626651331867,2021-07-18T23:37:51.460Z,9.044,-0.16714242100715637,0.1788361370563507,0.9693008661270142
1626651331906,2021-07-18T23:37:51.489Z,9.083,-0.15908578038215637,0.1795685589313507,0.9741836786270142
1626651331947,2021-07-18T23:37:51.491Z,9.124,-0.16055062413215637,0.1785919964313507,0.9734512567520142
1626651331988,2021-07-18T23:37:51.493Z,9.165,-0.16616585850715637,0.1859162151813507,0.9693008661270142
1626651332028,2021-07-18T23:37:51.504Z,9.205,-0.16714242100715637,0.1680939495563507,0.9722305536270142
1626651332069,2021-07-18T23:37:51.507Z,9.246,-0.16372445225715637,0.1588166058063507,0.9693008661270142
1626651332109,2021-07-18T23:37:51.508Z,9.286,-0.16738656163215637,0.1690705120563507,0.9727188348770142
1626651332150,2021-07-18T23:37:51.519Z,9.327,-0.16518929600715637,0.1737091839313507,0.9729629755020142
1626651332189,2021-07-18T23:37:51.521Z,9.366,-0.16640999913215637,0.1912873089313507,0.9734512567520142
1626651332230,2021-07-18T23:37:51.524Z,9.407,-0.17031624913215637,0.1746857464313507,0.9690567255020142
1626651332270,2021-07-18T23:37:51.535Z,9.447,-0.15859749913215637,0.1851837933063507,0.9744278192520142
1626651332311,2021-07-18T23:37:51.537Z,9.488,-0.16177132725715637,0.1739533245563507,0.9734512567520142
1626651332350,2021-07-18T23:37:51.539Z,9.527,-0.16909554600715637,0.1612580120563507,0.9700332880020142
1626651332391,2021-07-18T23:37:51.550Z,9.568,-0.16250374913215637,0.1668732464313507,0.9717422723770142
1626651332431,2021-07-18T23:37:51.553Z,9.608,-0.16128304600715637,0.1619904339313507,0.9734512567520142
1626651332472,2021-07-18T23:37:51.563Z,9.649,-0.16445687413215637,0.1815216839313507,0.9700332880020142
1626651332511,2021-07-18T23:37:51.565Z,9.688,-0.16323617100715637,0.1754181683063507,0.9717422723770142
1626651332552,2021-07-18T23:37:51.568Z,9.729,-0.16421273350715637,0.1773712933063507,0.9695450067520142
1626651332593,2021-07-18T23:37:51.579Z,9.77,-0.16225960850715637,0.1712677776813507,0.9719864130020142
1626651332633,2021-07-18T23:37:51.581Z,9.81,-0.16543343663215637,0.1720001995563507,0.9666153192520142
1626651332674,2021-07-18T23:37:51.584Z,9.851,-0.16787484288215637,0.1673615276813507,0.9717422723770142
1626651332714,2021-07-18T23:37:51.595Z,9.891,-0.16470101475715637,0.1683380901813507,0.9693008661270142
1626651332755,2021-07-18T23:37:51.597Z,9.932,-0.16592171788215637,0.1710236370563507,0.9685684442520142
1626651332794,2021-07-18T23:37:51.599Z,9.971,-0.16201546788215637,0.1771271526813507,0.9661270380020142
1626651332835,2021-07-18T23:37:51.612Z,10.012,-0.16543343663215637,0.1776154339313507,0.9776016473770142
1626651332875,2021-07-18T23:37:51.614Z,10.052,-0.16909554600715637,0.1615021526813507,0.9678360223770142
1626651332916,2021-07-18T23:37:51.625Z,10.093,-0.16567757725715637,0.1619904339313507,0.9734512567520142
1626651332955,2021-07-18T23:37:51.627Z,10.132,-0.16836312413215637,0.1756623089313507,0.9710098505020142
