epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651324200,2021-07-18T23:37:50.407Z,1.308,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651324240,2021-07-18T23:37:50.418Z,1.348,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651324279,2021-07-18T23:37:50.420Z,1.387,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651324319,2021-07-18T23:37:50.422Z,1.427,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651324359,2021-07-18T23:37:50.433Z,1.467,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651324398,2021-07-18T23:37:50.435Z,1.506,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651324438,2021-07-18T23:37:50.437Z,1.546,-0.16848523914813995,-0.19576381146907806,-0.30166882276535034
1626651324476,2021-07-18T23:37:50.449Z,1.584,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651324515,2021-07-18T23:37:50.451Z,1.623,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651324555,2021-07-18T23:37:50.462Z,1.663,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651324594,2021-07-18T23:37:50.464Z,1.702,-0.22946085035800934,-0.19576381146907806,-0.30166882276535034
1626651324634,2021-07-18T23:37:50.467Z,1.742,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651324674,2021-07-18T23:37:50.478Z,1.782,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651324713,2021-07-18T23:37:50.480Z,1.821,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651324753,2021-07-18T23:37:50.482Z,1.861,-0.16848523914813995,-0.13478820025920868,-0.30166882276535034
1626651324791,2021-07-18T23:37:50.508Z,1.899,-0.22946085035800934,-0.0738125815987587,-0.30166882276535034
1626651324830,2021-07-18T23:37:50.510Z,1.938,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651324870,2021-07-18T23:37:50.512Z,1.978,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651324909,2021-07-18T23:37:50.523Z,2.017,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651324949,2021-07-18T23:37:50.526Z,2.057,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651324988,2021-07-18T23:37:50.537Z,2.096,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651325028,2021-07-18T23:37:50.539Z,2.136,-0.3514120876789093,-0.0738125815987587,-0.24069319665431976
1626651325068,2021-07-18T23:37:50.541Z,2.176,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651325106,2021-07-18T23:37:50.553Z,2.214,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651325145,2021-07-18T23:37:50.555Z,2.253,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651325185,2021-07-18T23:37:50.557Z,2.293,-0.16848523914813995,0.10911425203084946,-0.17971758544445038
1626651325224,2021-07-18T23:37:50.583Z,2.332,-0.2904364764690399,-0.25673940777778625,-0.30166882276535034
1626651325264,2021-07-18T23:37:50.585Z,2.372,-0.4123876988887787,-0.19576381146907806,-0.30166882276535034
1626651325303,2021-07-18T23:37:50.587Z,2.411,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651325343,2021-07-18T23:37:50.613Z,2.451,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651325381,2021-07-18T23:37:50.615Z,2.489,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651325421,2021-07-18T23:37:50.617Z,2.529,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651325460,2021-07-18T23:37:50.628Z,2.568,-0.22946085035800934,-0.012836970388889313,-0.24069319665431976
1626651325500,2021-07-18T23:37:50.630Z,2.608,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651325539,2021-07-18T23:37:50.642Z,2.647,-0.16848523914813995,-0.19576381146907806,-0.30166882276535034
1626651325579,2021-07-18T23:37:50.644Z,2.687,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651325618,2021-07-18T23:37:50.646Z,2.726,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651325658,2021-07-18T23:37:50.657Z,2.766,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651325696,2021-07-18T23:37:50.689Z,2.804,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651325736,2021-07-18T23:37:50.691Z,2.844,-0.22946085035800934,-0.0738125815987587,-0.30166882276535034
1626651325775,2021-07-18T23:37:50.703Z,2.883,-0.10750962793827057,-0.19576381146907806,-0.24069319665431976
1626651325815,2021-07-18T23:37:50.705Z,2.923,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651325854,2021-07-18T23:37:50.707Z,2.962,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651325894,2021-07-18T23:37:50.718Z,3.002,-0.4123876988887787,-0.19576381146907806,-0.24069319665431976
1626651325933,2021-07-18T23:37:50.720Z,3.041,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651325973,2021-07-18T23:37:50.722Z,3.081,-0.10750962793827057,-0.012836970388889313,-0.11874198168516159
1626651326011,2021-07-18T23:37:50.733Z,3.119,-0.10750962793827057,-0.012836970388889313,-0.24069319665431976
1626651326050,2021-07-18T23:37:50.735Z,3.158,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651326090,2021-07-18T23:37:50.747Z,3.198,-0.10750962793827057,-0.19576381146907806,-0.24069319665431976
1626651326130,2021-07-18T23:37:50.749Z,3.238,-0.3514120876789093,-0.012836970388889313,-0.24069319665431976
1626651326169,2021-07-18T23:37:50.751Z,3.277,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651326209,2021-07-18T23:37:50.762Z,3.317,-0.22946085035800934,-0.19576381146907806,-0.11874198168516159
1626651326248,2021-07-18T23:37:50.765Z,3.356,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651326288,2021-07-18T23:37:50.767Z,3.396,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651326326,2021-07-18T23:37:50.793Z,3.434,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651326365,2021-07-18T23:37:50.795Z,3.473,-0.2904364764690399,-0.0738125815987587,-0.30166882276535034
1626651326405,2021-07-18T23:37:50.797Z,3.513,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651326445,2021-07-18T23:37:50.808Z,3.553,-0.2904364764690399,0.04813864082098007,-0.11874198168516159
1626651326484,2021-07-18T23:37:50.810Z,3.592,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651326524,2021-07-18T23:37:50.812Z,3.632,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651326563,2021-07-18T23:37:50.824Z,3.671,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651326603,2021-07-18T23:37:50.826Z,3.711,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651326641,2021-07-18T23:37:50.837Z,3.749,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651326680,2021-07-18T23:37:50.839Z,3.788,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651326720,2021-07-18T23:37:50.842Z,3.828,-0.2904364764690399,-0.012836970388889313,-0.05776636675000191
1626651326759,2021-07-18T23:37:50.853Z,3.867,-0.3514120876789093,-0.13478820025920868,-0.30166882276535034
1626651326799,2021-07-18T23:37:50.855Z,3.907,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651326839,2021-07-18T23:37:50.857Z,3.947,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651326878,2021-07-18T23:37:50.868Z,3.986,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651326916,2021-07-18T23:37:50.870Z,4.024,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651326956,2021-07-18T23:37:50.872Z,4.064,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651326995,2021-07-18T23:37:50.883Z,4.103,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651327035,2021-07-18T23:37:50.886Z,4.143,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651327074,2021-07-18T23:37:50.897Z,4.182,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651327114,2021-07-18T23:37:50.899Z,4.222,-0.2904364764690399,-0.012836970388889313,-0.11874198168516159
1626651327154,2021-07-18T23:37:50.901Z,4.262,-0.3514120876789093,-0.012836970388889313,-0.24069319665431976
1626651327193,2021-07-18T23:37:50.913Z,4.301,-0.16848523914813995,-0.0738125815987587,-0.24069319665431976
1626651327231,2021-07-18T23:37:50.915Z,4.339,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651327271,2021-07-18T23:37:50.917Z,4.379,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651327310,2021-07-18T23:37:50.928Z,4.418,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651327350,2021-07-18T23:37:50.930Z,4.458,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651327389,2021-07-18T23:37:50.932Z,4.497,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651327429,2021-07-18T23:37:50.943Z,4.537,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651327468,2021-07-18T23:37:50.945Z,4.576,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651327508,2021-07-18T23:37:50.957Z,4.616,-0.22946085035800934,-0.19576381146907806,-0.30166882276535034
1626651327546,2021-07-18T23:37:50.959Z,4.654,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651327586,2021-07-18T23:37:50.961Z,4.694,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651327625,2021-07-18T23:37:50.972Z,4.733,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651327665,2021-07-18T23:37:50.975Z,4.773,-0.22946085035800934,-0.25673940777778625,-0.24069319665431976
1626651327704,2021-07-18T23:37:50.977Z,4.812,-0.16848523914813995,-0.13478820025920868,-0.24069319665431976
1626651327744,2021-07-18T23:37:50.988Z,4.852,-0.10750962793827057,0.04813864082098007,-0.11874198168516159
1626651327783,2021-07-18T23:37:50.990Z,4.891,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651327823,2021-07-18T23:37:51.002Z,4.931,-0.2904364764690399,-0.19576381146907806,-0.30166882276535034
1626651327861,2021-07-18T23:37:51.004Z,4.969,-0.22946085035800934,-0.0738125815987587,-0.24069319665431976
1626651327901,2021-07-18T23:37:51.006Z,5.009,-0.3514120876789093,-0.012836970388889313,-0.17971758544445038
1626651327940,2021-07-18T23:37:51.017Z,5.048,-0.22946085035800934,-0.19576381146907806,-0.3626444339752197
1626651327980,2021-07-18T23:37:51.020Z,5.088,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651328019,2021-07-18T23:37:51.022Z,5.127,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651328059,2021-07-18T23:37:51.033Z,5.167,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651328098,2021-07-18T23:37:51.035Z,5.206,-0.2904364764690399,-0.25673940777778625,-0.30166882276535034
1626651328138,2021-07-18T23:37:51.062Z,5.246,-0.22946085035800934,-0.19576381146907806,-0.30166882276535034
1626651328176,2021-07-18T23:37:51.064Z,5.284,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651328216,2021-07-18T23:37:51.066Z,5.324,-0.2904364764690399,-0.0738125815987587,-0.30166882276535034
1626651328255,2021-07-18T23:37:51.077Z,5.363,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651328295,2021-07-18T23:37:51.080Z,5.403,-0.4123876988887787,-0.012836970388889313,-0.17971758544445038
1626651328334,2021-07-18T23:37:51.082Z,5.442,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651328374,2021-07-18T23:37:51.093Z,5.482,-0.16848523914813995,-0.13478820025920868,-0.30166882276535034
1626651328413,2021-07-18T23:37:51.095Z,5.521,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651328453,2021-07-18T23:37:51.097Z,5.561,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651328491,2021-07-18T23:37:51.108Z,5.599,-0.2904364764690399,-0.19576381146907806,-0.17971758544445038
1626651328530,2021-07-18T23:37:51.110Z,5.638,-0.16848523914813995,-0.012836970388889313,-0.17971758544445038
1626651328570,2021-07-18T23:37:51.137Z,5.678,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651328610,2021-07-18T23:37:51.139Z,5.718,-0.16848523914813995,0.04813864082098007,-0.3626444339752197
1626651328649,2021-07-18T23:37:51.141Z,5.757,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651328689,2021-07-18T23:37:51.167Z,5.797,-0.04653402045369148,0.17008985579013824,-0.11874198168516159
1626651328728,2021-07-18T23:37:51.169Z,5.836,-0.16848523914813995,0.17008985579013824,-0.17971758544445038
1626651328768,2021-07-18T23:37:51.171Z,5.876,-0.16848523914813995,-0.19576381146907806,-0.24069319665431976
1626651328806,2021-07-18T23:37:51.212Z,5.914,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651328845,2021-07-18T23:37:51.214Z,5.953,-0.3514120876789093,0.04813864082098007,-0.24069319665431976
1626651328885,2021-07-18T23:37:51.216Z,5.993,-0.22946085035800934,-0.012836970388889313,-0.17971758544445038
1626651328925,2021-07-18T23:37:51.227Z,6.033,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626651328964,2021-07-18T23:37:51.230Z,6.072,-0.22946085035800934,-0.012836970388889313,-0.11874198168516159
1626651329004,2021-07-18T23:37:51.232Z,6.112,-0.10750962793827057,-0.012836970388889313,-0.17971758544445038
1626651329043,2021-07-18T23:37:51.243Z,6.151,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626651329081,2021-07-18T23:37:51.245Z,6.189,-0.04653402045369148,0.2920410931110382,-0.05776636675000191
1626651329121,2021-07-18T23:37:51.247Z,6.229,-0.2904364764690399,0.10911425203084946,-0.17971758544445038
1626651329160,2021-07-18T23:37:51.258Z,6.268,-0.3514120876789093,0.23106546700000763,-0.05776636675000191
1626651329200,2021-07-18T23:37:51.260Z,6.308,-0.22946085035800934,-0.31771501898765564,0.003209242597222328
1626651329239,2021-07-18T23:37:51.262Z,6.347,-0.2904364764690399,-0.5006418824195862,-0.05776636675000191
1626651329279,2021-07-18T23:37:51.274Z,6.387,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651329319,2021-07-18T23:37:51.276Z,6.427,-0.2904364764690399,-0.622593104839325,-0.4236200451850891
1626651329358,2021-07-18T23:37:51.287Z,6.466,-0.2904364764690399,-0.5006418824195862,-0.5455712676048279
1626651329396,2021-07-18T23:37:51.289Z,6.504,-0.22946085035800934,-0.0738125815987587,-0.3626444339752197
1626651329436,2021-07-18T23:37:51.292Z,6.544,0.07541720569133759,-0.0738125815987587,-0.24069319665431976
1626651329475,2021-07-18T23:37:51.303Z,6.583,-0.04653402045369148,0.04813864082098007,-0.3626444339752197
1626651329515,2021-07-18T23:37:51.305Z,6.623,-0.2904364764690399,0.17008985579013824,-0.3626444339752197
1626651329554,2021-07-18T23:37:51.307Z,6.662,-0.47336331009864807,0.3530167043209076,-0.4845956563949585
1626651329594,2021-07-18T23:37:51.318Z,6.702,-0.2904364764690399,0.23106546700000763,-0.8504493236541748
1626651329633,2021-07-18T23:37:51.320Z,6.741,0.3802952468395233,-0.6835687160491943,-0.728498101234436
1626651329673,2021-07-18T23:37:51.322Z,6.781,0.3802952468395233,0.2920410931110382,0.18613608181476593
1626651329711,2021-07-18T23:37:51.348Z,6.819,0.13639281690120697,0.9017971754074097,0.49101412296295166
1626651329751,2021-07-18T23:37:51.351Z,6.859,-0.9001924991607666,-0.13478820025920868,0.24711169302463531
1626651329790,2021-07-18T23:37:51.362Z,6.898,-0.7172657251358032,-0.31771501898765564,0.3080872893333435
1626651329830,2021-07-18T23:37:51.364Z,6.938,-0.5953145027160645,-0.5006418824195862,-0.17971758544445038
1626651329869,2021-07-18T23:37:51.366Z,6.977,0.13639281690120697,0.04813864082098007,-0.05776636675000191
1626651329909,2021-07-18T23:37:51.378Z,7.017,-0.04653402045369148,0.17008985579013824,-0.17971758544445038
1626651329948,2021-07-18T23:37:51.380Z,7.056,-0.3514120876789093,-0.19576381146907806,-0.3626444339752197
1626651329988,2021-07-18T23:37:51.382Z,7.096,-0.2904364764690399,-0.25673940777778625,-0.24069319665431976
1626651330026,2021-07-18T23:37:51.393Z,7.134,-0.4123876988887787,-0.13478820025920868,-0.24069319665431976
1626651330066,2021-07-18T23:37:51.395Z,7.174,-0.4123876988887787,-0.012836970388889313,-0.17971758544445038
1626651330105,2021-07-18T23:37:51.397Z,7.213,-0.3514120876789093,-0.19576381146907806,-0.17971758544445038
1626651330145,2021-07-18T23:37:51.408Z,7.253,-0.22946085035800934,-0.0738125815987587,-0.17971758544445038
1626651330184,2021-07-18T23:37:51.410Z,7.292,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626651330224,2021-07-18T23:37:51.422Z,7.332,-0.16848523914813995,-0.012836970388889313,-0.11874198168516159
1626651330263,2021-07-18T23:37:51.424Z,7.371,-0.22946085035800934,0.04813864082098007,-0.17971758544445038
1626651330303,2021-07-18T23:37:51.426Z,7.411,-0.10750962793827057,0.04813864082098007,-0.17971758544445038
1626651330341,2021-07-18T23:37:51.437Z,7.449,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651330381,2021-07-18T23:37:51.440Z,7.489,-0.10750962793827057,-0.0738125815987587,-0.17971758544445038
1626651330420,2021-07-18T23:37:51.442Z,7.528,0.014441591687500477,0.04813864082098007,-0.11874198168516159
1626651330460,2021-07-18T23:37:51.453Z,7.568,-0.04653402045369148,0.10911425203084946,-0.17971758544445038
1626651330499,2021-07-18T23:37:51.455Z,7.607,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651330539,2021-07-18T23:37:51.457Z,7.647,-0.16848523914813995,-0.13478820025920868,-0.17971758544445038
1626651330578,2021-07-18T23:37:51.468Z,7.686,-0.22946085035800934,-0.19576381146907806,-0.17971758544445038
1626651330618,2021-07-18T23:37:51.470Z,7.726,-0.3514120876789093,-0.25673940777778625,-0.3626444339752197
1626651330656,2021-07-18T23:37:51.472Z,7.764,-0.3514120876789093,-0.19576381146907806,-0.30166882276535034
1626651330696,2021-07-18T23:37:51.484Z,7.804,-0.2904364764690399,-0.0738125815987587,-0.24069319665431976
1626651330735,2021-07-18T23:37:51.486Z,7.843,-0.4123876988887787,-0.13478820025920868,-0.24069319665431976
1626651330775,2021-07-18T23:37:51.497Z,7.883,-0.3514120876789093,-0.13478820025920868,-0.30166882276535034
1626651330814,2021-07-18T23:37:51.499Z,7.922,-0.2904364764690399,-0.0738125815987587,-0.30166882276535034
1626651330854,2021-07-18T23:37:51.502Z,7.962,-0.4123876988887787,-0.0738125815987587,-0.30166882276535034
1626651330893,2021-07-18T23:37:51.513Z,8.001,-0.47336331009864807,-0.19576381146907806,-0.4845956563949585
1626651330933,2021-07-18T23:37:51.515Z,8.041,-0.5343388915061951,-0.012836970388889313,-0.30166882276535034
1626651330971,2021-07-18T23:37:51.517Z,8.079,-0.3514120876789093,-0.012836970388889313,-0.30166882276535034
1626651331010,2021-07-18T23:37:51.528Z,8.118,-0.3514120876789093,-0.13478820025920868,-0.24069319665431976
1626651331050,2021-07-18T23:37:51.530Z,8.158,-0.16848523914813995,-0.0738125815987587,-0.3626444339752197
1626651331090,2021-07-18T23:37:51.532Z,8.198,-0.2904364764690399,-0.19576381146907806,-0.4236200451850891
1626651331129,2021-07-18T23:37:51.543Z,8.237,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651331169,2021-07-18T23:37:51.546Z,8.277,-0.2904364764690399,-0.13478820025920868,-0.24069319665431976
1626651331208,2021-07-18T23:37:51.557Z,8.316,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651331246,2021-07-18T23:37:51.559Z,8.354,-0.4123876988887787,-0.25673940777778625,-0.30166882276535034
1626651331286,2021-07-18T23:37:51.562Z,8.394,-0.16848523914813995,-0.31771501898765564,-0.30166882276535034
1626651331325,2021-07-18T23:37:51.573Z,8.433,-0.22946085035800934,0.10911425203084946,-0.17971758544445038
1626651331365,2021-07-18T23:37:51.575Z,8.473,-0.16848523914813995,0.17008985579013824,-0.24069319665431976
1626651331404,2021-07-18T23:37:51.577Z,8.512,-0.22946085035800934,0.04813864082098007,-0.3626444339752197
1626651331444,2021-07-18T23:37:51.588Z,8.552,-0.3514120876789093,-0.13478820025920868,-0.4236200451850891
1626651331484,2021-07-18T23:37:51.590Z,8.592,-0.47336331009864807,-0.19576381146907806,-0.17971758544445038
1626651331523,2021-07-18T23:37:51.592Z,8.631,-0.2904364764690399,-0.19576381146907806,-0.24069319665431976
1626651331563,2021-07-18T23:37:51.618Z,8.671,-0.2904364764690399,-0.13478820025920868,-0.17971758544445038
1626651331601,2021-07-18T23:37:51.621Z,8.709,-0.2904364764690399,-0.012836970388889313,-0.17971758544445038
1626651331640,2021-07-18T23:37:51.632Z,8.748,-0.16848523914813995,-0.012836970388889313,-0.24069319665431976
1626651331680,2021-07-18T23:37:51.634Z,8.788,-0.3514120876789093,-0.19576381146907806,-0.24069319665431976
1626651331719,2021-07-18T23:37:51.636Z,8.827,-0.2904364764690399,-0.0738125815987587,-0.30166882276535034
1626651331759,2021-07-18T23:37:51.648Z,8.867,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651331799,2021-07-18T23:37:51.650Z,8.907,-0.22946085035800934,-0.13478820025920868,-0.24069319665431976
1626651331838,2021-07-18T23:37:51.652Z,8.946,-0.22946085035800934,-0.0738125815987587,-0.11874198168516159
1626651331878,2021-07-18T23:37:51.693Z,8.986,-0.2904364764690399,-0.13478820025920868,-0.11874198168516159
1626651331916,2021-07-18T23:37:51.695Z,9.024,-0.47336331009864807,-0.31771501898765564,-0.17971758544445038
1626651331955,2021-07-18T23:37:51.697Z,9.063,-0.22946085035800934,-0.31771501898765564,-0.30166882276535034
1626651331995,2021-07-18T23:37:51.724Z,9.103,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651332034,2021-07-18T23:37:51.726Z,9.142,-0.16848523914813995,-0.19576381146907806,-0.17971758544445038
1626651332074,2021-07-18T23:37:51.737Z,9.182,-0.2904364764690399,-0.13478820025920868,-0.30166882276535034
1626651332113,2021-07-18T23:37:51.738Z,9.221,-0.16848523914813995,-0.0738125815987587,-0.11874198168516159
1626651332153,2021-07-18T23:37:51.741Z,9.261,-0.04653402045369148,0.04813864082098007,-0.17971758544445038
1626651332191,2021-07-18T23:37:51.752Z,9.299,-0.10750962793827057,-0.13478820025920868,-0.17971758544445038
1626651332231,2021-07-18T23:37:51.754Z,9.339,-0.22946085035800934,-0.19576381146907806,-0.24069319665431976
1626651332270,2021-07-18T23:37:51.756Z,9.378,-0.22946085035800934,-0.13478820025920868,-0.17971758544445038
1626651332310,2021-07-18T23:37:51.768Z,9.418,-0.2904364764690399,-0.0738125815987587,-0.17971758544445038
1626651332349,2021-07-18T23:37:51.770Z,9.457,-0.22946085035800934,-0.25673940777778625,-0.24069319665431976
1626651332389,2021-07-18T23:37:51.772Z,9.497,-0.2904364764690399,-0.19576381146907806,-0.11874198168516159
1626651332428,2021-07-18T23:37:51.783Z,9.536,-0.3514120876789093,-0.0738125815987587,-0.17971758544445038
1626651332468,2021-07-18T23:37:51.785Z,9.576,-0.3514120876789093,-0.25673940777778625,-0.17971758544445038
1626651332506,2021-07-18T23:37:51.787Z,9.614,-0.16848523914813995,-0.25673940777778625,-0.17971758544445038
