epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651324137,2021-07-18T23:37:50.334Z,1.319,1.0881410837173462,-22.118589401245117,-70.80769348144531
1626651324176,2021-07-18T23:37:50.345Z,1.358,1.0881410837173462,-21.368589401245117,-71.93269348144531
1626651324216,2021-07-18T23:37:50.348Z,1.398,1.8381410837173462,-23.993589401245117,-70.74519348144531
1626651324257,2021-07-18T23:37:50.359Z,1.439,1.4631410837173462,-28.431089401245117,-71.12019348144531
1626651324296,2021-07-18T23:37:50.361Z,1.478,1.4631410837173462,-18.431089401245117,-71.93269348144531
1626651324336,2021-07-18T23:37:50.363Z,1.518,1.4631410837173462,-17.306089401245117,-70.74519348144531
1626651324375,2021-07-18T23:37:50.375Z,1.557,1.4631410837173462,-19.181089401245117,-71.55769348144531
1626651324415,2021-07-18T23:37:50.377Z,1.597,1.0881410837173462,-21.743589401245117,-72.80769348144531
1626651324454,2021-07-18T23:37:50.379Z,1.636,2.5881409645080566,-21.056089401245117,-70.74519348144531
1626651324494,2021-07-18T23:37:50.390Z,1.676,0.3381410241127014,-21.368589401245117,-71.12019348144531
1626651324534,2021-07-18T23:37:50.392Z,1.716,1.4631410837173462,-21.743589401245117,-71.55769348144531
1626651324573,2021-07-18T23:37:50.394Z,1.755,1.4631410837173462,-20.681089401245117,-71.55769348144531
1626651324613,2021-07-18T23:37:50.405Z,1.795,1.4631410837173462,-16.181089401245117,-73.18269348144531
1626651324652,2021-07-18T23:37:50.407Z,1.834,1.4631410837173462,-21.056089401245117,-70.37019348144531
1626651324692,2021-07-18T23:37:50.419Z,1.874,0.3381410241127014,-18.806089401245117,-70.74519348144531
1626651324731,2021-07-18T23:37:50.421Z,1.913,1.0881410837173462,-21.056089401245117,-72.80769348144531
1626651324771,2021-07-18T23:37:50.423Z,1.953,1.4631410837173462,-19.556089401245117,-71.55769348144531
1626651324810,2021-07-18T23:37:50.434Z,1.992,2.2131409645080566,-23.993589401245117,-70.74519348144531
1626651324851,2021-07-18T23:37:50.437Z,2.033,1.0881410837173462,-18.806089401245117,-71.93269348144531
1626651324891,2021-07-18T23:37:50.439Z,2.073,1.8381410837173462,-16.556089401245117,-71.55769348144531
1626651324931,2021-07-18T23:37:50.450Z,2.113,1.8381410837173462,-19.931089401245117,-71.55769348144531
1626651324970,2021-07-18T23:37:50.452Z,2.152,1.4631410837173462,-18.431089401245117,-72.37019348144531
1626651325010,2021-07-18T23:37:50.454Z,2.192,2.2131409645080566,-17.681089401245117,-70.30769348144531
1626651325049,2021-07-18T23:37:50.466Z,2.231,1.8381410837173462,-18.056089401245117,-71.55769348144531
1626651325089,2021-07-18T23:37:50.468Z,2.271,0.7131410241127014,-16.556089401245117,-71.12019348144531
1626651325128,2021-07-18T23:37:50.469Z,2.31,1.4631410837173462,-18.056089401245117,-69.93269348144531
1626651325168,2021-07-18T23:37:50.481Z,2.35,1.0881410837173462,-16.181089401245117,-71.55769348144531
1626651325207,2021-07-18T23:37:50.483Z,2.389,1.0881410837173462,-16.931089401245117,-71.18269348144531
1626651325247,2021-07-18T23:37:50.494Z,2.429,2.2131409645080566,-16.931089401245117,-71.55769348144531
1626651325286,2021-07-18T23:37:50.496Z,2.468,1.4631410837173462,-18.806089401245117,-71.93269348144531
1626651325326,2021-07-18T23:37:50.510Z,2.508,1.4631410837173462,-16.556089401245117,-71.12019348144531
1626651325367,2021-07-18T23:37:50.512Z,2.549,2.5881409645080566,-17.681089401245117,-70.74519348144531
1626651325407,2021-07-18T23:37:50.514Z,2.589,0.7131410241127014,-18.806089401245117,-71.93269348144531
1626651325446,2021-07-18T23:37:50.525Z,2.628,0.3381410241127014,-16.181089401245117,-71.93269348144531
1626651325486,2021-07-18T23:37:50.527Z,2.668,1.0881410837173462,-25.118589401245117,-72.37019348144531
1626651325525,2021-07-18T23:37:50.529Z,2.707,1.8381410837173462,-16.931089401245117,-71.93269348144531
1626651325565,2021-07-18T23:37:50.540Z,2.747,1.8381410837173462,-16.556089401245117,-71.93269348144531
1626651325604,2021-07-18T23:37:50.542Z,2.786,1.4631410837173462,-18.056089401245117,-71.93269348144531
1626651325644,2021-07-18T23:37:50.554Z,2.826,1.8381410837173462,-16.931089401245117,-71.55769348144531
1626651325683,2021-07-18T23:37:50.556Z,2.865,1.8381410837173462,-18.431089401245117,-70.62019348144531
1626651325723,2021-07-18T23:37:50.558Z,2.905,1.0881410837173462,-17.306089401245117,-71.93269348144531
1626651325763,2021-07-18T23:37:50.569Z,2.945,1.8381410837173462,-16.931089401245117,-71.55769348144531
1626651325802,2021-07-18T23:37:50.572Z,2.984,1.4631410837173462,-19.556089401245117,-71.12019348144531
1626651325842,2021-07-18T23:37:50.574Z,3.024,1.4631410837173462,-17.681089401245117,-71.93269348144531
1626651325881,2021-07-18T23:37:50.630Z,3.063,2.2131409645080566,-16.931089401245117,-71.55769348144531
1626651325922,2021-07-18T23:37:50.632Z,3.104,2.2131409645080566,-18.056089401245117,-71.55769348144531
1626651325962,2021-07-18T23:37:50.634Z,3.144,1.4631410837173462,-16.931089401245117,-72.30769348144531
1626651326001,2021-07-18T23:37:50.645Z,3.183,1.0881410837173462,-16.181089401245117,-70.74519348144531
1626651326041,2021-07-18T23:37:50.647Z,3.223,1.0881410837173462,-28.056089401245117,-71.12019348144531
1626651326080,2021-07-18T23:37:50.649Z,3.262,0.7131410241127014,-18.056089401245117,-73.18269348144531
1626651326120,2021-07-18T23:37:50.660Z,3.302,0.7131410241127014,-16.556089401245117,-70.30769348144531
1626651326160,2021-07-18T23:37:50.663Z,3.342,1.8381410837173462,-18.056089401245117,-71.43269348144531
1626651326199,2021-07-18T23:37:50.674Z,3.381,1.0881410837173462,-18.056089401245117,-72.74519348144531
1626651326239,2021-07-18T23:37:50.677Z,3.421,2.9631409645080566,-16.931089401245117,-71.12019348144531
1626651326278,2021-07-18T23:37:50.679Z,3.46,1.4631410837173462,-18.431089401245117,-72.30769348144531
1626651326318,2021-07-18T23:37:50.690Z,3.5,1.4631410837173462,-17.306089401245117,-71.49519348144531
1626651326357,2021-07-18T23:37:50.692Z,3.539,1.0881410837173462,-16.556089401245117,-71.99519348144531
1626651326397,2021-07-18T23:37:50.694Z,3.579,2.2131409645080566,-18.056089401245117,-72.68269348144531
1626651326436,2021-07-18T23:37:50.705Z,3.618,1.4631410837173462,-18.431089401245117,-70.74519348144531
1626651326477,2021-07-18T23:37:50.708Z,3.659,2.2131409645080566,-17.306089401245117,-71.55769348144531
1626651326517,2021-07-18T23:37:50.719Z,3.699,0.3381410241127014,-17.681089401245117,-73.18269348144531
1626651326556,2021-07-18T23:37:50.721Z,3.738,1.8381410837173462,-16.181089401245117,-71.49519348144531
1626651326596,2021-07-18T23:37:50.723Z,3.778,1.4631410837173462,-34.05609130859375,-71.12019348144531
1626651326636,2021-07-18T23:37:50.735Z,3.818,1.4631410837173462,-18.431089401245117,-72.24519348144531
1626651326675,2021-07-18T23:37:50.737Z,3.857,1.0881410837173462,-17.681089401245117,-70.74519348144531
1626651326715,2021-07-18T23:37:50.739Z,3.897,1.0881410837173462,-19.556089401245117,-72.37019348144531
1626651326754,2021-07-18T23:37:50.750Z,3.936,1.8381410837173462,-16.931089401245117,-72.74519348144531
1626651326794,2021-07-18T23:37:50.752Z,3.976,1.8381410837173462,-17.681089401245117,-71.12019348144531
1626651326833,2021-07-18T23:37:50.754Z,4.015,1.8381410837173462,-16.181089401245117,-72.30769348144531
1626651326873,2021-07-18T23:37:50.766Z,4.055,1.8381410837173462,-17.681089401245117,-71.12019348144531
1626651326912,2021-07-18T23:37:50.768Z,4.094,1.8381410837173462,-17.306089401245117,-71.93269348144531
1626651326952,2021-07-18T23:37:50.779Z,4.134,0.3381410241127014,-17.306089401245117,-73.12019348144531
1626651326992,2021-07-18T23:37:50.781Z,4.174,1.4631410837173462,-18.806089401245117,-71.93269348144531
1626651327033,2021-07-18T23:37:50.783Z,4.215,-0.4118589758872986,-17.306089401245117,-71.55769348144531
1626651327072,2021-07-18T23:37:50.794Z,4.254,1.8381410837173462,-16.931089401245117,-71.49519348144531
1626651327112,2021-07-18T23:37:50.797Z,4.294,0.7131410241127014,-17.306089401245117,-71.12019348144531
1626651327151,2021-07-18T23:37:50.799Z,4.333,1.8381410837173462,-38.86859130859375,-71.12019348144531
1626651327191,2021-07-18T23:37:50.810Z,4.373,1.8381410837173462,-19.181089401245117,-72.37019348144531
1626651327230,2021-07-18T23:37:50.812Z,4.412,1.4631410837173462,-18.056089401245117,-71.49519348144531
1626651327270,2021-07-18T23:37:50.814Z,4.452,1.8381410837173462,-17.681089401245117,-72.30769348144531
1626651327309,2021-07-18T23:37:50.825Z,4.491,1.0881410837173462,-18.056089401245117,-72.74519348144531
1626651327349,2021-07-18T23:37:50.827Z,4.531,1.4631410837173462,-19.181089401245117,-71.93269348144531
1626651327389,2021-07-18T23:37:50.829Z,4.571,1.8381410837173462,-18.806089401245117,-71.87019348144531
1626651327428,2021-07-18T23:37:50.841Z,4.61,1.8381410837173462,-17.306089401245117,-71.12019348144531
1626651327468,2021-07-18T23:37:50.843Z,4.65,1.8381410837173462,-19.556089401245117,-71.12019348144531
1626651327507,2021-07-18T23:37:50.854Z,4.689,1.8381410837173462,-17.306089401245117,-71.93269348144531
1626651327547,2021-07-18T23:37:50.856Z,4.729,1.0881410837173462,-18.056089401245117,-71.12019348144531
1626651327586,2021-07-18T23:37:50.859Z,4.768,1.0881410837173462,-16.556089401245117,-69.49519348144531
1626651327627,2021-07-18T23:37:50.870Z,4.809,1.4631410837173462,-17.681089401245117,-72.30769348144531
1626651327667,2021-07-18T23:37:50.872Z,4.849,0.7131410241127014,-16.931089401245117,-71.93269348144531
1626651327706,2021-07-18T23:37:50.874Z,4.888,1.0881410837173462,-31.431089401245117,-69.87019348144531
1626651327746,2021-07-18T23:37:50.885Z,4.928,1.0881410837173462,-16.181089401245117,-72.24519348144531
1626651327785,2021-07-18T23:37:50.887Z,4.967,1.8381410837173462,-18.056089401245117,-70.74519348144531
1626651327825,2021-07-18T23:37:50.889Z,5.007,1.4631410837173462,-18.056089401245117,-71.12019348144531
1626651327865,2021-07-18T23:37:50.901Z,5.047,1.0881410837173462,-17.306089401245117,-72.37019348144531
1626651327904,2021-07-18T23:37:50.903Z,5.086,1.8381410837173462,-16.556089401245117,-71.12019348144531
1626651327944,2021-07-18T23:37:50.914Z,5.126,1.0881410837173462,-18.431089401245117,-71.93269348144531
1626651327983,2021-07-18T23:37:50.916Z,5.165,2.2131409645080566,-15.806089401245117,-71.12019348144531
1626651328023,2021-07-18T23:37:50.919Z,5.205,2.2131409645080566,-18.056089401245117,-71.93269348144531
1626651328062,2021-07-18T23:37:50.930Z,5.244,1.8381410837173462,-17.681089401245117,-71.55769348144531
1626651328102,2021-07-18T23:37:50.932Z,5.284,1.0881410837173462,-17.681089401245117,-70.24519348144531
1626651328141,2021-07-18T23:37:50.934Z,5.323,1.4631410837173462,-17.681089401245117,-70.62019348144531
1626651328182,2021-07-18T23:37:50.945Z,5.364,1.8381410837173462,-17.306089401245117,-72.24519348144531
1626651328222,2021-07-18T23:37:50.947Z,5.404,1.0881410837173462,-17.681089401245117,-70.30769348144531
1626651328262,2021-07-18T23:37:50.949Z,5.444,1.0881410837173462,-29.931089401245117,-70.74519348144531
1626651328301,2021-07-18T23:37:50.960Z,5.483,1.0881410837173462,-18.056089401245117,-72.74519348144531
1626651328341,2021-07-18T23:37:50.963Z,5.523,1.4631410837173462,-17.306089401245117,-70.30769348144531
1626651328380,2021-07-18T23:37:50.974Z,5.562,0.7131410241127014,-15.806089401245117,-72.74519348144531
1626651328420,2021-07-18T23:37:50.976Z,5.602,1.0881410837173462,-18.431089401245117,-71.55769348144531
1626651328459,2021-07-18T23:37:50.978Z,5.641,1.8381410837173462,-17.681089401245117,-71.05769348144531
1626651328499,2021-07-18T23:37:50.990Z,5.681,1.0881410837173462,-18.431089401245117,-73.12019348144531
1626651328538,2021-07-18T23:37:50.992Z,5.72,1.0881410837173462,-16.931089401245117,-69.93269348144531
1626651328578,2021-07-18T23:37:50.994Z,5.76,1.4631410837173462,-17.681089401245117,-72.37019348144531
1626651328618,2021-07-18T23:37:51.005Z,5.8,2.5881409645080566,-17.306089401245117,-72.30769348144531
1626651328657,2021-07-18T23:37:51.007Z,5.839,1.0881410837173462,-19.931089401245117,-71.55769348144531
1626651328697,2021-07-18T23:37:51.009Z,5.879,1.0881410837173462,-17.306089401245117,-71.55769348144531
1626651328738,2021-07-18T23:37:51.021Z,5.92,1.8381410837173462,-18.056089401245117,-71.93269348144531
1626651328777,2021-07-18T23:37:51.022Z,5.959,1.0881410837173462,-16.556089401245117,-71.49519348144531
1626651328817,2021-07-18T23:37:51.034Z,5.999,1.0881410837173462,-24.368589401245117,-70.68269348144531
1626651328856,2021-07-18T23:37:51.036Z,6.038,1.4631410837173462,-17.306089401245117,-72.30769348144531
1626651328896,2021-07-18T23:37:51.038Z,6.078,1.8381410837173462,-17.306089401245117,-71.93269348144531
1626651328935,2021-07-18T23:37:51.049Z,6.117,1.0881410837173462,-18.056089401245117,-71.12019348144531
1626651328975,2021-07-18T23:37:51.052Z,6.157,0.7131410241127014,-17.306089401245117,-72.68269348144531
1626651329014,2021-07-18T23:37:51.081Z,6.196,1.0881410837173462,-17.306089401245117,-71.05769348144531
1626651329054,2021-07-18T23:37:51.084Z,6.236,1.8381410837173462,-18.431089401245117,-72.24519348144531
1626651329094,2021-07-18T23:37:51.095Z,6.276,0.7131410241127014,-17.306089401245117,-71.43269348144531
1626651329133,2021-07-18T23:37:51.097Z,6.315,1.4631410837173462,-18.056089401245117,-70.62019348144531
1626651329173,2021-07-18T23:37:51.099Z,6.355,1.0881410837173462,-16.556089401245117,-71.43269348144531
1626651329212,2021-07-18T23:37:51.110Z,6.394,1.4631410837173462,-16.931089401245117,-71.05769348144531
1626651329253,2021-07-18T23:37:51.112Z,6.435,1.4631410837173462,-17.681089401245117,-71.12019348144531
1626651329293,2021-07-18T23:37:51.114Z,6.475,1.8381410837173462,-16.931089401245117,-71.87019348144531
1626651329332,2021-07-18T23:37:51.125Z,6.514,2.5881409645080566,-15.431089401245117,-70.74519348144531
1626651329372,2021-07-18T23:37:51.128Z,6.554,1.8381410837173462,-19.556089401245117,-71.05769348144531
1626651329411,2021-07-18T23:37:51.139Z,6.593,1.4631410837173462,-19.181089401245117,-72.30769348144531
1626651329451,2021-07-18T23:37:51.141Z,6.633,1.0881410837173462,-16.181089401245117,-71.55769348144531
1626651329491,2021-07-18T23:37:51.143Z,6.673,0.7131410241127014,-22.868589401245117,-71.55769348144531
1626651329530,2021-07-18T23:37:51.155Z,6.712,1.0881410837173462,-19.181089401245117,-72.37019348144531
1626651329570,2021-07-18T23:37:51.157Z,6.752,0.7131410241127014,-16.556089401245117,-71.12019348144531
1626651329609,2021-07-18T23:37:51.169Z,6.791,1.4631410837173462,-17.681089401245117,-72.30769348144531
1626651329649,2021-07-18T23:37:51.172Z,6.831,0.7131410241127014,-16.556089401245117,-72.74519348144531
1626651329688,2021-07-18T23:37:51.174Z,6.87,0.3381410241127014,-16.931089401245117,-71.49519348144531
1626651329728,2021-07-18T23:37:51.185Z,6.91,1.0881410837173462,-16.931089401245117,-73.49519348144531
1626651329769,2021-07-18T23:37:51.187Z,6.951,0.7131410241127014,-15.431089401245117,-73.18269348144531
1626651329808,2021-07-18T23:37:51.189Z,6.99,1.4631410837173462,-16.931089401245117,-72.74519348144531
1626651329848,2021-07-18T23:37:51.200Z,7.03,1.0881410837173462,-16.556089401245117,-75.12019348144531
1626651329888,2021-07-18T23:37:51.203Z,7.07,0.3381410241127014,-16.556089401245117,-73.55769348144531
1626651329927,2021-07-18T23:37:51.205Z,7.109,1.4631410837173462,-16.556089401245117,-73.12019348144531
1626651329967,2021-07-18T23:37:51.216Z,7.149,1.0881410837173462,-14.681089401245117,-74.37019348144531
1626651330006,2021-07-18T23:37:51.218Z,7.188,1.4631410837173462,-16.181089401245117,-73.87019348144531
1626651330046,2021-07-18T23:37:51.229Z,7.228,0.7131410241127014,-31.806089401245117,-73.55769348144531
1626651330085,2021-07-18T23:37:51.231Z,7.267,0.3381410241127014,-16.181089401245117,-74.80769348144531
1626651330125,2021-07-18T23:37:51.234Z,7.307,1.0881410837173462,-14.681089401245117,-72.30769348144531
1626651330164,2021-07-18T23:37:51.245Z,7.346,1.0881410837173462,-15.806089401245117,-73.49519348144531
1626651330204,2021-07-18T23:37:51.247Z,7.386,0.7131410241127014,-14.681089401245117,-74.80769348144531
1626651330244,2021-07-18T23:37:51.249Z,7.426,0.3381410241127014,-15.806089401245117,-72.37019348144531
1626651330285,2021-07-18T23:37:51.260Z,7.467,0.3381410241127014,-15.806089401245117,-74.37019348144531
1626651330324,2021-07-18T23:37:51.262Z,7.506,1.0881410837173462,-15.056089401245117,-72.74519348144531
1626651330364,2021-07-18T23:37:51.264Z,7.546,-0.036858975887298584,-15.806089401245117,-73.93269348144531
1626651330403,2021-07-18T23:37:51.275Z,7.585,0.3381410241127014,-15.806089401245117,-74.68269348144531
1626651330443,2021-07-18T23:37:51.278Z,7.625,0.3381410241127014,-16.181089401245117,-73.49519348144531
1626651330482,2021-07-18T23:37:51.289Z,7.664,0.7131410241127014,-15.431089401245117,-73.87019348144531
1626651330522,2021-07-18T23:37:51.291Z,7.704,-0.4118589758872986,-15.431089401245117,-75.12019348144531
1626651330561,2021-07-18T23:37:51.293Z,7.743,0.7131410241127014,-15.806089401245117,-74.37019348144531
1626651330601,2021-07-18T23:37:51.305Z,7.783,0.3381410241127014,-33.30609130859375,-73.87019348144531
1626651330640,2021-07-18T23:37:51.307Z,7.822,1.4631410837173462,-16.181089401245117,-74.74519348144531
1626651330680,2021-07-18T23:37:51.309Z,7.862,-0.036858975887298584,-15.431089401245117,-74.74519348144531
1626651330720,2021-07-18T23:37:51.320Z,7.902,0.7131410241127014,-15.056089401245117,-74.37019348144531
1626651330759,2021-07-18T23:37:51.322Z,7.941,1.0881410837173462,-15.056089401245117,-75.12019348144531
1626651330799,2021-07-18T23:37:51.324Z,7.981,0.7131410241127014,-15.431089401245117,-74.30769348144531
1626651330840,2021-07-18T23:37:51.336Z,8.022,0.3381410241127014,-15.806089401245117,-75.55769348144531
1626651330879,2021-07-18T23:37:51.337Z,8.061,0.7131410241127014,-15.056089401245117,-73.49519348144531
1626651330919,2021-07-18T23:37:51.349Z,8.101,0.3381410241127014,-13.993589401245117,-74.37019348144531
1626651330958,2021-07-18T23:37:51.351Z,8.14,1.0881410837173462,-16.181089401245117,-74.30769348144531
1626651330998,2021-07-18T23:37:51.353Z,8.18,0.3381410241127014,-15.431089401245117,-73.87019348144531
1626651331037,2021-07-18T23:37:51.364Z,8.219,0.7131410241127014,-15.806089401245117,-73.55769348144531
1626651331077,2021-07-18T23:37:51.367Z,8.259,0.3381410241127014,-14.681089401245117,-75.12019348144531
1626651331117,2021-07-18T23:37:51.369Z,8.299,0.3381410241127014,-15.431089401245117,-72.68269348144531
1626651331156,2021-07-18T23:37:51.380Z,8.338,0.3381410241127014,-28.806089401245117,-72.68269348144531
1626651331196,2021-07-18T23:37:51.382Z,8.378,1.0881410837173462,-19.181089401245117,-73.87019348144531
1626651331235,2021-07-18T23:37:51.385Z,8.417,0.7131410241127014,-13.993589401245117,-72.68269348144531
1626651331275,2021-07-18T23:37:51.395Z,8.457,-0.036858975887298584,-15.806089401245117,-73.87019348144531
1626651331314,2021-07-18T23:37:51.397Z,8.496,0.3381410241127014,-16.181089401245117,-74.30769348144531
1626651331355,2021-07-18T23:37:51.399Z,8.537,-0.7868589758872986,-15.806089401245117,-72.68269348144531
1626651331395,2021-07-18T23:37:51.411Z,8.577,0.3381410241127014,-15.806089401245117,-73.93269348144531
1626651331434,2021-07-18T23:37:51.413Z,8.616,0.7131410241127014,-15.056089401245117,-73.87019348144531
1626651331474,2021-07-18T23:37:51.424Z,8.656,0.7131410241127014,-17.306089401245117,-73.05769348144531
1626651331514,2021-07-18T23:37:51.427Z,8.696,0.7131410241127014,-17.306089401245117,-74.30769348144531
1626651331553,2021-07-18T23:37:51.429Z,8.735,0.7131410241127014,-16.556089401245117,-73.05769348144531
1626651331593,2021-07-18T23:37:51.440Z,8.775,1.0881410837173462,-16.556089401245117,-72.68269348144531
1626651331632,2021-07-18T23:37:51.442Z,8.814,1.4631410837173462,-16.181089401245117,-73.49519348144531
1626651331672,2021-07-18T23:37:51.444Z,8.854,1.4631410837173462,-15.806089401245117,-72.24519348144531
1626651331711,2021-07-18T23:37:51.455Z,8.893,1.0881410837173462,-18.431089401245117,-71.49519348144531
1626651331751,2021-07-18T23:37:51.457Z,8.933,1.0881410837173462,-18.806089401245117,-74.68269348144531
1626651331790,2021-07-18T23:37:51.459Z,8.972,-0.036858975887298584,-15.806089401245117,-72.68269348144531
1626651331830,2021-07-18T23:37:51.471Z,9.012,0.7131410241127014,-20.306089401245117,-73.49519348144531
1626651331869,2021-07-18T23:37:51.473Z,9.051,1.0881410837173462,-16.556089401245117,-73.87019348144531
1626651331910,2021-07-18T23:37:51.484Z,9.092,0.3381410241127014,-15.806089401245117,-73.05769348144531
1626651331950,2021-07-18T23:37:51.486Z,9.132,-0.036858975887298584,-18.806089401245117,-73.87019348144531
1626651331990,2021-07-18T23:37:51.489Z,9.172,-0.036858975887298584,-16.181089401245117,-73.55769348144531
1626651332029,2021-07-18T23:37:51.500Z,9.211,0.7131410241127014,-14.306089401245117,-71.87019348144531
1626651332069,2021-07-18T23:37:51.502Z,9.251,1.0881410837173462,-17.681089401245117,-74.30769348144531
1626651332108,2021-07-18T23:37:51.530Z,9.29,1.0881410837173462,-16.556089401245117,-74.74519348144531
1626651332148,2021-07-18T23:37:51.533Z,9.33,0.7131410241127014,-15.806089401245117,-74.30769348144531
1626651332187,2021-07-18T23:37:51.535Z,9.369,1.4631410837173462,-16.931089401245117,-73.49519348144531
1626651332227,2021-07-18T23:37:51.546Z,9.409,1.0881410837173462,-17.306089401245117,-74.30769348144531
1626651332266,2021-07-18T23:37:51.548Z,9.448,0.3381410241127014,-16.181089401245117,-73.05769348144531
1626651332306,2021-07-18T23:37:51.559Z,9.488,1.0881410837173462,-16.556089401245117,-74.68269348144531
1626651332346,2021-07-18T23:37:51.561Z,9.528,0.7131410241127014,-16.931089401245117,-72.68269348144531
1626651332385,2021-07-18T23:37:51.564Z,9.567,1.0881410837173462,-30.306089401245117,-73.49519348144531
1626651332426,2021-07-18T23:37:51.575Z,9.608,1.0881410837173462,-15.431089401245117,-74.74519348144531
1626651332466,2021-07-18T23:37:51.577Z,9.648,0.7131410241127014,-17.306089401245117,-74.30769348144531
1626651332505,2021-07-18T23:37:51.579Z,9.687,2.2131409645080566,-17.306089401245117,-74.30769348144531
1626651332545,2021-07-18T23:37:51.590Z,9.727,1.4631410837173462,-16.181089401245117,-75.12019348144531
1626651332584,2021-07-18T23:37:51.592Z,9.766,0.7131410241127014,-14.681089401245117,-73.49519348144531
1626651332624,2021-07-18T23:37:51.594Z,9.806,0.7131410241127014,-16.931089401245117,-74.74519348144531
1626651332663,2021-07-18T23:37:51.605Z,9.845,0.7131410241127014,-16.181089401245117,-73.93269348144531
1626651332703,2021-07-18T23:37:51.619Z,9.885,-0.036858975887298584,-15.431089401245117,-73.49519348144531
1626651332743,2021-07-18T23:37:51.621Z,9.925,0.7131410241127014,-14.306089401245117,-75.12019348144531
1626651332782,2021-07-18T23:37:51.623Z,9.964,0.7131410241127014,-15.056089401245117,-73.49519348144531
1626651332822,2021-07-18T23:37:51.634Z,10.004,0.3381410241127014,-16.181089401245117,-75.93269348144531
1626651332861,2021-07-18T23:37:51.637Z,10.043,1.4631410837173462,-16.181089401245117,-75.12019348144531
1626651332901,2021-07-18T23:37:51.639Z,10.083,0.7131410241127014,-15.806089401245117,-73.55769348144531
1626651332940,2021-07-18T23:37:51.650Z,10.122,1.4631410837173462,-36.61859130859375,-72.74519348144531
1626651332981,2021-07-18T23:37:51.652Z,10.163,0.7131410241127014,-15.431089401245117,-73.93269348144531
