epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651330187,2021-07-18T23:37:51.224Z,7.364,99443.9453125
1626651330264,2021-07-18T23:37:51.238Z,7.441,99443.9453125
1626651330342,2021-07-18T23:37:51.250Z,7.519,99444.6015625
1626651330420,2021-07-18T23:37:51.264Z,7.597,99444.6015625
1626651330497,2021-07-18T23:37:51.268Z,7.674,99444.6015625
1626651330575,2021-07-18T23:37:51.281Z,7.752,99444.6015625
1626651330652,2021-07-18T23:37:51.294Z,7.829,99444.6015625
1626651330730,2021-07-18T23:37:51.299Z,7.907,99444.6015625
1626651330809,2021-07-18T23:37:51.312Z,7.986,99444.6015625
1626651330885,2021-07-18T23:37:51.325Z,8.062,99444.6015625
1626651330963,2021-07-18T23:37:51.338Z,8.14,99444.6015625
1626651331041,2021-07-18T23:37:51.344Z,8.218,99444.6015625
1626651331118,2021-07-18T23:37:51.355Z,8.295,99444.6015625
1626651331196,2021-07-18T23:37:51.369Z,8.373,99444.6015625
1626651331274,2021-07-18T23:37:51.373Z,8.451,99444.6015625
1626651331351,2021-07-18T23:37:51.387Z,8.528,99444.6015625
1626651331429,2021-07-18T23:37:51.400Z,8.606,99443.9453125
1626651331506,2021-07-18T23:37:51.413Z,8.683,99444.6015625
1626651331584,2021-07-18T23:37:51.418Z,8.761,99444.6015625
1626651331662,2021-07-18T23:37:51.430Z,8.839,99444.6015625
1626651331739,2021-07-18T23:37:51.443Z,8.916,99443.9453125
1626651331817,2021-07-18T23:37:51.448Z,8.994,99443.9453125
1626651331895,2021-07-18T23:37:51.461Z,9.072,99443.9453125
1626651331972,2021-07-18T23:37:51.492Z,9.149,99444.6015625
1626651332050,2021-07-18T23:37:51.505Z,9.227,99443.9453125
1626651332128,2021-07-18T23:37:51.518Z,9.305,99443.9453125
1626651332205,2021-07-18T23:37:51.523Z,9.382,99443.9453125
1626651332284,2021-07-18T23:37:51.536Z,9.461,99443.9453125
1626651332362,2021-07-18T23:37:51.550Z,9.539,99443.9453125
1626651332440,2021-07-18T23:37:51.554Z,9.617,99443.9453125
1626651332517,2021-07-18T23:37:51.568Z,9.694,99443.9453125
1626651332595,2021-07-18T23:37:51.580Z,9.772,99443.9453125
1626651332672,2021-07-18T23:37:51.583Z,9.849,99443.9453125
1626651332750,2021-07-18T23:37:51.596Z,9.927,99443.9453125
1626651332828,2021-07-18T23:37:51.610Z,10.005,99443.9453125
1626651332905,2021-07-18T23:37:51.623Z,10.082,99443.9453125
1626651332983,2021-07-18T23:37:51.628Z,10.16,99443.9453125
1626651333061,2021-07-18T23:37:51.641Z,10.238,99443.9453125
1626651333138,2021-07-18T23:37:51.655Z,10.315,99443.9453125
1626651333216,2021-07-18T23:37:51.659Z,10.393,99443.9453125
1626651333294,2021-07-18T23:37:51.673Z,10.471,99443.9453125
1626651333371,2021-07-18T23:37:51.685Z,10.548,99443.9453125
1626651333449,2021-07-18T23:37:51.699Z,10.626,99443.2734375
1626651333526,2021-07-18T23:37:51.703Z,10.703,99443.2734375
1626651333604,2021-07-18T23:37:51.718Z,10.781,99443.2734375
1626651333682,2021-07-18T23:37:51.730Z,10.859,99443.2734375
1626651333759,2021-07-18T23:37:51.734Z,10.936,99443.2734375
1626651333837,2021-07-18T23:37:51.747Z,11.014,99443.2734375
1626651333915,2021-07-18T23:37:51.760Z,11.092,99443.2734375
1626651333992,2021-07-18T23:37:51.773Z,11.169,99442.6171875
1626651334070,2021-07-18T23:37:51.778Z,11.247,99443.4609375
1626651334148,2021-07-18T23:37:51.790Z,11.325,99443.4609375
1626651334225,2021-07-18T23:37:51.804Z,11.402,99443.4609375
1626651334303,2021-07-18T23:37:51.808Z,11.48,99443.4609375
1626651334381,2021-07-18T23:37:51.822Z,11.558,99443.4609375
1626651334458,2021-07-18T23:37:51.835Z,11.635,99443.4609375
1626651334536,2021-07-18T23:37:51.848Z,11.713,99443.4609375
1626651334613,2021-07-18T23:37:51.853Z,11.79,99444.125
1626651334691,2021-07-18T23:37:51.866Z,11.868,99444.125
1626651334769,2021-07-18T23:37:51.869Z,11.946,99443.2734375
1626651334846,2021-07-18T23:37:51.883Z,12.023,99443.2734375
1626651334924,2021-07-18T23:37:51.895Z,12.101,99443.2734375
1626651335002,2021-07-18T23:37:51.909Z,12.179,99443.2734375
1626651335079,2021-07-18T23:37:51.940Z,12.256,99443.2734375
1626651335157,2021-07-18T23:37:51.944Z,12.334,99443.2734375
1626651335235,2021-07-18T23:37:51.958Z,12.412,99444.125
1626651335312,2021-07-18T23:37:51.970Z,12.489,99444.125
1626651335390,2021-07-18T23:37:51.984Z,12.567,99444.125
1626651335467,2021-07-18T23:37:51.988Z,12.644,99443.4609375
1626651335545,2021-07-18T23:37:52.001Z,12.722,99444.125
1626651335623,2021-07-18T23:37:52.014Z,12.8,99444.125
1626651335700,2021-07-18T23:37:52.019Z,12.877,99444.125
1626651335778,2021-07-18T23:37:52.030Z,12.955,99444.125
1626651335856,2021-07-18T23:37:52.044Z,13.033,99444.125
1626651335933,2021-07-18T23:37:52.048Z,13.11,99444.125
1626651336011,2021-07-18T23:37:52.062Z,13.188,99444.125
1626651336089,2021-07-18T23:37:52.075Z,13.266,99443.4609375
1626651336166,2021-07-18T23:37:52.088Z,13.343,99444.125
1626651336244,2021-07-18T23:37:52.093Z,13.421,99443.4609375
1626651336321,2021-07-18T23:37:52.106Z,13.498,99443.4609375
1626651336399,2021-07-18T23:37:52.119Z,13.576,99443.4609375
1626651336477,2021-07-18T23:37:52.124Z,13.654,99443.4609375
1626651336554,2021-07-18T23:37:52.137Z,13.731,99443.4609375
1626651336632,2021-07-18T23:37:52.150Z,13.809,99443.4609375
1626651336710,2021-07-18T23:37:52.164Z,13.887,99443.4609375
1626651336787,2021-07-18T23:37:52.169Z,13.964,99443.4609375
1626651336865,2021-07-18T23:37:52.180Z,14.042,99443.4609375
1626651336943,2021-07-18T23:37:52.194Z,14.12,99442.7890625
1626651337020,2021-07-18T23:37:52.198Z,14.197,99443.4609375
1626651337098,2021-07-18T23:37:52.211Z,14.275,99443.4609375
1626651337175,2021-07-18T23:37:52.224Z,14.352,99443.4609375
1626651337253,2021-07-18T23:37:52.229Z,14.43,99443.4609375
1626651337332,2021-07-18T23:37:52.242Z,14.509,99443.4609375
1626651337408,2021-07-18T23:37:52.255Z,14.585,99443.4609375
1626651337486,2021-07-18T23:37:52.269Z,14.663,99443.4609375
1626651337565,2021-07-18T23:37:52.274Z,14.742,99443.4609375
1626651337643,2021-07-18T23:37:52.287Z,14.82,99444.125
1626651337720,2021-07-18T23:37:52.300Z,14.897,99444.125
1626651337798,2021-07-18T23:37:52.313Z,14.975,99444.7890625
1626651337876,2021-07-18T23:37:52.317Z,15.053,99444.7890625
1626651337953,2021-07-18T23:37:52.330Z,15.13,99444.7890625
1626651338031,2021-07-18T23:37:52.343Z,15.208,99444.125
1626651338109,2021-07-18T23:37:52.348Z,15.286,99444.125
1626651338186,2021-07-18T23:37:52.361Z,15.363,99444.125
1626651338264,2021-07-18T23:37:52.392Z,15.441,99444.125
1626651338341,2021-07-18T23:37:52.405Z,15.518,99444.125
1626651338419,2021-07-18T23:37:52.418Z,15.596,99444.125
1626651338497,2021-07-18T23:37:52.422Z,15.674,99444.125
1626651338574,2021-07-18T23:37:52.435Z,15.751,99444.125
1626651338652,2021-07-18T23:37:52.449Z,15.829,99444.125
1626651338730,2021-07-18T23:37:52.453Z,15.907,99444.125
1626651338807,2021-07-18T23:37:52.466Z,15.984,99444.125
1626651338885,2021-07-18T23:37:52.480Z,16.062,99444.125
1626651338963,2021-07-18T23:37:52.483Z,16.14,99444.125
1626651339040,2021-07-18T23:37:52.496Z,16.217,99444.125
1626651339118,2021-07-18T23:37:52.509Z,16.295,99444.125
1626651339195,2021-07-18T23:37:52.514Z,16.372,99444.125
1626651339273,2021-07-18T23:37:52.528Z,16.45,99444.125
1626651339351,2021-07-18T23:37:52.541Z,16.528,99444.125
1626651339428,2021-07-18T23:37:52.554Z,16.605,99444.125
1626651339506,2021-07-18T23:37:52.559Z,16.683,99443.4609375
1626651339584,2021-07-18T23:37:52.572Z,16.761,99444.125
1626651339661,2021-07-18T23:37:52.585Z,16.838,99444.3046875
1626651339739,2021-07-18T23:37:52.599Z,16.916,99444.3046875
1626651339817,2021-07-18T23:37:52.603Z,16.994,99444.3046875
1626651339894,2021-07-18T23:37:52.616Z,17.071,99444.3046875
1626651339972,2021-07-18T23:37:52.619Z,17.149,99444.3046875
1626651340049,2021-07-18T23:37:52.632Z,17.226,99444.3046875
1626651340127,2021-07-18T23:37:52.645Z,17.304,99444.3046875
1626651340205,2021-07-18T23:37:52.659Z,17.382,99444.3046875
1626651340282,2021-07-18T23:37:52.663Z,17.459,99444.9765625
1626651340360,2021-07-18T23:37:52.676Z,17.537,99444.9765625
1626651340438,2021-07-18T23:37:52.690Z,17.615,99444.9765625
1626651340515,2021-07-18T23:37:52.694Z,17.692,99444.9765625
1626651340593,2021-07-18T23:37:52.708Z,17.77,99444.9765625
1626651340671,2021-07-18T23:37:52.721Z,17.848,99444.9765625
1626651340748,2021-07-18T23:37:52.734Z,17.925,99444.9765625
1626651340826,2021-07-18T23:37:52.738Z,18.003,99445.6328125
1626651340903,2021-07-18T23:37:52.752Z,18.08,99445.6328125
1626651340981,2021-07-18T23:37:52.764Z,18.158,99444.9765625
1626651341059,2021-07-18T23:37:52.769Z,18.236,99445.6328125
1626651341136,2021-07-18T23:37:52.782Z,18.313,99445.6328125
1626651341214,2021-07-18T23:37:52.795Z,18.391,99445.6328125
1626651341292,2021-07-18T23:37:52.808Z,18.469,99445.6328125
1626651341369,2021-07-18T23:37:52.813Z,18.546,99445.6328125
1626651341447,2021-07-18T23:37:52.843Z,18.624,99445.6328125
1626651341525,2021-07-18T23:37:52.856Z,18.702,99445.6328125
1626651341602,2021-07-18T23:37:52.870Z,18.779,99445.6328125
1626651341680,2021-07-18T23:37:52.874Z,18.857,99445.6328125
1626651341757,2021-07-18T23:37:52.888Z,18.934,99445.6328125
1626651341835,2021-07-18T23:37:52.900Z,19.012,99445.6328125
1626651341913,2021-07-18T23:37:52.913Z,19.09,99446.3046875
1626651341990,2021-07-18T23:37:52.918Z,19.167,99446.3046875
1626651342068,2021-07-18T23:37:52.930Z,19.245,99446.3046875
1626651342146,2021-07-18T23:37:52.943Z,19.323,99446.3046875
1626651342223,2021-07-18T23:37:52.948Z,19.4,99446.3046875
1626651342301,2021-07-18T23:37:52.961Z,19.478,99446.3046875
1626651342379,2021-07-18T23:37:52.975Z,19.556,99446.3046875
1626651342456,2021-07-18T23:37:52.979Z,19.633,99446.96875
1626651342534,2021-07-18T23:37:52.993Z,19.711,99446.96875
1626651342611,2021-07-18T23:37:53.005Z,19.788,99446.96875
1626651342689,2021-07-18T23:37:53.019Z,19.866,99446.96875
1626651342767,2021-07-18T23:37:53.023Z,19.944,99446.96875
1626651342844,2021-07-18T23:37:53.035Z,20.021,99446.96875
1626651342922,2021-07-18T23:37:53.049Z,20.099,99447.6328125
1626651343000,2021-07-18T23:37:53.053Z,20.177,99447.6328125
1626651343077,2021-07-18T23:37:53.066Z,20.254,99447.6328125
1626651343155,2021-07-18T23:37:53.079Z,20.332,99447.6328125
1626651343233,2021-07-18T23:37:53.083Z,20.41,99446.78125
1626651343310,2021-07-18T23:37:53.098Z,20.487,99446.78125
1626651343388,2021-07-18T23:37:53.111Z,20.565,99446.1171875
1626651343465,2021-07-18T23:37:53.124Z,20.642,99446.1171875
1626651343543,2021-07-18T23:37:53.128Z,20.72,99446.1171875
1626651343621,2021-07-18T23:37:53.142Z,20.798,99446.1171875
1626651343698,2021-07-18T23:37:53.155Z,20.875,99446.1171875
1626651343776,2021-07-18T23:37:53.168Z,20.953,99446.1171875
1626651343854,2021-07-18T23:37:53.172Z,21.031,99446.1171875
1626651343931,2021-07-18T23:37:53.185Z,21.108,99446.1171875
1626651344009,2021-07-18T23:37:53.198Z,21.186,99446.1171875
1626651344088,2021-07-18T23:37:53.203Z,21.265,99445.4609375
1626651344166,2021-07-18T23:37:53.215Z,21.343,99445.4609375
1626651344243,2021-07-18T23:37:53.229Z,21.42,99445.4609375
1626651344321,2021-07-18T23:37:53.233Z,21.498,99446.3046875
1626651344399,2021-07-18T23:37:53.246Z,21.576,99446.3046875
1626651344476,2021-07-18T23:37:53.259Z,21.653,99446.3046875
1626651344554,2021-07-18T23:37:53.291Z,21.731,99446.3046875
1626651344631,2021-07-18T23:37:53.304Z,21.808,99446.3046875
1626651344709,2021-07-18T23:37:53.309Z,21.886,99446.3046875
1626651344787,2021-07-18T23:37:53.322Z,21.964,99445.4609375
1626651344864,2021-07-18T23:37:53.335Z,22.041,99445.4609375
1626651344942,2021-07-18T23:37:53.339Z,22.119,99445.4609375
1626651345020,2021-07-18T23:37:53.352Z,22.197,99445.4609375
1626651345097,2021-07-18T23:37:53.365Z,22.274,99444.7890625
1626651345175,2021-07-18T23:37:53.369Z,22.352,99444.7890625
1626651345253,2021-07-18T23:37:53.383Z,22.43,99444.7890625
1626651345330,2021-07-18T23:37:53.396Z,22.507,99445.6328125
1626651345408,2021-07-18T23:37:53.409Z,22.585,99445.6328125
1626651345485,2021-07-18T23:37:53.413Z,22.662,99444.7890625
1626651345563,2021-07-18T23:37:53.427Z,22.74,99445.6328125
1626651345641,2021-07-18T23:37:53.440Z,22.818,99445.6328125
1626651345718,2021-07-18T23:37:53.453Z,22.895,99444.7890625
1626651345796,2021-07-18T23:37:53.457Z,22.973,99445.6328125
1626651345874,2021-07-18T23:37:53.470Z,23.051,99445.6328125
1626651345951,2021-07-18T23:37:53.474Z,23.128,99444.7890625
1626651346029,2021-07-18T23:37:53.488Z,23.206,99445.6328125
1626651346107,2021-07-18T23:37:53.500Z,23.284,99445.6328125
1626651346184,2021-07-18T23:37:53.514Z,23.361,99445.6328125
1626651346262,2021-07-18T23:37:53.518Z,23.439,99444.7890625
1626651346339,2021-07-18T23:37:53.531Z,23.516,99444.7890625
1626651346417,2021-07-18T23:37:53.544Z,23.594,99444.7890625
1626651346495,2021-07-18T23:37:53.549Z,23.672,99445.6328125
1626651346572,2021-07-18T23:37:53.562Z,23.749,99446.3046875
1626651346650,2021-07-18T23:37:53.575Z,23.827,99445.4609375
1626651346728,2021-07-18T23:37:53.579Z,23.905,99446.3046875
1626651346805,2021-07-18T23:37:53.593Z,23.982,99446.3046875
1626651346883,2021-07-18T23:37:53.605Z,24.06,99446.3046875
1626651346962,2021-07-18T23:37:53.619Z,24.139,99445.4609375
1626651347040,2021-07-18T23:37:53.623Z,24.217,99446.3046875
1626651347117,2021-07-18T23:37:53.637Z,24.294,99445.6328125
1626651347195,2021-07-18T23:37:53.650Z,24.372,99445.6328125
1626651347273,2021-07-18T23:37:53.653Z,24.45,99445.6328125
1626651347350,2021-07-18T23:37:53.666Z,24.527,99445.6328125
1626651347428,2021-07-18T23:37:53.680Z,24.605,99445.6328125
1626651347506,2021-07-18T23:37:53.693Z,24.683,99445.6328125
1626651347583,2021-07-18T23:37:53.698Z,24.76,99445.6328125
1626651347661,2021-07-18T23:37:53.711Z,24.838,99445.6328125
1626651347738,2021-07-18T23:37:53.743Z,24.915,99445.6328125
1626651347816,2021-07-18T23:37:53.755Z,24.993,99445.6328125
1626651347894,2021-07-18T23:37:53.769Z,25.071,99445.6328125
1626651347971,2021-07-18T23:37:53.773Z,25.148,99445.6328125
1626651348049,2021-07-18T23:37:53.786Z,25.226,99445.6328125
1626651348127,2021-07-18T23:37:53.800Z,25.304,99445.6328125
1626651348204,2021-07-18T23:37:53.804Z,25.381,99445.6328125
1626651348282,2021-07-18T23:37:53.818Z,25.459,99445.6328125
1626651348360,2021-07-18T23:37:53.830Z,25.537,99444.9765625
1626651348437,2021-07-18T23:37:53.843Z,25.614,99444.9765625
1626651348515,2021-07-18T23:37:53.848Z,25.692,99444.7890625
1626651348592,2021-07-18T23:37:53.860Z,25.769,99444.125
1626651348670,2021-07-18T23:37:53.873Z,25.847,99444.7890625
1626651348748,2021-07-18T23:37:53.878Z,25.925,99445.6328125
1626651348825,2021-07-18T23:37:53.891Z,26.002,99445.6328125
1626651348903,2021-07-18T23:37:53.905Z,26.08,99445.6328125
1626651348981,2021-07-18T23:37:53.909Z,26.158,99444.9765625
1626651349058,2021-07-18T23:37:53.923Z,26.235,99444.9765625
1626651349136,2021-07-18T23:37:53.936Z,26.313,99444.125
1626651349214,2021-07-18T23:37:53.950Z,26.391,99444.9765625
1626651349291,2021-07-18T23:37:53.954Z,26.468,99444.125
1626651349369,2021-07-18T23:37:53.967Z,26.546,99444.125
1626651349446,2021-07-18T23:37:53.980Z,26.623,99444.9765625
1626651349524,2021-07-18T23:37:53.993Z,26.701,99444.9765625
1626651349603,2021-07-18T23:37:53.998Z,26.78,99444.9765625
1626651349679,2021-07-18T23:37:54.010Z,26.856,99444.9765625
1626651349758,2021-07-18T23:37:54.023Z,26.935,99444.9765625
1626651349836,2021-07-18T23:37:54.028Z,27.013,99444.9765625
1626651349914,2021-07-18T23:37:54.041Z,27.091,99444.9765625
1626651349991,2021-07-18T23:37:54.055Z,27.168,99444.125
1626651350069,2021-07-18T23:37:54.059Z,27.246,99444.9765625
1626651350147,2021-07-18T23:37:54.073Z,27.324,99444.3046875
1626651350224,2021-07-18T23:37:54.085Z,27.401,99444.3046875
1626651350302,2021-07-18T23:37:54.098Z,27.479,99444.3046875
1626651350380,2021-07-18T23:37:54.103Z,27.557,99444.3046875
1626651350457,2021-07-18T23:37:54.116Z,27.634,99444.9765625
1626651350535,2021-07-18T23:37:54.128Z,27.712,99444.9765625
1626651350612,2021-07-18T23:37:54.133Z,27.789,99444.9765625
1626651350690,2021-07-18T23:37:54.145Z,27.867,99444.9765625
1626651350768,2021-07-18T23:37:54.159Z,27.945,99444.125
1626651350845,2021-07-18T23:37:54.190Z,28.022,99444.125
1626651350923,2021-07-18T23:37:54.194Z,28.1,99444.125
1626651351001,2021-07-18T23:37:54.208Z,28.178,99444.125
1626651351078,2021-07-18T23:37:54.221Z,28.255,99444.125
1626651351156,2021-07-18T23:37:54.234Z,28.333,99444.125
1626651351234,2021-07-18T23:37:54.238Z,28.411,99444.125
1626651351311,2021-07-18T23:37:54.252Z,28.488,99444.125
1626651351389,2021-07-18T23:37:54.265Z,28.566,99444.125
1626651351466,2021-07-18T23:37:54.278Z,28.643,99445.6328125
1626651351544,2021-07-18T23:37:54.283Z,28.721,99445.6328125
1626651351622,2021-07-18T23:37:54.296Z,28.799,99445.6328125
1626651351699,2021-07-18T23:37:54.299Z,28.876,99445.6328125
1626651351777,2021-07-18T23:37:54.313Z,28.954,99444.7890625
1626651351855,2021-07-18T23:37:54.326Z,29.032,99445.6328125
1626651351932,2021-07-18T23:37:54.339Z,29.109,99445.6328125
1626651352010,2021-07-18T23:37:54.344Z,29.187,99445.6328125
1626651352088,2021-07-18T23:37:54.357Z,29.265,99445.6328125
1626651352165,2021-07-18T23:37:54.370Z,29.342,99445.6328125
1626651352243,2021-07-18T23:37:54.383Z,29.42,99445.6328125
1626651352320,2021-07-18T23:37:54.388Z,29.497,99445.4609375
1626651352398,2021-07-18T23:37:54.401Z,29.575,99444.7890625
1626651352476,2021-07-18T23:37:54.414Z,29.653,99445.6328125
1626651352553,2021-07-18T23:37:54.418Z,29.73,99445.6328125
1626651352631,2021-07-18T23:37:54.431Z,29.808,99445.6328125
1626651352709,2021-07-18T23:37:54.444Z,29.886,99446.3046875
1626651352786,2021-07-18T23:37:54.448Z,29.963,99446.3046875
1626651352864,2021-07-18T23:37:54.463Z,30.041,99445.6328125
1626651352942,2021-07-18T23:37:54.476Z,30.119,99446.3046875
1626651353019,2021-07-18T23:37:54.490Z,30.196,99446.3046875
1626651353097,2021-07-18T23:37:54.494Z,30.274,99446.3046875
1626651353174,2021-07-18T23:37:54.507Z,30.351,99446.3046875
1626651353254,2021-07-18T23:37:54.520Z,30.431,99445.6328125
1626651353331,2021-07-18T23:37:54.533Z,30.508,99445.6328125
1626651353409,2021-07-18T23:37:54.538Z,30.586,99445.6328125
1626651353486,2021-07-18T23:37:54.551Z,30.663,99445.6328125
1626651353564,2021-07-18T23:37:54.554Z,30.741,99445.6328125
1626651353642,2021-07-18T23:37:54.568Z,30.819,99445.6328125
1626651353719,2021-07-18T23:37:54.581Z,30.896,99445.6328125
1626651353797,2021-07-18T23:37:54.594Z,30.974,99445.6328125
1626651353875,2021-07-18T23:37:54.598Z,31.052,99445.6328125
1626651353952,2021-07-18T23:37:54.612Z,31.129,99445.6328125
1626651354030,2021-07-18T23:37:54.642Z,31.207,99445.6328125
1626651354108,2021-07-18T23:37:54.655Z,31.285,99445.6328125
1626651354185,2021-07-18T23:37:54.668Z,31.362,99445.6328125
1626651354263,2021-07-18T23:37:54.673Z,31.44,99445.6328125
1626651354340,2021-07-18T23:37:54.686Z,31.517,99444.9765625
1626651354418,2021-07-18T23:37:54.699Z,31.595,99445.6328125
1626651354496,2021-07-18T23:37:54.704Z,31.673,99445.6328125
1626651354573,2021-07-18T23:37:54.715Z,31.75,99444.9765625
1626651354651,2021-07-18T23:37:54.728Z,31.828,99444.9765625
1626651354729,2021-07-18T23:37:54.733Z,31.906,99444.9765625
1626651354806,2021-07-18T23:37:54.746Z,31.983,99444.9765625
1626651354884,2021-07-18T23:37:54.759Z,32.061,99444.9765625
1626651354962,2021-07-18T23:37:54.764Z,32.139,99444.9765625
1626651355039,2021-07-18T23:37:54.777Z,32.216,99444.125
1626651355117,2021-07-18T23:37:54.790Z,32.294,99444.125
1626651355194,2021-07-18T23:37:54.803Z,32.371,99444.9765625
