epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651355045,2021-07-18T23:37:54.953Z,32.227,99431.6265625
1626651355122,2021-07-18T23:37:54.966Z,32.304,99430.9546875
1626651355200,2021-07-18T23:37:54.979Z,32.382,99430.9546875
1626651355278,2021-07-18T23:37:54.984Z,32.46,99430.9546875
1626651355355,2021-07-18T23:37:54.997Z,32.537,99430.9546875
1626651355433,2021-07-18T23:37:55.011Z,32.615,99430.9546875
1626651355511,2021-07-18T23:37:55.025Z,32.693,99430.9546875
1626651355588,2021-07-18T23:37:55.029Z,32.77,99430.2984375
1626651355666,2021-07-18T23:37:55.043Z,32.848,99430.2984375
1626651355744,2021-07-18T23:37:55.057Z,32.926,99430.2984375
1626651355821,2021-07-18T23:37:55.070Z,33.003,99430.2984375
1626651355899,2021-07-18T23:37:55.084Z,33.081,99430.2984375
1626651355976,2021-07-18T23:37:55.088Z,33.158,99430.2984375
1626651356054,2021-07-18T23:37:55.102Z,33.236,99430.2984375
1626651356132,2021-07-18T23:37:55.115Z,33.314,99430.9546875
1626651356209,2021-07-18T23:37:55.119Z,33.391,99430.9546875
1626651356287,2021-07-18T23:37:55.133Z,33.469,99430.9546875
1626651356365,2021-07-18T23:37:55.146Z,33.547,99430.9546875
1626651356442,2021-07-18T23:37:55.159Z,33.624,99430.9546875
1626651356520,2021-07-18T23:37:55.164Z,33.702,99430.9546875
1626651356598,2021-07-18T23:37:55.178Z,33.78,99430.2984375
1626651356675,2021-07-18T23:37:55.191Z,33.857,99430.2984375
1626651356753,2021-07-18T23:37:55.204Z,33.935,99430.2984375
1626651356830,2021-07-18T23:37:55.209Z,34.012,99430.2984375
1626651356908,2021-07-18T23:37:55.221Z,34.09,99430.2984375
1626651356986,2021-07-18T23:37:55.235Z,34.168,99429.6421875
1626651357063,2021-07-18T23:37:55.268Z,34.245,99429.6421875
1626651357141,2021-07-18T23:37:55.281Z,34.323,99429.6421875
1626651357219,2021-07-18T23:37:55.295Z,34.401,99429.6421875
1626651357296,2021-07-18T23:37:55.299Z,34.478,99429.6421875
1626651357374,2021-07-18T23:37:55.312Z,34.556,99429.6421875
1626651357452,2021-07-18T23:37:55.325Z,34.634,99429.6421875
1626651357529,2021-07-18T23:37:55.330Z,34.711,99429.6421875
1626651357607,2021-07-18T23:37:55.342Z,34.789,99429.6421875
1626651357684,2021-07-18T23:37:55.355Z,34.866,99428.9859375
1626651357762,2021-07-18T23:37:55.360Z,34.944,99428.9859375
1626651357840,2021-07-18T23:37:55.373Z,35.022,99428.9859375
1626651357917,2021-07-18T23:37:55.386Z,35.099,99428.9859375
1626651357995,2021-07-18T23:37:55.400Z,35.177,99428.9859375
1626651358073,2021-07-18T23:37:55.404Z,35.255,99428.3140625
1626651358150,2021-07-18T23:37:55.417Z,35.332,99428.3140625
1626651358228,2021-07-18T23:37:55.430Z,35.41,99428.3140625
1626651358306,2021-07-18T23:37:55.444Z,35.488,99428.3140625
1626651358383,2021-07-18T23:37:55.448Z,35.565,99428.3140625
1626651358461,2021-07-18T23:37:55.462Z,35.643,99428.9859375
1626651358538,2021-07-18T23:37:55.475Z,35.72,99428.9859375
1626651358616,2021-07-18T23:37:55.480Z,35.798,99428.9859375
1626651358694,2021-07-18T23:37:55.493Z,35.876,99428.9859375
1626651358771,2021-07-18T23:37:55.505Z,35.953,99428.9859375
1626651358849,2021-07-18T23:37:55.510Z,36.031,99428.9859375
1626651358927,2021-07-18T23:37:55.523Z,36.109,99428.9859375
1626651359004,2021-07-18T23:37:55.536Z,36.186,99428.9859375
1626651359082,2021-07-18T23:37:55.550Z,36.264,99428.9859375
1626651359160,2021-07-18T23:37:55.554Z,36.342,99428.9859375
1626651359237,2021-07-18T23:37:55.567Z,36.419,99428.9859375
1626651359315,2021-07-18T23:37:55.582Z,36.497,99428.9859375
1626651359392,2021-07-18T23:37:55.595Z,36.574,99428.9859375
1626651359470,2021-07-18T23:37:55.610Z,36.652,99428.9859375
1626651359548,2021-07-18T23:37:55.615Z,36.73,99428.9859375
1626651359625,2021-07-18T23:37:55.627Z,36.807,99428.9859375
1626651359703,2021-07-18T23:37:55.641Z,36.885,99428.9859375
1626651359781,2021-07-18T23:37:55.654Z,36.963,99428.9859375
1626651359858,2021-07-18T23:37:55.659Z,37.04,99428.9859375
1626651359936,2021-07-18T23:37:55.672Z,37.118,99428.9859375
1626651360014,2021-07-18T23:37:55.686Z,37.196,99428.9859375
1626651360091,2021-07-18T23:37:55.699Z,37.273,99428.3140625
1626651360169,2021-07-18T23:37:55.732Z,37.351,99428.3140625
1626651360246,2021-07-18T23:37:55.746Z,37.428,99428.9859375
1626651360324,2021-07-18T23:37:55.759Z,37.506,99428.9859375
1626651360402,2021-07-18T23:37:55.764Z,37.584,99429.8375
1626651360479,2021-07-18T23:37:55.777Z,37.661,99429.8375
1626651360557,2021-07-18T23:37:55.790Z,37.739,99429.8375
1626651360635,2021-07-18T23:37:55.794Z,37.817,99429.8375
1626651360712,2021-07-18T23:37:55.807Z,37.894,99429.1734375
1626651360790,2021-07-18T23:37:55.821Z,37.972,99429.1734375
1626651360868,2021-07-18T23:37:55.834Z,38.05,99428.9859375
1626651360945,2021-07-18T23:37:55.838Z,38.127,99428.9859375
1626651361023,2021-07-18T23:37:55.851Z,38.205,99428.9859375
1626651361100,2021-07-18T23:37:55.864Z,38.282,99428.9859375
1626651361178,2021-07-18T23:37:55.869Z,38.36,99428.9859375
1626651361256,2021-07-18T23:37:55.881Z,38.438,99428.9859375
1626651361333,2021-07-18T23:37:55.895Z,38.515,99428.9859375
1626651361411,2021-07-18T23:37:55.899Z,38.593,99428.9859375
1626651361489,2021-07-18T23:37:55.912Z,38.671,99428.9859375
1626651361566,2021-07-18T23:37:55.925Z,38.748,99428.9859375
1626651361645,2021-07-18T23:37:55.939Z,38.827,99428.9859375
1626651361722,2021-07-18T23:37:55.943Z,38.904,99429.8375
1626651361799,2021-07-18T23:37:55.957Z,38.981,99429.6421875
1626651361877,2021-07-18T23:37:55.970Z,39.059,99429.6421875
1626651361954,2021-07-18T23:37:55.974Z,39.136,99429.6421875
1626651362032,2021-07-18T23:37:55.987Z,39.214,99430.5015625
1626651362110,2021-07-18T23:37:56.001Z,39.292,99430.5015625
1626651362187,2021-07-18T23:37:56.014Z,39.369,99431.1578125
1626651362265,2021-07-18T23:37:56.019Z,39.447,99431.1578125
1626651362344,2021-07-18T23:37:56.032Z,39.526,99430.5015625
1626651362420,2021-07-18T23:37:56.045Z,39.602,99430.5015625
1626651362498,2021-07-18T23:37:56.049Z,39.68,99429.6421875
1626651362576,2021-07-18T23:37:56.062Z,39.758,99429.6421875
1626651362653,2021-07-18T23:37:56.076Z,39.835,99429.6421875
1626651362731,2021-07-18T23:37:56.089Z,39.913,99429.6421875
1626651362810,2021-07-18T23:37:56.092Z,39.992,99429.6421875
1626651362886,2021-07-18T23:37:56.106Z,40.068,99429.6421875
1626651362965,2021-07-18T23:37:56.119Z,40.147,99429.6421875
1626651363043,2021-07-18T23:37:56.135Z,40.225,99430.2984375
1626651363120,2021-07-18T23:37:56.138Z,40.302,99430.2984375
1626651363198,2021-07-18T23:37:56.152Z,40.38,99430.2984375
1626651363276,2021-07-18T23:37:56.197Z,40.458,99430.2984375
1626651363353,2021-07-18T23:37:56.210Z,40.535,99430.2984375
1626651363431,2021-07-18T23:37:56.215Z,40.613,99430.2984375
1626651363509,2021-07-18T23:37:56.228Z,40.691,99430.2984375
1626651363586,2021-07-18T23:37:56.241Z,40.768,99430.2984375
1626651363664,2021-07-18T23:37:56.254Z,40.846,99430.2984375
1626651363742,2021-07-18T23:37:56.259Z,40.924,99430.2984375
1626651363819,2021-07-18T23:37:56.272Z,41.001,99430.2984375
1626651363897,2021-07-18T23:37:56.285Z,41.079,99430.2984375
1626651363974,2021-07-18T23:37:56.290Z,41.156,99430.2984375
1626651364052,2021-07-18T23:37:56.303Z,41.234,99430.2984375
1626651364130,2021-07-18T23:37:56.316Z,41.312,99430.2984375
1626651364207,2021-07-18T23:37:56.329Z,41.389,99430.2984375
1626651364285,2021-07-18T23:37:56.333Z,41.467,99430.2984375
1626651364363,2021-07-18T23:37:56.347Z,41.545,99430.2984375
1626651364440,2021-07-18T23:37:56.360Z,41.622,99429.6421875
1626651364518,2021-07-18T23:37:56.364Z,41.7,99429.6421875
1626651364596,2021-07-18T23:37:56.378Z,41.778,99429.6421875
1626651364673,2021-07-18T23:37:56.390Z,41.855,99430.2984375
1626651364751,2021-07-18T23:37:56.395Z,41.933,99430.2984375
1626651364828,2021-07-18T23:37:56.408Z,42.01,99430.2984375
1626651364906,2021-07-18T23:37:56.421Z,42.088,99430.2984375
1626651364984,2021-07-18T23:37:56.434Z,42.166,99430.2984375
1626651365061,2021-07-18T23:37:56.438Z,42.243,99430.2984375
1626651365139,2021-07-18T23:37:56.452Z,42.321,99430.2984375
1626651365217,2021-07-18T23:37:56.465Z,42.399,99429.6421875
1626651365294,2021-07-18T23:37:56.469Z,42.476,99429.6421875
1626651365372,2021-07-18T23:37:56.483Z,42.554,99429.6421875
1626651365450,2021-07-18T23:37:56.496Z,42.632,99429.6421875
1626651365527,2021-07-18T23:37:56.509Z,42.709,99430.2984375
1626651365605,2021-07-18T23:37:56.514Z,42.787,99430.2984375
1626651365682,2021-07-18T23:37:56.527Z,42.864,99430.2984375
1626651365760,2021-07-18T23:37:56.540Z,42.942,99430.2984375
1626651365838,2021-07-18T23:37:56.545Z,43.02,99430.2984375
1626651365915,2021-07-18T23:37:56.558Z,43.097,99429.6421875
1626651365993,2021-07-18T23:37:56.571Z,43.175,99430.2984375
1626651366071,2021-07-18T23:37:56.584Z,43.253,99430.2984375
1626651366148,2021-07-18T23:37:56.588Z,43.33,99430.2984375
1626651366226,2021-07-18T23:37:56.602Z,43.408,99430.2984375
1626651366304,2021-07-18T23:37:56.615Z,43.486,99430.2984375
1626651366381,2021-07-18T23:37:56.647Z,43.563,99430.2984375
1626651366460,2021-07-18T23:37:56.660Z,43.642,99430.2984375
1626651366538,2021-07-18T23:37:56.664Z,43.72,99430.2984375
1626651366616,2021-07-18T23:37:56.677Z,43.798,99430.2984375
1626651366693,2021-07-18T23:37:56.693Z,43.875,99430.2984375
1626651366771,2021-07-18T23:37:56.707Z,43.953,99430.2984375
1626651366848,2021-07-18T23:37:56.721Z,44.03,99430.2984375
1626651366926,2021-07-18T23:37:56.735Z,44.108,99430.2984375
1626651367004,2021-07-18T23:37:56.739Z,44.186,99430.2984375
1626651367081,2021-07-18T23:37:56.752Z,44.263,99430.2984375
1626651367159,2021-07-18T23:37:56.765Z,44.341,99430.9546875
1626651367237,2021-07-18T23:37:56.779Z,44.419,99430.9546875
1626651367314,2021-07-18T23:37:56.783Z,44.496,99430.9546875
1626651367392,2021-07-18T23:37:56.797Z,44.574,99430.9546875
1626651367470,2021-07-18T23:37:56.810Z,44.652,99430.9546875
1626651367547,2021-07-18T23:37:56.814Z,44.729,99430.9546875
1626651367625,2021-07-18T23:37:56.828Z,44.807,99430.2984375
1626651367702,2021-07-18T23:37:56.841Z,44.884,99430.2984375
1626651367780,2021-07-18T23:37:56.854Z,44.962,99430.2984375
1626651367858,2021-07-18T23:37:56.859Z,45.04,99430.2984375
1626651367935,2021-07-18T23:37:56.871Z,45.117,99430.2984375
1626651368013,2021-07-18T23:37:56.885Z,45.195,99430.2984375
1626651368091,2021-07-18T23:37:56.889Z,45.273,99430.5015625
1626651368168,2021-07-18T23:37:56.902Z,45.35,99429.6421875
1626651368246,2021-07-18T23:37:56.915Z,45.428,99429.6421875
1626651368324,2021-07-18T23:37:56.929Z,45.506,99429.6421875
1626651368401,2021-07-18T23:37:56.933Z,45.583,99429.6421875
1626651368479,2021-07-18T23:37:56.946Z,45.661,99430.5015625
1626651368556,2021-07-18T23:37:56.959Z,45.738,99430.5015625
1626651368634,2021-07-18T23:37:56.964Z,45.816,99430.5015625
1626651368712,2021-07-18T23:37:56.976Z,45.894,99430.5015625
1626651368789,2021-07-18T23:37:56.990Z,45.971,99430.5015625
1626651368867,2021-07-18T23:37:56.994Z,46.049,99430.5015625
1626651368945,2021-07-18T23:37:57.008Z,46.127,99430.5015625
1626651369022,2021-07-18T23:37:57.020Z,46.204,99430.5015625
1626651369100,2021-07-18T23:37:57.034Z,46.282,99429.6421875
1626651369178,2021-07-18T23:37:57.038Z,46.36,99429.6421875
1626651369255,2021-07-18T23:37:57.052Z,46.437,99429.6421875
1626651369333,2021-07-18T23:37:57.065Z,46.515,99431.1578125
1626651369410,2021-07-18T23:37:57.070Z,46.592,99431.1578125
1626651369488,2021-07-18T23:37:57.126Z,46.67,99430.5015625
1626651369566,2021-07-18T23:37:57.139Z,46.748,99430.5015625
1626651369643,2021-07-18T23:37:57.144Z,46.825,99430.5015625
1626651369721,2021-07-18T23:37:57.156Z,46.903,99430.5015625
1626651369799,2021-07-18T23:37:57.170Z,46.981,99430.5015625
1626651369876,2021-07-18T23:37:57.174Z,47.058,99431.1578125
1626651369954,2021-07-18T23:37:57.187Z,47.136,99430.2984375
1626651370032,2021-07-18T23:37:57.201Z,47.214,99430.2984375
1626651370109,2021-07-18T23:37:57.215Z,47.291,99431.1578125
1626651370187,2021-07-18T23:37:57.218Z,47.369,99431.1578125
1626651370264,2021-07-18T23:37:57.232Z,47.446,99431.1578125
1626651370342,2021-07-18T23:37:57.247Z,47.524,99431.1578125
1626651370420,2021-07-18T23:37:57.260Z,47.602,99431.1578125
1626651370497,2021-07-18T23:37:57.275Z,47.679,99431.1578125
1626651370575,2021-07-18T23:37:57.280Z,47.757,99431.1578125
1626651370653,2021-07-18T23:37:57.292Z,47.835,99429.6421875
1626651370730,2021-07-18T23:37:57.306Z,47.912,99431.1578125
1626651370808,2021-07-18T23:37:57.319Z,47.99,99431.1578125
1626651370886,2021-07-18T23:37:57.324Z,48.068,99431.1578125
1626651370963,2021-07-18T23:37:57.337Z,48.145,99431.1578125
1626651371041,2021-07-18T23:37:57.350Z,48.223,99431.1578125
1626651371119,2021-07-18T23:37:57.355Z,48.301,99431.1578125
1626651371196,2021-07-18T23:37:57.368Z,48.378,99430.2984375
1626651371274,2021-07-18T23:37:57.381Z,48.456,99430.2984375
1626651371351,2021-07-18T23:37:57.395Z,48.533,99430.2984375
1626651371429,2021-07-18T23:37:57.399Z,48.611,99430.2984375
1626651371508,2021-07-18T23:37:57.412Z,48.69,99429.6421875
1626651371584,2021-07-18T23:37:57.425Z,48.766,99429.6421875
1626651371662,2021-07-18T23:37:57.430Z,48.844,99429.6421875
1626651371740,2021-07-18T23:37:57.442Z,48.922,99429.6421875
1626651371817,2021-07-18T23:37:57.456Z,48.999,99429.6421875
1626651371895,2021-07-18T23:37:57.469Z,49.077,99429.6421875
1626651371974,2021-07-18T23:37:57.474Z,49.156,99430.2984375
1626651372050,2021-07-18T23:37:57.486Z,49.232,99429.6421875
1626651372128,2021-07-18T23:37:57.500Z,49.31,99429.6421875
1626651372205,2021-07-18T23:37:57.504Z,49.387,99429.6421875
1626651372283,2021-07-18T23:37:57.517Z,49.465,99429.6421875
1626651372361,2021-07-18T23:37:57.530Z,49.543,99429.6421875
1626651372440,2021-07-18T23:37:57.535Z,49.622,99428.9859375
1626651372516,2021-07-18T23:37:57.548Z,49.698,99429.6421875
1626651372595,2021-07-18T23:37:57.590Z,49.777,99430.5015625
1626651372673,2021-07-18T23:37:57.604Z,49.855,99429.8375
1626651372750,2021-07-18T23:37:57.608Z,49.932,99429.8375
1626651372828,2021-07-18T23:37:57.622Z,50.01,99430.5015625
1626651372906,2021-07-18T23:37:57.635Z,50.088,99430.5015625
1626651372983,2021-07-18T23:37:57.640Z,50.165,99430.5015625
1626651373061,2021-07-18T23:37:57.653Z,50.243,99430.5015625
1626651373139,2021-07-18T23:37:57.666Z,50.321,99430.5015625
1626651373216,2021-07-18T23:37:57.679Z,50.398,99430.5015625
1626651373294,2021-07-18T23:37:57.684Z,50.476,99430.5015625
1626651373371,2021-07-18T23:37:57.696Z,50.553,99430.5015625
1626651373449,2021-07-18T23:37:57.710Z,50.631,99430.5015625
1626651373527,2021-07-18T23:37:57.715Z,50.709,99430.5015625
1626651373604,2021-07-18T23:37:57.728Z,50.786,99430.5015625
1626651373682,2021-07-18T23:37:57.741Z,50.864,99430.5015625
1626651373760,2021-07-18T23:37:57.755Z,50.942,99430.2984375
1626651373837,2021-07-18T23:37:57.759Z,51.019,99430.2984375
1626651373915,2021-07-18T23:37:57.772Z,51.097,99430.2984375
1626651373993,2021-07-18T23:37:57.785Z,51.175,99430.2984375
1626651374070,2021-07-18T23:37:57.800Z,51.252,99430.2984375
1626651374148,2021-07-18T23:37:57.804Z,51.33,99430.2984375
1626651374225,2021-07-18T23:37:57.818Z,51.407,99430.2984375
1626651374303,2021-07-18T23:37:57.832Z,51.485,99430.2984375
1626651374381,2021-07-18T23:37:57.845Z,51.563,99431.1578125
1626651374458,2021-07-18T23:37:57.849Z,51.64,99431.8140625
1626651374536,2021-07-18T23:37:57.862Z,51.718,99431.1578125
1626651374614,2021-07-18T23:37:57.875Z,51.796,99431.1578125
1626651374691,2021-07-18T23:37:57.889Z,51.873,99431.1578125
1626651374769,2021-07-18T23:37:57.893Z,51.951,99431.1578125
1626651374847,2021-07-18T23:37:57.907Z,52.029,99431.1578125
1626651374924,2021-07-18T23:37:57.920Z,52.106,99431.1578125
1626651375002,2021-07-18T23:37:57.924Z,52.184,99431.1578125
1626651375079,2021-07-18T23:37:57.937Z,52.261,99431.1578125
1626651375157,2021-07-18T23:37:57.951Z,52.339,99431.1578125
1626651375235,2021-07-18T23:37:57.955Z,52.417,99431.1578125
1626651375312,2021-07-18T23:37:57.968Z,52.494,99431.1578125
1626651375390,2021-07-18T23:37:57.981Z,52.572,99431.1578125
1626651375468,2021-07-18T23:37:57.995Z,52.65,99431.1578125
1626651375545,2021-07-18T23:37:57.999Z,52.727,99431.1578125
1626651375623,2021-07-18T23:37:58.013Z,52.805,99431.1578125
1626651375702,2021-07-18T23:37:58.070Z,52.884,99431.1578125
1626651375780,2021-07-18T23:37:58.075Z,52.962,99431.1578125
1626651375857,2021-07-18T23:37:58.088Z,53.039,99431.1578125
1626651375935,2021-07-18T23:37:58.101Z,53.117,99431.1578125
1626651376013,2021-07-18T23:37:58.115Z,53.195,99431.1578125
1626651376090,2021-07-18T23:37:58.119Z,53.272,99431.1578125
1626651376168,2021-07-18T23:37:58.132Z,53.35,99430.5015625
1626651376245,2021-07-18T23:37:58.144Z,53.427,99431.1578125
1626651376323,2021-07-18T23:37:58.149Z,53.505,99431.1578125
1626651376401,2021-07-18T23:37:58.162Z,53.583,99431.1578125
1626651376478,2021-07-18T23:37:58.175Z,53.66,99430.2984375
1626651376556,2021-07-18T23:37:58.180Z,53.738,99431.1578125
1626651376634,2021-07-18T23:37:58.193Z,53.816,99431.1578125
1626651376711,2021-07-18T23:37:58.206Z,53.893,99431.1578125
1626651376789,2021-07-18T23:37:58.221Z,53.971,99430.2984375
1626651376867,2021-07-18T23:37:58.234Z,54.049,99430.2984375
1626651376944,2021-07-18T23:37:58.239Z,54.126,99431.1578125
1626651377022,2021-07-18T23:37:58.252Z,54.204,99431.1578125
1626651377099,2021-07-18T23:37:58.265Z,54.281,99431.1578125
1626651377177,2021-07-18T23:37:58.269Z,54.359,99431.1578125
1626651377255,2021-07-18T23:37:58.283Z,54.437,99431.8140625
1626651377332,2021-07-18T23:37:58.295Z,54.514,99431.1578125
1626651377410,2021-07-18T23:37:58.309Z,54.592,99431.1578125
1626651377488,2021-07-18T23:37:58.313Z,54.67,99431.1578125
1626651377565,2021-07-18T23:37:58.327Z,54.747,99430.5015625
1626651377643,2021-07-18T23:37:58.340Z,54.825,99430.5015625
1626651377721,2021-07-18T23:37:58.356Z,54.903,99430.5015625
1626651377798,2021-07-18T23:37:58.360Z,54.98,99430.5015625
1626651377876,2021-07-18T23:37:58.384Z,55.058,99430.5015625
1626651377953,2021-07-18T23:37:58.388Z,55.135,99430.5015625
1626651378031,2021-07-18T23:37:58.401Z,55.213,99430.5015625
1626651378109,2021-07-18T23:37:58.405Z,55.291,99430.5015625
1626651378186,2021-07-18T23:37:58.418Z,55.368,99430.5015625
1626651378264,2021-07-18T23:37:58.431Z,55.446,99430.5015625
1626651378343,2021-07-18T23:37:58.445Z,55.525,99430.5015625
1626651378421,2021-07-18T23:37:58.449Z,55.603,99430.5015625
1626651378498,2021-07-18T23:37:58.462Z,55.68,99430.5015625
1626651378576,2021-07-18T23:37:58.475Z,55.758,99430.5015625
1626651378654,2021-07-18T23:37:58.489Z,55.836,99430.5015625
1626651378731,2021-07-18T23:37:58.493Z,55.913,99430.5015625
1626651378809,2021-07-18T23:37:58.535Z,55.991,99430.5015625
1626651378887,2021-07-18T23:37:58.549Z,56.069,99430.5015625
1626651378964,2021-07-18T23:37:58.552Z,56.146,99430.5015625
1626651379042,2021-07-18T23:37:58.566Z,56.224,99430.5015625
1626651379119,2021-07-18T23:37:58.579Z,56.301,99430.5015625
1626651379197,2021-07-18T23:37:58.584Z,56.379,99430.5015625
1626651379275,2021-07-18T23:37:58.597Z,56.457,99430.5015625
1626651379352,2021-07-18T23:37:58.610Z,56.534,99430.5015625
1626651379430,2021-07-18T23:37:58.615Z,56.612,99430.5015625
1626651379508,2021-07-18T23:37:58.628Z,56.69,99430.5015625
1626651379585,2021-07-18T23:37:58.641Z,56.767,99430.5015625
1626651379663,2021-07-18T23:37:58.655Z,56.845,99430.5015625
1626651379741,2021-07-18T23:37:58.659Z,56.923,99430.5015625
1626651379818,2021-07-18T23:37:58.673Z,57,99430.5015625
1626651379896,2021-07-18T23:37:58.685Z,57.078,99430.5015625
1626651379973,2021-07-18T23:37:58.690Z,57.155,99430.5015625
1626651380051,2021-07-18T23:37:58.702Z,57.233,99430.5015625
1626651380129,2021-07-18T23:37:58.716Z,57.311,99430.5015625
1626651380206,2021-07-18T23:37:58.729Z,57.388,99430.5015625
1626651380284,2021-07-18T23:37:58.734Z,57.466,99430.5015625
1626651380362,2021-07-18T23:37:58.747Z,57.544,99430.5015625
1626651380439,2021-07-18T23:37:58.760Z,57.621,99430.5015625
1626651380517,2021-07-18T23:37:58.765Z,57.699,99430.5015625
1626651380595,2021-07-18T23:37:58.778Z,57.777,99431.1578125
1626651380672,2021-07-18T23:37:58.791Z,57.854,99431.1578125
1626651380750,2021-07-18T23:37:58.804Z,57.932,99431.1578125
1626651380827,2021-07-18T23:37:58.808Z,58.009,99431.1578125
1626651380905,2021-07-18T23:37:58.822Z,58.087,99431.1578125
1626651380983,2021-07-18T23:37:58.835Z,58.165,99431.1578125
1626651381060,2021-07-18T23:37:58.840Z,58.242,99431.1578125
1626651381138,2021-07-18T23:37:58.853Z,58.32,99431.1578125
1626651381216,2021-07-18T23:37:58.866Z,58.398,99431.1578125
1626651381293,2021-07-18T23:37:58.879Z,58.475,99431.1578125
1626651381371,2021-07-18T23:37:58.884Z,58.553,99431.1578125
1626651381449,2021-07-18T23:37:58.897Z,58.631,99431.1578125
1626651381526,2021-07-18T23:37:58.912Z,58.708,99431.978125
1626651381604,2021-07-18T23:37:58.925Z,58.786,99431.978125
1626651381681,2021-07-18T23:37:58.940Z,58.863,99431.1578125
1626651381759,2021-07-18T23:37:58.945Z,58.941,99432.6421875
1626651381837,2021-07-18T23:37:58.958Z,59.019,99432.6421875
1626651381914,2021-07-18T23:37:59.000Z,59.096,99432.6421875
1626651381992,2021-07-18T23:37:59.004Z,59.174,99432.6421875
1626651382070,2021-07-18T23:37:59.017Z,59.252,99432.6421875
1626651382147,2021-07-18T23:37:59.030Z,59.329,99432.6421875
1626651382225,2021-07-18T23:37:59.044Z,59.407,99431.978125
1626651382303,2021-07-18T23:37:59.049Z,59.485,99432.6421875
1626651382380,2021-07-18T23:37:59.062Z,59.562,99431.978125
1626651382458,2021-07-18T23:37:59.075Z,59.64,99432.6421875
1626651382535,2021-07-18T23:37:59.080Z,59.717,99431.978125
1626651382615,2021-07-18T23:37:59.092Z,59.797,99431.978125
1626651382691,2021-07-18T23:37:59.105Z,59.873,99432.6421875
1626651382768,2021-07-18T23:37:59.110Z,59.95,99432.6421875
1626651382846,2021-07-18T23:37:59.123Z,60.028,99432.6421875
1626651382924,2021-07-18T23:37:59.136Z,60.106,99432.6421875
1626651383001,2021-07-18T23:37:59.150Z,60.183,99432.6421875
1626651383079,2021-07-18T23:37:59.154Z,60.261,99432.6421875
1626651383157,2021-07-18T23:37:59.167Z,60.339,99432.6421875
1626651383234,2021-07-18T23:37:59.180Z,60.416,99432.6421875
1626651383312,2021-07-18T23:37:59.194Z,60.494,99432.6421875
1626651383389,2021-07-18T23:37:59.198Z,60.571,99432.6421875
1626651383469,2021-07-18T23:37:59.212Z,60.651,99432.6421875
1626651383546,2021-07-18T23:37:59.225Z,60.728,99432.6421875
1626651383624,2021-07-18T23:37:59.230Z,60.806,99431.978125
1626651383702,2021-07-18T23:37:59.243Z,60.884,99431.978125
1626651383779,2021-07-18T23:37:59.255Z,60.961,99431.978125
1626651383857,2021-07-18T23:37:59.260Z,61.039,99432.6421875
1626651383934,2021-07-18T23:37:59.273Z,61.116,99431.978125
1626651384012,2021-07-18T23:37:59.286Z,61.194,99432.6421875
1626651384090,2021-07-18T23:37:59.300Z,61.272,99432.6421875
1626651384167,2021-07-18T23:37:59.304Z,61.349,99432.6421875
1626651384245,2021-07-18T23:37:59.318Z,61.427,99432.6421875
1626651384323,2021-07-18T23:37:59.331Z,61.505,99432.6421875
1626651384400,2021-07-18T23:37:59.345Z,61.582,99432.6421875
1626651384478,2021-07-18T23:37:59.348Z,61.66,99432.6421875
1626651384556,2021-07-18T23:37:59.362Z,61.738,99432.6421875
1626651384633,2021-07-18T23:37:59.375Z,61.815,99432.6421875
1626651384711,2021-07-18T23:37:59.380Z,61.893,99432.6421875
1626651384788,2021-07-18T23:37:59.392Z,61.97,99431.978125
1626651384866,2021-07-18T23:37:59.406Z,62.048,99431.978125
1626651384944,2021-07-18T23:37:59.419Z,62.126,99431.978125
1626651385021,2021-07-18T23:37:59.450Z,62.203,99432.6421875
1626651385099,2021-07-18T23:37:59.464Z,62.281,99432.6421875
1626651385177,2021-07-18T23:37:59.468Z,62.359,99432.6421875
1626651385254,2021-07-18T23:37:59.482Z,62.436,99432.6421875
1626651385333,2021-07-18T23:37:59.497Z,62.515,99431.978125
1626651385410,2021-07-18T23:37:59.510Z,62.592,99431.978125
1626651385487,2021-07-18T23:37:59.514Z,62.669,99431.978125
1626651385565,2021-07-18T23:37:59.528Z,62.747,99431.978125
1626651385642,2021-07-18T23:37:59.540Z,62.824,99431.978125
1626651385720,2021-07-18T23:37:59.545Z,62.902,99431.3140625
1626651385798,2021-07-18T23:37:59.558Z,62.98,99431.3140625
1626651385875,2021-07-18T23:37:59.571Z,63.057,99431.3140625
1626651385953,2021-07-18T23:37:59.584Z,63.135,99431.3140625
1626651386031,2021-07-18T23:37:59.589Z,63.213,99431.3140625
1626651386108,2021-07-18T23:37:59.602Z,63.29,99431.3140625
1626651386186,2021-07-18T23:37:59.615Z,63.368,99431.3140625
1626651386265,2021-07-18T23:37:59.620Z,63.447,99431.3140625
1626651386341,2021-07-18T23:37:59.632Z,63.523,99431.3140625
1626651386419,2021-07-18T23:37:59.645Z,63.601,99431.3140625
1626651386496,2021-07-18T23:37:59.659Z,63.678,99431.3140625
1626651386574,2021-07-18T23:37:59.663Z,63.756,99431.3140625
1626651386652,2021-07-18T23:37:59.677Z,63.834,99431.3140625
1626651386729,2021-07-18T23:37:59.690Z,63.911,99431.3140625
1626651386807,2021-07-18T23:37:59.694Z,63.989,99431.3140625
1626651386885,2021-07-18T23:37:59.708Z,64.067,99430.6578125
