epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651324199,2021-07-18T23:37:50.805Z,1.385,-19.685976028442383,1.7423779964447021,-94.65396118164062
1626651324238,2021-07-18T23:37:50.820Z,1.424,-19.685976028442383,2.117377996444702,-95.46646118164062
1626651324279,2021-07-18T23:37:50.822Z,1.465,-19.685976028442383,2.867377996444702,-93.46646118164062
1626651324319,2021-07-18T23:37:50.851Z,1.505,-19.685976028442383,1.7423779964447021,-94.65396118164062
1626651324359,2021-07-18T23:37:50.865Z,1.545,-20.435976028442383,2.117377996444702,-93.46646118164062
1626651324398,2021-07-18T23:37:50.880Z,1.584,-19.310976028442383,1.7423779964447021,-93.09146118164062
1626651324438,2021-07-18T23:37:50.897Z,1.624,-19.685976028442383,2.117377996444702,-93.84146118164062
1626651324477,2021-07-18T23:37:50.942Z,1.663,-20.060976028442383,1.3673779964447021,-93.02896118164062
1626651324517,2021-07-18T23:37:50.956Z,1.703,-21.123476028442383,2.867377996444702,-93.46646118164062
1626651324556,2021-07-18T23:37:50.971Z,1.742,-19.685976028442383,2.117377996444702,-94.65396118164062
1626651324597,2021-07-18T23:37:50.985Z,1.783,-20.435976028442383,3.242377996444702,-94.27896118164062
1626651324637,2021-07-18T23:37:51.000Z,1.823,-20.060976028442383,1.7423779964447021,-93.84146118164062
1626651324676,2021-07-18T23:37:51.017Z,1.862,-20.810976028442383,2.867377996444702,-94.65396118164062
1626651324716,2021-07-18T23:37:51.032Z,1.902,-20.060976028442383,1.7423779964447021,-94.27896118164062
1626651324756,2021-07-18T23:37:51.047Z,1.942,-19.685976028442383,0.6798780560493469,-94.27896118164062
1626651324795,2021-07-18T23:37:51.062Z,1.981,-19.685976028442383,-1.9451220035552979,-93.09146118164062
1626651324835,2021-07-18T23:37:51.091Z,2.021,-20.435976028442383,-3.382622003555298,-93.46646118164062
1626651324876,2021-07-18T23:37:51.120Z,2.062,-20.810976028442383,-12.570121765136719,-92.65396118164062
1626651324915,2021-07-18T23:37:51.136Z,2.101,-20.060976028442383,0.3048780560493469,-92.65396118164062
1626651324955,2021-07-18T23:37:51.165Z,2.141,-20.060976028442383,2.867377996444702,-93.02896118164062
1626651324994,2021-07-18T23:37:51.182Z,2.18,-20.060976028442383,2.867377996444702,-94.65396118164062
1626651325034,2021-07-18T23:37:51.197Z,2.22,-21.185976028442383,1.3673779964447021,-93.46646118164062
1626651325073,2021-07-18T23:37:51.212Z,2.259,-21.185976028442383,1.7423779964447021,-93.02896118164062
1626651325114,2021-07-18T23:37:51.227Z,2.3,-20.435976028442383,1.3673779964447021,-92.65396118164062
1626651325154,2021-07-18T23:37:51.242Z,2.34,-19.685976028442383,2.492377996444702,-93.46646118164062
1626651325193,2021-07-18T23:37:51.270Z,2.379,-19.685976028442383,1.3673779964447021,-93.46646118164062
1626651325233,2021-07-18T23:37:51.272Z,2.419,-19.310976028442383,3.617377996444702,-95.02896118164062
1626651325273,2021-07-18T23:37:51.302Z,2.459,-21.498476028442383,1.7423779964447021,-93.46646118164062
1626651325312,2021-07-18T23:37:51.316Z,2.498,-21.123476028442383,1.3673779964447021,-93.46646118164062
1626651325352,2021-07-18T23:37:51.330Z,2.538,-19.685976028442383,3.242377996444702,-95.46646118164062
1626651325391,2021-07-18T23:37:51.361Z,2.577,-20.435976028442383,2.492377996444702,-93.09146118164062
1626651325431,2021-07-18T23:37:51.405Z,2.617,-20.810976028442383,2.492377996444702,-94.27896118164062
1626651325472,2021-07-18T23:37:51.407Z,2.658,-20.435976028442383,0.6798780560493469,-94.65396118164062
1626651325511,2021-07-18T23:37:51.422Z,2.697,-20.435976028442383,2.117377996444702,-93.09146118164062
1626651325551,2021-07-18T23:37:51.451Z,2.737,-20.060976028442383,2.117377996444702,-94.65396118164062
1626651325590,2021-07-18T23:37:51.465Z,2.776,-19.685976028442383,0.9923780560493469,-94.65396118164062
1626651325630,2021-07-18T23:37:51.468Z,2.816,-18.935976028442383,1.3673779964447021,-94.27896118164062
1626651325670,2021-07-18T23:37:51.497Z,2.856,-20.435976028442383,-11.445121765136719,-94.27896118164062
1626651325709,2021-07-18T23:37:51.512Z,2.895,-19.310976028442383,2.867377996444702,-95.46646118164062
1626651325750,2021-07-18T23:37:51.541Z,2.936,-20.060976028442383,2.117377996444702,-93.46646118164062
1626651325790,2021-07-18T23:37:51.555Z,2.976,-20.810976028442383,0.9923780560493469,-95.84146118164062
1626651325829,2021-07-18T23:37:51.587Z,3.015,-21.185976028442383,1.7423779964447021,-93.84146118164062
1626651325869,2021-07-18T23:37:51.602Z,3.055,-19.685976028442383,-0.8201219439506531,-93.84146118164062
1626651325908,2021-07-18T23:37:51.616Z,3.094,-20.060976028442383,1.7423779964447021,-94.27896118164062
1626651325948,2021-07-18T23:37:51.645Z,3.134,-19.685976028442383,1.3673779964447021,-94.27896118164062
1626651325987,2021-07-18T23:37:51.648Z,3.173,-18.935976028442383,-2.632622003555298,-93.46646118164062
1626651326028,2021-07-18T23:37:51.677Z,3.214,-18.935976028442383,-1.5701220035552979,-94.27896118164062
1626651326068,2021-07-18T23:37:51.692Z,3.254,-19.310976028442383,1.3673779964447021,-92.27896118164062
1626651326108,2021-07-18T23:37:51.750Z,3.294,-20.810976028442383,2.117377996444702,-93.84146118164062
1626651326147,2021-07-18T23:37:51.767Z,3.333,-19.685976028442383,0.9923780560493469,-93.46646118164062
1626651326187,2021-07-18T23:37:51.782Z,3.373,-20.810976028442383,3.242377996444702,-93.09146118164062
1626651326226,2021-07-18T23:37:51.796Z,3.412,-19.310976028442383,2.867377996444702,-93.46646118164062
1626651326267,2021-07-18T23:37:51.826Z,3.453,-18.935976028442383,0.6798780560493469,-93.46646118164062
1626651326307,2021-07-18T23:37:51.840Z,3.493,-20.810976028442383,1.7423779964447021,-92.65396118164062
1626651326346,2021-07-18T23:37:51.858Z,3.532,-20.435976028442383,0.6798780560493469,-93.09146118164062
1626651326386,2021-07-18T23:37:51.872Z,3.572,-21.123476028442383,1.7423779964447021,-95.84146118164062
1626651326425,2021-07-18T23:37:51.900Z,3.611,-19.685976028442383,1.7423779964447021,-93.84146118164062
1626651326465,2021-07-18T23:37:51.917Z,3.651,-19.310976028442383,-15.882621765136719,-92.65396118164062
1626651326505,2021-07-18T23:37:51.932Z,3.691,-19.310976028442383,0.9923780560493469,-95.02896118164062
1626651326544,2021-07-18T23:37:51.960Z,3.73,-20.435976028442383,2.117377996444702,-93.46646118164062
1626651326584,2021-07-18T23:37:51.963Z,3.77,-20.435976028442383,1.3673779964447021,-95.02896118164062
1626651326625,2021-07-18T23:37:51.977Z,3.811,-20.060976028442383,1.3673779964447021,-94.27896118164062
1626651326664,2021-07-18T23:37:52.006Z,3.85,-20.060976028442383,1.7423779964447021,-94.27896118164062
1626651326704,2021-07-18T23:37:52.020Z,3.89,-20.060976028442383,1.7423779964447021,-94.65396118164062
1626651326743,2021-07-18T23:37:52.022Z,3.929,-19.685976028442383,1.7423779964447021,-95.46646118164062
1626651326783,2021-07-18T23:37:52.052Z,3.969,-20.435976028442383,0.6798780560493469,-92.65396118164062
1626651326822,2021-07-18T23:37:52.067Z,4.008,-20.435976028442383,1.7423779964447021,-95.46646118164062
1626651326862,2021-07-18T23:37:52.096Z,4.048,-20.435976028442383,1.3673779964447021,-93.09146118164062
1626651326903,2021-07-18T23:37:52.110Z,4.089,-20.060976028442383,-0.4451219439506531,-94.27896118164062
1626651326943,2021-07-18T23:37:52.141Z,4.129,-20.435976028442383,3.242377996444702,-93.46646118164062
1626651326982,2021-07-18T23:37:52.156Z,4.168,-20.435976028442383,1.3673779964447021,-92.27896118164062
1626651327022,2021-07-18T23:37:52.170Z,4.208,-20.435976028442383,2.117377996444702,-93.84146118164062
1626651327061,2021-07-18T23:37:52.172Z,4.247,-19.685976028442383,3.617377996444702,-94.27896118164062
1626651327101,2021-07-18T23:37:52.202Z,4.287,-20.060976028442383,-0.07012195140123367,-93.46646118164062
1626651327140,2021-07-18T23:37:52.231Z,4.326,-20.060976028442383,-1.5701220035552979,-92.27896118164062
1626651327181,2021-07-18T23:37:52.245Z,4.367,-20.435976028442383,-0.8201219439506531,-95.09146118164062
1626651327221,2021-07-18T23:37:52.248Z,4.407,-20.435976028442383,0.6798780560493469,-93.84146118164062
1626651327260,2021-07-18T23:37:52.320Z,4.446,-20.060976028442383,-14.382621765136719,-93.09146118164062
1626651327300,2021-07-18T23:37:52.322Z,4.486,-20.435976028442383,2.492377996444702,-93.84146118164062
1626651327339,2021-07-18T23:37:52.337Z,4.525,-20.060976028442383,2.492377996444702,-93.84146118164062
1626651327379,2021-07-18T23:37:52.351Z,4.565,-20.435976028442383,1.3673779964447021,-94.27896118164062
1626651327420,2021-07-18T23:37:52.381Z,4.606,-20.435976028442383,2.117377996444702,-94.65396118164062
1626651327460,2021-07-18T23:37:52.395Z,4.646,-20.435976028442383,2.117377996444702,-93.09146118164062
1626651327499,2021-07-18T23:37:52.412Z,4.685,-20.060976028442383,-0.4451219439506531,-94.65396118164062
1626651327539,2021-07-18T23:37:52.426Z,4.725,-20.060976028442383,-0.8201219439506531,-95.09146118164062
1626651327578,2021-07-18T23:37:52.471Z,4.764,-20.060976028442383,2.117377996444702,-93.46646118164062
1626651327618,2021-07-18T23:37:52.486Z,4.804,-20.060976028442383,2.867377996444702,-95.09146118164062
1626651327657,2021-07-18T23:37:52.515Z,4.843,-20.060976028442383,1.7423779964447021,-93.90396118164062
1626651327697,2021-07-18T23:37:52.518Z,4.883,-20.060976028442383,0.9923780560493469,-93.46646118164062
1626651327736,2021-07-18T23:37:52.532Z,4.922,-19.310976028442383,1.3673779964447021,-94.27896118164062
1626651327777,2021-07-18T23:37:52.560Z,4.963,-18.560976028442383,2.492377996444702,-93.84146118164062
1626651327817,2021-07-18T23:37:52.575Z,5.003,-19.685976028442383,2.492377996444702,-94.27896118164062
1626651327857,2021-07-18T23:37:52.577Z,5.043,-20.435976028442383,2.117377996444702,-94.65396118164062
1626651327896,2021-07-18T23:37:52.607Z,5.082,-19.310976028442383,0.9923780560493469,-93.84146118164062
1626651327936,2021-07-18T23:37:52.621Z,5.122,-20.060976028442383,1.3673779964447021,-94.65396118164062
1626651327975,2021-07-18T23:37:52.651Z,5.161,-19.685976028442383,0.9923780560493469,-95.46646118164062
1626651328015,2021-07-18T23:37:52.665Z,5.201,-20.435976028442383,2.117377996444702,-93.84146118164062
1626651328054,2021-07-18T23:37:52.697Z,5.24,-20.060976028442383,-8.507621765136719,-93.84146118164062
1626651328095,2021-07-18T23:37:52.711Z,5.281,-20.435976028442383,2.117377996444702,-95.46646118164062
1626651328135,2021-07-18T23:37:52.726Z,5.321,-20.060976028442383,1.7423779964447021,-95.09146118164062
1626651328174,2021-07-18T23:37:52.755Z,5.36,-21.123476028442383,0.9923780560493469,-94.27896118164062
1626651328214,2021-07-18T23:37:52.757Z,5.4,-20.060976028442383,2.492377996444702,-94.65396118164062
1626651328254,2021-07-18T23:37:52.787Z,5.44,-19.685976028442383,1.3673779964447021,-93.46646118164062
1626651328293,2021-07-18T23:37:52.802Z,5.479,-19.685976028442383,-3.757622003555298,-95.46646118164062
1626651328333,2021-07-18T23:37:52.860Z,5.519,-19.685976028442383,-7.070121765136719,-94.27896118164062
1626651328372,2021-07-18T23:37:52.891Z,5.558,-20.810976028442383,-2.257622003555298,-94.27896118164062
1626651328413,2021-07-18T23:37:52.905Z,5.599,-20.435976028442383,-0.07012195140123367,-93.84146118164062
1626651328453,2021-07-18T23:37:52.920Z,5.639,-20.435976028442383,2.492377996444702,-93.46646118164062
1626651328492,2021-07-18T23:37:52.937Z,5.678,-19.310976028442383,-1.1951220035552979,-92.65396118164062
1626651328532,2021-07-18T23:37:52.965Z,5.718,-19.685976028442383,0.3048780560493469,-95.46646118164062
1626651328571,2021-07-18T23:37:52.967Z,5.757,-19.685976028442383,2.117377996444702,-91.84146118164062
1626651328611,2021-07-18T23:37:52.982Z,5.797,-19.310976028442383,1.3673779964447021,-93.90396118164062
1626651328651,2021-07-18T23:37:53.025Z,5.837,-19.685976028442383,2.492377996444702,-95.02896118164062
1626651328692,2021-07-18T23:37:53.027Z,5.878,-19.685976028442383,2.117377996444702,-93.46646118164062
1626651328731,2021-07-18T23:37:53.042Z,5.917,-19.685976028442383,-0.07012195140123367,-93.09146118164062
1626651328771,2021-07-18T23:37:53.072Z,5.957,-18.935976028442383,0.9923780560493469,-95.46646118164062
1626651328810,2021-07-18T23:37:53.086Z,5.996,-20.435976028442383,2.492377996444702,-94.27896118164062
1626651328850,2021-07-18T23:37:53.100Z,6.036,-20.060976028442383,-11.820121765136719,-93.90396118164062
1626651328889,2021-07-18T23:37:53.117Z,6.075,-20.060976028442383,1.7423779964447021,-94.27896118164062
1626651328929,2021-07-18T23:37:53.132Z,6.115,-18.935976028442383,2.492377996444702,-93.09146118164062
1626651328970,2021-07-18T23:37:53.161Z,6.156,-19.685976028442383,1.7423779964447021,-94.27896118164062
1626651329009,2021-07-18T23:37:53.175Z,6.195,-20.810976028442383,2.117377996444702,-95.46646118164062
1626651329049,2021-07-18T23:37:53.206Z,6.235,-21.873476028442383,1.3673779964447021,-93.46646118164062
1626651329089,2021-07-18T23:37:53.220Z,6.275,-20.060976028442383,-0.07012195140123367,-93.84146118164062
1626651329128,2021-07-18T23:37:53.237Z,6.314,-19.685976028442383,0.9923780560493469,-93.90396118164062
1626651329168,2021-07-18T23:37:53.266Z,6.354,-19.685976028442383,2.867377996444702,-93.90396118164062
1626651329207,2021-07-18T23:37:53.281Z,6.393,-20.060976028442383,-4.507621765136719,-93.90396118164062
1626651329247,2021-07-18T23:37:53.310Z,6.433,-20.060976028442383,1.7423779964447021,-94.65396118164062
1626651329288,2021-07-18T23:37:53.313Z,6.474,-20.060976028442383,3.617377996444702,-94.27896118164062
1626651329327,2021-07-18T23:37:53.342Z,6.513,-18.935976028442383,2.117377996444702,-95.09146118164062
1626651329367,2021-07-18T23:37:53.357Z,6.553,-18.935976028442383,2.117377996444702,-94.65396118164062
1626651329406,2021-07-18T23:37:53.400Z,6.592,-20.810976028442383,3.929877996444702,-93.09146118164062
1626651329446,2021-07-18T23:37:53.432Z,6.632,-20.060976028442383,-2.257622003555298,-95.09146118164062
1626651329485,2021-07-18T23:37:53.460Z,6.671,-20.060976028442383,-3.382622003555298,-92.65396118164062
1626651329525,2021-07-18T23:37:53.492Z,6.711,-18.935976028442383,-1.5701220035552979,-93.09146118164062
1626651329566,2021-07-18T23:37:53.520Z,6.752,-18.935976028442383,1.7423779964447021,-95.09146118164062
1626651329606,2021-07-18T23:37:53.535Z,6.792,-20.748476028442383,2.117377996444702,-95.09146118164062
1626651329645,2021-07-18T23:37:53.551Z,6.831,-19.685976028442383,-6.695121765136719,-93.84146118164062
1626651329685,2021-07-18T23:37:53.567Z,6.871,-20.060976028442383,0.9923780560493469,-93.90396118164062
1626651329724,2021-07-18T23:37:53.581Z,6.91,-19.685976028442383,1.3673779964447021,-93.46646118164062
1626651329764,2021-07-18T23:37:53.595Z,6.95,-20.060976028442383,2.117377996444702,-95.09146118164062
1626651329803,2021-07-18T23:37:53.598Z,6.989,-19.685976028442383,3.617377996444702,-93.90396118164062
1626651329844,2021-07-18T23:37:53.627Z,7.03,-19.685976028442383,2.492377996444702,-93.46646118164062
1626651329884,2021-07-18T23:37:53.656Z,7.07,-20.748476028442383,-0.07012195140123367,-95.09146118164062
1626651329923,2021-07-18T23:37:53.670Z,7.109,-19.685976028442383,2.117377996444702,-94.27896118164062
1626651329963,2021-07-18T23:37:53.672Z,7.149,-19.685976028442383,2.492377996444702,-93.90396118164062
1626651330003,2021-07-18T23:37:53.688Z,7.189,-20.435976028442383,1.7423779964447021,-96.65396118164062
1626651330042,2021-07-18T23:37:53.717Z,7.228,-20.060976028442383,1.7423779964447021,-96.27896118164062
1626651330082,2021-07-18T23:37:53.745Z,7.268,-19.685976028442383,3.242377996444702,-94.65396118164062
1626651330123,2021-07-18T23:37:53.761Z,7.309,-19.685976028442383,2.117377996444702,-96.27896118164062
1626651330162,2021-07-18T23:37:53.790Z,7.348,-19.310976028442383,1.7423779964447021,-94.65396118164062
1626651330202,2021-07-18T23:37:53.792Z,7.388,-19.685976028442383,1.7423779964447021,-95.02896118164062
1626651330241,2021-07-18T23:37:53.821Z,7.427,-19.310976028442383,2.492377996444702,-96.27896118164062
1626651330281,2021-07-18T23:37:53.852Z,7.467,-19.685976028442383,1.3673779964447021,-95.84146118164062
1626651330320,2021-07-18T23:37:53.867Z,7.506,-20.060976028442383,1.3673779964447021,-94.65396118164062
1626651330360,2021-07-18T23:37:53.896Z,7.546,-19.310976028442383,2.117377996444702,-95.02896118164062
1626651330400,2021-07-18T23:37:53.910Z,7.586,-19.310976028442383,1.3673779964447021,-94.27896118164062
1626651330441,2021-07-18T23:37:53.913Z,7.627,-19.310976028442383,-7.820121765136719,-95.09146118164062
1626651330480,2021-07-18T23:37:53.928Z,7.666,-20.435976028442383,2.117377996444702,-95.84146118164062
1626651330520,2021-07-18T23:37:53.970Z,7.706,-19.685976028442383,2.492377996444702,-94.65396118164062
1626651330559,2021-07-18T23:37:53.987Z,7.745,-19.310976028442383,2.492377996444702,-95.09146118164062
1626651330599,2021-07-18T23:37:54.002Z,7.785,-20.060976028442383,-1.1951220035552979,-96.65396118164062
1626651330638,2021-07-18T23:37:54.031Z,7.824,-19.310976028442383,-5.945121765136719,-93.09146118164062
1626651330678,2021-07-18T23:37:54.076Z,7.864,-19.310976028442383,-1.9451220035552979,-95.09146118164062
1626651330719,2021-07-18T23:37:54.090Z,7.905,-20.060976028442383,2.117377996444702,-95.09146118164062
1626651330758,2021-07-18T23:37:54.092Z,7.944,-19.310976028442383,1.7423779964447021,-94.65396118164062
1626651330798,2021-07-18T23:37:54.122Z,7.984,-20.748476028442383,2.867377996444702,-95.46646118164062
1626651330838,2021-07-18T23:37:54.137Z,8.024,-19.685976028442383,2.492377996444702,-94.65396118164062
1626651330877,2021-07-18T23:37:54.152Z,8.063,-18.935976028442383,2.117377996444702,-92.65396118164062
1626651330917,2021-07-18T23:37:54.181Z,8.103,-20.060976028442383,-0.8201219439506531,-95.09146118164062
1626651330956,2021-07-18T23:37:54.195Z,8.142,-19.685976028442383,3.617377996444702,-94.65396118164062
1626651330997,2021-07-18T23:37:54.228Z,8.183,-19.310976028442383,3.242377996444702,-93.84146118164062
1626651331037,2021-07-18T23:37:54.242Z,8.223,-18.560976028442383,2.492377996444702,-95.46646118164062
1626651331076,2021-07-18T23:37:54.271Z,8.262,-19.685976028442383,1.7423779964447021,-94.27896118164062
1626651331116,2021-07-18T23:37:54.285Z,8.302,-18.935976028442383,1.3673779964447021,-95.46646118164062
1626651331155,2021-07-18T23:37:54.316Z,8.341,-20.435976028442383,1.3673779964447021,-95.46646118164062
1626651331195,2021-07-18T23:37:54.330Z,8.381,-20.435976028442383,3.617377996444702,-93.84146118164062
1626651331235,2021-07-18T23:37:54.346Z,8.421,-19.685976028442383,-11.445121765136719,-95.02896118164062
1626651331274,2021-07-18T23:37:54.375Z,8.46,-19.310976028442383,2.867377996444702,-95.84146118164062
1626651331315,2021-07-18T23:37:54.405Z,8.501,-18.560976028442383,2.492377996444702,-95.02896118164062
1626651331355,2021-07-18T23:37:54.408Z,8.541,-19.310976028442383,2.117377996444702,-95.09146118164062
1626651331394,2021-07-18T23:37:54.422Z,8.58,-20.060976028442383,1.7423779964447021,-95.46646118164062
1626651331434,2021-07-18T23:37:54.451Z,8.62,-19.310976028442383,2.117377996444702,-95.09146118164062
1626651331473,2021-07-18T23:37:54.466Z,8.659,-19.685976028442383,1.7423779964447021,-96.27896118164062
1626651331513,2021-07-18T23:37:54.480Z,8.699,-20.060976028442383,4.304878234863281,-95.09146118164062
1626651331552,2021-07-18T23:37:54.482Z,8.738,-19.310976028442383,3.617377996444702,-95.84146118164062
1626651331593,2021-07-18T23:37:54.525Z,8.779,-19.685976028442383,2.867377996444702,-95.46646118164062
1626651331633,2021-07-18T23:37:54.543Z,8.819,-18.560976028442383,2.867377996444702,-95.09146118164062
1626651331672,2021-07-18T23:37:54.557Z,8.858,-18.935976028442383,2.117377996444702,-94.65396118164062
1626651331712,2021-07-18T23:37:54.586Z,8.898,-19.310976028442383,1.7423779964447021,-95.84146118164062
1626651331752,2021-07-18T23:37:54.600Z,8.938,-20.060976028442383,-0.8201219439506531,-95.84146118164062
1626651331791,2021-07-18T23:37:54.615Z,8.977,-19.685976028442383,-1.9451220035552979,-93.84146118164062
1626651331831,2021-07-18T23:37:54.632Z,9.017,-19.310976028442383,1.3673779964447021,-95.46646118164062
1626651331872,2021-07-18T23:37:54.646Z,9.058,-20.060976028442383,3.617377996444702,-95.09146118164062
1626651331911,2021-07-18T23:37:54.660Z,9.097,-20.060976028442383,1.7423779964447021,-95.09146118164062
1626651331951,2021-07-18T23:37:54.677Z,9.137,-18.935976028442383,1.3673779964447021,-94.65396118164062
1626651331990,2021-07-18T23:37:54.691Z,9.176,-19.310976028442383,2.117377996444702,-95.02896118164062
1626651332030,2021-07-18T23:37:54.706Z,9.216,-20.060976028442383,-12.570121765136719,-94.65396118164062
1626651332069,2021-07-18T23:37:54.720Z,9.255,-18.935976028442383,2.117377996444702,-95.09146118164062
1626651332109,2021-07-18T23:37:54.738Z,9.295,-19.310976028442383,2.867377996444702,-94.65396118164062
1626651332149,2021-07-18T23:37:54.766Z,9.335,-20.060976028442383,1.7423779964447021,-96.27896118164062
1626651332190,2021-07-18T23:37:54.780Z,9.376,-18.935976028442383,2.117377996444702,-96.65396118164062
1626651332229,2021-07-18T23:37:54.783Z,9.415,-20.060976028442383,2.117377996444702,-95.09146118164062
1626651332269,2021-07-18T23:37:54.797Z,9.455,-19.310976028442383,2.117377996444702,-95.09146118164062
1626651332308,2021-07-18T23:37:54.827Z,9.494,-20.060976028442383,3.617377996444702,-96.27896118164062
1626651332348,2021-07-18T23:37:54.855Z,9.534,-18.935976028442383,2.492377996444702,-94.65396118164062
1626651332387,2021-07-18T23:37:54.872Z,9.573,-20.060976028442383,0.9923780560493469,-96.65396118164062
1626651332428,2021-07-18T23:37:54.900Z,9.614,-19.685976028442383,3.242377996444702,-95.84146118164062
1626651332468,2021-07-18T23:37:54.915Z,9.654,-18.935976028442383,3.242377996444702,-95.84146118164062
1626651332507,2021-07-18T23:37:54.932Z,9.693,-19.310976028442383,2.117377996444702,-95.84146118164062
1626651332547,2021-07-18T23:37:54.961Z,9.733,-20.060976028442383,2.117377996444702,-95.46646118164062
1626651332587,2021-07-18T23:37:54.975Z,9.773,-20.060976028442383,3.617377996444702,-95.46646118164062
1626651332626,2021-07-18T23:37:54.978Z,9.812,-18.560976028442383,1.7423779964447021,-96.27896118164062
1626651332666,2021-07-18T23:37:55.006Z,9.852,-19.310976028442383,0.9923780560493469,-95.02896118164062
1626651332705,2021-07-18T23:37:55.021Z,9.891,-18.560976028442383,3.242377996444702,-95.02896118164062
1626651332745,2021-07-18T23:37:55.035Z,9.931,-19.685976028442383,2.867377996444702,-97.02896118164062
1626651332786,2021-07-18T23:37:55.037Z,9.972,-19.685976028442383,2.117377996444702,-94.65396118164062
1626651332825,2021-07-18T23:37:55.080Z,10.011,-20.060976028442383,-10.757621765136719,-95.84146118164062
1626651332865,2021-07-18T23:37:55.111Z,10.051,-20.435976028442383,1.7423779964447021,-96.27896118164062
1626651332904,2021-07-18T23:37:55.140Z,10.09,-20.435976028442383,-1.9451220035552979,-94.27896118164062
1626651332944,2021-07-18T23:37:55.155Z,10.13,-19.685976028442383,-6.320121765136719,-96.27896118164062
1626651332984,2021-07-18T23:37:55.158Z,10.17,-19.310976028442383,-1.5701220035552979,-95.84146118164062
1626651333023,2021-07-18T23:37:55.187Z,10.209,-19.685976028442383,3.242377996444702,-94.27896118164062
1626651333064,2021-07-18T23:37:55.201Z,10.25,-20.748476028442383,-0.4451219439506531,-95.46646118164062
