epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626651323709,2021-07-18T23:37:50.279Z,0.886,-0.3033536672592163,-0.05487804859876633,-0.03658536821603775
1626651323750,2021-07-18T23:37:50.290Z,0.927,0.0625,-0.11585365980863571,-0.09756097942590714
1626651323790,2021-07-18T23:37:50.293Z,0.967,0.0625,-0.05487804859876633,-0.15853658318519592
1626651323831,2021-07-18T23:37:50.303Z,1.008,0.0625,0.18902438879013062,-0.3414634168148041
1626651323870,2021-07-18T23:37:50.305Z,1.047,-0.18140244483947754,0.06707317382097244,-0.15853658318519592
1626651323911,2021-07-18T23:37:50.308Z,1.088,0.001524390303529799,0.006097561214119196,-0.3414634168148041
1626651323951,2021-07-18T23:37:50.319Z,1.128,0.3673780560493469,0.006097561214119196,-0.3414634168148041
1626651323992,2021-07-18T23:37:50.321Z,1.169,-0.24237805604934692,-0.11585365980863571,-0.03658536821603775
1626651324031,2021-07-18T23:37:50.323Z,1.208,-0.18140244483947754,0.18902438879013062,-0.15853658318519592
1626651324072,2021-07-18T23:37:50.335Z,1.249,-0.05945122241973877,0.006097561214119196,-0.2195121943950653
1626651324112,2021-07-18T23:37:50.337Z,1.289,-0.05945122241973877,0.006097561214119196,-0.09756097942590714
1626651324153,2021-07-18T23:37:50.339Z,1.33,-0.18140244483947754,-0.05487804859876633,-0.03658536821603775
1626651324193,2021-07-18T23:37:50.350Z,1.37,0.12347561120986938,0.18902438879013062,-0.03658536821603775
1626651324234,2021-07-18T23:37:50.353Z,1.411,-0.3643292784690857,0.006097561214119196,-0.8292683362960815
1626651324275,2021-07-18T23:37:50.363Z,1.452,-0.8521341681480408,-0.4817073345184326,-0.15853658318519592
1626651324314,2021-07-18T23:37:50.365Z,1.491,0.30640244483947754,-0.05487804859876633,0.08536585420370102
1626651324355,2021-07-18T23:37:50.368Z,1.532,0.6112805008888245,0.06707317382097244,-0.09756097942590714
1626651324395,2021-07-18T23:37:50.379Z,1.572,-0.05945122241973877,0.006097561214119196,-0.2195121943950653
1626651324436,2021-07-18T23:37:50.381Z,1.613,-0.4253048896789551,-0.05487804859876633,-0.15853658318519592
1626651324475,2021-07-18T23:37:50.383Z,1.652,-0.3643292784690857,-0.05487804859876633,-0.09756097942590714
1626651324516,2021-07-18T23:37:50.394Z,1.693,-0.3033536672592163,-0.1768292784690857,-0.15853658318519592
1626651324556,2021-07-18T23:37:50.397Z,1.733,0.001524390303529799,-0.11585365980863571,-0.09756097942590714
1626651324597,2021-07-18T23:37:50.399Z,1.774,-0.24237805604934692,0.12804877758026123,-0.09756097942590714
1626651324636,2021-07-18T23:37:50.410Z,1.813,-0.18140244483947754,-0.23780488967895508,-0.09756097942590714
1626651324677,2021-07-18T23:37:50.413Z,1.854,-0.18140244483947754,-0.11585365980863571,-0.2195121943950653
1626651324717,2021-07-18T23:37:50.423Z,1.894,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626651324758,2021-07-18T23:37:50.425Z,1.935,-0.05945122241973877,-0.11585365980863571,0.024390244856476784
1626651324799,2021-07-18T23:37:50.428Z,1.976,-0.05945122241973877,0.12804877758026123,-0.03658536821603775
1626651324849,2021-07-18T23:37:50.440Z,2.026,0.001524390303529799,-0.23780488967895508,-0.2195121943950653
1626651324888,2021-07-18T23:37:50.442Z,2.065,0.18445122241973877,0.006097561214119196,-0.09756097942590714
1626651324929,2021-07-18T23:37:50.444Z,2.106,0.12347561120986938,-0.23780488967895508,0.146341472864151
1626651324969,2021-07-18T23:37:50.455Z,2.146,0.4283536672592163,0.006097561214119196,-0.09756097942590714
1626651325010,2021-07-18T23:37:50.458Z,2.187,0.12347561120986938,-0.11585365980863571,-0.46341463923454285
1626651325051,2021-07-18T23:37:50.468Z,2.228,-0.05945122241973877,-0.1768292784690857,-0.3414634168148041
1626651325090,2021-07-18T23:37:50.470Z,2.267,0.3673780560493469,-0.05487804859876633,0.26829269528388977
1626651325131,2021-07-18T23:37:50.473Z,2.308,0.5503048896789551,0.006097561214119196,0.26829269528388977
1626651325171,2021-07-18T23:37:50.484Z,2.348,1.160061001777649,0.3109756112098694,-0.03658536821603775
1626651325212,2021-07-18T23:37:50.486Z,2.389,0.0625,0.12804877758026123,-0.15853658318519592
1626651325252,2021-07-18T23:37:50.488Z,2.429,-0.05945122241973877,0.006097561214119196,-0.03658536821603775
1626651325293,2021-07-18T23:37:50.500Z,2.47,0.24542683362960815,-0.1768292784690857,-0.15853658318519592
1626651325332,2021-07-18T23:37:50.503Z,2.509,0.001524390303529799,-0.23780488967895508,-0.03658536821603775
1626651325373,2021-07-18T23:37:50.513Z,2.55,0.12347561120986938,0.006097561214119196,-0.03658536821603775
1626651325414,2021-07-18T23:37:50.516Z,2.591,0.30640244483947754,0.006097561214119196,-0.15853658318519592
1626651325464,2021-07-18T23:37:50.519Z,2.641,0.12347561120986938,-0.11585365980863571,-0.15853658318519592
1626651325504,2021-07-18T23:37:50.530Z,2.681,0.0625,0.006097561214119196,-0.40243902802467346
1626651325545,2021-07-18T23:37:50.532Z,2.722,-0.18140244483947754,-0.11585365980863571,-0.40243902802467346
1626651325584,2021-07-18T23:37:50.534Z,2.761,-0.3643292784690857,0.006097561214119196,-0.2195121943950653
1626651325625,2021-07-18T23:37:50.575Z,2.802,-0.3643292784690857,-0.05487804859876633,-0.2195121943950653
1626651325665,2021-07-18T23:37:50.577Z,2.842,-0.48628050088882446,0.18902438879013062,-0.2804878056049347
1626651325706,2021-07-18T23:37:50.589Z,2.883,-0.3033536672592163,0.006097561214119196,-0.3414634168148041
1626651325747,2021-07-18T23:37:50.591Z,2.924,-0.3033536672592163,-0.11585365980863571,-0.40243902802467346
1626651325786,2021-07-18T23:37:50.593Z,2.963,-0.18140244483947754,0.12804877758026123,-0.40243902802467346
1626651325827,2021-07-18T23:37:50.604Z,3.004,-0.4253048896789551,0.25,-0.3414634168148041
1626651325867,2021-07-18T23:37:50.607Z,3.044,-0.9740853905677795,0.12804877758026123,-0.40243902802467346
1626651325908,2021-07-18T23:37:50.609Z,3.085,-0.18140244483947754,-0.42073172330856323,0.08536585420370102
1626651325947,2021-07-18T23:37:50.620Z,3.124,0.4893292784690857,0.06707317382097244,-0.15853658318519592
1626651325988,2021-07-18T23:37:50.622Z,3.165,0.30640244483947754,0.12804877758026123,-0.2195121943950653
1626651326028,2021-07-18T23:37:50.633Z,3.205,-0.6082317233085632,0.06707317382097244,-0.2195121943950653
1626651326069,2021-07-18T23:37:50.635Z,3.246,-0.4253048896789551,0.06707317382097244,-0.2804878056049347
1626651326109,2021-07-18T23:37:50.638Z,3.286,-0.05945122241973877,0.006097561214119196,-0.15853658318519592
1626651326150,2021-07-18T23:37:50.649Z,3.327,-0.18140244483947754,0.006097561214119196,-0.09756097942590714
1626651326189,2021-07-18T23:37:50.651Z,3.366,-0.18140244483947754,0.06707317382097244,-0.03658536821603775
1626651326230,2021-07-18T23:37:50.653Z,3.407,-0.05945122241973877,0.18902438879013062,-0.15853658318519592
1626651326270,2021-07-18T23:37:50.664Z,3.447,-0.24237805604934692,-0.05487804859876633,-0.2195121943950653
1626651326311,2021-07-18T23:37:50.667Z,3.488,0.0625,-0.11585365980863571,-0.2804878056049347
1626651326352,2021-07-18T23:37:50.669Z,3.529,-0.12042683362960815,0.006097561214119196,-0.09756097942590714
1626651326391,2021-07-18T23:37:50.680Z,3.568,-0.18140244483947754,-0.05487804859876633,-0.15853658318519592
1626651326432,2021-07-18T23:37:50.682Z,3.609,-0.24237805604934692,-0.05487804859876633,-0.15853658318519592
1626651326472,2021-07-18T23:37:50.693Z,3.649,-0.12042683362960815,0.006097561214119196,0.024390244856476784
1626651326513,2021-07-18T23:37:50.695Z,3.69,-0.24237805604934692,0.006097561214119196,-0.2195121943950653
1626651326552,2021-07-18T23:37:50.698Z,3.729,-0.12042683362960815,-0.11585365980863571,-0.2195121943950653
1626651326593,2021-07-18T23:37:50.709Z,3.77,-0.18140244483947754,-0.11585365980863571,-0.15853658318519592
1626651326633,2021-07-18T23:37:50.711Z,3.81,-0.18140244483947754,-0.11585365980863571,-0.2195121943950653
1626651326674,2021-07-18T23:37:50.713Z,3.851,0.0625,0.18902438879013062,-0.2195121943950653
1626651326714,2021-07-18T23:37:50.724Z,3.891,-0.5472561120986938,0.25,-0.585365891456604
1626651326755,2021-07-18T23:37:50.726Z,3.932,-0.48628050088882446,-0.542682945728302,0.024390244856476784
1626651326794,2021-07-18T23:37:50.729Z,3.971,0.3673780560493469,-0.23780488967895508,0.024390244856476784
1626651326835,2021-07-18T23:37:50.740Z,4.012,0.6722561120986938,-0.11585365980863571,-0.2804878056049347
1626651326875,2021-07-18T23:37:50.742Z,4.052,-0.3033536672592163,0.006097561214119196,-0.15853658318519592
1626651326916,2021-07-18T23:37:50.744Z,4.093,-0.48628050088882446,-0.11585365980863571,-0.2804878056049347
1626651326957,2021-07-18T23:37:50.756Z,4.134,-0.12042683362960815,0.06707317382097244,0.024390244856476784
1626651326996,2021-07-18T23:37:50.758Z,4.173,-0.12042683362960815,-0.1768292784690857,-0.09756097942590714
1626651327037,2021-07-18T23:37:50.769Z,4.214,-0.24237805604934692,-0.05487804859876633,-0.09756097942590714
1626651327077,2021-07-18T23:37:50.771Z,4.254,-0.3033536672592163,0.18902438879013062,-0.2195121943950653
1626651327118,2021-07-18T23:37:50.774Z,4.295,-0.24237805604934692,-0.05487804859876633,-0.09756097942590714
1626651327157,2021-07-18T23:37:50.785Z,4.334,-0.12042683362960815,0.12804877758026123,-0.2195121943950653
1626651327198,2021-07-18T23:37:50.787Z,4.375,-0.05945122241973877,-0.05487804859876633,-0.2804878056049347
1626651327238,2021-07-18T23:37:50.798Z,4.415,-0.3643292784690857,0.006097561214119196,-0.2195121943950653
1626651327279,2021-07-18T23:37:50.800Z,4.456,-0.05945122241973877,0.06707317382097244,-0.2195121943950653
1626651327318,2021-07-18T23:37:50.803Z,4.495,-0.18140244483947754,0.12804877758026123,-0.15853658318519592
1626651327360,2021-07-18T23:37:50.813Z,4.537,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626651327399,2021-07-18T23:37:50.816Z,4.576,0.0625,0.006097561214119196,-0.09756097942590714
1626651327440,2021-07-18T23:37:50.818Z,4.617,-0.12042683362960815,0.006097561214119196,-0.2195121943950653
1626651327480,2021-07-18T23:37:50.829Z,4.657,-0.18140244483947754,-0.05487804859876633,-0.15853658318519592
1626651327521,2021-07-18T23:37:50.831Z,4.698,-0.05945122241973877,-0.11585365980863571,-0.15853658318519592
1626651327562,2021-07-18T23:37:50.834Z,4.739,0.001524390303529799,0.18902438879013062,-0.03658536821603775
1626651327601,2021-07-18T23:37:50.845Z,4.778,-0.3033536672592163,0.25,-0.6463415026664734
1626651327642,2021-07-18T23:37:50.847Z,4.819,-0.9740853905677795,-0.542682945728302,-0.3414634168148041
1626651327682,2021-07-18T23:37:50.849Z,4.859,0.4283536672592163,-0.11585365980863571,0.20731708407402039
1626651327723,2021-07-18T23:37:50.860Z,4.9,0.7942073345184326,0.06707317382097244,-0.15853658318519592
1626651327762,2021-07-18T23:37:50.863Z,4.939,0.3673780560493469,0.06707317382097244,-0.15853658318519592
1626651327803,2021-07-18T23:37:50.873Z,4.98,0.001524390303529799,0.37195122241973877,-0.2195121943950653
1626651327843,2021-07-18T23:37:50.875Z,5.02,0.18445122241973877,0.25,0.146341472864151
1626651327884,2021-07-18T23:37:50.878Z,5.061,0.7942073345184326,0.25,-0.03658536821603775
1626651327923,2021-07-18T23:37:50.889Z,5.1,1.2820122241973877,0.06707317382097244,-0.15853658318519592
1626651327964,2021-07-18T23:37:50.891Z,5.141,0.6112805008888245,0.43292683362960815,0.146341472864151
1626651328004,2021-07-18T23:37:50.893Z,5.181,1.2820122241973877,0.006097561214119196,-0.46341463923454285
1626651328045,2021-07-18T23:37:50.905Z,5.222,1.0381097793579102,0.06707317382097244,-0.40243902802467346
1626651328085,2021-07-18T23:37:50.907Z,5.262,0.855182945728302,-0.23780488967895508,-0.40243902802467346
1626651328126,2021-07-18T23:37:50.909Z,5.303,0.7942073345184326,-0.05487804859876633,-0.40243902802467346
1626651328167,2021-07-18T23:37:50.920Z,5.344,1.0381097793579102,-0.29878050088882446,-0.46341463923454285
1626651328206,2021-07-18T23:37:50.923Z,5.383,1.0990854501724243,-0.29878050088882446,-0.585365891456604
1626651328247,2021-07-18T23:37:50.933Z,5.424,1.0381097793579102,-0.35975611209869385,-0.46341463923454285
1626651328287,2021-07-18T23:37:50.935Z,5.464,0.7942073345184326,-0.23780488967895508,-0.2804878056049347
1626651328328,2021-07-18T23:37:50.939Z,5.505,0.4283536672592163,-0.23780488967895508,-0.2804878056049347
1626651328367,2021-07-18T23:37:50.950Z,5.544,0.3673780560493469,0.06707317382097244,-0.46341463923454285
1626651328408,2021-07-18T23:37:50.952Z,5.585,-0.18140244483947754,-0.05487804859876633,-0.2195121943950653
1626651328448,2021-07-18T23:37:50.954Z,5.625,-0.8521341681480408,-0.05487804859876633,-0.2804878056049347
1626651328489,2021-07-18T23:37:50.965Z,5.666,-1.7057926654815674,0.06707317382097244,-0.3414634168148041
1626651328530,2021-07-18T23:37:50.968Z,5.707,-2.315548896789551,0.6158536672592163,-0.8292683362960815
1626651328580,2021-07-18T23:37:50.978Z,5.757,-2.4375,-0.05487804859876633,-1.012195110321045
1626651328619,2021-07-18T23:37:50.980Z,5.796,-1.5838414430618286,-0.11585365980863571,-0.585365891456604
1626651328660,2021-07-18T23:37:50.983Z,5.837,-0.9740853905677795,-0.29878050088882446,-0.3414634168148041
1626651328700,2021-07-18T23:37:50.994Z,5.877,0.5503048896789551,0.3109756112098694,-0.7682927250862122
1626651328741,2021-07-18T23:37:50.996Z,5.918,-0.05945122241973877,0.06707317382097244,-1.012195110321045
1626651328780,2021-07-18T23:37:51.025Z,5.957,-0.6082317233085632,0.006097561214119196,-1.1341463327407837
1626651328821,2021-07-18T23:37:51.027Z,5.998,-0.9740853905677795,0.12804877758026123,-0.585365891456604
1626651328861,2021-07-18T23:37:51.038Z,6.038,-1.339938998222351,0.18902438879013062,-0.2804878056049347
1626651328902,2021-07-18T23:37:51.042Z,6.079,-0.7911585569381714,0.37195122241973877,-0.2195121943950653
1626651328943,2021-07-18T23:37:51.043Z,6.12,0.3673780560493469,0.7378048896789551,-0.8902438879013062
1626651328983,2021-07-18T23:37:51.054Z,6.16,-2.0716464519500732,1.5304878950119019,-0.6463415026664734
1626651329024,2021-07-18T23:37:51.057Z,6.201,-3.41310977935791,2.2012195587158203,1.3048779964447021
1626651329063,2021-07-18T23:37:51.059Z,6.24,0.18445122241973877,5.920732021331787,-0.585365891456604
1626651329104,2021-07-18T23:37:51.070Z,6.281,-0.48628050088882446,7.993902683258057,0.4512195289134979
1626651329144,2021-07-18T23:37:51.072Z,6.321,1.830792784690857,7.567073345184326,0.6341463327407837
1626651329185,2021-07-18T23:37:51.083Z,6.362,3.8429877758026123,7.689024448394775,-2.5975608825683594
1626651329224,2021-07-18T23:37:51.085Z,6.401,3.53810977935791,6.530488014221191,-2.9634146690368652
1626651329265,2021-07-18T23:37:51.088Z,6.442,5.733232021331787,6.591463565826416,-4.792683124542236
1626651329305,2021-07-18T23:37:51.098Z,6.482,4.391768455505371,2.262195110321045,-5.463414669036865
1626651329346,2021-07-18T23:37:51.101Z,6.523,7.928353786468506,0.9817073345184326,-7.048780918121338
1626651329385,2021-07-18T23:37:51.103Z,6.562,10.48932933807373,5.067073345184326,-5.463414669036865
1626651329426,2021-07-18T23:37:51.114Z,6.603,8.477133750915527,2.8719513416290283,-2.7804877758026123
1626651329466,2021-07-18T23:37:51.116Z,6.643,6.342988014221191,0.006097561214119196,-4.853658676147461
1626651329507,2021-07-18T23:37:51.119Z,6.684,8.66006088256836,-2.4939024448394775,-8.87804889678955
1626651329548,2021-07-18T23:37:51.130Z,6.725,6.464939117431641,-2.0060975551605225,-8.817073822021484
1626651329588,2021-07-18T23:37:51.132Z,6.765,2.9283535480499268,-3.22560977935791,-2.170731544494629
1626651329629,2021-07-18T23:37:51.134Z,6.806,-2.986280679702759,-4.384146213531494,3.4390244483947754
1626651329668,2021-07-18T23:37:51.145Z,6.845,0.6112805008888245,-3.408536672592163,1.0609756708145142
1626651329709,2021-07-18T23:37:51.148Z,6.886,1.3429878950119019,-4.262195110321045,-1.6219512224197388
1626651329749,2021-07-18T23:37:51.173Z,6.926,1.7698171138763428,-2.6158535480499268,-2.0487804412841797
1626651329790,2021-07-18T23:37:51.175Z,6.967,2.196646213531494,-1.6402438879013062,-2.658536434173584
1626651329829,2021-07-18T23:37:51.178Z,7.006,0.4283536672592163,-0.35975611209869385,-1.682926893234253
1626651329870,2021-07-18T23:37:51.189Z,7.047,-0.6082317233085632,-1.2134145498275757,-0.40243902802467346
1626651329910,2021-07-18T23:37:51.191Z,7.087,1.0990854501724243,-0.8475609421730042,0.5121951103210449
1626651329951,2021-07-18T23:37:51.193Z,7.128,0.24542683362960815,-1.0304877758026123,0.024390244856476784
1626651329990,2021-07-18T23:37:51.205Z,7.167,-0.3643292784690857,-0.9085366129875183,-0.46341463923454285
1626651330031,2021-07-18T23:37:51.207Z,7.208,-1.5838414430618286,-0.29878050088882446,-0.46341463923454285
1626651330071,2021-07-18T23:37:51.209Z,7.248,-0.4253048896789551,0.43292683362960815,-1.073170781135559
1626651330112,2021-07-18T23:37:51.220Z,7.289,-0.6082317233085632,0.9817073345184326,-0.8292683362960815
1626651330153,2021-07-18T23:37:51.223Z,7.33,-0.7911585569381714,0.43292683362960815,-0.5243902802467346
1626651330193,2021-07-18T23:37:51.233Z,7.37,-0.24237805604934692,0.18902438879013062,-1.073170781135559
1626651330234,2021-07-18T23:37:51.235Z,7.411,-0.4253048896789551,0.6158536672592163,-0.9512195587158203
1626651330273,2021-07-18T23:37:51.238Z,7.45,-0.05945122241973877,0.9817073345184326,-0.8902438879013062
1626651330314,2021-07-18T23:37:51.249Z,7.491,-0.8521341681480408,0.25,-1.3780487775802612
1626651330354,2021-07-18T23:37:51.251Z,7.531,-0.24237805604934692,-0.6036585569381714,-1.3170732259750366
1626651330395,2021-07-18T23:37:51.253Z,7.572,0.5503048896789551,-0.8475609421730042,-0.5243902802467346
1626651330434,2021-07-18T23:37:51.265Z,7.611,1.3429878950119019,-1.2134145498275757,-0.8292683362960815
1626651330475,2021-07-18T23:37:51.267Z,7.652,1.5868903398513794,-1.579268217086792,-1.2560975551605225
1626651330515,2021-07-18T23:37:51.269Z,7.692,0.6722561120986938,-0.6646341681480408,-0.3414634168148041
1626651330556,2021-07-18T23:37:51.280Z,7.733,0.001524390303529799,-0.35975611209869385,0.146341472864151
1626651330597,2021-07-18T23:37:51.283Z,7.774,-0.6692073345184326,-0.8475609421730042,0.39024391770362854
1626651330636,2021-07-18T23:37:51.293Z,7.813,0.5503048896789551,-0.8475609421730042,-0.09756097942590714
1626651330677,2021-07-18T23:37:51.295Z,7.854,2.196646213531494,-0.6036585569381714,-0.09756097942590714
1626651330717,2021-07-18T23:37:51.298Z,7.894,1.221036672592163,-1.3963414430618286,-0.46341463923454285
1626651330758,2021-07-18T23:37:51.309Z,7.935,1.7698171138763428,-1.3353657722473145,-0.6463415026664734
1626651330797,2021-07-18T23:37:51.311Z,7.974,4.757622241973877,-1.3963414430618286,-1.3170732259750366
1626651330839,2021-07-18T23:37:51.313Z,8.016,4.757622241973877,-1.8841462135314941,-1.073170781135559
1626651330878,2021-07-18T23:37:51.324Z,8.055,3.416158437728882,-3.2865853309631348,-0.46341463923454285
1626651330919,2021-07-18T23:37:51.327Z,8.096,7.745427131652832,-3.22560977935791,-1.1951220035552979
1626651330959,2021-07-18T23:37:51.329Z,8.136,7.379573345184326,-2.737804889678955,-0.40243902802467346
1626651331000,2021-07-18T23:37:51.340Z,8.177,7.135671138763428,-1.3963414430618286,-0.5243902802467346
1626651331041,2021-07-18T23:37:51.343Z,8.218,3.416158437728882,-2.6768293380737305,-0.2195121943950653
1626651331080,2021-07-18T23:37:51.355Z,8.257,5.9771342277526855,-2.3109755516052246,-0.2804878056049347
1626651331130,2021-07-18T23:37:51.357Z,8.307,6.8307929039001465,-2.067073106765747,0.20731708407402039
1626651331171,2021-07-18T23:37:51.359Z,8.348,3.3551828861236572,-1.2743902206420898,0.8780487775802612
1626651331212,2021-07-18T23:37:51.370Z,8.389,0.3673780560493469,-1.579268217086792,1.1829267740249634
1626651331252,2021-07-18T23:37:51.373Z,8.429,1.2820122241973877,-2.737804889678955,1.7926828861236572
1626651331293,2021-07-18T23:37:51.383Z,8.47,5.611280918121338,-2.8597559928894043,1
1626651331332,2021-07-18T23:37:51.385Z,8.509,5.184451580047607,-3.103658437728882,1.1219512224197388
1626651331373,2021-07-18T23:37:51.388Z,8.55,3.050304889678955,-1.762195110321045,0.5121951103210449
1626651331413,2021-07-18T23:37:51.399Z,8.59,1.0381097793579102,-2.1890244483947754,1.1219512224197388
1626651331454,2021-07-18T23:37:51.401Z,8.631,1.221036672592163,-0.4817073345184326,0.146341472864151
1626651331493,2021-07-18T23:37:51.403Z,8.67,-0.12042683362960815,-0.42073172330856323,0.146341472864151
1626651331534,2021-07-18T23:37:51.415Z,8.711,0.5503048896789551,-0.42073172330856323,-0.2804878056049347
1626651331574,2021-07-18T23:37:51.417Z,8.751,0.0625,0.49390244483947754,-0.09756097942590714
1626651331615,2021-07-18T23:37:51.419Z,8.792,-0.730182945728302,0.25,-0.2804878056049347
1626651331654,2021-07-18T23:37:51.430Z,8.831,-0.48628050088882446,-0.05487804859876633,-0.8902438879013062
1626651331695,2021-07-18T23:37:51.433Z,8.872,0.3673780560493469,-0.05487804859876633,-0.7682927250862122
1626651331736,2021-07-18T23:37:51.443Z,8.913,-1.035061001777649,-0.1768292784690857,-0.40243902802467346
1626651331776,2021-07-18T23:37:51.445Z,8.953,-1.2179877758026123,-0.6036585569381714,-0.46341463923454285
1626651331817,2021-07-18T23:37:51.448Z,8.994,-0.4253048896789551,-0.05487804859876633,-0.585365891456604
1626651331857,2021-07-18T23:37:51.459Z,9.034,-1.6448169946670532,-0.35975611209869385,-0.09756097942590714
1626651331898,2021-07-18T23:37:51.461Z,9.075,-1.766768217086792,-0.9695121645927429,0.08536585420370102
1626651331937,2021-07-18T23:37:51.490Z,9.114,-2.315548896789551,-0.23780488967895508,-0.15853658318519592
1626651331978,2021-07-18T23:37:51.492Z,9.155,-1.1570121049880981,0.43292683362960815,-0.03658536821603775
1626651332018,2021-07-18T23:37:51.503Z,9.195,-1.7057926654815674,0.37195122241973877,-0.7682927250862122
1626651332059,2021-07-18T23:37:51.506Z,9.236,-1.8887194395065308,-0.8475609421730042,-0.09756097942590714
1626651332109,2021-07-18T23:37:51.509Z,9.286,-1.0960365533828735,0.006097561214119196,0.26829269528388977
1626651332150,2021-07-18T23:37:51.520Z,9.327,2.257622003555298,0.06707317382097244,-0.09756097942590714
1626651332189,2021-07-18T23:37:51.522Z,9.366,0.30640244483947754,0.18902438879013062,-0.6463415026664734
1626651332230,2021-07-18T23:37:51.533Z,9.407,0.001524390303529799,-0.29878050088882446,0.32926830649375916
1626651332270,2021-07-18T23:37:51.535Z,9.447,-0.3033536672592163,-0.42073172330856323,-0.2804878056049347
1626651332311,2021-07-18T23:37:51.538Z,9.488,-1.035061001777649,0.43292683362960815,0.39024391770362854
1626651332350,2021-07-18T23:37:51.548Z,9.527,-1.1570121049880981,-0.42073172330856323,0.4512195289134979
1626651332391,2021-07-18T23:37:51.551Z,9.568,-0.3643292784690857,-0.42073172330856323,0.32926830649375916
1626651332432,2021-07-18T23:37:51.553Z,9.609,0.855182945728302,0.06707317382097244,0.26829269528388977
1626651332472,2021-07-18T23:37:51.564Z,9.649,-0.12042683362960815,0.006097561214119196,-0.2195121943950653
1626651332513,2021-07-18T23:37:51.566Z,9.69,0.001524390303529799,0.3109756112098694,0.4512195289134979
1626651332552,2021-07-18T23:37:51.569Z,9.729,-0.9131097793579102,-0.1768292784690857,0.08536585420370102
1626651332593,2021-07-18T23:37:51.580Z,9.77,0.5503048896789551,-0.05487804859876633,-0.03658536821603775
1626651332633,2021-07-18T23:37:51.582Z,9.81,-1.035061001777649,0.3109756112098694,0.08536585420370102
1626651332674,2021-07-18T23:37:51.593Z,9.851,-0.3033536672592163,0.3109756112098694,-0.15853658318519592
1626651332714,2021-07-18T23:37:51.595Z,9.891,-0.6082317233085632,0.12804877758026123,-0.15853658318519592
1626651332755,2021-07-18T23:37:51.598Z,9.932,-0.3033536672592163,0.06707317382097244,-0.40243902802467346
1626651332794,2021-07-18T23:37:51.609Z,9.971,-0.3643292784690857,0.3109756112098694,-0.46341463923454285
1626651332835,2021-07-18T23:37:51.613Z,10.012,-0.48628050088882446,0.7987805008888245,-0.5243902802467346
1626651332875,2021-07-18T23:37:51.623Z,10.052,-1.1570121049880981,0.6158536672592163,0.024390244856476784
1626651332916,2021-07-18T23:37:51.625Z,10.093,0.24542683362960815,0.12804877758026123,-0.09756097942590714
1626651332955,2021-07-18T23:37:51.628Z,10.132,0.6112805008888245,0.06707317382097244,-0.3414634168148041
1626651332996,2021-07-18T23:37:51.639Z,10.173,-0.05945122241973877,0.18902438879013062,-0.09756097942590714
