epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651331375,2021-07-18T23:37:54.420Z,8.561,99451.68043154762
1626651331453,2021-07-18T23:37:54.453Z,8.639,99451.68043154762
1626651331530,2021-07-18T23:37:54.481Z,8.716,99451.68043154762
1626651331608,2021-07-18T23:37:54.541Z,8.794,99451.00855654762
1626651331686,2021-07-18T23:37:54.557Z,8.872,99451.00855654762
1626651331763,2021-07-18T23:37:54.602Z,8.949,99451.00855654762
1626651331841,2021-07-18T23:37:54.633Z,9.027,99451.00855654762
1626651331919,2021-07-18T23:37:54.675Z,9.105,99451.00855654762
1626651331996,2021-07-18T23:37:54.692Z,9.182,99451.00855654762
1626651332074,2021-07-18T23:37:54.735Z,9.26,99451.00855654762
1626651332151,2021-07-18T23:37:54.766Z,9.337,99451.00855654762
1626651332229,2021-07-18T23:37:54.795Z,9.415,99451.79761904762
1626651332307,2021-07-18T23:37:54.826Z,9.493,99451.79761904762
1626651332386,2021-07-18T23:37:54.871Z,9.572,99451.79761904762
1626651332462,2021-07-18T23:37:54.901Z,9.648,99451.79761904762
1626651332540,2021-07-18T23:37:54.945Z,9.726,99451.79761904762
1626651332617,2021-07-18T23:37:54.976Z,9.803,99451.79761904762
1626651332695,2021-07-18T23:37:55.008Z,9.881,99451.79761904762
1626651332773,2021-07-18T23:37:55.036Z,9.959,99451.79761904762
1626651332850,2021-07-18T23:37:55.097Z,10.036,99451.79761904762
1626651332928,2021-07-18T23:37:55.141Z,10.114,99451.79761904762
1626651333006,2021-07-18T23:37:55.186Z,10.192,99451.79761904762
1626651333083,2021-07-18T23:37:55.201Z,10.269,99451.79761904762
1626651333161,2021-07-18T23:37:55.245Z,10.347,99451.79761904762
1626651333238,2021-07-18T23:37:55.262Z,10.424,99451.12574404762
1626651333316,2021-07-18T23:37:55.305Z,10.502,99451.79761904762
1626651333394,2021-07-18T23:37:55.351Z,10.58,99451.79761904762
1626651333471,2021-07-18T23:37:55.383Z,10.657,99451.12574404762
1626651333549,2021-07-18T23:37:55.427Z,10.735,99451.79761904762
1626651333627,2021-07-18T23:37:55.485Z,10.813,99451.79761904762
1626651333706,2021-07-18T23:37:55.516Z,10.892,99451.79761904762
1626651333783,2021-07-18T23:37:55.576Z,10.969,99452.61793154762
1626651333861,2021-07-18T23:37:55.605Z,11.047,99452.61793154762
1626651333939,2021-07-18T23:37:55.652Z,11.125,99452.61793154762
1626651334016,2021-07-18T23:37:55.696Z,11.202,99452.61793154762
1626651334094,2021-07-18T23:37:55.713Z,11.28,99452.61793154762
1626651334172,2021-07-18T23:37:55.756Z,11.358,99452.61793154762
1626651334249,2021-07-18T23:37:55.787Z,11.435,99452.61793154762
1626651334327,2021-07-18T23:37:55.817Z,11.513,99452.61793154762
1626651334404,2021-07-18T23:37:55.848Z,11.59,99452.61793154762
1626651334482,2021-07-18T23:37:55.891Z,11.668,99452.61793154762
1626651334560,2021-07-18T23:37:55.908Z,11.746,99452.61793154762
1626651334637,2021-07-18T23:37:55.966Z,11.823,99452.61793154762
1626651334715,2021-07-18T23:37:56.010Z,11.901,99452.61793154762
1626651334793,2021-07-18T23:37:56.042Z,11.979,99452.61793154762
1626651334870,2021-07-18T23:37:56.085Z,12.056,99452.61793154762
1626651334948,2021-07-18T23:37:56.117Z,12.134,99451.94605654762
1626651335026,2021-07-18T23:37:56.133Z,12.212,99451.94605654762
1626651335103,2021-07-18T23:37:56.190Z,12.289,99452.73511904762
1626651335181,2021-07-18T23:37:56.222Z,12.367,99453.40699404762
1626651335258,2021-07-18T23:37:56.266Z,12.444,99452.73511904762
1626651335336,2021-07-18T23:37:56.297Z,12.522,99452.73511904762
1626651335414,2021-07-18T23:37:56.341Z,12.6,99452.73511904762
1626651335491,2021-07-18T23:37:56.358Z,12.677,99452.73511904762
1626651335569,2021-07-18T23:37:56.400Z,12.755,99452.73511904762
1626651335647,2021-07-18T23:37:56.431Z,12.833,99452.73511904762
1626651335724,2021-07-18T23:37:56.448Z,12.91,99452.73511904762
1626651335802,2021-07-18T23:37:56.491Z,12.988,99452.73511904762
1626651335880,2021-07-18T23:37:56.536Z,13.066,99452.73511904762
1626651335957,2021-07-18T23:37:56.568Z,13.143,99452.73511904762
1626651336035,2021-07-18T23:37:56.626Z,13.221,99452.73511904762
1626651336112,2021-07-18T23:37:56.643Z,13.298,99452.73511904762
1626651336190,2021-07-18T23:37:56.686Z,13.376,99452.73511904762
1626651336268,2021-07-18T23:37:56.715Z,13.454,99452.73511904762
1626651336345,2021-07-18T23:37:56.775Z,13.531,99452.73511904762
1626651336423,2021-07-18T23:37:56.807Z,13.609,99453.40699404762
1626651336501,2021-07-18T23:37:56.850Z,13.687,99452.73511904762
1626651336578,2021-07-18T23:37:56.867Z,13.764,99452.73511904762
1626651336656,2021-07-18T23:37:56.911Z,13.842,99452.73511904762
1626651336734,2021-07-18T23:37:56.928Z,13.92,99452.73511904762
1626651336811,2021-07-18T23:37:56.985Z,13.997,99452.73511904762
1626651336889,2021-07-18T23:37:57.047Z,14.075,99452.73511904762
1626651336966,2021-07-18T23:37:57.091Z,14.152,99453.56324404762
1626651337044,2021-07-18T23:37:57.135Z,14.23,99453.56324404762
1626651337122,2021-07-18T23:37:57.180Z,14.308,99453.56324404762
1626651337199,2021-07-18T23:37:57.198Z,14.385,99453.56324404762
1626651337277,2021-07-18T23:37:57.240Z,14.463,99453.56324404762
1626651337355,2021-07-18T23:37:57.315Z,14.541,99453.56324404762
1626651337432,2021-07-18T23:37:57.333Z,14.618,99453.56324404762
1626651337510,2021-07-18T23:37:57.377Z,14.696,99453.56324404762
1626651337588,2021-07-18T23:37:57.408Z,14.774,99453.56324404762
1626651337667,2021-07-18T23:37:57.452Z,14.853,99453.56324404762
1626651337743,2021-07-18T23:37:57.468Z,14.929,99453.56324404762
1626651337820,2021-07-18T23:37:57.511Z,15.006,99453.56324404762
1626651337898,2021-07-18T23:37:57.542Z,15.084,99452.88355654762
1626651337976,2021-07-18T23:37:57.571Z,15.162,99452.88355654762
1626651338053,2021-07-18T23:37:57.603Z,15.239,99452.88355654762
1626651338131,2021-07-18T23:37:57.648Z,15.317,99452.88355654762
1626651338209,2021-07-18T23:37:57.720Z,15.395,99452.88355654762
1626651338288,2021-07-18T23:37:57.752Z,15.474,99452.88355654762
1626651338365,2021-07-18T23:37:57.782Z,15.551,99452.88355654762
1626651338443,2021-07-18T23:37:57.811Z,15.629,99452.21949404762
1626651338521,2021-07-18T23:37:57.870Z,15.707,99452.21949404762
1626651338598,2021-07-18T23:37:57.888Z,15.784,99453.00074404762
1626651338676,2021-07-18T23:37:57.931Z,15.862,99451.54761904762
1626651338754,2021-07-18T23:37:57.961Z,15.94,99452.32886904762
1626651338831,2021-07-18T23:37:57.978Z,16.017,99452.32886904762
1626651338909,2021-07-18T23:37:58.022Z,16.095,99452.32886904762
1626651338986,2021-07-18T23:37:58.038Z,16.172,99453.00074404762
1626651339064,2021-07-18T23:37:58.096Z,16.25,99453.00074404762
1626651339142,2021-07-18T23:37:58.113Z,16.328,99453.00074404762
1626651339219,2021-07-18T23:37:58.157Z,16.405,99452.32886904762
1626651339297,2021-07-18T23:37:58.201Z,16.483,99452.32886904762
1626651339375,2021-07-18T23:37:58.233Z,16.561,99452.32886904762
1626651339452,2021-07-18T23:37:58.275Z,16.638,99452.32886904762
1626651339530,2021-07-18T23:37:58.307Z,16.716,99452.32886904762
1626651339608,2021-07-18T23:37:58.350Z,16.794,99452.32886904762
1626651339685,2021-07-18T23:37:58.380Z,16.871,99452.32886904762
1626651339763,2021-07-18T23:37:58.413Z,16.949,99452.32886904762
1626651339840,2021-07-18T23:37:58.442Z,17.026,99452.32886904762
1626651339918,2021-07-18T23:37:58.486Z,17.104,99452.32886904762
1626651339996,2021-07-18T23:37:58.562Z,17.182,99452.32886904762
1626651340073,2021-07-18T23:37:58.591Z,17.259,99451.66480654762
1626651340151,2021-07-18T23:37:58.623Z,17.337,99452.32886904762
1626651340229,2021-07-18T23:37:58.680Z,17.415,99452.32886904762
1626651340306,2021-07-18T23:37:58.712Z,17.492,99451.66480654762
1626651340384,2021-07-18T23:37:58.756Z,17.57,99451.66480654762
1626651340462,2021-07-18T23:37:58.787Z,17.648,99451.66480654762
1626651340539,2021-07-18T23:37:58.845Z,17.725,99451.66480654762
1626651340617,2021-07-18T23:37:58.861Z,17.803,99451.66480654762
1626651340694,2021-07-18T23:37:58.921Z,17.88,99451.66480654762
1626651340772,2021-07-18T23:37:58.967Z,17.958,99451.66480654762
1626651340850,2021-07-18T23:37:59.010Z,18.036,99451.66480654762
1626651340927,2021-07-18T23:37:59.070Z,18.113,99451.66480654762
1626651341005,2021-07-18T23:37:59.101Z,18.191,99451.66480654762
1626651341083,2021-07-18T23:37:59.133Z,18.269,99451.66480654762
1626651341160,2021-07-18T23:37:59.162Z,18.346,99451.66480654762
1626651341238,2021-07-18T23:37:59.223Z,18.424,99451.66480654762
1626651341316,2021-07-18T23:37:59.310Z,18.502,99451.66480654762
1626651341393,2021-07-18T23:37:59.340Z,18.579,99451.66480654762
1626651341471,2021-07-18T23:37:59.372Z,18.657,99451.66480654762
1626651341548,2021-07-18T23:37:59.416Z,18.734,99451.66480654762
1626651341628,2021-07-18T23:37:59.462Z,18.814,99451.66480654762
1626651341704,2021-07-18T23:37:59.535Z,18.89,99451.66480654762
1626651341781,2021-07-18T23:37:59.553Z,18.967,99451.66480654762
1626651341859,2021-07-18T23:37:59.595Z,19.045,99451.66480654762
1626651341937,2021-07-18T23:37:59.627Z,19.123,99452.45386904762
1626651342014,2021-07-18T23:37:59.656Z,19.2,99452.45386904762
1626651342092,2021-07-18T23:37:59.673Z,19.278,99452.45386904762
1626651342170,2021-07-18T23:37:59.701Z,19.356,99452.45386904762
1626651342247,2021-07-18T23:37:59.732Z,19.433,99452.45386904762
1626651342325,2021-07-18T23:37:59.760Z,19.511,99452.45386904762
1626651342402,2021-07-18T23:37:59.778Z,19.588,99453.12574404762
1626651342480,2021-07-18T23:37:59.807Z,19.666,99453.12574404762
1626651342558,2021-07-18T23:37:59.850Z,19.744,99453.12574404762
1626651342635,2021-07-18T23:37:59.880Z,19.821,99452.32886904762
1626651342713,2021-07-18T23:37:59.912Z,19.899,99453.12574404762
1626651342792,2021-07-18T23:37:59.955Z,19.978,99453.12574404762
1626651342870,2021-07-18T23:38:00.000Z,20.056,99453.12574404762
1626651342947,2021-07-18T23:38:00.018Z,20.133,99453.12574404762
1626651343025,2021-07-18T23:38:00.075Z,20.211,99453.12574404762
1626651343103,2021-07-18T23:38:00.137Z,20.289,99453.12574404762
1626651343180,2021-07-18T23:38:00.166Z,20.366,99453.12574404762
1626651343258,2021-07-18T23:38:00.197Z,20.444,99453.12574404762
1626651343336,2021-07-18T23:38:00.225Z,20.522,99453.12574404762
1626651343413,2021-07-18T23:38:00.243Z,20.599,99453.12574404762
1626651343491,2021-07-18T23:38:00.286Z,20.677,99453.12574404762
1626651343568,2021-07-18T23:38:00.331Z,20.754,99453.12574404762
1626651343646,2021-07-18T23:38:00.347Z,20.832,99453.12574404762
1626651343724,2021-07-18T23:38:00.405Z,20.91,99453.12574404762
1626651343801,2021-07-18T23:38:00.436Z,20.987,99453.12574404762
1626651343879,2021-07-18T23:38:00.481Z,21.065,99453.12574404762
1626651343957,2021-07-18T23:38:00.513Z,21.143,99453.12574404762
1626651344034,2021-07-18T23:38:00.556Z,21.22,99453.93824404762
1626651344112,2021-07-18T23:38:00.573Z,21.298,99453.93824404762
1626651344190,2021-07-18T23:38:00.633Z,21.376,99453.26636904762
1626651344267,2021-07-18T23:38:00.661Z,21.453,99453.26636904762
1626651344345,2021-07-18T23:38:00.693Z,21.531,99453.93824404762
1626651344422,2021-07-18T23:38:00.735Z,21.608,99453.93824404762
1626651344500,2021-07-18T23:38:00.753Z,21.686,99453.93824404762
1626651344578,2021-07-18T23:38:00.782Z,21.764,99453.93824404762
1626651344655,2021-07-18T23:38:00.811Z,21.841,99453.93824404762
1626651344733,2021-07-18T23:38:00.843Z,21.919,99453.93824404762
1626651344811,2021-07-18T23:38:00.901Z,21.997,99453.93824404762
1626651344888,2021-07-18T23:38:00.933Z,22.074,99453.93824404762
1626651344966,2021-07-18T23:38:00.978Z,22.152,99453.93824404762
1626651345044,2021-07-18T23:38:01.020Z,22.23,99453.93824404762
1626651345121,2021-07-18T23:38:01.082Z,22.307,99453.93824404762
1626651345199,2021-07-18T23:38:01.125Z,22.385,99453.93824404762
1626651345276,2021-07-18T23:38:01.172Z,22.462,99453.93824404762
1626651345354,2021-07-18T23:38:01.216Z,22.54,99453.93824404762
1626651345432,2021-07-18T23:38:01.248Z,22.618,99453.93824404762
1626651345509,2021-07-18T23:38:01.321Z,22.695,99453.93824404762
1626651345589,2021-07-18T23:38:01.352Z,22.775,99453.93824404762
1626651345665,2021-07-18T23:38:01.368Z,22.851,99453.93824404762
1626651345742,2021-07-18T23:38:01.443Z,22.928,99453.93824404762
1626651345820,2021-07-18T23:38:01.531Z,23.006,99454.73511904762
1626651345898,2021-07-18T23:38:01.560Z,23.084,99454.73511904762
1626651345975,2021-07-18T23:38:01.592Z,23.161,99454.73511904762
1626651346053,2021-07-18T23:38:01.680Z,23.239,99454.73511904762
1626651346131,2021-07-18T23:38:01.697Z,23.317,99454.73511904762
1626651346210,2021-07-18T23:38:01.772Z,23.396,99454.73511904762
1626651346287,2021-07-18T23:38:01.818Z,23.473,99454.73511904762
1626651346365,2021-07-18T23:38:01.877Z,23.551,99454.73511904762
1626651346443,2021-07-18T23:38:01.922Z,23.629,99454.73511904762
1626651346520,2021-07-18T23:38:01.998Z,23.706,99455.39918154762
1626651346598,2021-07-18T23:38:02.086Z,23.784,99455.39918154762
1626651346675,2021-07-18T23:38:02.116Z,23.861,99455.39918154762
1626651346753,2021-07-18T23:38:02.190Z,23.939,99455.39918154762
1626651346831,2021-07-18T23:38:02.236Z,24.017,99455.39918154762
1626651346908,2021-07-18T23:38:02.280Z,24.094,99455.39918154762
1626651346986,2021-07-18T23:38:02.296Z,24.172,99455.39918154762
1626651347064,2021-07-18T23:38:02.370Z,24.25,99455.39918154762
1626651347141,2021-07-18T23:38:02.388Z,24.327,99455.39918154762
1626651347219,2021-07-18T23:38:02.462Z,24.405,99455.39918154762
1626651347297,2021-07-18T23:38:02.552Z,24.483,99455.39918154762
1626651347374,2021-07-18T23:38:02.583Z,24.56,99455.39918154762
1626651347452,2021-07-18T23:38:02.670Z,24.638,99455.39918154762
1626651347529,2021-07-18T23:38:02.703Z,24.715,99455.39918154762
1626651347607,2021-07-18T23:38:02.747Z,24.793,99455.39918154762
1626651347685,2021-07-18T23:38:02.821Z,24.871,99455.39918154762
1626651347762,2021-07-18T23:38:02.852Z,24.948,99455.39918154762
1626651347840,2021-07-18T23:38:02.913Z,25.026,99455.39918154762
1626651347918,2021-07-18T23:38:02.942Z,25.104,99454.73511904762
1626651347995,2021-07-18T23:38:03.016Z,25.181,99454.73511904762
1626651348073,2021-07-18T23:38:03.106Z,25.259,99454.73511904762
1626651348151,2021-07-18T23:38:03.123Z,25.337,99455.39918154762
1626651348228,2021-07-18T23:38:03.167Z,25.414,99455.39918154762
1626651348306,2021-07-18T23:38:03.212Z,25.492,99455.39918154762
1626651348383,2021-07-18T23:38:03.255Z,25.569,99455.39918154762
1626651348461,2021-07-18T23:38:03.300Z,25.647,99455.39918154762
1626651348539,2021-07-18T23:38:03.347Z,25.725,99456.21949404762
1626651348616,2021-07-18T23:38:03.391Z,25.802,99456.21949404762
1626651348694,2021-07-18T23:38:03.408Z,25.88,99455.54761904762
1626651348772,2021-07-18T23:38:03.467Z,25.958,99456.21949404762
1626651348849,2021-07-18T23:38:03.495Z,26.035,99456.21949404762
1626651348927,2021-07-18T23:38:03.557Z,26.113,99455.54761904762
1626651349005,2021-07-18T23:38:03.585Z,26.191,99456.21949404762
1626651349082,2021-07-18T23:38:03.662Z,26.268,99456.21949404762
1626651349160,2021-07-18T23:38:03.690Z,26.346,99456.21949404762
1626651349237,2021-07-18T23:38:03.751Z,26.423,99456.21949404762
1626651349315,2021-07-18T23:38:03.812Z,26.501,99456.21949404762
1626651349393,2021-07-18T23:38:03.857Z,26.579,99456.21949404762
1626651349470,2021-07-18T23:38:03.931Z,26.656,99456.21949404762
1626651349548,2021-07-18T23:38:03.947Z,26.734,99456.21949404762
1626651349626,2021-07-18T23:38:03.991Z,26.812,99456.21949404762
1626651349703,2021-07-18T23:38:04.023Z,26.889,99456.21949404762
1626651349781,2021-07-18T23:38:04.110Z,26.967,99456.21949404762
1626651349859,2021-07-18T23:38:04.127Z,27.045,99455.54761904762
1626651349936,2021-07-18T23:38:04.156Z,27.122,99456.21949404762
1626651350014,2021-07-18T23:38:04.218Z,27.2,99456.21949404762
1626651350091,2021-07-18T23:38:04.247Z,27.277,99456.21949404762
1626651350169,2021-07-18T23:38:04.306Z,27.355,99455.54761904762
1626651350247,2021-07-18T23:38:04.337Z,27.433,99455.54761904762
1626651350324,2021-07-18T23:38:04.395Z,27.51,99455.54761904762
1626651350402,2021-07-18T23:38:04.455Z,27.588,99455.54761904762
1626651350480,2021-07-18T23:38:04.488Z,27.666,99455.54761904762
1626651350557,2021-07-18T23:38:04.516Z,27.743,99455.54761904762
1626651350635,2021-07-18T23:38:04.578Z,27.821,99455.54761904762
1626651350713,2021-07-18T23:38:04.608Z,27.899,99455.54761904762
1626651350790,2021-07-18T23:38:04.667Z,27.976,99454.87574404762
1626651350868,2021-07-18T23:38:04.695Z,28.054,99454.87574404762
1626651350945,2021-07-18T23:38:04.712Z,28.131,99454.87574404762
1626651351023,2021-07-18T23:38:04.785Z,28.209,99454.87574404762
1626651351101,2021-07-18T23:38:04.802Z,28.287,99455.67261904762
1626651351178,2021-07-18T23:38:04.875Z,28.364,99455.67261904762
1626651351256,2021-07-18T23:38:04.892Z,28.442,99455.67261904762
1626651351334,2021-07-18T23:38:04.952Z,28.52,99455.67261904762
1626651351411,2021-07-18T23:38:05.010Z,28.597,99455.67261904762
1626651351489,2021-07-18T23:38:05.043Z,28.675,99456.34449404762
1626651351567,2021-07-18T23:38:05.071Z,28.753,99456.34449404762
1626651351644,2021-07-18T23:38:05.145Z,28.83,99455.67261904762
1626651351722,2021-07-18T23:38:05.163Z,28.908,99455.67261904762
1626651351799,2021-07-18T23:38:05.237Z,28.985,99455.67261904762
1626651351877,2021-07-18T23:38:05.266Z,29.063,99455.67261904762
1626651351955,2021-07-18T23:38:05.326Z,29.141,99456.34449404762
1626651352032,2021-07-18T23:38:05.355Z,29.218,99455.67261904762
1626651352111,2021-07-18T23:38:05.388Z,29.297,99455.67261904762
1626651352189,2021-07-18T23:38:05.432Z,29.375,99455.67261904762
1626651352267,2021-07-18T23:38:05.475Z,29.453,99455.67261904762
1626651352344,2021-07-18T23:38:05.508Z,29.53,99455.67261904762
1626651352422,2021-07-18T23:38:05.597Z,29.608,99455.67261904762
1626651352500,2021-07-18T23:38:05.626Z,29.686,99455.67261904762
1626651352577,2021-07-18T23:38:05.687Z,29.763,99455.67261904762
1626651352655,2021-07-18T23:38:05.717Z,29.841,99455.00074404762
1626651352733,2021-07-18T23:38:05.776Z,29.919,99455.00074404762
1626651352810,2021-07-18T23:38:05.806Z,29.996,99455.00074404762
1626651352888,2021-07-18T23:38:05.823Z,30.074,99455.82105654762
1626651352965,2021-07-18T23:38:05.897Z,30.151,99455.82105654762
1626651353043,2021-07-18T23:38:05.941Z,30.229,99455.82105654762
1626651353121,2021-07-18T23:38:05.988Z,30.307,99455.82105654762
1626651353198,2021-07-18T23:38:06.031Z,30.384,99455.82105654762
1626651353276,2021-07-18T23:38:06.076Z,30.462,99455.14918154762
1626651353354,2021-07-18T23:38:06.122Z,30.54,99454.32886904762
1626651353431,2021-07-18T23:38:06.166Z,30.617,99454.32886904762
1626651353509,2021-07-18T23:38:06.182Z,30.695,99455.14918154762
1626651353587,2021-07-18T23:38:06.242Z,30.773,99455.14918154762
1626651353664,2021-07-18T23:38:06.270Z,30.85,99455.14918154762
1626651353742,2021-07-18T23:38:06.330Z,30.928,99454.47730654762
1626651353819,2021-07-18T23:38:06.348Z,31.005,99454.47730654762
1626651353897,2021-07-18T23:38:06.376Z,31.083,99454.47730654762
1626651353975,2021-07-18T23:38:06.435Z,31.161,99454.47730654762
