epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651325552,2021-07-18T23:37:50.626Z,2.661,15.342262268066406,-35.21577453613281,-13.376487731933594
1626651325592,2021-07-18T23:37:50.629Z,2.701,14.967262268066406,-34.84077453613281,-12.501487731933594
1626651325631,2021-07-18T23:37:50.631Z,2.74,14.967262268066406,-34.52827453613281,-14.188987731933594
1626651325671,2021-07-18T23:37:50.642Z,2.78,14.654762268066406,-34.90327453613281,-12.938987731933594
1626651325712,2021-07-18T23:37:50.644Z,2.821,13.904762268066406,-34.15327453613281,-14.188987731933594
1626651325751,2021-07-18T23:37:50.647Z,2.86,14.654762268066406,-34.90327453613281,-14.188987731933594
1626651325791,2021-07-18T23:37:50.658Z,2.9,14.279762268066406,-33.77827453613281,-13.376487731933594
1626651325830,2021-07-18T23:37:50.660Z,2.939,14.654762268066406,-34.15327453613281,-11.751487731933594
1626651325870,2021-07-18T23:37:50.671Z,2.979,14.967262268066406,-34.52827453613281,-13.751487731933594
1626651325910,2021-07-18T23:37:50.673Z,3.019,15.717262268066406,-33.77827453613281,-12.938987731933594
1626651325949,2021-07-18T23:37:50.676Z,3.058,14.654762268066406,-42.65327453613281,-13.313987731933594
1626651325989,2021-07-18T23:37:50.686Z,3.098,14.654762268066406,-35.96577453613281,-13.751487731933594
1626651326028,2021-07-18T23:37:50.689Z,3.137,14.967262268066406,-33.77827453613281,-12.126487731933594
1626651326068,2021-07-18T23:37:50.691Z,3.177,15.342262268066406,-34.90327453613281,-14.563987731933594
1626651326109,2021-07-18T23:37:50.702Z,3.218,13.904762268066406,-42.65327453613281,-13.751487731933594
1626651326147,2021-07-18T23:37:50.704Z,3.256,14.967262268066406,-34.15327453613281,-11.751487731933594
1626651326188,2021-07-18T23:37:50.707Z,3.297,15.342262268066406,-34.90327453613281,-13.376487731933594
1626651326227,2021-07-18T23:37:50.747Z,3.336,15.342262268066406,-33.40327453613281,-12.563987731933594
1626651326267,2021-07-18T23:37:50.750Z,3.376,14.967262268066406,-34.52827453613281,-12.563987731933594
1626651326307,2021-07-18T23:37:50.752Z,3.416,15.717262268066406,-33.77827453613281,-12.938987731933594
1626651326346,2021-07-18T23:37:50.763Z,3.455,15.717262268066406,-34.15327453613281,-12.126487731933594
1626651326386,2021-07-18T23:37:50.765Z,3.495,14.654762268066406,-33.02827453613281,-13.376487731933594
1626651326425,2021-07-18T23:37:50.777Z,3.534,14.967262268066406,-35.59077453613281,-14.188987731933594
1626651326465,2021-07-18T23:37:50.779Z,3.574,14.654762268066406,-34.52827453613281,-12.126487731933594
1626651326504,2021-07-18T23:37:50.781Z,3.613,14.279762268066406,-37.09077453613281,-13.751487731933594
1626651326544,2021-07-18T23:37:50.792Z,3.653,14.654762268066406,-33.77827453613281,-14.563987731933594
1626651326585,2021-07-18T23:37:50.795Z,3.694,14.654762268066406,-34.15327453613281,-12.938987731933594
1626651326624,2021-07-18T23:37:50.797Z,3.733,15.342262268066406,-38.59077453613281,-14.563987731933594
1626651326664,2021-07-18T23:37:50.808Z,3.773,13.904762268066406,-33.02827453613281,-13.751487731933594
1626651326703,2021-07-18T23:37:50.810Z,3.812,14.967262268066406,-33.77827453613281,-13.751487731933594
1626651326743,2021-07-18T23:37:50.821Z,3.852,14.654762268066406,-32.65327453613281,-13.376487731933594
1626651326783,2021-07-18T23:37:50.823Z,3.892,14.279762268066406,-34.52827453613281,-13.813987731933594
1626651326822,2021-07-18T23:37:50.826Z,3.931,14.654762268066406,-33.77827453613281,-12.938987731933594
1626651326862,2021-07-18T23:37:50.836Z,3.971,15.717262268066406,-35.27827453613281,-15.001487731933594
1626651326903,2021-07-18T23:37:50.839Z,4.012,14.654762268066406,-34.52827453613281,-14.188987731933594
1626651326941,2021-07-18T23:37:50.841Z,4.05,13.904762268066406,-34.52827453613281,-13.751487731933594
1626651326982,2021-07-18T23:37:50.852Z,4.091,14.279762268066406,-34.90327453613281,-14.563987731933594
1626651327021,2021-07-18T23:37:50.854Z,4.13,14.967262268066406,-34.15327453613281,-14.563987731933594
1626651327061,2021-07-18T23:37:50.866Z,4.17,14.654762268066406,-33.77827453613281,-13.376487731933594
1626651327100,2021-07-18T23:37:50.868Z,4.209,14.654762268066406,-34.52827453613281,-13.751487731933594
1626651327140,2021-07-18T23:37:50.871Z,4.249,14.654762268066406,-34.52827453613281,-14.563987731933594
1626651327180,2021-07-18T23:37:50.881Z,4.289,14.279762268066406,-41.90327453613281,-13.376487731933594
1626651327219,2021-07-18T23:37:50.884Z,4.328,15.342262268066406,-35.59077453613281,-13.376487731933594
1626651327259,2021-07-18T23:37:50.886Z,4.368,14.967262268066406,-35.21577453613281,-14.563987731933594
1626651327298,2021-07-18T23:37:50.897Z,4.407,14.279762268066406,-35.96577453613281,-13.376487731933594
1626651327338,2021-07-18T23:37:50.899Z,4.447,14.279762268066406,-34.15327453613281,-14.938987731933594
1626651327379,2021-07-18T23:37:50.902Z,4.488,14.967262268066406,-34.52827453613281,-12.563987731933594
1626651327418,2021-07-18T23:37:50.913Z,4.527,14.279762268066406,-34.84077453613281,-13.313987731933594
1626651327458,2021-07-18T23:37:50.915Z,4.567,13.904762268066406,-33.40327453613281,-13.751487731933594
1626651327497,2021-07-18T23:37:50.917Z,4.606,14.654762268066406,-33.02827453613281,-12.938987731933594
1626651327537,2021-07-18T23:37:50.928Z,4.646,14.279762268066406,-35.21577453613281,-12.938987731933594
1626651327577,2021-07-18T23:37:50.931Z,4.686,13.154762268066406,-33.02827453613281,-12.938987731933594
1626651327616,2021-07-18T23:37:50.941Z,4.725,15.717262268066406,-34.90327453613281,-13.376487731933594
1626651327656,2021-07-18T23:37:50.944Z,4.765,14.654762268066406,-34.52827453613281,-14.563987731933594
1626651327695,2021-07-18T23:37:50.946Z,4.804,14.279762268066406,-33.40327453613281,-12.938987731933594
1626651327735,2021-07-18T23:37:50.957Z,4.844,16.467262268066406,-34.90327453613281,-14.563987731933594
1626651327776,2021-07-18T23:37:50.959Z,4.885,14.967262268066406,-32.27827453613281,-13.376487731933594
1626651327815,2021-07-18T23:37:50.962Z,4.924,14.967262268066406,-34.15327453613281,-13.751487731933594
1626651327855,2021-07-18T23:37:50.973Z,4.964,14.967262268066406,-47.09077453613281,-12.126487731933594
1626651327894,2021-07-18T23:37:50.975Z,5.003,14.967262268066406,-37.84077453613281,-14.188987731933594
1626651327934,2021-07-18T23:37:50.977Z,5.043,14.654762268066406,-34.90327453613281,-12.938987731933594
1626651327973,2021-07-18T23:37:50.988Z,5.082,13.904762268066406,-34.52827453613281,-13.751487731933594
1626651328013,2021-07-18T23:37:50.991Z,5.122,14.967262268066406,-32.65327453613281,-14.563987731933594
1626651328053,2021-07-18T23:37:51.001Z,5.162,14.967262268066406,-34.90327453613281,-13.751487731933594
1626651328092,2021-07-18T23:37:51.003Z,5.201,14.279762268066406,-35.96577453613281,-13.376487731933594
1626651328132,2021-07-18T23:37:51.006Z,5.241,14.654762268066406,-34.52827453613281,-14.188987731933594
1626651328173,2021-07-18T23:37:51.017Z,5.282,13.904762268066406,-33.77827453613281,-12.563987731933594
1626651328212,2021-07-18T23:37:51.019Z,5.321,15.342262268066406,-34.15327453613281,-15.376487731933594
1626651328252,2021-07-18T23:37:51.021Z,5.361,14.279762268066406,-34.90327453613281,-13.751487731933594
1626651328291,2021-07-18T23:37:51.033Z,5.4,14.967262268066406,-33.02827453613281,-14.563987731933594
1626651328331,2021-07-18T23:37:51.035Z,5.44,14.279762268066406,-35.21577453613281,-12.938987731933594
1626651328370,2021-07-18T23:37:51.037Z,5.479,13.904762268066406,-34.90327453613281,-12.563987731933594
1626651328410,2021-07-18T23:37:51.048Z,5.519,14.967262268066406,-34.90327453613281,-13.751487731933594
1626651328450,2021-07-18T23:37:51.051Z,5.559,14.967262268066406,-33.77827453613281,-12.938987731933594
1626651328489,2021-07-18T23:37:51.061Z,5.598,14.967262268066406,-34.52827453613281,-12.938987731933594
1626651328529,2021-07-18T23:37:51.063Z,5.638,15.342262268066406,-49.65327453613281,-13.751487731933594
1626651328570,2021-07-18T23:37:51.066Z,5.679,14.967262268066406,-34.52827453613281,-13.751487731933594
1626651328609,2021-07-18T23:37:51.077Z,5.718,14.967262268066406,-35.59077453613281,-13.376487731933594
1626651328649,2021-07-18T23:37:51.079Z,5.758,14.967262268066406,-34.15327453613281,-16.188987731933594
1626651328688,2021-07-18T23:37:51.081Z,5.797,14.967262268066406,-34.52827453613281,-13.376487731933594
1626651328728,2021-07-18T23:37:51.092Z,5.837,14.967262268066406,-34.52827453613281,-12.938987731933594
1626651328767,2021-07-18T23:37:51.095Z,5.876,14.279762268066406,-36.34077453613281,-13.376487731933594
1626651328807,2021-07-18T23:37:51.097Z,5.916,14.279762268066406,-34.15327453613281,-13.376487731933594
1626651328847,2021-07-18T23:37:51.108Z,5.956,13.529762268066406,-33.40327453613281,-12.938987731933594
1626651328886,2021-07-18T23:37:51.110Z,5.995,14.279762268066406,-34.52827453613281,-14.563987731933594
1626651328926,2021-07-18T23:37:51.121Z,6.035,14.967262268066406,-35.59077453613281,-13.376487731933594
1626651328965,2021-07-18T23:37:51.123Z,6.074,14.654762268066406,-33.77827453613281,-12.938987731933594
1626651329006,2021-07-18T23:37:51.126Z,6.115,14.967262268066406,-35.21577453613281,-14.188987731933594
1626651329046,2021-07-18T23:37:51.136Z,6.155,15.342262268066406,-34.15327453613281,-14.188987731933594
1626651329085,2021-07-18T23:37:51.139Z,6.194,15.342262268066406,-33.77827453613281,-13.751487731933594
1626651329125,2021-07-18T23:37:51.141Z,6.234,14.654762268066406,-35.21577453613281,-14.938987731933594
1626651329164,2021-07-18T23:37:51.152Z,6.273,15.342262268066406,-35.21577453613281,-13.751487731933594
1626651329204,2021-07-18T23:37:51.154Z,6.313,14.654762268066406,-41.15327453613281,-13.751487731933594
1626651329244,2021-07-18T23:37:51.157Z,6.353,14.967262268066406,-34.52827453613281,-14.938987731933594
1626651329283,2021-07-18T23:37:51.168Z,6.392,14.279762268066406,-34.90327453613281,-13.751487731933594
1626651329323,2021-07-18T23:37:51.170Z,6.432,14.654762268066406,-33.77827453613281,-15.376487731933594
1626651329364,2021-07-18T23:37:51.198Z,6.473,14.967262268066406,-34.90327453613281,-15.001487731933594
1626651329403,2021-07-18T23:37:51.201Z,6.512,14.967262268066406,-34.90327453613281,-15.376487731933594
1626651329443,2021-07-18T23:37:51.212Z,6.552,15.342262268066406,-34.52827453613281,-15.001487731933594
1626651329482,2021-07-18T23:37:51.214Z,6.591,14.654762268066406,-34.90327453613281,-14.563987731933594
1626651329522,2021-07-18T23:37:51.216Z,6.631,14.654762268066406,-34.52827453613281,-14.563987731933594
1626651329561,2021-07-18T23:37:51.227Z,6.67,14.654762268066406,-35.27827453613281,-16.188987731933594
1626651329601,2021-07-18T23:37:51.230Z,6.71,13.904762268066406,-33.02827453613281,-16.563987731933594
1626651329640,2021-07-18T23:37:51.232Z,6.749,16.092262268066406,-34.52827453613281,-15.376487731933594
1626651329680,2021-07-18T23:37:51.243Z,6.789,16.092262268066406,-36.34077453613281,-17.813987731933594
1626651329720,2021-07-18T23:37:51.245Z,6.829,15.717262268066406,-33.77827453613281,-16.188987731933594
1626651329759,2021-07-18T23:37:51.256Z,6.868,14.967262268066406,-37.46577453613281,-15.751487731933594
1626651329800,2021-07-18T23:37:51.258Z,6.909,14.967262268066406,-37.09077453613281,-17.813987731933594
1626651329840,2021-07-18T23:37:51.261Z,6.949,15.342262268066406,-32.65327453613281,-17.376487731933594
1626651329879,2021-07-18T23:37:51.271Z,6.988,14.279762268066406,-38.59077453613281,-17.813987731933594
1626651329919,2021-07-18T23:37:51.274Z,7.028,14.654762268066406,-33.40327453613281,-17.438987731933594
1626651329958,2021-07-18T23:37:51.276Z,7.067,15.342262268066406,-34.15327453613281,-17.001487731933594
1626651329998,2021-07-18T23:37:51.287Z,7.107,14.654762268066406,-33.02827453613281,-17.813987731933594
1626651330037,2021-07-18T23:37:51.290Z,7.146,15.717262268066406,-34.90327453613281,-17.376487731933594
1626651330077,2021-07-18T23:37:51.292Z,7.186,14.967262268066406,-33.77827453613281,-16.626487731933594
1626651330117,2021-07-18T23:37:51.303Z,7.226,14.279762268066406,-33.40327453613281,-17.813987731933594
1626651330158,2021-07-18T23:37:51.305Z,7.267,15.342262268066406,-37.84077453613281,-16.626487731933594
1626651330197,2021-07-18T23:37:51.307Z,7.306,14.967262268066406,-34.90327453613281,-16.626487731933594
1626651330237,2021-07-18T23:37:51.318Z,7.346,14.967262268066406,-33.77827453613281,-17.813987731933594
1626651330276,2021-07-18T23:37:51.321Z,7.385,14.967262268066406,-33.02827453613281,-16.188987731933594
1626651330316,2021-07-18T23:37:51.332Z,7.425,15.717262268066406,-32.65327453613281,-15.813987731933594
1626651330355,2021-07-18T23:37:51.334Z,7.464,14.654762268066406,-33.40327453613281,-18.251487731933594
1626651330395,2021-07-18T23:37:51.337Z,7.504,15.717262268066406,-34.15327453613281,-15.751487731933594
1626651330434,2021-07-18T23:37:51.348Z,7.543,16.467262268066406,-42.27827453613281,-16.626487731933594
1626651330474,2021-07-18T23:37:51.350Z,7.583,13.904762268066406,-34.52827453613281,-17.813987731933594
1626651330514,2021-07-18T23:37:51.352Z,7.623,15.342262268066406,-32.65327453613281,-17.001487731933594
1626651330553,2021-07-18T23:37:51.363Z,7.662,16.092262268066406,-35.21577453613281,-19.001487731933594
1626651330594,2021-07-18T23:37:51.366Z,7.703,14.654762268066406,-33.77827453613281,-17.813987731933594
1626651330634,2021-07-18T23:37:51.376Z,7.743,15.342262268066406,-35.27827453613281,-17.001487731933594
1626651330673,2021-07-18T23:37:51.379Z,7.782,16.092262268066406,-36.71577453613281,-17.813987731933594
1626651330713,2021-07-18T23:37:51.381Z,7.822,15.342262268066406,-34.52827453613281,-17.876487731933594
1626651330752,2021-07-18T23:37:51.392Z,7.861,15.342262268066406,-33.77827453613281,-16.563987731933594
1626651330792,2021-07-18T23:37:51.394Z,7.901,15.717262268066406,-34.15327453613281,-16.251487731933594
1626651330831,2021-07-18T23:37:51.396Z,7.94,16.842262268066406,-34.15327453613281,-17.438987731933594
1626651330871,2021-07-18T23:37:51.408Z,7.98,14.279762268066406,-34.15327453613281,-17.001487731933594
1626651330911,2021-07-18T23:37:51.410Z,8.02,14.967262268066406,-34.15327453613281,-17.438987731933594
1626651330950,2021-07-18T23:37:51.412Z,8.059,14.654762268066406,-33.40327453613281,-16.626487731933594
1626651330991,2021-07-18T23:37:51.423Z,8.1,14.654762268066406,-32.65327453613281,-14.563987731933594
1626651331031,2021-07-18T23:37:51.426Z,8.14,14.967262268066406,-34.15327453613281,-16.563987731933594
1626651331070,2021-07-18T23:37:51.436Z,8.179,16.842262268066406,-35.21577453613281,-14.188987731933594
1626651331110,2021-07-18T23:37:51.438Z,8.219,15.342262268066406,-48.96577453613281,-15.001487731933594
1626651331149,2021-07-18T23:37:51.442Z,8.258,15.342262268066406,-32.65327453613281,-15.001487731933594
1626651331189,2021-07-18T23:37:51.453Z,8.298,14.654762268066406,-33.02827453613281,-14.563987731933594
1626651331228,2021-07-18T23:37:51.455Z,8.337,14.967262268066406,-34.15327453613281,-15.813987731933594
1626651331268,2021-07-18T23:37:51.457Z,8.377,15.717262268066406,-33.40327453613281,-14.563987731933594
1626651331307,2021-07-18T23:37:51.468Z,8.416,14.967262268066406,-34.90327453613281,-13.376487731933594
1626651331347,2021-07-18T23:37:51.471Z,8.456,15.342262268066406,-34.90327453613281,-12.938987731933594
1626651331388,2021-07-18T23:37:51.481Z,8.497,14.279762268066406,-33.40327453613281,-13.438987731933594
1626651331428,2021-07-18T23:37:51.483Z,8.537,14.967262268066406,-34.90327453613281,-12.126487731933594
1626651331467,2021-07-18T23:37:51.486Z,8.576,16.092262268066406,-40.77827453613281,-13.751487731933594
1626651331507,2021-07-18T23:37:51.497Z,8.616,15.342262268066406,-34.90327453613281,-11.751487731933594
1626651331546,2021-07-18T23:37:51.499Z,8.655,14.967262268066406,-34.52827453613281,-11.751487731933594
1626651331586,2021-07-18T23:37:51.501Z,8.695,14.967262268066406,-34.90327453613281,-12.938987731933594
1626651331625,2021-07-18T23:37:51.513Z,8.734,15.342262268066406,-34.15327453613281,-11.376487731933594
1626651331665,2021-07-18T23:37:51.515Z,8.774,15.342262268066406,-35.59077453613281,-11.313987731933594
1626651331704,2021-07-18T23:37:51.517Z,8.813,16.092262268066406,-33.40327453613281,-12.938987731933594
1626651331744,2021-07-18T23:37:51.528Z,8.853,14.967262268066406,-34.90327453613281,-11.751487731933594
1626651331785,2021-07-18T23:37:51.531Z,8.894,14.967262268066406,-45.96577453613281,-11.751487731933594
1626651331825,2021-07-18T23:37:51.541Z,8.934,16.092262268066406,-35.27827453613281,-13.376487731933594
1626651331864,2021-07-18T23:37:51.543Z,8.973,14.967262268066406,-34.90327453613281,-12.563987731933594
1626651331904,2021-07-18T23:37:51.546Z,9.013,15.717262268066406,-34.52827453613281,-11.376487731933594
1626651331943,2021-07-18T23:37:51.557Z,9.052,16.842262268066406,-36.71577453613281,-13.376487731933594
1626651331983,2021-07-18T23:37:51.559Z,9.092,14.654762268066406,-34.52827453613281,-11.751487731933594
1626651332022,2021-07-18T23:37:51.561Z,9.131,14.654762268066406,-35.21577453613281,-12.563987731933594
1626651332062,2021-07-18T23:37:51.572Z,9.171,15.342262268066406,-34.90327453613281,-12.188987731933594
1626651332101,2021-07-18T23:37:51.575Z,9.21,15.342262268066406,-34.52827453613281,-11.376487731933594
1626651332141,2021-07-18T23:37:51.577Z,9.25,15.342262268066406,-34.15327453613281,-12.126487731933594
1626651332182,2021-07-18T23:37:51.588Z,9.291,16.092262268066406,-35.27827453613281,-10.938987731933594
1626651332222,2021-07-18T23:37:51.590Z,9.331,14.967262268066406,-34.15327453613281,-10.501487731933594
1626651332261,2021-07-18T23:37:51.601Z,9.37,15.717262268066406,-33.77827453613281,-12.126487731933594
1626651332301,2021-07-18T23:37:51.603Z,9.41,15.342262268066406,-34.15327453613281,-10.126487731933594
1626651332340,2021-07-18T23:37:51.606Z,9.449,14.967262268066406,-34.90327453613281,-10.126487731933594
1626651332380,2021-07-18T23:37:51.616Z,9.489,15.342262268066406,-35.96577453613281,-11.313987731933594
1626651332419,2021-07-18T23:37:51.619Z,9.528,15.717262268066406,-34.90327453613281,-10.126487731933594
1626651332459,2021-07-18T23:37:51.647Z,9.568,15.342262268066406,-46.34077453613281,-10.938987731933594
1626651332498,2021-07-18T23:37:51.650Z,9.607,15.342262268066406,-34.90327453613281,-11.813987731933594
1626651332538,2021-07-18T23:37:51.652Z,9.647,14.967262268066406,-35.59077453613281,-12.126487731933594
1626651332579,2021-07-18T23:37:51.663Z,9.688,14.967262268066406,-35.65327453613281,-11.751487731933594
1626651332619,2021-07-18T23:37:51.665Z,9.728,16.092262268066406,-33.77827453613281,-11.751487731933594
1626651332658,2021-07-18T23:37:51.676Z,9.767,14.967262268066406,-34.52827453613281,-12.126487731933594
1626651332698,2021-07-18T23:37:51.678Z,9.807,16.092262268066406,-35.96577453613281,-10.938987731933594
1626651332737,2021-07-18T23:37:51.681Z,9.846,15.342262268066406,-34.90327453613281,-11.376487731933594
1626651332777,2021-07-18T23:37:51.691Z,9.886,15.342262268066406,-34.15327453613281,-10.126487731933594
1626651332816,2021-07-18T23:37:51.694Z,9.925,16.467262268066406,-35.96577453613281,-11.313987731933594
1626651332856,2021-07-18T23:37:51.696Z,9.965,15.342262268066406,-34.52827453613281,-10.938987731933594
1626651332895,2021-07-18T23:37:51.707Z,10.004,14.279762268066406,-34.15327453613281,-10.563987731933594
1626651332935,2021-07-18T23:37:51.710Z,10.044,14.279762268066406,-34.90327453613281,-11.376487731933594
1626651332974,2021-07-18T23:37:51.712Z,10.083,16.092262268066406,-34.90327453613281,-10.563987731933594
1626651333015,2021-07-18T23:37:51.723Z,10.124,14.967262268066406,-35.27827453613281,-11.376487731933594
1626651333055,2021-07-18T23:37:51.725Z,10.164,14.967262268066406,-34.52827453613281,-11.751487731933594
1626651333095,2021-07-18T23:37:51.736Z,10.204,14.967262268066406,-33.77827453613281,-11.751487731933594
1626651333134,2021-07-18T23:37:51.738Z,10.243,15.342262268066406,-41.52827453613281,-10.563987731933594
1626651333174,2021-07-18T23:37:51.741Z,10.283,14.967262268066406,-35.27827453613281,-12.938987731933594
1626651333213,2021-07-18T23:37:51.751Z,10.322,16.092262268066406,-34.52827453613281,-11.001487731933594
1626651333253,2021-07-18T23:37:51.754Z,10.362,15.342262268066406,-40.77827453613281,-12.188987731933594
1626651333292,2021-07-18T23:37:51.756Z,10.401,15.342262268066406,-35.59077453613281,-11.751487731933594
