epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626651323371,2021-07-18T23:35:23.371Z,0.48,-0.023244639399348684,0.5016168076885302,0.27481349244256936,-0.8199498822215173
1626651323386,2021-07-18T23:35:23.386Z,0.495,-0.023396192429562854,0.5022748525709678,0.2754505767707548,-0.8193287315914594
1626651323401,2021-07-18T23:35:23.401Z,0.51,-0.023536780079328707,0.5028969403594088,0.2760483984126857,-0.8187416986415397
1626651323431,2021-07-18T23:35:23.431Z,0.54,-0.023664398542496315,0.5036604097387354,0.27670791129500516,-0.8180457931743105
1626651323446,2021-07-18T23:35:23.446Z,0.555,-0.0237801099330941,0.5043215981559906,0.277287488804353,-0.8174386096567335
1626651323461,2021-07-18T23:35:23.461Z,0.57,-0.023928300075443144,0.5049034059174028,0.27787413985546944,-0.8168757246656856
1626651323491,2021-07-18T23:35:23.491Z,0.6,-0.024069245482823305,0.5053634802165049,0.27837711220963884,-0.8164157076411331
1626651323506,2021-07-18T23:35:23.506Z,0.615,-0.024159086936210092,0.505680759966135,0.2787121091219188,-0.816102240989015
1626651323521,2021-07-18T23:35:23.521Z,0.63,-0.02422391221144003,0.5059716395766216,0.2789902651947573,-0.8158249407488575
1626651323551,2021-07-18T23:35:23.551Z,0.66,-0.02428809392709994,0.5062362935759039,0.2792519749034496,-0.8155692723934874
1626651323566,2021-07-18T23:35:23.566Z,0.675,-0.024344380734112048,0.5064874079181537,0.2794926736740954,-0.8153291986121484
1626651323581,2021-07-18T23:35:23.581Z,0.69,-0.0244093472564988,0.5069118731406076,0.27984915614102396,-0.8149410938483522
1626651323611,2021-07-18T23:35:23.611Z,0.72,-0.024490773235644487,0.5073410037942228,0.28023586095496145,-0.8145386240874171
1626651323626,2021-07-18T23:35:23.626Z,0.735,-0.024570972931822928,0.5077480139643106,0.280607939753355,-0.8141544114919843
1626651323641,2021-07-18T23:35:23.641Z,0.75,-0.024650445213565093,0.5081150233787357,0.28095508086565923,-0.813803244711749
1626651323671,2021-07-18T23:35:23.671Z,0.78,-0.024711765434785687,0.5084562086378447,0.2812574499794543,-0.8134837794189749
1626651323686,2021-07-18T23:35:23.686Z,0.795,-0.024777743660366575,0.5087550575725196,0.28154219016772103,-0.8131963784775769
1626651323701,2021-07-18T23:35:23.701Z,0.81,-0.024850186730943122,0.5090074588253988,0.2818099619196173,-0.8129434300382844
1626651323716,2021-07-18T23:35:23.716Z,0.825,-0.024905596579270377,0.5092349131177993,0.28203523830997534,-0.8127211322910051
1626651323746,2021-07-18T23:35:23.746Z,0.855,-0.024953835291700987,0.5094266482650066,0.2822276835867884,-0.8125326644258382
1626651323761,2021-07-18T23:35:23.761Z,0.87,-0.024991339937717235,0.509615850333849,0.2824011771986455,-0.8123525670135134
1626651323776,2021-07-18T23:35:23.776Z,0.885,-0.025026342716697892,0.5098069964039946,0.28257170568199796,-0.8121722352652361
1626651323813,2021-07-18T23:35:23.813Z,0.922,-0.025057747622494863,0.5099921050344152,0.28273278369489807,-0.8119989748212663
1626651323821,2021-07-18T23:35:23.821Z,0.93,-0.02509121987041897,0.5101753587638287,0.28289619965142454,-0.8118258891033189
1626651323836,2021-07-18T23:35:23.836Z,0.945,-0.02512866735533773,0.510345717392509,0.28305828104671354,-0.8116611413311283
1626651323866,2021-07-18T23:35:23.866Z,0.975,-0.025167492603315803,0.5105109887551478,0.28321964379812087,-0.811499698732642
1626651323881,2021-07-18T23:35:23.881Z,0.99,-0.025206600946912277,0.5106752636093395,0.2833808299985168,-0.8113388364891617
1626651323896,2021-07-18T23:35:23.896Z,1.005,-0.02523920648127358,0.51081612020875,0.2835176208051197,-0.8112013513820597
1626651323926,2021-07-18T23:35:23.926Z,1.035,-0.02527757730437332,0.5109488869054385,0.2836588914420448,-0.8110671441758597
1626651323941,2021-07-18T23:35:23.941Z,1.05,-0.025317170110348976,0.5110834963944898,0.28380320230051653,-0.810930603057228
1626651323956,2021-07-18T23:35:23.956Z,1.065,-0.025348041411519955,0.5112148424673472,0.283931538042311,-0.8108019137512027
1626651323986,2021-07-18T23:35:23.986Z,1.095,-0.02536576862056224,0.5113314487289116,0.2840297278054864,-0.8106934322207267
1626651324001,2021-07-18T23:35:24.001Z,1.11,-0.025385966240045924,0.5114591679627287,0.2841386360155134,-0.8105740606188776
1626651324016,2021-07-18T23:35:24.016Z,1.125,-0.02540513328650517,0.5115679974488435,0.284234482040648,-0.8104711730888146
1626651324046,2021-07-18T23:35:24.046Z,1.155,-0.025428234230083963,0.511672362252174,0.28433410912229495,-0.8103696150528169
1626651324061,2021-07-18T23:35:24.061Z,1.17,-0.025457771995110897,0.511773253724973,0.28444199912799906,-0.8102671088899429
1626651324076,2021-07-18T23:35:24.076Z,1.185,-0.025485198369723752,0.5118761125219008,0.2845477245508526,-0.8101641454337845
1626651324106,2021-07-18T23:35:24.106Z,1.215,-0.025510382987927446,0.5119682406386526,0.28464347728748834,-0.8100714979400638
1626651324121,2021-07-18T23:35:24.121Z,1.23,-0.025531438529162936,0.5120516567133679,0.28472721933228246,-0.80998867712767
1626651324136,2021-07-18T23:35:24.136Z,1.245,-0.02555135988160499,0.5121350138404472,0.2848091718506478,-0.8099065324076562
1626651324166,2021-07-18T23:35:24.166Z,1.275,-0.025573281678066977,0.5122409049997358,0.28490780056592846,-0.8098041786048964
1626651324181,2021-07-18T23:35:24.181Z,1.29,-0.025592295560840955,0.5123603559647042,0.2850098904118143,-0.8096920787627193
1626651324196,2021-07-18T23:35:24.196Z,1.305,-0.025605362023439857,0.5125316062215769,0.2851325996449367,-0.8095400661358888
1626651324226,2021-07-18T23:35:24.226Z,1.335,-0.025622130421977824,0.5126563591171469,0.28523422195465087,-0.8094247355469902
1626651324241,2021-07-18T23:35:24.241Z,1.35,-0.025657877683312,0.5127496351380582,0.28534758615728634,-0.8093245579202367
1626651324256,2021-07-18T23:35:24.256Z,1.365,-0.025683064479749215,0.5127319393168154,0.2853797077070745,-0.8093236441822091
1626651324286,2021-07-18T23:35:24.286Z,1.395,-0.025693577954815864,0.5127728910610985,0.2854210589400129,-0.8092827820720544
1626651324301,2021-07-18T23:35:24.301Z,1.41,-0.025699831807522045,0.5128098767185203,0.28545326051728287,-0.8092477896448362
1626651324316,2021-07-18T23:35:24.316Z,1.425,-0.02570740487079231,0.5128447462235679,0.28548626840403213,-0.809213807444259
1626651324331,2021-07-18T23:35:24.331Z,1.44,-0.025717580586517325,0.5128904272007455,0.2855299163074684,-0.8091691310400211
1626651324361,2021-07-18T23:35:24.361Z,1.47,-0.025727782439958574,0.5130494220778088,0.2856393160531549,-0.8090293893555627
1626651324376,2021-07-18T23:35:24.376Z,1.485,-0.025743900180067107,0.513153067097204,0.28572731190949546,-0.8089320642434847
1626651324391,2021-07-18T23:35:24.391Z,1.5,-0.02576454019891765,0.5132739458160537,0.2858329089659644,-0.8088174040948993
1626651324421,2021-07-18T23:35:24.421Z,1.53,-0.025789062926973784,0.5133808452887176,0.2859364234422045,-0.8087121822212588
1626651324436,2021-07-18T23:35:24.436Z,1.545,-0.025807459561416432,0.5134717560998376,0.28602046975242845,-0.8086241534862381
1626651324451,2021-07-18T23:35:24.451Z,1.56,-0.025827394775377894,0.5135386184040521,0.28609269934226245,-0.8085555024052659
1626651324481,2021-07-18T23:35:24.481Z,1.59,-0.025847098348387096,0.5136001637730713,0.2861612732595301,-0.8084915119936188
1626651324496,2021-07-18T23:35:24.496Z,1.605,-0.025860576986347264,0.513655560225759,0.28621604071744927,-0.8084364996974854
1626651324511,2021-07-18T23:35:24.511Z,1.62,-0.025868202277539824,0.5137097472046389,0.2862608300749411,-0.8083859653053608
1626651324541,2021-07-18T23:35:24.541Z,1.65,-0.025875539398069566,0.5137568408952896,0.2863008467154846,-0.8083416295503698
1626651324556,2021-07-18T23:35:24.556Z,1.665,-0.025883710711285587,0.5138011227587226,0.28634052109539854,-0.8082991684707503
1626651324571,2021-07-18T23:35:24.571Z,1.68,-0.025888419000355937,0.5138365436102065,0.2863693449375551,-0.8082662893455435
1626651324601,2021-07-18T23:35:24.601Z,1.71,-0.025894287326348117,0.5138793904681284,0.28640443385479086,-0.8082264275586899
1626651324616,2021-07-18T23:35:24.616Z,1.725,-0.025907343814179057,0.5139208972999507,0.2864502055434195,-0.8081833953992373
1626651324631,2021-07-18T23:35:24.631Z,1.74,-0.0259246488604243,0.5139718765411211,0.2865084973072245,-0.8081297567080539
1626651324661,2021-07-18T23:35:24.661Z,1.77,-0.02593777411032523,0.5140232104475907,0.28656037198754797,-0.8080782908862927
1626651324676,2021-07-18T23:35:24.676Z,1.785,-0.025956320572854494,0.5140706940715851,0.2866185739828691,-0.8080268460683124
1626651324691,2021-07-18T23:35:24.691Z,1.8,-0.025972286075894562,0.5141165753692993,0.28667165797224115,-0.8079783089922538
1626651324721,2021-07-18T23:35:24.721Z,1.83,-0.025985003732848358,0.5141627731931103,0.2867197342381525,-0.8079314427856966
1626651324736,2021-07-18T23:35:24.736Z,1.845,-0.02599496082672077,0.5142004598702805,0.28675824200441946,-0.8078934705289702
1626651324751,2021-07-18T23:35:24.751Z,1.86,-0.02600088303021517,0.5142365360706671,0.28678935451334864,-0.807859273134565
1626651324781,2021-07-18T23:35:24.781Z,1.89,-0.02600222383523092,0.5142698656053452,0.28681151218642026,-0.8078301468521845
1626651324796,2021-07-18T23:35:24.796Z,1.905,-0.026005179535178558,0.514299771873655,0.28683418470788735,-0.8078029622197552
1626651324811,2021-07-18T23:35:24.811Z,1.92,-0.026009249250748136,0.5143331622718706,0.28686072466239115,-0.8077721471968429
1626651324841,2021-07-18T23:35:24.841Z,1.95,-0.026011389506779396,0.514366391804965,0.2868840844270459,-0.8077426228074902
1626651324856,2021-07-18T23:35:24.856Z,1.965,-0.026019697026873775,0.5143977299223756,0.28691623424726914,-0.8077109788424957
1626651324871,2021-07-18T23:35:24.871Z,1.98,-0.026026635828451397,0.5144236336143595,0.2869429294316351,-0.8076847743121348
1626651324901,2021-07-18T23:35:24.901Z,2.01,-0.026033110344090355,0.5144582992326714,0.28697407885630233,-0.8076514183612981
1626651324916,2021-07-18T23:35:24.916Z,2.025,-0.026039713790119597,0.5144904767906521,0.28700399239558766,-0.8076200783452885
1626651324931,2021-07-18T23:35:24.931Z,2.04,-0.026044328169589178,0.5145234116103253,0.2870311380049092,-0.8075893001338449
1626651324961,2021-07-18T23:35:24.961Z,2.07,-0.026049100916871373,0.5145597773276319,0.2870605677119421,-0.8075555153442133
1626651324976,2021-07-18T23:35:24.976Z,2.085,-0.02605712036565046,0.5146432059957698,0.2871223526819346,-0.8074801245795691
1626651324991,2021-07-18T23:35:24.991Z,2.1,-0.02606105583326605,0.514811400575185,0.2872271553623238,-0.8073354968221943
1626651325006,2021-07-18T23:35:25.006Z,2.115,-0.02607084285087714,0.5148777263036213,0.28728272617432504,-0.8072731095182757
1626651325036,2021-07-18T23:35:25.036Z,2.145,-0.026097482559307387,0.5149202178147898,0.28735087665891684,-0.807220889455289
1626651325051,2021-07-18T23:35:25.051Z,2.16,-0.02610923009450384,0.5149485126839985,0.2873866488694308,-0.8071897245629482
1626651325066,2021-07-18T23:35:25.066Z,2.175,-0.026109659884013946,0.5149578184661476,0.28739298298558946,-0.8071815187378685
1626651325096,2021-07-18T23:35:25.096Z,2.205,-0.026110379466076136,0.5149632109588318,0.28739734095940667,-0.8071765035310242
1626651325111,2021-07-18T23:35:25.111Z,2.22,-0.026110597012414024,0.5149715641321139,0.2874026582105951,-0.8071692740141087
1626651325126,2021-07-18T23:35:25.126Z,2.235,-0.026110430478962426,0.5150847409610576,0.287467550282583,-0.8070739511245635
1626651325156,2021-07-18T23:35:25.156Z,2.265,-0.02611154895817996,0.5152554727865524,0.2875681267406953,-0.8069290906005052
1626651325171,2021-07-18T23:35:25.171Z,2.28,-0.026118025214375555,0.5153112292270307,0.2876120771709222,-0.806877610828839
1626651325186,2021-07-18T23:35:25.186Z,2.295,-0.026131859622568056,0.5153611369219174,0.2876641643304787,-0.8068267180896169
1626651325216,2021-07-18T23:35:25.216Z,2.325,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325231,2021-07-18T23:35:25.231Z,2.34,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325247,2021-07-18T23:35:25.247Z,2.356,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325276,2021-07-18T23:35:25.276Z,2.385,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325291,2021-07-18T23:35:25.291Z,2.4,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325306,2021-07-18T23:35:25.306Z,2.415,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325336,2021-07-18T23:35:25.336Z,2.445,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325351,2021-07-18T23:35:25.351Z,2.46,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325366,2021-07-18T23:35:25.366Z,2.475,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325396,2021-07-18T23:35:25.396Z,2.505,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325411,2021-07-18T23:35:25.411Z,2.52,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325426,2021-07-18T23:35:25.426Z,2.535,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325463,2021-07-18T23:35:25.463Z,2.572,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325471,2021-07-18T23:35:25.471Z,2.58,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325486,2021-07-18T23:35:25.486Z,2.595,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325516,2021-07-18T23:35:25.517Z,2.625,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325531,2021-07-18T23:35:25.531Z,2.64,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325546,2021-07-18T23:35:25.546Z,2.655,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325561,2021-07-18T23:35:25.561Z,2.67,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325591,2021-07-18T23:35:25.591Z,2.7,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325606,2021-07-18T23:35:25.606Z,2.715,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325621,2021-07-18T23:35:25.621Z,2.73,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325651,2021-07-18T23:35:25.651Z,2.76,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325666,2021-07-18T23:35:25.666Z,2.775,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325681,2021-07-18T23:35:25.681Z,2.79,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325711,2021-07-18T23:35:25.711Z,2.82,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325726,2021-07-18T23:35:25.726Z,2.835,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325741,2021-07-18T23:35:25.741Z,2.85,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325771,2021-07-18T23:35:25.771Z,2.88,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325786,2021-07-18T23:35:25.786Z,2.895,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325801,2021-07-18T23:35:25.801Z,2.91,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325831,2021-07-18T23:35:25.831Z,2.94,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325846,2021-07-18T23:35:25.846Z,2.955,-0.026138313810696905,0.515386900186706,0.2876899218345172,-0.806800867960565
1626651325861,2021-07-18T23:35:25.861Z,2.97,-0.026139218351704317,0.5153415282325059,0.28766533111848896,-0.8068385884521372
1626651325891,2021-07-18T23:35:25.891Z,3,-0.02614020315790234,0.5152929481298563,0.28763903700880444,-0.8068789573257891
1626651325906,2021-07-18T23:35:25.906Z,3.015,-0.02614020315790234,0.5152929481298563,0.28763903700880444,-0.8068789573257891
1626651325921,2021-07-18T23:35:25.921Z,3.03,-0.02614020315790234,0.5152929481298563,0.28763903700880444,-0.8068789573257891
1626651325958,2021-07-18T23:35:25.958Z,3.067,-0.02614020315790234,0.5152929481298563,0.28763903700880444,-0.8068789573257891
1626651325966,2021-07-18T23:35:25.966Z,3.075,-0.026138033369326547,0.5154012886011023,0.287697700401957,-0.8067889117379669
1626651325981,2021-07-18T23:35:25.981Z,3.09,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326011,2021-07-18T23:35:26.011Z,3.12,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326026,2021-07-18T23:35:26.026Z,3.135,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326041,2021-07-18T23:35:26.042Z,3.15,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326071,2021-07-18T23:35:26.071Z,3.18,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326086,2021-07-18T23:35:26.086Z,3.195,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326101,2021-07-18T23:35:26.101Z,3.21,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326131,2021-07-18T23:35:26.131Z,3.24,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326146,2021-07-18T23:35:26.146Z,3.255,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326161,2021-07-18T23:35:26.162Z,3.27,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326176,2021-07-18T23:35:26.176Z,3.285,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326206,2021-07-18T23:35:26.206Z,3.315,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326221,2021-07-18T23:35:26.221Z,3.33,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326236,2021-07-18T23:35:26.236Z,3.345,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326266,2021-07-18T23:35:26.266Z,3.375,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326281,2021-07-18T23:35:26.281Z,3.39,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326296,2021-07-18T23:35:26.296Z,3.405,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326326,2021-07-18T23:35:26.326Z,3.435,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326341,2021-07-18T23:35:26.341Z,3.45,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326356,2021-07-18T23:35:26.356Z,3.465,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326393,2021-07-18T23:35:26.393Z,3.502,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326401,2021-07-18T23:35:26.401Z,3.51,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326416,2021-07-18T23:35:26.416Z,3.525,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326446,2021-07-18T23:35:26.447Z,3.555,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326461,2021-07-18T23:35:26.461Z,3.57,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326476,2021-07-18T23:35:26.476Z,3.585,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326506,2021-07-18T23:35:26.506Z,3.615,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326521,2021-07-18T23:35:26.521Z,3.63,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326536,2021-07-18T23:35:26.536Z,3.645,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326566,2021-07-18T23:35:26.566Z,3.675,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326581,2021-07-18T23:35:26.581Z,3.69,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326596,2021-07-18T23:35:26.596Z,3.705,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326626,2021-07-18T23:35:26.626Z,3.735,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326641,2021-07-18T23:35:26.641Z,3.75,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326656,2021-07-18T23:35:26.656Z,3.765,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326686,2021-07-18T23:35:26.686Z,3.795,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326701,2021-07-18T23:35:26.701Z,3.81,-0.026137128430204364,0.5154460978544415,0.2877219824769606,-0.8067516541808762
1626651326716,2021-07-18T23:35:26.716Z,3.825,-0.02613809450941151,0.5153975443755044,0.28769566754111464,-0.8067920265751202
1626651326746,2021-07-18T23:35:26.746Z,3.855,-0.026140111358657635,0.5152966713591525,0.28764105758118225,-0.8068758622352719
1626651326761,2021-07-18T23:35:26.761Z,3.87,-0.026140111358657635,0.5152966713591525,0.28764105758118225,-0.8068758622352719
1626651326783,2021-07-18T23:35:26.783Z,3.892,-0.026140111358657635,0.5152966713591525,0.28764105758118225,-0.8068758622352719
1626651326791,2021-07-18T23:35:26.791Z,3.9,-0.026140111358657635,0.5152966713591525,0.28764105758118225,-0.8068758622352719
1626651326821,2021-07-18T23:35:26.821Z,3.93,-0.026138332948491074,0.5153863609133607,0.2876896034695582,-0.8068013253525835
1626651326836,2021-07-18T23:35:26.836Z,3.945,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326851,2021-07-18T23:35:26.851Z,3.96,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326881,2021-07-18T23:35:26.881Z,3.99,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326896,2021-07-18T23:35:26.896Z,4.005,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326911,2021-07-18T23:35:26.912Z,4.02,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326941,2021-07-18T23:35:26.941Z,4.05,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326956,2021-07-18T23:35:26.956Z,4.065,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651326971,2021-07-18T23:35:26.971Z,4.08,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327001,2021-07-18T23:35:27.001Z,4.11,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327016,2021-07-18T23:35:27.016Z,4.125,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327031,2021-07-18T23:35:27.031Z,4.14,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327061,2021-07-18T23:35:27.061Z,4.17,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327076,2021-07-18T23:35:27.076Z,4.185,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327091,2021-07-18T23:35:27.091Z,4.2,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327121,2021-07-18T23:35:27.121Z,4.23,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
1626651327136,2021-07-18T23:35:27.136Z,4.245,-0.026137581217664834,0.5154237250688801,0.2877098153466733,-0.8067702725295429
