epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626651326566,2021-07-18T23:37:50.793Z,3.675,99442.09730113637
1626651326643,2021-07-18T23:37:50.797Z,3.752,99442.09730113637
1626651326723,2021-07-18T23:37:50.811Z,3.832,99442.09730113637
1626651326799,2021-07-18T23:37:50.823Z,3.908,99442.09730113637
1626651326876,2021-07-18T23:37:50.837Z,3.985,99442.09730113637
1626651326954,2021-07-18T23:37:50.841Z,4.063,99442.09730113637
1626651327032,2021-07-18T23:37:50.855Z,4.141,99442.09730113637
1626651327109,2021-07-18T23:37:50.868Z,4.218,99442.09730113637
1626651327188,2021-07-18T23:37:50.882Z,4.297,99442.09730113637
1626651327266,2021-07-18T23:37:50.886Z,4.375,99441.30823863637
1626651327344,2021-07-18T23:37:50.900Z,4.453,99442.09730113637
1626651327421,2021-07-18T23:37:50.913Z,4.53,99442.09730113637
1626651327499,2021-07-18T23:37:50.926Z,4.608,99442.09730113637
1626651327577,2021-07-18T23:37:50.930Z,4.686,99442.09730113637
1626651327654,2021-07-18T23:37:50.943Z,4.763,99441.30823863637
1626651327732,2021-07-18T23:37:50.947Z,4.841,99441.30823863637
1626651327809,2021-07-18T23:37:50.961Z,4.918,99442.09730113637
1626651327887,2021-07-18T23:37:50.973Z,4.996,99442.09730113637
1626651327965,2021-07-18T23:37:50.987Z,5.074,99442.09730113637
1626651328042,2021-07-18T23:37:50.991Z,5.151,99442.09730113637
1626651328120,2021-07-18T23:37:51.004Z,5.229,99442.09730113637
1626651328198,2021-07-18T23:37:51.017Z,5.307,99442.09730113637
1626651328275,2021-07-18T23:37:51.022Z,5.384,99442.09730113637
1626651328353,2021-07-18T23:37:51.035Z,5.462,99442.09730113637
1626651328431,2021-07-18T23:37:51.048Z,5.54,99442.09730113637
1626651328508,2021-07-18T23:37:51.061Z,5.617,99442.09730113637
1626651328586,2021-07-18T23:37:51.066Z,5.695,99442.09730113637
1626651328663,2021-07-18T23:37:51.079Z,5.772,99442.09730113637
1626651328741,2021-07-18T23:37:51.093Z,5.85,99442.09730113637
1626651328819,2021-07-18T23:37:51.097Z,5.928,99442.09730113637
1626651328896,2021-07-18T23:37:51.111Z,6.005,99442.09730113637
1626651328974,2021-07-18T23:37:51.124Z,6.083,99442.09730113637
1626651329052,2021-07-18T23:37:51.137Z,6.161,99441.30823863637
1626651329129,2021-07-18T23:37:51.141Z,6.238,99441.30823863637
1626651329207,2021-07-18T23:37:51.155Z,6.316,99442.09730113637
1626651329285,2021-07-18T23:37:51.168Z,6.394,99441.43323863637
1626651329364,2021-07-18T23:37:51.198Z,6.473,99441.43323863637
1626651329441,2021-07-18T23:37:51.211Z,6.55,99442.09730113637
1626651329517,2021-07-18T23:37:51.215Z,6.626,99442.09730113637
1626651329595,2021-07-18T23:37:51.228Z,6.704,99441.43323863637
1626651329673,2021-07-18T23:37:51.241Z,6.782,99441.43323863637
1626651329750,2021-07-18T23:37:51.246Z,6.859,99441.43323863637
1626651329828,2021-07-18T23:37:51.259Z,6.937,99441.43323863637
1626651329907,2021-07-18T23:37:51.273Z,7.016,99441.43323863637
1626651329985,2021-07-18T23:37:51.276Z,7.094,99442.09730113637
1626651330062,2021-07-18T23:37:51.290Z,7.171,99442.09730113637
1626651330140,2021-07-18T23:37:51.303Z,7.249,99441.43323863637
1626651330218,2021-07-18T23:37:51.316Z,7.327,99441.43323863637
1626651330295,2021-07-18T23:37:51.321Z,7.404,99442.09730113637
1626651330373,2021-07-18T23:37:51.335Z,7.482,99442.09730113637
1626651330451,2021-07-18T23:37:51.348Z,7.56,99442.09730113637
1626651330528,2021-07-18T23:37:51.361Z,7.637,99442.09730113637
1626651330606,2021-07-18T23:37:51.366Z,7.715,99442.76136363637
1626651330683,2021-07-18T23:37:51.379Z,7.792,99442.76136363637
1626651330761,2021-07-18T23:37:51.392Z,7.87,99442.09730113637
1626651330839,2021-07-18T23:37:51.397Z,7.948,99442.09730113637
1626651330916,2021-07-18T23:37:51.410Z,8.025,99442.09730113637
1626651330994,2021-07-18T23:37:51.423Z,8.103,99442.09730113637
1626651331072,2021-07-18T23:37:51.436Z,8.181,99442.09730113637
1626651331149,2021-07-18T23:37:51.441Z,8.258,99442.09730113637
1626651331227,2021-07-18T23:37:51.454Z,8.336,99442.09730113637
1626651331305,2021-07-18T23:37:51.467Z,8.414,99442.09730113637
1626651331382,2021-07-18T23:37:51.471Z,8.491,99442.09730113637
1626651331460,2021-07-18T23:37:51.485Z,8.569,99442.09730113637
1626651331537,2021-07-18T23:37:51.498Z,8.646,99442.09730113637
1626651331615,2021-07-18T23:37:51.511Z,8.724,99442.09730113637
1626651331693,2021-07-18T23:37:51.516Z,8.802,99442.09730113637
1626651331770,2021-07-18T23:37:51.528Z,8.879,99442.09730113637
1626651331848,2021-07-18T23:37:51.541Z,8.957,99442.09730113637
1626651331926,2021-07-18T23:37:51.546Z,9.035,99442.09730113637
1626651332003,2021-07-18T23:37:51.559Z,9.112,99442.09730113637
1626651332081,2021-07-18T23:37:51.573Z,9.19,99442.09730113637
1626651332159,2021-07-18T23:37:51.577Z,9.268,99442.09730113637
1626651332236,2021-07-18T23:37:51.591Z,9.345,99442.09730113637
1626651332314,2021-07-18T23:37:51.603Z,9.423,99442.09730113637
1626651332391,2021-07-18T23:37:51.617Z,9.5,99442.09730113637
1626651332469,2021-07-18T23:37:51.648Z,9.578,99442.09730113637
1626651332547,2021-07-18T23:37:51.652Z,9.656,99442.09730113637
1626651332624,2021-07-18T23:37:51.666Z,9.733,99442.09730113637
1626651332702,2021-07-18T23:37:51.678Z,9.811,99442.09730113637
1626651332780,2021-07-18T23:37:51.692Z,9.889,99442.26136363637
1626651332857,2021-07-18T23:37:51.696Z,9.966,99442.26136363637
1626651332935,2021-07-18T23:37:51.709Z,10.044,99442.26136363637
1626651333013,2021-07-18T23:37:51.722Z,10.122,99442.26136363637
1626651333090,2021-07-18T23:37:51.727Z,10.199,99442.26136363637
1626651333168,2021-07-18T23:37:51.739Z,10.277,99442.26136363637
1626651333245,2021-07-18T23:37:51.753Z,10.354,99442.26136363637
1626651333323,2021-07-18T23:37:51.757Z,10.432,99442.26136363637
1626651333401,2021-07-18T23:37:51.771Z,10.51,99442.26136363637
1626651333478,2021-07-18T23:37:51.783Z,10.587,99442.26136363637
1626651333556,2021-07-18T23:37:51.796Z,10.665,99442.26136363637
1626651333634,2021-07-18T23:37:51.801Z,10.743,99442.26136363637
1626651333711,2021-07-18T23:37:51.814Z,10.82,99442.26136363637
1626651333789,2021-07-18T23:37:51.827Z,10.898,99442.26136363637
1626651333867,2021-07-18T23:37:51.832Z,10.976,99442.26136363637
1626651333944,2021-07-18T23:37:51.845Z,11.053,99442.26136363637
1626651334022,2021-07-18T23:37:51.858Z,11.131,99442.26136363637
1626651334099,2021-07-18T23:37:51.871Z,11.208,99442.26136363637
1626651334179,2021-07-18T23:37:51.876Z,11.288,99442.26136363637
1626651334256,2021-07-18T23:37:51.890Z,11.365,99442.26136363637
1626651334334,2021-07-18T23:37:51.903Z,11.443,99442.26136363637
1626651334411,2021-07-18T23:37:51.916Z,11.52,99441.60511363637
1626651334489,2021-07-18T23:37:51.921Z,11.598,99441.60511363637
1626651334567,2021-07-18T23:37:51.934Z,11.676,99442.26136363637
1626651334644,2021-07-18T23:37:51.948Z,11.753,99441.60511363637
1626651334722,2021-07-18T23:37:51.951Z,11.831,99441.60511363637
1626651334800,2021-07-18T23:37:51.965Z,11.909,99441.60511363637
1626651334877,2021-07-18T23:37:51.978Z,11.986,99441.60511363637
1626651334955,2021-07-18T23:37:51.982Z,12.064,99441.60511363637
1626651335033,2021-07-18T23:37:51.995Z,12.142,99441.60511363637
1626651335110,2021-07-18T23:37:52.008Z,12.219,99441.60511363637
1626651335188,2021-07-18T23:37:52.021Z,12.297,99441.60511363637
1626651335265,2021-07-18T23:37:52.027Z,12.374,99441.60511363637
1626651335343,2021-07-18T23:37:52.040Z,12.452,99440.93323863637
1626651335421,2021-07-18T23:37:52.053Z,12.53,99441.60511363637
1626651335498,2021-07-18T23:37:52.057Z,12.607,99441.60511363637
1626651335576,2021-07-18T23:37:52.070Z,12.685,99440.93323863637
1626651335654,2021-07-18T23:37:52.101Z,12.763,99440.93323863637
1626651335731,2021-07-18T23:37:52.114Z,12.84,99440.93323863637
1626651335809,2021-07-18T23:37:52.128Z,12.918,99440.93323863637
1626651335887,2021-07-18T23:37:52.132Z,12.996,99440.93323863637
1626651335964,2021-07-18T23:37:52.146Z,13.073,99441.60511363637
1626651336042,2021-07-18T23:37:52.158Z,13.151,99442.40198863637
1626651336119,2021-07-18T23:37:52.172Z,13.228,99442.40198863637
1626651336197,2021-07-18T23:37:52.176Z,13.306,99442.40198863637
1626651336275,2021-07-18T23:37:52.190Z,13.384,99443.05823863637
1626651336352,2021-07-18T23:37:52.203Z,13.461,99443.05823863637
1626651336430,2021-07-18T23:37:52.216Z,13.539,99443.05823863637
1626651336508,2021-07-18T23:37:52.220Z,13.617,99442.26136363637
1626651336585,2021-07-18T23:37:52.233Z,13.694,99442.26136363637
1626651336663,2021-07-18T23:37:52.246Z,13.772,99442.26136363637
1626651336741,2021-07-18T23:37:52.251Z,13.85,99443.05823863637
1626651336818,2021-07-18T23:37:52.263Z,13.927,99443.05823863637
1626651336896,2021-07-18T23:37:52.277Z,14.005,99443.05823863637
1626651336973,2021-07-18T23:37:52.281Z,14.082,99443.05823863637
1626651337051,2021-07-18T23:37:52.295Z,14.16,99443.05823863637
1626651337129,2021-07-18T23:37:52.308Z,14.238,99443.05823863637
1626651337206,2021-07-18T23:37:52.312Z,14.315,99442.40198863637
1626651337284,2021-07-18T23:37:52.325Z,14.393,99441.60511363637
1626651337362,2021-07-18T23:37:52.338Z,14.471,99441.60511363637
1626651337439,2021-07-18T23:37:52.351Z,14.548,99441.60511363637
1626651337517,2021-07-18T23:37:52.356Z,14.626,99442.40198863637
1626651337595,2021-07-18T23:37:52.369Z,14.704,99441.73011363637
1626651337672,2021-07-18T23:37:52.383Z,14.781,99441.73011363637
1626651337751,2021-07-18T23:37:52.387Z,14.86,99441.73011363637
1626651337829,2021-07-18T23:37:52.401Z,14.938,99441.73011363637
1626651337907,2021-07-18T23:37:52.413Z,15.016,99441.73011363637
1626651337984,2021-07-18T23:37:52.427Z,15.093,99441.73011363637
1626651338062,2021-07-18T23:37:52.431Z,15.171,99441.73011363637
1626651338140,2021-07-18T23:37:52.445Z,15.249,99441.73011363637
1626651338217,2021-07-18T23:37:52.458Z,15.326,99441.73011363637
1626651338295,2021-07-18T23:37:52.462Z,15.404,99441.73011363637
1626651338372,2021-07-18T23:37:52.475Z,15.481,99441.07386363637
1626651338450,2021-07-18T23:37:52.488Z,15.559,99441.73011363637
1626651338528,2021-07-18T23:37:52.501Z,15.637,99441.73011363637
1626651338605,2021-07-18T23:37:52.506Z,15.714,99441.07386363637
1626651338683,2021-07-18T23:37:52.518Z,15.792,99441.73011363637
1626651338761,2021-07-18T23:37:52.550Z,15.87,99441.73011363637
1626651338838,2021-07-18T23:37:52.564Z,15.947,99441.73011363637
1626651338916,2021-07-18T23:37:52.577Z,16.025,99441.73011363637
1626651338994,2021-07-18T23:37:52.582Z,16.103,99441.73011363637
1626651339071,2021-07-18T23:37:52.594Z,16.18,99441.73011363637
1626651339149,2021-07-18T23:37:52.608Z,16.258,99441.73011363637
1626651339226,2021-07-18T23:37:52.612Z,16.335,99441.73011363637
1626651339304,2021-07-18T23:37:52.626Z,16.413,99441.73011363637
1626651339382,2021-07-18T23:37:52.639Z,16.491,99441.73011363637
1626651339459,2021-07-18T23:37:52.653Z,16.568,99441.73011363637
1626651339537,2021-07-18T23:37:52.657Z,16.646,99441.73011363637
1626651339615,2021-07-18T23:37:52.671Z,16.724,99441.73011363637
1626651339692,2021-07-18T23:37:52.683Z,16.801,99441.07386363637
1626651339770,2021-07-18T23:37:52.697Z,16.879,99442.52698863637
1626651339848,2021-07-18T23:37:52.701Z,16.957,99441.07386363637
1626651339925,2021-07-18T23:37:52.715Z,17.034,99441.87073863637
1626651340003,2021-07-18T23:37:52.728Z,17.112,99441.87073863637
1626651340080,2021-07-18T23:37:52.732Z,17.189,99441.87073863637
1626651340158,2021-07-18T23:37:52.745Z,17.267,99441.87073863637
1626651340236,2021-07-18T23:37:52.758Z,17.345,99441.87073863637
1626651340313,2021-07-18T23:37:52.771Z,17.422,99441.87073863637
1626651340391,2021-07-18T23:37:52.775Z,17.5,99441.07386363637
1626651340469,2021-07-18T23:37:52.788Z,17.578,99441.07386363637
1626651340546,2021-07-18T23:37:52.802Z,17.655,99441.07386363637
1626651340624,2021-07-18T23:37:52.806Z,17.733,99441.07386363637
1626651340702,2021-07-18T23:37:52.820Z,17.811,99441.07386363637
1626651340779,2021-07-18T23:37:52.833Z,17.888,99441.07386363637
1626651340857,2021-07-18T23:37:52.837Z,17.966,99441.87073863637
1626651340934,2021-07-18T23:37:52.850Z,18.043,99441.19886363637
1626651341012,2021-07-18T23:37:52.863Z,18.121,99441.87073863637
1626651341090,2021-07-18T23:37:52.876Z,18.199,99441.19886363637
1626651341167,2021-07-18T23:37:52.881Z,18.276,99441.19886363637
1626651341245,2021-07-18T23:37:52.894Z,18.354,99441.19886363637
1626651341324,2021-07-18T23:37:52.908Z,18.433,99441.87073863637
1626651341402,2021-07-18T23:37:52.912Z,18.511,99441.19886363637
1626651341479,2021-07-18T23:37:52.926Z,18.588,99441.19886363637
1626651341557,2021-07-18T23:37:52.938Z,18.666,99441.19886363637
1626651341635,2021-07-18T23:37:52.952Z,18.744,99441.19886363637
1626651341712,2021-07-18T23:37:52.956Z,18.821,99441.19886363637
1626651341790,2021-07-18T23:37:52.970Z,18.899,99441.19886363637
1626651341868,2021-07-18T23:37:53.001Z,18.977,99441.87073863637
1626651341945,2021-07-18T23:37:53.013Z,19.054,99441.19886363637
1626651342023,2021-07-18T23:37:53.027Z,19.132,99441.87073863637
1626651342100,2021-07-18T23:37:53.031Z,19.209,99441.87073863637
1626651342178,2021-07-18T23:37:53.045Z,19.287,99441.87073863637
1626651342256,2021-07-18T23:37:53.057Z,19.365,99441.87073863637
1626651342333,2021-07-18T23:37:53.062Z,19.442,99441.87073863637
1626651342411,2021-07-18T23:37:53.075Z,19.52,99441.19886363637
1626651342489,2021-07-18T23:37:53.088Z,19.598,99441.87073863637
1626651342566,2021-07-18T23:37:53.101Z,19.675,99441.87073863637
1626651342644,2021-07-18T23:37:53.106Z,19.753,99441.87073863637
1626651342722,2021-07-18T23:37:53.118Z,19.831,99441.87073863637
1626651342799,2021-07-18T23:37:53.132Z,19.908,99441.87073863637
1626651342877,2021-07-18T23:37:53.136Z,19.986,99441.87073863637
1626651342954,2021-07-18T23:37:53.150Z,20.063,99441.87073863637
1626651343032,2021-07-18T23:37:53.163Z,20.141,99441.87073863637
1626651343110,2021-07-18T23:37:53.176Z,20.219,99441.87073863637
1626651343187,2021-07-18T23:37:53.181Z,20.296,99441.87073863637
1626651343265,2021-07-18T23:37:53.194Z,20.374,99441.87073863637
1626651343343,2021-07-18T23:37:53.207Z,20.452,99442.52698863637
1626651343420,2021-07-18T23:37:53.212Z,20.529,99442.52698863637
1626651343498,2021-07-18T23:37:53.226Z,20.607,99442.52698863637
1626651343576,2021-07-18T23:37:53.239Z,20.685,99442.52698863637
1626651343653,2021-07-18T23:37:53.251Z,20.762,99442.52698863637
1626651343731,2021-07-18T23:37:53.256Z,20.84,99443.19105113637
1626651343808,2021-07-18T23:37:53.269Z,20.917,99443.19105113637
1626651343886,2021-07-18T23:37:53.283Z,20.995,99443.19105113637
1626651343964,2021-07-18T23:37:53.287Z,21.073,99443.19105113637
1626651344041,2021-07-18T23:37:53.300Z,21.15,99443.19105113637
1626651344119,2021-07-18T23:37:53.313Z,21.228,99443.85511363637
1626651344197,2021-07-18T23:37:53.326Z,21.306,99443.85511363637
1626651344274,2021-07-18T23:37:53.331Z,21.383,99443.19105113637
1626651344352,2021-07-18T23:37:53.344Z,21.461,99443.19105113637
1626651344430,2021-07-18T23:37:53.357Z,21.539,99443.19105113637
1626651344507,2021-07-18T23:37:53.361Z,21.616,99443.19105113637
1626651344585,2021-07-18T23:37:53.374Z,21.694,99443.19105113637
1626651344662,2021-07-18T23:37:53.388Z,21.771,99443.85511363637
1626651344740,2021-07-18T23:37:53.401Z,21.849,99443.85511363637
1626651344818,2021-07-18T23:37:53.406Z,21.927,99443.19105113637
1626651344897,2021-07-18T23:37:53.419Z,22.006,99443.85511363637
1626651344974,2021-07-18T23:37:53.450Z,22.083,99443.85511363637
1626651345052,2021-07-18T23:37:53.463Z,22.161,99443.85511363637
1626651345130,2021-07-18T23:37:53.476Z,22.239,99443.85511363637
1626651345207,2021-07-18T23:37:53.481Z,22.316,99443.85511363637
1626651345285,2021-07-18T23:37:53.494Z,22.394,99443.85511363637
1626651345363,2021-07-18T23:37:53.507Z,22.472,99443.85511363637
1626651345440,2021-07-18T23:37:53.511Z,22.549,99443.19105113637
1626651345518,2021-07-18T23:37:53.525Z,22.627,99443.19105113637
1626651345596,2021-07-18T23:37:53.538Z,22.705,99443.19105113637
1626651345673,2021-07-18T23:37:53.551Z,22.782,99443.19105113637
1626651345751,2021-07-18T23:37:53.556Z,22.86,99443.19105113637
1626651345828,2021-07-18T23:37:53.569Z,22.937,99443.19105113637
1626651345906,2021-07-18T23:37:53.581Z,23.015,99443.85511363637
1626651345984,2021-07-18T23:37:53.586Z,23.093,99443.85511363637
1626651346061,2021-07-18T23:37:53.599Z,23.17,99443.85511363637
1626651346139,2021-07-18T23:37:53.613Z,23.248,99443.85511363637
1626651346217,2021-07-18T23:37:53.617Z,23.326,99443.85511363637
1626651346294,2021-07-18T23:37:53.631Z,23.403,99443.85511363637
1626651346372,2021-07-18T23:37:53.643Z,23.481,99443.85511363637
1626651346450,2021-07-18T23:37:53.656Z,23.559,99443.85511363637
1626651346527,2021-07-18T23:37:53.661Z,23.636,99443.85511363637
1626651346605,2021-07-18T23:37:53.674Z,23.714,99443.85511363637
1626651346682,2021-07-18T23:37:53.688Z,23.791,99443.19105113637
1626651346762,2021-07-18T23:37:53.701Z,23.871,99443.85511363637
1626651346838,2021-07-18T23:37:53.705Z,23.947,99443.85511363637
1626651346915,2021-07-18T23:37:53.718Z,24.024,99443.85511363637
1626651346993,2021-07-18T23:37:53.731Z,24.102,99443.85511363637
1626651347071,2021-07-18T23:37:53.736Z,24.18,99443.85511363637
1626651347150,2021-07-18T23:37:53.749Z,24.259,99443.85511363637
1626651347227,2021-07-18T23:37:53.762Z,24.336,99443.85511363637
1626651347305,2021-07-18T23:37:53.766Z,24.414,99443.85511363637
1626651347383,2021-07-18T23:37:53.780Z,24.492,99443.85511363637
1626651347460,2021-07-18T23:37:53.793Z,24.569,99443.85511363637
1626651347538,2021-07-18T23:37:53.806Z,24.647,99443.85511363637
1626651347616,2021-07-18T23:37:53.811Z,24.725,99443.85511363637
1626651347693,2021-07-18T23:37:53.825Z,24.802,99443.85511363637
1626651347771,2021-07-18T23:37:53.837Z,24.88,99443.85511363637
1626651347848,2021-07-18T23:37:53.842Z,24.957,99443.85511363637
1626651347926,2021-07-18T23:37:53.855Z,25.035,99443.85511363637
1626651348004,2021-07-18T23:37:53.868Z,25.113,99443.85511363637
1626651348081,2021-07-18T23:37:53.900Z,25.19,99443.19105113637
1626651348159,2021-07-18T23:37:53.913Z,25.268,99443.85511363637
1626651348237,2021-07-18T23:37:53.926Z,25.346,99443.19105113637
1626651348314,2021-07-18T23:37:53.931Z,25.423,99443.19105113637
1626651348392,2021-07-18T23:37:53.944Z,25.501,99443.19105113637
1626651348470,2021-07-18T23:37:53.957Z,25.579,99443.19105113637
1626651348547,2021-07-18T23:37:53.962Z,25.656,99443.85511363637
1626651348625,2021-07-18T23:37:53.975Z,25.734,99443.85511363637
1626651348702,2021-07-18T23:37:53.988Z,25.811,99443.85511363637
1626651348780,2021-07-18T23:37:53.992Z,25.889,99443.19105113637
1626651348858,2021-07-18T23:37:54.006Z,25.967,99443.85511363637
1626651348935,2021-07-18T23:37:54.018Z,26.044,99443.85511363637
1626651349013,2021-07-18T23:37:54.031Z,26.122,99443.85511363637
1626651349091,2021-07-18T23:37:54.036Z,26.2,99443.85511363637
1626651349168,2021-07-18T23:37:54.049Z,26.277,99443.85511363637
1626651349246,2021-07-18T23:37:54.063Z,26.355,99443.85511363637
1626651349324,2021-07-18T23:37:54.067Z,26.433,99443.85511363637
1626651349401,2021-07-18T23:37:54.080Z,26.51,99443.85511363637
1626651349479,2021-07-18T23:37:54.093Z,26.588,99443.85511363637
1626651349557,2021-07-18T23:37:54.097Z,26.666,99443.85511363637
1626651349634,2021-07-18T23:37:54.111Z,26.743,99443.85511363637
1626651349712,2021-07-18T23:37:54.123Z,26.821,99443.85511363637
1626651349789,2021-07-18T23:37:54.137Z,26.898,99443.85511363637
1626651349867,2021-07-18T23:37:54.141Z,26.976,99443.85511363637
1626651349945,2021-07-18T23:37:54.155Z,27.054,99443.85511363637
1626651350022,2021-07-18T23:37:54.168Z,27.131,99443.85511363637
1626651350100,2021-07-18T23:37:54.181Z,27.209,99443.85511363637
1626651350178,2021-07-18T23:37:54.186Z,27.287,99443.85511363637
1626651350255,2021-07-18T23:37:54.199Z,27.364,99443.85511363637
1626651350333,2021-07-18T23:37:54.212Z,27.442,99443.85511363637
1626651350411,2021-07-18T23:37:54.217Z,27.52,99443.85511363637
1626651350488,2021-07-18T23:37:54.229Z,27.597,99443.85511363637
1626651350566,2021-07-18T23:37:54.243Z,27.675,99443.19105113637
1626651350643,2021-07-18T23:37:54.247Z,27.752,99443.19105113637
1626651350721,2021-07-18T23:37:54.260Z,27.83,99443.19105113637
1626651350799,2021-07-18T23:37:54.273Z,27.908,99443.19105113637
1626651350876,2021-07-18T23:37:54.286Z,27.985,99443.19105113637
1626651350954,2021-07-18T23:37:54.291Z,28.063,99443.19105113637
1626651351032,2021-07-18T23:37:54.304Z,28.141,99443.19105113637
1626651351109,2021-07-18T23:37:54.317Z,28.218,99442.52698863637
1626651351187,2021-07-18T23:37:54.349Z,28.296,99442.52698863637
1626651351265,2021-07-18T23:37:54.363Z,28.374,99442.52698863637
1626651351342,2021-07-18T23:37:54.366Z,28.451,99442.52698863637
1626651351420,2021-07-18T23:37:54.380Z,28.529,99442.52698863637
1626651351497,2021-07-18T23:37:54.393Z,28.606,99443.19105113637
1626651351575,2021-07-18T23:37:54.406Z,28.684,99443.19105113637
1626651351653,2021-07-18T23:37:54.411Z,28.762,99443.19105113637
1626651351730,2021-07-18T23:37:54.425Z,28.839,99443.19105113637
1626651351808,2021-07-18T23:37:54.438Z,28.917,99443.19105113637
1626651351886,2021-07-18T23:37:54.451Z,28.995,99443.19105113637
1626651351963,2021-07-18T23:37:54.456Z,29.072,99442.52698863637
1626651352041,2021-07-18T23:37:54.469Z,29.15,99442.52698863637
1626651352119,2021-07-18T23:37:54.482Z,29.228,99443.19105113637
1626651352198,2021-07-18T23:37:54.487Z,29.307,99442.52698863637
1626651352274,2021-07-18T23:37:54.499Z,29.383,99443.19105113637
1626651352351,2021-07-18T23:37:54.513Z,29.46,99443.19105113637
1626651352429,2021-07-18T23:37:54.517Z,29.538,99443.19105113637
1626651352507,2021-07-18T23:37:54.530Z,29.616,99442.52698863637
1626651352586,2021-07-18T23:37:54.543Z,29.695,99442.52698863637
1626651352663,2021-07-18T23:37:54.556Z,29.772,99443.19105113637
1626651352741,2021-07-18T23:37:54.561Z,29.85,99443.19105113637
1626651352819,2021-07-18T23:37:54.574Z,29.928,99443.19105113637
1626651352896,2021-07-18T23:37:54.587Z,30.005,99443.19105113637
1626651352974,2021-07-18T23:37:54.592Z,30.083,99443.19105113637
1626651353052,2021-07-18T23:37:54.605Z,30.161,99442.52698863637
1626651353129,2021-07-18T23:37:54.618Z,30.238,99442.52698863637
1626651353207,2021-07-18T23:37:54.622Z,30.316,99442.52698863637
1626651353285,2021-07-18T23:37:54.636Z,30.394,99442.52698863637
1626651353362,2021-07-18T23:37:54.648Z,30.471,99442.52698863637
1626651353440,2021-07-18T23:37:54.662Z,30.549,99442.52698863637
1626651353517,2021-07-18T23:37:54.666Z,30.626,99442.52698863637
1626651353595,2021-07-18T23:37:54.680Z,30.704,99442.52698863637
1626651353673,2021-07-18T23:37:54.693Z,30.782,99442.52698863637
1626651353750,2021-07-18T23:37:54.706Z,30.859,99442.52698863637
1626651353828,2021-07-18T23:37:54.711Z,30.937,99442.52698863637
1626651353906,2021-07-18T23:37:54.724Z,31.015,99442.52698863637
1626651353983,2021-07-18T23:37:54.737Z,31.092,99442.52698863637
1626651354061,2021-07-18T23:37:54.741Z,31.17,99442.52698863637
