epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626651325213,2021-07-18T23:37:50.522Z,2.397,-7.608974456787109,-50.62980651855469,22.09775733947754
1626651325254,2021-07-18T23:37:50.525Z,2.438,-6.858974456787109,-53.56730651855469,18.97275733947754
1626651325294,2021-07-18T23:37:50.536Z,2.478,-7.608974456787109,-49.87980651855469,19.72275733947754
1626651325334,2021-07-18T23:37:50.538Z,2.518,-7.233974456787109,-50.25480651855469,20.09775733947754
1626651325375,2021-07-18T23:37:50.540Z,2.559,-9.04647445678711,-51.37980651855469,18.91025733947754
1626651325414,2021-07-18T23:37:50.552Z,2.598,-9.04647445678711,-50.62980651855469,18.91025733947754
1626651325454,2021-07-18T23:37:50.554Z,2.638,-7.608974456787109,-51.37980651855469,19.72275733947754
1626651325495,2021-07-18T23:37:50.556Z,2.679,-6.108974456787109,-50.25480651855469,19.72275733947754
1626651325534,2021-07-18T23:37:50.567Z,2.718,-7.608974456787109,-50.25480651855469,18.91025733947754
1626651325574,2021-07-18T23:37:50.569Z,2.758,-5.733974456787109,-52.06730651855469,20.53525733947754
1626651325615,2021-07-18T23:37:50.571Z,2.799,-6.483974456787109,-52.81730651855469,18.97275733947754
1626651325654,2021-07-18T23:37:50.582Z,2.838,-7.921474456787109,-51.37980651855469,18.91025733947754
1626651325694,2021-07-18T23:37:50.584Z,2.878,-7.983974456787109,-49.19230651855469,20.91025733947754
1626651325735,2021-07-18T23:37:50.596Z,2.919,-9.42147445678711,-51.37980651855469,20.53525733947754
1626651325774,2021-07-18T23:37:50.598Z,2.958,-8.29647445678711,-49.50480651855469,18.53525733947754
1626651325814,2021-07-18T23:37:50.600Z,2.998,-8.29647445678711,-49.19230651855469,21.28525733947754
1626651325855,2021-07-18T23:37:50.611Z,3.039,-9.04647445678711,-51.69230651855469,19.72275733947754
1626651325895,2021-07-18T23:37:50.614Z,3.079,-9.04647445678711,-50.62980651855469,19.28525733947754
1626651325934,2021-07-18T23:37:50.616Z,3.118,-8.29647445678711,-50.62980651855469,20.53525733947754
1626651325975,2021-07-18T23:37:50.627Z,3.159,-9.04647445678711,-51.37980651855469,19.34775733947754
1626651326015,2021-07-18T23:37:50.629Z,3.199,-9.04647445678711,-50.62980651855469,19.34775733947754
1626651326054,2021-07-18T23:37:50.631Z,3.238,-7.608974456787109,-51.00480651855469,19.34775733947754
1626651326095,2021-07-18T23:37:50.642Z,3.279,-7.921474456787109,-50.25480651855469,19.34775733947754
1626651326135,2021-07-18T23:37:50.644Z,3.319,-9.42147445678711,-50.62980651855469,18.53525733947754
1626651326174,2021-07-18T23:37:50.646Z,3.358,-9.04647445678711,-48.81730651855469,19.72275733947754
1626651326215,2021-07-18T23:37:50.658Z,3.399,-8.29647445678711,-49.87980651855469,19.72275733947754
1626651326255,2021-07-18T23:37:50.660Z,3.439,-6.858974456787109,-50.62980651855469,19.34775733947754
1626651326294,2021-07-18T23:37:50.671Z,3.478,-8.67147445678711,-49.87980651855469,20.91025733947754
1626651326335,2021-07-18T23:37:50.674Z,3.519,-9.79647445678711,-51.00480651855469,18.53525733947754
1626651326375,2021-07-18T23:37:50.676Z,3.559,-9.04647445678711,-49.87980651855469,19.72275733947754
1626651326415,2021-07-18T23:37:50.687Z,3.599,-9.04647445678711,-49.50480651855469,20.09775733947754
1626651326454,2021-07-18T23:37:50.689Z,3.638,-6.483974456787109,-50.62980651855469,19.72275733947754
1626651326495,2021-07-18T23:37:50.692Z,3.679,-8.29647445678711,-49.87980651855469,18.53525733947754
1626651326535,2021-07-18T23:37:50.733Z,3.719,-6.858974456787109,-50.25480651855469,20.91025733947754
1626651326574,2021-07-18T23:37:50.736Z,3.758,-9.04647445678711,-54.62980651855469,19.72275733947754
1626651326615,2021-07-18T23:37:50.747Z,3.799,-10.10897445678711,-56.44230651855469,19.28525733947754
1626651326655,2021-07-18T23:37:50.749Z,3.839,-9.42147445678711,-56.81730651855469,20.09775733947754
1626651326694,2021-07-18T23:37:50.751Z,3.878,-6.858974456787109,-54.25480651855469,19.28525733947754
1626651326735,2021-07-18T23:37:50.762Z,3.919,-9.04647445678711,-52.06730651855469,19.72275733947754
1626651326775,2021-07-18T23:37:50.764Z,3.959,-9.04647445678711,-51.37980651855469,21.28525733947754
1626651326814,2021-07-18T23:37:50.766Z,3.998,-7.921474456787109,-55.00480651855469,21.28525733947754
1626651326855,2021-07-18T23:37:50.777Z,4.039,-6.483974456787109,-49.50480651855469,19.72275733947754
1626651326895,2021-07-18T23:37:50.781Z,4.079,-6.858974456787109,-53.19230651855469,20.47275733947754
1626651326935,2021-07-18T23:37:50.792Z,4.119,-9.04647445678711,-55.37980651855469,19.72275733947754
1626651326976,2021-07-18T23:37:50.794Z,4.16,-7.921474456787109,-50.25480651855469,19.72275733947754
1626651327015,2021-07-18T23:37:50.796Z,4.199,-9.79647445678711,-49.87980651855469,20.09775733947754
1626651327056,2021-07-18T23:37:50.808Z,4.24,-9.42147445678711,-56.44230651855469,20.09775733947754
1626651327096,2021-07-18T23:37:50.810Z,4.28,-9.42147445678711,-51.37980651855469,19.34775733947754
1626651327135,2021-07-18T23:37:50.821Z,4.319,-9.04647445678711,-47.69230651855469,21.28525733947754
1626651327175,2021-07-18T23:37:50.823Z,4.359,-7.233974456787109,-62.69230651855469,20.91025733947754
1626651327216,2021-07-18T23:37:50.826Z,4.4,-9.04647445678711,-50.62980651855469,19.72275733947754
1626651327255,2021-07-18T23:37:50.837Z,4.439,-6.483974456787109,-49.56730651855469,21.28525733947754
1626651327295,2021-07-18T23:37:50.839Z,4.479,-5.421474456787109,-63.06730651855469,20.09775733947754
1626651327336,2021-07-18T23:37:50.841Z,4.52,-8.29647445678711,-50.25480651855469,18.91025733947754
1626651327376,2021-07-18T23:37:50.852Z,4.56,-9.04647445678711,-49.19230651855469,19.72275733947754
1626651327415,2021-07-18T23:37:50.854Z,4.599,-6.858974456787109,-67.75480651855469,20.47275733947754
1626651327456,2021-07-18T23:37:50.856Z,4.64,-6.108974456787109,-50.62980651855469,20.09775733947754
1626651327496,2021-07-18T23:37:50.867Z,4.68,-9.42147445678711,-50.25480651855469,19.28525733947754
1626651327535,2021-07-18T23:37:50.870Z,4.719,-6.483974456787109,-65.25480651855469,20.91025733947754
1626651327576,2021-07-18T23:37:50.881Z,4.76,-7.233974456787109,-53.56730651855469,18.91025733947754
1626651327616,2021-07-18T23:37:50.883Z,4.8,-6.858974456787109,-50.62980651855469,20.09775733947754
1626651327655,2021-07-18T23:37:50.886Z,4.839,-7.921474456787109,-60.12980651855469,18.91025733947754
1626651327696,2021-07-18T23:37:50.897Z,4.88,-7.233974456787109,-54.25480651855469,18.53525733947754
1626651327736,2021-07-18T23:37:50.899Z,4.92,-8.29647445678711,-49.87980651855469,20.53525733947754
1626651327775,2021-07-18T23:37:50.901Z,4.959,-6.483974456787109,-52.06730651855469,19.72275733947754
1626651327816,2021-07-18T23:37:50.912Z,5,-7.608974456787109,-52.81730651855469,20.09775733947754
1626651327856,2021-07-18T23:37:50.914Z,5.04,-6.483974456787109,-50.62980651855469,19.72275733947754
1626651327896,2021-07-18T23:37:50.916Z,5.08,-6.858974456787109,-50.25480651855469,20.09775733947754
1626651327937,2021-07-18T23:37:50.927Z,5.121,-7.233974456787109,-52.06730651855469,18.91025733947754
1626651327976,2021-07-18T23:37:50.931Z,5.16,-10.48397445678711,-51.37980651855469,20.09775733947754
1626651328016,2021-07-18T23:37:50.942Z,5.2,-6.108974456787109,-50.62980651855469,20.09775733947754
1626651328057,2021-07-18T23:37:50.944Z,5.241,-6.483974456787109,-50.62980651855469,18.53525733947754
1626651328096,2021-07-18T23:37:50.946Z,5.28,-7.921474456787109,-47.31730651855469,20.91025733947754
1626651328136,2021-07-18T23:37:50.957Z,5.32,-8.67147445678711,-48.81730651855469,20.09775733947754
1626651328177,2021-07-18T23:37:50.959Z,5.361,-7.233974456787109,-51.00480651855469,18.53525733947754
1626651328216,2021-07-18T23:37:50.971Z,5.4,-8.29647445678711,-50.62980651855469,19.72275733947754
1626651328256,2021-07-18T23:37:50.973Z,5.44,-7.608974456787109,-50.25480651855469,20.09775733947754
1626651328297,2021-07-18T23:37:50.976Z,5.481,-6.858974456787109,-50.25480651855469,18.91025733947754
1626651328336,2021-07-18T23:37:50.987Z,5.52,-7.921474456787109,-51.00480651855469,19.72275733947754
1626651328376,2021-07-18T23:37:50.989Z,5.56,-8.29647445678711,-52.44230651855469,19.28525733947754
1626651328417,2021-07-18T23:37:50.991Z,5.601,-7.921474456787109,-53.56730651855469,20.09775733947754
1626651328457,2021-07-18T23:37:51.002Z,5.641,-8.67147445678711,-58.31730651855469,20.09775733947754
1626651328496,2021-07-18T23:37:51.004Z,5.68,-7.921474456787109,-57.19230651855469,21.28525733947754
1626651328537,2021-07-18T23:37:51.006Z,5.721,-9.79647445678711,-53.19230651855469,19.28525733947754
1626651328577,2021-07-18T23:37:51.017Z,5.761,-7.608974456787109,-51.75480651855469,20.09775733947754
1626651328616,2021-07-18T23:37:51.020Z,5.8,-8.67147445678711,-49.87980651855469,19.72275733947754
1626651328657,2021-07-18T23:37:51.031Z,5.841,-8.67147445678711,-49.56730651855469,19.28525733947754
1626651328697,2021-07-18T23:37:51.033Z,5.881,-7.233974456787109,-49.87980651855469,21.66025733947754
1626651328736,2021-07-18T23:37:51.036Z,5.92,-5.421474456787109,-51.37980651855469,20.47275733947754
1626651328777,2021-07-18T23:37:51.047Z,5.961,-8.29647445678711,-49.56730651855469,20.09775733947754
1626651328817,2021-07-18T23:37:51.049Z,6.001,-7.608974456787109,-52.44230651855469,20.91025733947754
1626651328856,2021-07-18T23:37:51.051Z,6.04,-7.921474456787109,-49.87980651855469,20.91025733947754
1626651328897,2021-07-18T23:37:51.062Z,6.081,-8.29647445678711,-48.81730651855469,19.28525733947754
1626651328937,2021-07-18T23:37:51.064Z,6.121,-7.921474456787109,-48.81730651855469,20.47275733947754
1626651328977,2021-07-18T23:37:51.066Z,6.161,-8.67147445678711,-49.50480651855469,21.28525733947754
1626651329018,2021-07-18T23:37:51.077Z,6.202,-7.608974456787109,-51.75480651855469,18.53525733947754
1626651329057,2021-07-18T23:37:51.080Z,6.241,-9.42147445678711,-51.00480651855469,20.53525733947754
1626651329097,2021-07-18T23:37:51.091Z,6.281,-9.79647445678711,-50.62980651855469,20.47275733947754
1626651329138,2021-07-18T23:37:51.093Z,6.322,-7.921474456787109,-50.62980651855469,19.72275733947754
1626651329177,2021-07-18T23:37:51.095Z,6.361,-8.67147445678711,-48.44230651855469,20.09775733947754
1626651329217,2021-07-18T23:37:51.107Z,6.401,-8.67147445678711,-49.50480651855469,20.09775733947754
1626651329258,2021-07-18T23:37:51.109Z,6.442,-6.483974456787109,-52.44230651855469,18.91025733947754
1626651329297,2021-07-18T23:37:51.111Z,6.481,-8.67147445678711,-51.69230651855469,20.53525733947754
1626651329337,2021-07-18T23:37:51.122Z,6.521,-6.483974456787109,-47.69230651855469,20.91025733947754
1626651329378,2021-07-18T23:37:51.124Z,6.562,-6.858974456787109,-51.37980651855469,19.34775733947754
1626651329418,2021-07-18T23:37:51.126Z,6.602,-8.67147445678711,-50.62980651855469,20.09775733947754
1626651329457,2021-07-18T23:37:51.137Z,6.641,-8.29647445678711,-51.75480651855469,20.47275733947754
1626651329498,2021-07-18T23:37:51.139Z,6.682,-10.10897445678711,-52.44230651855469,18.91025733947754
1626651329538,2021-07-18T23:37:51.151Z,6.722,-8.67147445678711,-51.69230651855469,20.91025733947754
1626651329577,2021-07-18T23:37:51.153Z,6.761,-7.608974456787109,-49.87980651855469,20.91025733947754
1626651329618,2021-07-18T23:37:51.155Z,6.802,-7.608974456787109,-49.19230651855469,19.34775733947754
1626651329658,2021-07-18T23:37:51.183Z,6.842,-7.921474456787109,-51.37980651855469,20.53525733947754
1626651329697,2021-07-18T23:37:51.185Z,6.881,-6.858974456787109,-50.25480651855469,20.09775733947754
1626651329738,2021-07-18T23:37:51.196Z,6.922,-10.17147445678711,-52.81730651855469,19.72275733947754
1626651329778,2021-07-18T23:37:51.199Z,6.962,-8.67147445678711,-50.62980651855469,20.53525733947754
1626651329817,2021-07-18T23:37:51.201Z,7.001,-9.04647445678711,-49.19230651855469,21.72275733947754
1626651329858,2021-07-18T23:37:51.212Z,7.042,-7.608974456787109,-49.87980651855469,19.72275733947754
1626651329898,2021-07-18T23:37:51.214Z,7.082,-7.233974456787109,-51.37980651855469,21.28525733947754
1626651329938,2021-07-18T23:37:51.216Z,7.122,-9.42147445678711,-51.00480651855469,20.09775733947754
1626651329979,2021-07-18T23:37:51.227Z,7.163,-6.483974456787109,-50.62980651855469,19.28525733947754
1626651330018,2021-07-18T23:37:51.229Z,7.202,-6.858974456787109,-49.87980651855469,20.09775733947754
1626651330058,2021-07-18T23:37:51.231Z,7.242,-9.42147445678711,-51.00480651855469,20.09775733947754
1626651330099,2021-07-18T23:37:51.243Z,7.283,-7.608974456787109,-51.00480651855469,18.91025733947754
1626651330138,2021-07-18T23:37:51.245Z,7.322,-7.233974456787109,-49.87980651855469,20.09775733947754
1626651330178,2021-07-18T23:37:51.256Z,7.362,-7.921474456787109,-51.37980651855469,20.53525733947754
1626651330219,2021-07-18T23:37:51.259Z,7.403,-7.921474456787109,-51.75480651855469,20.47275733947754
1626651330258,2021-07-18T23:37:51.261Z,7.442,-8.29647445678711,-52.81730651855469,20.91025733947754
1626651330298,2021-07-18T23:37:51.272Z,7.482,-9.79647445678711,-54.62980651855469,19.72275733947754
1626651330339,2021-07-18T23:37:51.274Z,7.523,-8.29647445678711,-57.56730651855469,20.09775733947754
1626651330378,2021-07-18T23:37:51.276Z,7.562,-8.67147445678711,-53.56730651855469,19.72275733947754
1626651330418,2021-07-18T23:37:51.287Z,7.602,-6.858974456787109,-51.00480651855469,21.28525733947754
1626651330459,2021-07-18T23:37:51.289Z,7.643,-6.483974456787109,-50.25480651855469,20.47275733947754
1626651330499,2021-07-18T23:37:51.291Z,7.683,-7.921474456787109,-48.81730651855469,19.72275733947754
1626651330538,2021-07-18T23:37:51.303Z,7.722,-8.29647445678711,-49.87980651855469,21.66025733947754
1626651330579,2021-07-18T23:37:51.305Z,7.763,-8.29647445678711,-51.00480651855469,20.53525733947754
1626651330619,2021-07-18T23:37:51.316Z,7.803,-10.10897445678711,-51.37980651855469,19.72275733947754
1626651330658,2021-07-18T23:37:51.318Z,7.842,-7.233974456787109,-50.25480651855469,21.28525733947754
1626651330699,2021-07-18T23:37:51.321Z,7.883,-8.67147445678711,-53.94230651855469,19.72275733947754
1626651330739,2021-07-18T23:37:51.333Z,7.923,-8.67147445678711,-50.62980651855469,19.72275733947754
1626651330780,2021-07-18T23:37:51.347Z,7.964,-7.921474456787109,-52.81730651855469,20.53525733947754
1626651330819,2021-07-18T23:37:51.349Z,8.003,-9.79647445678711,-49.50480651855469,19.34775733947754
1626651330859,2021-07-18T23:37:51.352Z,8.043,-7.608974456787109,-48.44230651855469,20.53525733947754
1626651330898,2021-07-18T23:37:51.362Z,8.082,-8.67147445678711,-50.62980651855469,20.47275733947754
1626651330939,2021-07-18T23:37:51.365Z,8.123,-7.608974456787109,-50.25480651855469,17.34775733947754
1626651330979,2021-07-18T23:37:51.366Z,8.163,-9.04647445678711,-49.87980651855469,19.34775733947754
1626651331019,2021-07-18T23:37:51.378Z,8.203,-7.921474456787109,-51.37980651855469,19.34775733947754
1626651331060,2021-07-18T23:37:51.380Z,8.244,-7.921474456787109,-51.00480651855469,20.09775733947754
1626651331099,2021-07-18T23:37:51.391Z,8.283,-7.921474456787109,-51.00480651855469,18.53525733947754
1626651331139,2021-07-18T23:37:51.393Z,8.323,-6.858974456787109,-48.81730651855469,20.91025733947754
1626651331180,2021-07-18T23:37:51.396Z,8.364,-8.67147445678711,-52.06730651855469,18.91025733947754
1626651331219,2021-07-18T23:37:51.407Z,8.403,-9.42147445678711,-49.87980651855469,18.53525733947754
1626651331259,2021-07-18T23:37:51.409Z,8.443,-7.608974456787109,-51.75480651855469,20.53525733947754
1626651331300,2021-07-18T23:37:51.411Z,8.484,-8.29647445678711,-50.62980651855469,20.53525733947754
1626651331339,2021-07-18T23:37:51.422Z,8.523,-9.04647445678711,-50.62980651855469,18.91025733947754
1626651331379,2021-07-18T23:37:51.424Z,8.563,-9.04647445678711,-50.62980651855469,20.91025733947754
1626651331420,2021-07-18T23:37:51.426Z,8.604,-7.921474456787109,-51.69230651855469,18.91025733947754
1626651331459,2021-07-18T23:37:51.438Z,8.643,-9.04647445678711,-51.37980651855469,17.34775733947754
1626651331499,2021-07-18T23:37:51.440Z,8.683,-7.921474456787109,-49.19230651855469,20.47275733947754
1626651331540,2021-07-18T23:37:51.451Z,8.724,-7.233974456787109,-50.62980651855469,18.91025733947754
1626651331580,2021-07-18T23:37:51.453Z,8.764,-7.608974456787109,-50.25480651855469,18.53525733947754
1626651331619,2021-07-18T23:37:51.456Z,8.803,-8.67147445678711,-49.50480651855469,19.72275733947754
1626651331660,2021-07-18T23:37:51.467Z,8.844,-8.29647445678711,-49.87980651855469,18.91025733947754
1626651331700,2021-07-18T23:37:51.469Z,8.884,-6.108974456787109,-47.37980651855469,18.53525733947754
1626651331739,2021-07-18T23:37:51.471Z,8.923,-7.608974456787109,-50.62980651855469,20.47275733947754
1626651331780,2021-07-18T23:37:51.482Z,8.964,-6.858974456787109,-48.81730651855469,18.91025733947754
1626651331820,2021-07-18T23:37:51.496Z,9.004,-6.108974456787109,-51.75480651855469,20.09775733947754
1626651331859,2021-07-18T23:37:51.498Z,9.043,-8.67147445678711,-49.87980651855469,19.28525733947754
1626651331899,2021-07-18T23:37:51.500Z,9.083,-7.921474456787109,-52.44230651855469,18.91025733947754
1626651331940,2021-07-18T23:37:51.512Z,9.124,-7.233974456787109,-51.75480651855469,18.91025733947754
1626651331980,2021-07-18T23:37:51.514Z,9.164,-7.921474456787109,-49.56730651855469,20.09775733947754
1626651332019,2021-07-18T23:37:51.516Z,9.203,-7.233974456787109,-53.56730651855469,18.91025733947754
1626651332060,2021-07-18T23:37:51.527Z,9.244,-7.608974456787109,-51.00480651855469,18.91025733947754
1626651332100,2021-07-18T23:37:51.529Z,9.284,-6.108974456787109,-51.75480651855469,20.09775733947754
1626651332139,2021-07-18T23:37:51.531Z,9.323,-5.733974456787109,-53.19230651855469,19.72275733947754
1626651332180,2021-07-18T23:37:51.542Z,9.364,-5.046474456787109,-55.75480651855469,18.91025733947754
1626651332220,2021-07-18T23:37:51.544Z,9.404,-9.04647445678711,-58.31730651855469,20.47275733947754
1626651332259,2021-07-18T23:37:51.556Z,9.443,-8.29647445678711,-57.56730651855469,20.09775733947754
1626651332300,2021-07-18T23:37:51.558Z,9.484,-7.608974456787109,-53.19230651855469,19.34775733947754
1626651332340,2021-07-18T23:37:51.560Z,9.524,-10.48397445678711,-51.00480651855469,21.28525733947754
1626651332379,2021-07-18T23:37:51.571Z,9.563,-7.608974456787109,-53.19230651855469,20.09775733947754
1626651332420,2021-07-18T23:37:51.574Z,9.604,-7.608974456787109,-51.00480651855469,19.72275733947754
1626651332460,2021-07-18T23:37:51.576Z,9.644,-7.921474456787109,-49.56730651855469,20.09775733947754
1626651332500,2021-07-18T23:37:51.587Z,9.684,-8.67147445678711,-54.25480651855469,18.91025733947754
1626651332541,2021-07-18T23:37:51.589Z,9.725,-6.858974456787109,-49.56730651855469,19.72275733947754
1626651332580,2021-07-18T23:37:51.591Z,9.764,-7.233974456787109,-50.25480651855469,20.09775733947754
1626651332620,2021-07-18T23:37:51.602Z,9.804,-6.858974456787109,-53.94230651855469,19.72275733947754
1626651332661,2021-07-18T23:37:51.604Z,9.845,-9.04647445678711,-51.75480651855469,20.09775733947754
1626651332700,2021-07-18T23:37:51.606Z,9.884,-9.04647445678711,-49.19230651855469,20.53525733947754
1626651332740,2021-07-18T23:37:51.618Z,9.924,-7.233974456787109,-58.31730651855469,20.53525733947754
1626651332781,2021-07-18T23:37:51.649Z,9.965,-7.608974456787109,-49.87980651855469,18.53525733947754
1626651332820,2021-07-18T23:37:51.651Z,10.004,-8.67147445678711,-52.44230651855469,20.47275733947754
1626651332860,2021-07-18T23:37:51.662Z,10.044,-10.10897445678711,-61.56730651855469,18.91025733947754
1626651332901,2021-07-18T23:37:51.664Z,10.085,-6.858974456787109,-49.19230651855469,18.09775733947754
1626651332940,2021-07-18T23:37:51.666Z,10.124,-9.04647445678711,-49.87980651855469,19.34775733947754
1626651332980,2021-07-18T23:37:51.677Z,10.164,-6.858974456787109,-64.50480651855469,19.72275733947754
1626651333021,2021-07-18T23:37:51.679Z,10.205,-10.10897445678711,-51.00480651855469,18.91025733947754
1626651333061,2021-07-18T23:37:51.682Z,10.245,-8.67147445678711,-52.44230651855469,20.09775733947754
1626651333100,2021-07-18T23:37:51.693Z,10.284,-7.921474456787109,-65.94230651855469,19.34775733947754
1626651333141,2021-07-18T23:37:51.695Z,10.325,-10.10897445678711,-53.19230651855469,19.34775733947754
1626651333181,2021-07-18T23:37:51.706Z,10.365,-8.67147445678711,-50.25480651855469,20.09775733947754
1626651333220,2021-07-18T23:37:51.708Z,10.404,-7.608974456787109,-67.75480651855469,20.47275733947754
1626651333261,2021-07-18T23:37:51.711Z,10.445,-8.29647445678711,-51.37980651855469,18.91025733947754
1626651333301,2021-07-18T23:37:51.722Z,10.485,-8.29647445678711,-49.56730651855469,20.09775733947754
