epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614821029243,2021-03-04T01:25:26.896Z,20.008,-0.21211278438568115,0.23960982263088226,0.9268770217895508
1614821029282,2021-03-04T01:25:26.898Z,20.047,-0.25386083126068115,0.24424849450588226,0.9393281936645508
1614821029323,2021-03-04T01:25:26.912Z,20.088,-0.28413426876068115,0.24815474450588226,0.9466524124145508
1614821029363,2021-03-04T01:25:26.926Z,20.128,-0.28437840938568115,0.22862349450588226,0.9400606155395508
1614821029403,2021-03-04T01:25:26.941Z,20.168,-0.26802098751068115,0.22740279138088226,0.9280977249145508
1614821029442,2021-03-04T01:25:26.956Z,20.207,-0.27168309688568115,0.23619185388088226,0.9205293655395508
1614821029482,2021-03-04T01:25:26.958Z,20.247,-0.28535497188568115,0.23545943200588226,0.9229707717895508
1614821029523,2021-03-04T01:25:26.986Z,20.288,-0.29438817501068115,0.22544966638088226,0.9273653030395508
1614821029562,2021-03-04T01:25:27.001Z,20.327,-0.26972997188568115,0.22935591638088226,0.9285860061645508
1614821029602,2021-03-04T01:25:27.031Z,20.367,-0.26435887813568115,0.23301802575588226,0.9290742874145508
1614821029641,2021-03-04T01:25:27.033Z,20.406,-0.27412450313568115,0.23692427575588226,0.9254121780395508
1614821029682,2021-03-04T01:25:27.047Z,20.447,-0.26948583126068115,0.24571333825588226,0.9166231155395508
1614821029720,2021-03-04T01:25:27.062Z,20.485,-0.26020848751068115,0.24351607263088226,0.9327363967895508
1614821029761,2021-03-04T01:25:27.076Z,20.526,-0.27021825313568115,0.23790083825588226,0.9246797561645508
1614821029801,2021-03-04T01:25:27.091Z,20.566,-0.26753270626068115,0.23521529138088226,0.9202852249145508
1614821029841,2021-03-04T01:25:27.106Z,20.605999999999998,-0.28974950313568115,0.23594771325588226,0.9273653030395508
1614821029880,2021-03-04T01:25:27.108Z,20.645,-0.27119481563568115,0.23155318200588226,0.9298067092895508
1614821029920,2021-03-04T01:25:27.122Z,20.685,-0.27583348751068115,0.21177779138088226,0.9229707717895508
1614821029961,2021-03-04T01:25:27.136Z,20.726,-0.27803075313568115,0.22349654138088226,0.9339570999145508
1614821030000,2021-03-04T01:25:27.151Z,20.765,-0.28047215938568115,0.21397505700588226,0.9405488967895508
1614821030040,2021-03-04T01:25:27.166Z,20.805,-0.27998387813568115,0.20665083825588226,0.9224824905395508
1614821030079,2021-03-04T01:25:27.168Z,20.844,-0.29292333126068115,0.21446333825588226,0.9251680374145508
1614821030119,2021-03-04T01:25:27.182Z,20.884,-0.29048192501068115,0.20909224450588226,0.9210176467895508
1614821030158,2021-03-04T01:25:27.197Z,20.923000000000002,-0.29121434688568115,0.22276411950588226,0.9271211624145508
1614821030199,2021-03-04T01:25:27.211Z,20.964000000000002,-0.28535497188568115,0.22740279138088226,0.9307832717895508
1614821030239,2021-03-04T01:25:27.226Z,21.004,-0.28828465938568115,0.23057661950588226,0.9232149124145508
1614821030279,2021-03-04T01:25:27.228Z,21.044,-0.28242528438568115,0.22764693200588226,0.9180879592895508
1614821030318,2021-03-04T01:25:27.243Z,21.083000000000002,-0.28291356563568115,0.22935591638088226,0.9339570999145508
1614821030358,2021-03-04T01:25:27.257Z,21.123,-0.27876317501068115,0.22520552575588226,0.9278535842895508
1614821030399,2021-03-04T01:25:27.270Z,21.164,-0.28169286251068115,0.21470747888088226,0.9173555374145508
1614821030438,2021-03-04T01:25:27.272Z,21.203000000000003,-0.28901708126068115,0.20762740075588226,0.9222383499145508
1614821030478,2021-03-04T01:25:27.288Z,21.243000000000002,-0.28828465938568115,0.20176802575588226,0.9256563186645508
1614821030517,2021-03-04T01:25:27.302Z,21.281999999999996,-0.29829442501068115,0.20982466638088226,0.9241914749145508
1614821030557,2021-03-04T01:25:27.316Z,21.322,-0.28657567501068115,0.20787154138088226,0.9332246780395508
1614821030596,2021-03-04T01:25:27.331Z,21.361,-0.29829442501068115,0.20591841638088226,0.9261445999145508
1614821030637,2021-03-04T01:25:27.346Z,21.401999999999997,-0.30122411251068115,0.20713911950588226,0.9234590530395508
1614821030677,2021-03-04T01:25:27.348Z,21.441999999999997,-0.30342137813568115,0.20518599450588226,0.9256563186645508
1614821030717,2021-03-04T01:25:27.362Z,21.482,-0.28755223751068115,0.20396529138088226,0.9193086624145508
1614821030756,2021-03-04T01:25:27.376Z,21.521,-0.27217137813568115,0.20738326013088226,0.9246797561645508
1614821030796,2021-03-04T01:25:27.422Z,21.561,-0.29219090938568115,0.21495161950588226,0.9310274124145508
1614821030837,2021-03-04T01:25:27.436Z,21.601999999999997,-0.29805028438568115,0.22251997888088226,0.9241914749145508
1614821030876,2021-03-04T01:25:27.451Z,21.641,-0.28364598751068115,0.22447310388088226,0.9234590530395508
1614821030916,2021-03-04T01:25:27.466Z,21.680999999999997,-0.29512059688568115,0.22984419763088226,0.9283418655395508
1614821030955,2021-03-04T01:25:27.468Z,21.72,-0.29536473751068115,0.22935591638088226,0.9290742874145508
1614821030995,2021-03-04T01:25:27.482Z,21.76,-0.29072606563568115,0.21641646325588226,0.9197969436645508
1614821031034,2021-03-04T01:25:27.497Z,21.799,-0.29072606563568115,0.21421919763088226,0.9175996780395508
1614821031075,2021-03-04T01:25:27.511Z,21.84,-0.29097020626068115,0.21324263513088226,0.9219942092895508
1614821031115,2021-03-04T01:25:27.526Z,21.88,-0.29170262813568115,0.21568404138088226,0.9273653030395508
1614821031155,2021-03-04T01:25:27.541Z,21.92,-0.29023778438568115,0.22081099450588226,0.9222383499145508
1614821031194,2021-03-04T01:25:27.556Z,21.959,-0.29829442501068115,0.21983443200588226,0.9215059280395508
1614821031234,2021-03-04T01:25:27.558Z,21.999000000000002,-0.29438817501068115,0.21446333825588226,0.9298067092895508
1614821031275,2021-03-04T01:25:27.572Z,22.04,-0.29707372188568115,0.22081099450588226,0.9278535842895508
1614821031314,2021-03-04T01:25:27.586Z,22.079,-0.28389012813568115,0.21373091638088226,0.9200410842895508
1614821031354,2021-03-04T01:25:27.601Z,22.119,-0.28706395626068115,0.21397505700588226,0.9156465530395508
1614821031393,2021-03-04T01:25:27.616Z,22.158,-0.28974950313568115,0.21788130700588226,0.9217500686645508
1614821031433,2021-03-04T01:25:27.617Z,22.198,-0.28584325313568115,0.21885786950588226,0.9285860061645508
1614821031472,2021-03-04T01:25:27.633Z,22.237,-0.28389012813568115,0.21885786950588226,0.9276094436645508
1614821031513,2021-03-04T01:25:27.647Z,22.278000000000002,-0.29414403438568115,0.21812544763088226,0.9202852249145508
1614821031553,2021-03-04T01:25:27.661Z,22.318,-0.29975926876068115,0.22471724450588226,0.9232149124145508
1614821031593,2021-03-04T01:25:27.676Z,22.358,-0.29048192501068115,0.21690474450588226,0.9232149124145508
1614821031632,2021-03-04T01:25:27.691Z,22.397,-0.29267919063568115,0.21299849450588226,0.9288301467895508
1614821031672,2021-03-04T01:25:27.693Z,22.436999999999998,-0.29707372188568115,0.21153365075588226,0.9229707717895508
1614821031713,2021-03-04T01:25:27.707Z,22.478,-0.29145848751068115,0.21397505700588226,0.9212617874145508
1614821031752,2021-03-04T01:25:27.721Z,22.517,-0.29365575313568115,0.20933638513088226,0.9219942092895508
1614821031792,2021-03-04T01:25:27.736Z,22.557,-0.28608739376068115,0.21373091638088226,0.9273653030395508
1614821031831,2021-03-04T01:25:27.751Z,22.596,-0.28340184688568115,0.21153365075588226,0.9280977249145508
1614821031871,2021-03-04T01:25:27.753Z,22.636,-0.28974950313568115,0.21080122888088226,0.9197969436645508
1614821031910,2021-03-04T01:25:27.767Z,22.675,-0.29487645626068115,0.21666060388088226,0.9200410842895508
1614821031951,2021-03-04T01:25:27.782Z,22.715999999999998,-0.29682958126068115,0.21959029138088226,0.9249238967895508
1614821031991,2021-03-04T01:25:27.796Z,22.756,-0.29170262813568115,0.22056685388088226,0.9293184280395508
1614821032031,2021-03-04T01:25:27.811Z,22.796,-0.28218114376068115,0.21617232263088226,0.9259004592895508
1614821032070,2021-03-04T01:25:27.813Z,22.835,-0.28706395626068115,0.21128951013088226,0.9190645217895508
1614821032110,2021-03-04T01:25:27.828Z,22.875,-0.28706395626068115,0.21714888513088226,0.9271211624145508
1614821032151,2021-03-04T01:25:27.842Z,22.916,-0.28779637813568115,0.21568404138088226,0.9268770217895508
1614821032190,2021-03-04T01:25:27.856Z,22.955,-0.29243505001068115,0.21568404138088226,0.9224824905395508
1614821032230,2021-03-04T01:25:27.871Z,22.995,-0.29365575313568115,0.20787154138088226,0.9224824905395508
1614821032269,2021-03-04T01:25:27.886Z,23.034000000000002,-0.29292333126068115,0.21910201013088226,0.9300508499145508
1614821032309,2021-03-04T01:25:27.888Z,23.074,-0.29780614376068115,0.21495161950588226,0.9251680374145508
1614821032348,2021-03-04T01:25:27.902Z,23.113000000000003,-0.29536473751068115,0.21299849450588226,0.9202852249145508
1614821032389,2021-03-04T01:25:27.916Z,23.154,-0.29145848751068115,0.21202193200588226,0.9224824905395508
1614821032429,2021-03-04T01:25:27.931Z,23.194000000000003,-0.29658544063568115,0.21128951013088226,0.9283418655395508
1614821032468,2021-03-04T01:25:27.946Z,23.233,-0.29853856563568115,0.20665083825588226,0.9283418655395508
1614821032508,2021-03-04T01:25:27.948Z,23.273000000000003,-0.29194676876068115,0.20689497888088226,0.9207735061645508
1614821032548,2021-03-04T01:25:27.962Z,23.313000000000002,-0.30586278438568115,0.20811568200588226,0.9185762405395508
1614821032589,2021-03-04T01:25:27.977Z,23.354,-0.31001317501068115,0.21348677575588226,0.9173555374145508
1614821032628,2021-03-04T01:25:27.991Z,23.393,-0.29267919063568115,0.21617232263088226,0.9222383499145508
1614821032668,2021-03-04T01:25:28.006Z,23.433000000000003,-0.28755223751068115,0.22715865075588226,0.9246797561645508
1614821032707,2021-03-04T01:25:28.008Z,23.471999999999998,-0.26411473751068115,0.23912154138088226,0.9442110061645508
1614821032747,2021-03-04T01:25:28.023Z,23.511999999999997,-0.27290380001068115,0.23106490075588226,0.9278535842895508
1614821032786,2021-03-04T01:25:28.037Z,23.551,-0.27803075313568115,0.22813521325588226,0.9268770217895508
1614821032827,2021-03-04T01:25:28.051Z,23.592,-0.27607762813568115,0.22007857263088226,0.9219942092895508
1614821032867,2021-03-04T01:25:28.066Z,23.631999999999998,-0.28681981563568115,0.21421919763088226,0.9190645217895508
1614821032906,2021-03-04T01:25:28.081Z,23.671,-0.28242528438568115,0.22251997888088226,0.9271211624145508
1614821032946,2021-03-04T01:25:28.083Z,23.711,-0.27485692501068115,0.22154341638088226,0.9263887405395508
1614821032986,2021-03-04T01:25:28.097Z,23.750999999999998,-0.27729833126068115,0.21739302575588226,0.9298067092895508
1614821033027,2021-03-04T01:25:28.112Z,23.791999999999998,-0.28730809688568115,0.21324263513088226,0.9256563186645508
1614821033066,2021-03-04T01:25:28.126Z,23.831,-0.28291356563568115,0.21739302575588226,0.9278535842895508
1614821033106,2021-03-04T01:25:28.142Z,23.871,-0.27778661251068115,0.21446333825588226,0.9280977249145508
1614821033145,2021-03-04T01:25:28.156Z,23.91,-0.28340184688568115,0.22349654138088226,0.9263887405395508
1614821033185,2021-03-04T01:25:28.171Z,23.95,-0.27900731563568115,0.23082076013088226,0.9293184280395508
1614821033224,2021-03-04T01:25:28.186Z,23.989,-0.28511083126068115,0.22911177575588226,0.9312715530395508
1614821033265,2021-03-04T01:25:28.188Z,24.03,-0.27290380001068115,0.22789107263088226,0.9244356155395508
1614821033305,2021-03-04T01:25:28.202Z,24.07,-0.27241551876068115,0.23130904138088226,0.9278535842895508
1614821033344,2021-03-04T01:25:28.217Z,24.109,-0.27607762813568115,0.22886763513088226,0.9229707717895508
1614821033384,2021-03-04T01:25:28.231Z,24.149,-0.27461278438568115,0.22911177575588226,0.9283418655395508
1614821033424,2021-03-04T01:25:28.247Z,24.189,-0.27803075313568115,0.22227583825588226,0.9288301467895508
1614821033465,2021-03-04T01:25:28.248Z,24.23,-0.27729833126068115,0.22447310388088226,0.9310274124145508
1614821033504,2021-03-04T01:25:28.263Z,24.269000000000002,-0.27729833126068115,0.22667036950588226,0.9256563186645508
1614821033544,2021-03-04T01:25:28.277Z,24.309,-0.27876317501068115,0.22325240075588226,0.9246797561645508
1614821033583,2021-03-04T01:25:28.291Z,24.348000000000003,-0.28071630001068115,0.22105513513088226,0.9268770217895508
1614821033623,2021-03-04T01:25:28.306Z,24.388,-0.27534520626068115,0.22667036950588226,0.9302949905395508
1614821033664,2021-03-04T01:25:28.321Z,24.429000000000002,-0.27729833126068115,0.22544966638088226,0.9261445999145508
1614821033703,2021-03-04T01:25:28.323Z,24.468000000000004,-0.27973973751068115,0.22715865075588226,0.9244356155395508
1614821033743,2021-03-04T01:25:28.337Z,24.508000000000003,-0.27095067501068115,0.22691451013088226,0.9278535842895508
1614821033782,2021-03-04T01:25:28.351Z,24.546999999999997,-0.27534520626068115,0.22886763513088226,0.9324922561645508
1614821033822,2021-03-04T01:25:28.366Z,24.587,-0.28877294063568115,0.22203169763088226,0.9312715530395508
1614821033862,2021-03-04T01:25:28.381Z,24.627,-0.27851903438568115,0.22032271325588226,0.9202852249145508
1614821033903,2021-03-04T01:25:28.426Z,24.668000000000003,-0.28193700313568115,0.21983443200588226,0.9234590530395508
1614821033942,2021-03-04T01:25:28.441Z,24.706999999999997,-0.28169286251068115,0.22276411950588226,0.9307832717895508
1614821033982,2021-03-04T01:25:28.443Z,24.747,-0.28608739376068115,0.22447310388088226,0.9293184280395508
1614821034021,2021-03-04T01:25:28.457Z,24.785999999999998,-0.28096044063568115,0.22422896325588226,0.9356660842895508
1614821034061,2021-03-04T01:25:28.472Z,24.826,-0.28486669063568115,0.22129927575588226,0.9237031936645508
1614821034100,2021-03-04T01:25:28.486Z,24.865,-0.27192723751068115,0.21788130700588226,0.9227266311645508
1614821034141,2021-03-04T01:25:28.501Z,24.906,-0.27900731563568115,0.21324263513088226,0.9219942092895508
1614821034181,2021-03-04T01:25:28.503Z,24.945999999999998,-0.28120458126068115,0.21617232263088226,0.9273653030395508
1614821034220,2021-03-04T01:25:28.518Z,24.985,-0.27900731563568115,0.22032271325588226,0.9268770217895508
1614821034260,2021-03-04T01:25:28.533Z,25.025,-0.28852880001068115,0.22203169763088226,0.9310274124145508
1614821034300,2021-03-04T01:25:28.547Z,25.065,-0.28266942501068115,0.21348677575588226,0.9222383499145508
1614821034341,2021-03-04T01:25:28.561Z,25.105999999999998,-0.28926122188568115,0.20689497888088226,0.9246797561645508
1614821034380,2021-03-04T01:25:28.576Z,25.145,-0.29658544063568115,0.20738326013088226,0.9234590530395508
1614821034420,2021-03-04T01:25:28.591Z,25.185,-0.29097020626068115,0.21128951013088226,0.9280977249145508
1614821034459,2021-03-04T01:25:28.593Z,25.224,-0.29267919063568115,0.21348677575588226,0.9229707717895508
1614821034499,2021-03-04T01:25:28.608Z,25.264,-0.29292333126068115,0.22105513513088226,0.9190645217895508
1614821034538,2021-03-04T01:25:28.622Z,25.303,-0.29048192501068115,0.22496138513088226,0.9239473342895508
1614821034579,2021-03-04T01:25:28.636Z,25.344,-0.29365575313568115,0.23960982263088226,0.9188203811645508
1614821034619,2021-03-04T01:25:28.651Z,25.384,-0.29927098751068115,0.24205122888088226,0.9102754592895508
1614821034658,2021-03-04T01:25:28.669Z,25.423000000000002,-0.28364598751068115,0.23936568200588226,0.9197969436645508
1614821034698,2021-03-04T01:25:28.669Z,25.463,-0.28608739376068115,0.24424849450588226,0.9237031936645508
1614821034738,2021-03-04T01:25:28.696Z,25.503,-0.29145848751068115,0.24595747888088226,0.9190645217895508
1614821034779,2021-03-04T01:25:28.698Z,25.544,-0.29145848751068115,0.24156294763088226,0.9168672561645508
1614821034818,2021-03-04T01:25:28.713Z,25.583000000000002,-0.29170262813568115,0.23545943200588226,0.9185762405395508
1614821034858,2021-03-04T01:25:28.727Z,25.623,-0.29780614376068115,0.22496138513088226,0.9149141311645508
1614821034897,2021-03-04T01:25:28.741Z,25.662,-0.30464208126068115,0.23057661950588226,0.9237031936645508
1614821034937,2021-03-04T01:25:28.756Z,25.701999999999998,-0.30439794063568115,0.21519576013088226,0.9197969436645508
1614821034976,2021-03-04T01:25:28.771Z,25.741,-0.30537450313568115,0.21861372888088226,0.9149141311645508
1614821035017,2021-03-04T01:25:28.773Z,25.781999999999996,-0.29585301876068115,0.22300826013088226,0.9215059280395508
1614821035057,2021-03-04T01:25:28.787Z,25.822,-0.29756200313568115,0.22496138513088226,0.9197969436645508
1614821035096,2021-03-04T01:25:28.801Z,25.861,-0.29829442501068115,0.23008833825588226,0.9219942092895508
1614821035136,2021-03-04T01:25:28.816Z,25.901,-0.30024755001068115,0.23228560388088226,0.9241914749145508
1614821035176,2021-03-04T01:25:28.831Z,25.941,-0.30146825313568115,0.23570357263088226,0.9217500686645508
1614821035217,2021-03-04T01:25:28.833Z,25.982,-0.28730809688568115,0.23326216638088226,0.9175996780395508
1614821035256,2021-03-04T01:25:28.847Z,26.021,-0.28974950313568115,0.23790083825588226,0.9154024124145508
1614821035296,2021-03-04T01:25:28.862Z,26.061,-0.29292333126068115,0.23570357263088226,0.9175996780395508
1614821035335,2021-03-04T01:25:28.876Z,26.1,-0.29194676876068115,0.24107466638088226,0.9185762405395508
1614821035375,2021-03-04T01:25:28.891Z,26.14,-0.27973973751068115,0.23936568200588226,0.9197969436645508
