epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614821027576,2021-03-04T01:25:26.706Z,18.338,13.133333206176758,-22.693056106567386,-52.97638702392578
1614821027616,2021-03-04T01:25:26.721Z,18.378,13.883333206176758,-33.69305419921875,-50.97638702392578
1614821027654,2021-03-04T01:25:26.735Z,18.416,13.883333206176758,-26.380556106567386,-50.53888702392578
1614821027693,2021-03-04T01:25:26.750Z,18.455,15.695833206176758,-24.130556106567386,-47.35138702392578
1614821027733,2021-03-04T01:25:26.764Z,18.495,16.070833206176758,-26.005556106567386,-47.35138702392578
1614821027772,2021-03-04T01:25:26.766Z,18.534000000000002,16.820833206176758,-21.568056106567386,-47.78888702392578
1614821027812,2021-03-04T01:25:26.780Z,18.574,16.820833206176758,-21.193056106567386,-44.16388702392578
1614821027851,2021-03-04T01:25:26.795Z,18.613,16.445833206176758,-23.068056106567386,-44.16388702392578
1614821027891,2021-03-04T01:25:26.810Z,18.653,17.195833206176758,-23.755556106567386,-43.78888702392578
1614821027931,2021-03-04T01:25:26.824Z,18.692999999999998,17.945833206176758,-22.693056106567386,-40.53888702392578
1614821027969,2021-03-04T01:25:26.826Z,18.730999999999998,18.32083320617676,-23.755556106567386,-40.97638702392578
1614821028008,2021-03-04T01:25:26.842Z,18.77,17.945833206176758,-21.193056106567386,-40.16388702392578
1614821028048,2021-03-04T01:25:26.870Z,18.81,19.00833320617676,-23.380556106567386,-38.60138702392578
1614821028087,2021-03-04T01:25:26.885Z,18.849,18.32083320617676,-24.880556106567386,-38.53888702392578
1614821028127,2021-03-04T01:25:26.899Z,18.889,18.32083320617676,-22.318056106567386,-38.53888702392578
1614821028166,2021-03-04T01:25:26.914Z,18.928,18.63333320617676,-24.505556106567386,-36.60138702392578
1614821028206,2021-03-04T01:25:26.916Z,18.968,18.63333320617676,-23.755556106567386,-36.97638702392578
1614821028246,2021-03-04T01:25:26.930Z,19.008,17.945833206176758,-21.193056106567386,-34.60138702392578
1614821028284,2021-03-04T01:25:26.945Z,19.046,19.38333320617676,-22.693056106567386,-33.78888702392578
1614821028323,2021-03-04T01:25:26.960Z,19.085,19.75833320617676,-23.443056106567386,-35.78888702392578
1614821028363,2021-03-04T01:25:26.974Z,19.125,20.88333320617676,-23.068056106567386,-33.35138702392578
1614821028402,2021-03-04T01:25:26.976Z,19.164,20.13333320617676,-22.693056106567386,-33.41388702392578
1614821028442,2021-03-04T01:25:26.991Z,19.204,20.50833320617676,-26.380556106567386,-32.60138702392578
1614821028481,2021-03-04T01:25:27.005Z,19.243,19.75833320617676,-28.193056106567386,-30.16388893127441
1614821028521,2021-03-04T01:25:27.020Z,19.283,20.50833320617676,-22.318056106567386,-29.78888893127441
1614821028560,2021-03-04T01:25:27.037Z,19.322,20.88333320617676,-22.693056106567386,-29.78888893127441
1614821028599,2021-03-04T01:25:27.049Z,19.361,22.32083320617676,-21.193056106567386,-28.60138893127441
1614821028638,2021-03-04T01:25:27.050Z,19.4,22.32083320617676,-21.193056106567386,-28.60138893127441
1614821028678,2021-03-04T01:25:27.065Z,19.44,20.13333320617676,-21.568056106567386,-28.16388893127441
1614821028717,2021-03-04T01:25:27.079Z,19.479,20.88333320617676,-20.818056106567386,-27.78888893127441
1614821028757,2021-03-04T01:25:27.094Z,19.519000000000002,21.63333320617676,-21.568056106567386,-26.97638893127441
1614821028796,2021-03-04T01:25:27.096Z,19.558,21.63333320617676,-28.568056106567386,-27.35138893127441
1614821028836,2021-03-04T01:25:27.110Z,19.598,21.57083320617676,-21.193056106567386,-25.78888893127441
1614821028875,2021-03-04T01:25:27.125Z,19.637,21.94583320617676,-20.818056106567386,-24.97638893127441
1614821028913,2021-03-04T01:25:27.140Z,19.675,22.32083320617676,-36.63055419921875,-23.78888893127441
1614821028953,2021-03-04T01:25:27.154Z,19.715,21.63333320617676,-20.818056106567386,-26.60138893127441
1614821028993,2021-03-04T01:25:27.156Z,19.755,22.32083320617676,-20.818056106567386,-24.22638893127441
1614821029032,2021-03-04T01:25:27.170Z,19.794,22.69583320617676,-23.380556106567386,-23.78888893127441
1614821029072,2021-03-04T01:25:27.185Z,19.834,22.32083320617676,-20.818056106567386,-26.16388893127441
1614821029111,2021-03-04T01:25:27.230Z,19.873,21.57083320617676,-22.318056106567386,-23.78888893127441
1614821029151,2021-03-04T01:25:27.245Z,19.913,23.44583320617676,-21.943056106567386,-23.78888893127441
1614821029190,2021-03-04T01:25:27.260Z,19.952,22.32083320617676,-20.818056106567386,-24.97638893127441
1614821029228,2021-03-04T01:25:27.274Z,19.99,22.32083320617676,-20.130556106567386,-24.97638893127441
1614821029268,2021-03-04T01:25:27.276Z,20.03,21.94583320617676,-23.380556106567386,-24.22638893127441
1614821029308,2021-03-04T01:25:27.291Z,20.07,21.94583320617676,-30.755556106567386,-23.41388893127441
1614821029347,2021-03-04T01:25:27.305Z,20.109,21.94583320617676,-24.505556106567386,-24.22638893127441
1614821029387,2021-03-04T01:25:27.320Z,20.149,22.32083320617676,-21.193056106567386,-24.22638893127441
1614821029426,2021-03-04T01:25:27.334Z,20.188,21.94583320617676,-21.193056106567386,-22.97638893127441
1614821029466,2021-03-04T01:25:27.349Z,20.227999999999998,21.94583320617676,-20.818056106567386,-22.226388931274414
1614821029505,2021-03-04T01:25:27.351Z,20.267,21.94583320617676,-21.193056106567386,-24.16388893127441
1614821029543,2021-03-04T01:25:27.365Z,20.305,21.63333320617676,-20.130556106567386,-22.53888893127441
1614821029583,2021-03-04T01:25:27.380Z,20.345,21.25833320617676,-21.568056106567386,-23.41388893127441
1614821029622,2021-03-04T01:25:27.395Z,20.384,22.32083320617676,-21.568056106567386,-24.60138893127441
1614821029662,2021-03-04T01:25:27.409Z,20.424,22.32083320617676,-22.693056106567386,-23.41388893127441
1614821029702,2021-03-04T01:25:27.411Z,20.464000000000002,21.25833320617676,-20.818056106567386,-23.41388893127441
1614821029741,2021-03-04T01:25:27.425Z,20.503,21.94583320617676,-21.193056106567386,-24.16388893127441
1614821029781,2021-03-04T01:25:27.440Z,20.543000000000003,21.94583320617676,-22.318056106567386,-22.60138893127441
1614821029820,2021-03-04T01:25:27.455Z,20.581999999999997,21.63333320617676,-21.193056106567386,-22.163888931274414
1614821029858,2021-03-04T01:25:27.469Z,20.62,22.32083320617676,-21.193056106567386,-25.41388893127441
1614821029898,2021-03-04T01:25:27.471Z,20.66,20.88333320617676,-22.318056106567386,-22.60138893127441
1614821029937,2021-03-04T01:25:27.486Z,20.699,21.94583320617676,-21.568056106567386,-23.78888893127441
1614821029977,2021-03-04T01:25:27.500Z,20.739,21.25833320617676,-21.193056106567386,-22.97638893127441
1614821030017,2021-03-04T01:25:27.515Z,20.779,23.07083320617676,-21.568056106567386,-23.41388893127441
1614821030056,2021-03-04T01:25:27.530Z,20.818,22.69583320617676,-24.130556106567386,-22.97638893127441
1614821030096,2021-03-04T01:25:27.544Z,20.858,21.63333320617676,-29.318056106567386,-23.78888893127441
1614821030135,2021-03-04T01:25:27.546Z,20.897,21.94583320617676,-24.505556106567386,-23.78888893127441
1614821030173,2021-03-04T01:25:27.560Z,20.935,22.32083320617676,-41.75555419921875,-22.60138893127441
1614821030213,2021-03-04T01:25:27.575Z,20.975,21.63333320617676,-23.068056106567386,-24.60138893127441
1614821030252,2021-03-04T01:25:27.590Z,21.014,20.50833320617676,-22.318056106567386,-24.97638893127441
1614821030292,2021-03-04T01:25:27.604Z,21.054000000000002,21.94583320617676,-27.443056106567386,-23.78888893127441
1614821030331,2021-03-04T01:25:27.606Z,21.093000000000004,22.69583320617676,-24.130556106567386,-24.97638893127441
1614821030371,2021-03-04T01:25:27.620Z,21.133000000000003,22.32083320617676,-21.943056106567386,-22.97638893127441
1614821030411,2021-03-04T01:25:27.637Z,21.173000000000002,21.94583320617676,-20.818056106567386,-24.60138893127441
1614821030450,2021-03-04T01:25:27.650Z,21.212,22.69583320617676,-21.943056106567386,-24.60138893127441
1614821030488,2021-03-04T01:25:27.666Z,21.25,21.94583320617676,-20.130556106567386,-22.97638893127441
1614821030528,2021-03-04T01:25:27.679Z,21.29,23.07083320617676,-21.943056106567386,-24.16388893127441
1614821030567,2021-03-04T01:25:27.694Z,21.329,23.44583320617676,-20.443056106567386,-24.16388893127441
1614821030607,2021-03-04T01:25:27.696Z,21.369,22.32083320617676,-21.943056106567386,-24.60138893127441
1614821030646,2021-03-04T01:25:27.710Z,21.408,22.32083320617676,-21.943056106567386,-23.35138893127441
1614821030686,2021-03-04T01:25:27.725Z,21.448,22.69583320617676,-20.443056106567386,-24.16388893127441
1614821030725,2021-03-04T01:25:27.740Z,21.487,20.88333320617676,-20.130556106567386,-23.35138893127441
1614821030765,2021-03-04T01:25:27.754Z,21.526999999999997,22.69583320617676,-23.068056106567386,-24.60138893127441
1614821030803,2021-03-04T01:25:27.756Z,21.565,21.63333320617676,-21.943056106567386,-23.78888893127441
1614821030843,2021-03-04T01:25:27.770Z,21.605,22.32083320617676,-21.193056106567386,-23.78888893127441
1614821030882,2021-03-04T01:25:27.785Z,21.644000000000002,22.32083320617676,-25.255556106567386,-24.97638893127441
1614821030922,2021-03-04T01:25:27.800Z,21.684,22.32083320617676,-29.630556106567386,-23.41388893127441
1614821030961,2021-03-04T01:25:27.814Z,21.723000000000003,21.94583320617676,-21.943056106567386,-23.41388893127441
1614821031001,2021-03-04T01:25:27.816Z,21.763,20.88333320617676,-20.818056106567386,-24.16388893127441
1614821031040,2021-03-04T01:25:27.831Z,21.802,21.57083320617676,-21.193056106567386,-23.78888893127441
1614821031080,2021-03-04T01:25:27.846Z,21.842,22.32083320617676,-21.193056106567386,-23.41388893127441
1614821031118,2021-03-04T01:25:27.860Z,21.88,21.63333320617676,-22.693056106567386,-24.16388893127441
1614821031158,2021-03-04T01:25:27.875Z,21.92,21.63333320617676,-20.443056106567386,-22.97638893127441
1614821031197,2021-03-04T01:25:27.890Z,21.959,22.32083320617676,-21.568056106567386,-23.78888893127441
1614821031237,2021-03-04T01:25:27.904Z,21.999000000000002,21.94583320617676,-21.568056106567386,-24.60138893127441
1614821031276,2021-03-04T01:25:27.906Z,22.038,21.94583320617676,-23.443056106567386,-23.41388893127441
1614821031316,2021-03-04T01:25:27.921Z,22.078000000000003,21.25833320617676,-20.818056106567386,-23.78888893127441
1614821031355,2021-03-04T01:25:27.935Z,22.116999999999997,21.57083320617676,-20.818056106567386,-24.97638893127441
1614821031393,2021-03-04T01:25:27.950Z,22.155,20.88333320617676,-22.318056106567386,-22.60138893127441
1614821031433,2021-03-04T01:25:27.964Z,22.195,21.57083320617676,-36.63055419921875,-24.97638893127441
1614821031473,2021-03-04T01:25:27.985Z,22.235,22.32083320617676,-22.318056106567386,-24.97638893127441
1614821031512,2021-03-04T01:25:27.986Z,22.274,22.32083320617676,-22.693056106567386,-23.78888893127441
1614821031552,2021-03-04T01:25:27.995Z,22.314,21.94583320617676,-33.31805419921875,-24.16388893127441
1614821031591,2021-03-04T01:25:28.010Z,22.353,21.94583320617676,-22.318056106567386,-24.60138893127441
1614821031631,2021-03-04T01:25:28.025Z,22.393,21.25833320617676,-21.193056106567386,-24.97638893127441
1614821031670,2021-03-04T01:25:28.039Z,22.432,22.32083320617676,-22.318056106567386,-24.97638893127441
1614821031708,2021-03-04T01:25:28.041Z,22.47,21.94583320617676,-28.568056106567386,-24.60138893127441
1614821031748,2021-03-04T01:25:28.055Z,22.51,22.32083320617676,-21.193056106567386,-24.60138893127441
1614821031788,2021-03-04T01:25:28.070Z,22.55,21.94583320617676,-21.568056106567386,-24.97638893127441
1614821031827,2021-03-04T01:25:28.085Z,22.589000000000002,22.69583320617676,-21.943056106567386,-25.35138893127441
1614821031867,2021-03-04T01:25:28.099Z,22.629,23.07083320617676,-23.755556106567386,-24.97638893127441
1614821031906,2021-03-04T01:25:28.100Z,22.668000000000003,21.94583320617676,-21.568056106567386,-24.16388893127441
1614821031946,2021-03-04T01:25:28.115Z,22.708000000000002,21.63333320617676,-22.693056106567386,-23.78888893127441
1614821031985,2021-03-04T01:25:28.130Z,22.747,21.63333320617676,-21.943056106567386,-23.41388893127441
1614821032023,2021-03-04T01:25:28.144Z,22.785,21.63333320617676,-21.943056106567386,-23.41388893127441
1614821032063,2021-03-04T01:25:28.146Z,22.825,21.94583320617676,-24.130556106567386,-24.60138893127441
1614821032102,2021-03-04T01:25:28.161Z,22.864,22.69583320617676,-23.755556106567386,-24.60138893127441
1614821032142,2021-03-04T01:25:28.175Z,22.904,21.94583320617676,-21.193056106567386,-23.41388893127441
1614821032182,2021-03-04T01:25:28.190Z,22.944000000000003,21.94583320617676,-20.443056106567386,-23.41388893127441
1614821032221,2021-03-04T01:25:28.221Z,22.983,21.25833320617676,-22.318056106567386,-23.35138893127441
1614821032261,2021-03-04T01:25:28.235Z,23.023000000000003,21.94583320617676,-22.318056106567386,-24.60138893127441
1614821032300,2021-03-04T01:25:28.250Z,23.061999999999998,21.94583320617676,-21.193056106567386,-24.97638893127441
1614821032338,2021-03-04T01:25:28.265Z,23.1,21.63333320617676,-20.443056106567386,-24.16388893127441
1614821032378,2021-03-04T01:25:28.279Z,23.14,22.69583320617676,-21.568056106567386,-22.60138893127441
1614821032417,2021-03-04T01:25:28.281Z,23.179000000000002,21.94583320617676,-22.693056106567386,-24.60138893127441
1614821032457,2021-03-04T01:25:28.295Z,23.219,21.63333320617676,-21.193056106567386,-23.35138893127441
1614821032496,2021-03-04T01:25:28.310Z,23.258000000000003,22.32083320617676,-21.568056106567386,-22.97638893127441
1614821032536,2021-03-04T01:25:28.325Z,23.298000000000002,21.25833320617676,-28.568056106567386,-24.60138893127441
1614821032576,2021-03-04T01:25:28.339Z,23.338,21.94583320617676,-24.505556106567386,-23.41388893127441
1614821032615,2021-03-04T01:25:28.341Z,23.377,21.94583320617676,-25.630556106567386,-23.41388893127441
1614821032653,2021-03-04T01:25:28.356Z,23.415,22.69583320617676,-20.130556106567386,-23.78888893127441
1614821032693,2021-03-04T01:25:28.370Z,23.455,21.25833320617676,-21.193056106567386,-23.35138893127441
1614821032732,2021-03-04T01:25:28.385Z,23.494,22.69583320617676,-27.068056106567386,-22.97638893127441
1614821032772,2021-03-04T01:25:28.399Z,23.534000000000002,21.25833320617676,-21.568056106567386,-24.97638893127441
1614821032811,2021-03-04T01:25:28.414Z,23.573,21.63333320617676,-21.568056106567386,-23.78888893127441
1614821032851,2021-03-04T01:25:28.416Z,23.613000000000003,21.94583320617676,-39.19305419921875,-23.78888893127441
1614821032891,2021-03-04T01:25:28.430Z,23.653000000000002,21.94583320617676,-21.568056106567386,-25.41388893127441
1614821032930,2021-03-04T01:25:28.445Z,23.691999999999997,22.32083320617676,-19.755556106567386,-23.35138893127441
1614821032968,2021-03-04T01:25:28.460Z,23.73,21.63333320617676,-25.255556106567386,-24.16388893127441
1614821033008,2021-03-04T01:25:28.474Z,23.77,22.32083320617676,-21.193056106567386,-25.41388893127441
1614821033047,2021-03-04T01:25:28.476Z,23.809,22.32083320617676,-20.130556106567386,-24.97638893127441
1614821033087,2021-03-04T01:25:28.490Z,23.849,21.63333320617676,-21.943056106567386,-25.35138893127441
1614821033126,2021-03-04T01:25:28.505Z,23.888,22.32083320617676,-21.943056106567386,-24.53888893127441
1614821033166,2021-03-04T01:25:28.535Z,23.928,21.63333320617676,-21.568056106567386,-25.41388893127441
1614821033205,2021-03-04T01:25:28.549Z,23.967,22.69583320617676,-23.068056106567386,-26.16388893127441
1614821033245,2021-03-04T01:25:28.551Z,24.006999999999998,21.63333320617676,-20.818056106567386,-25.72638893127441
1614821033283,2021-03-04T01:25:28.566Z,24.045,21.63333320617676,-20.130556106567386,-25.35138893127441
1614821033323,2021-03-04T01:25:28.580Z,24.085,22.32083320617676,-24.880556106567386,-25.41388893127441
1614821033362,2021-03-04T01:25:28.595Z,24.124000000000002,21.63333320617676,-26.380556106567386,-24.97638893127441
1614821033402,2021-03-04T01:25:28.609Z,24.164,21.94583320617676,-21.193056106567386,-23.78888893127441
1614821033441,2021-03-04T01:25:28.624Z,24.203000000000003,21.25833320617676,-19.380556106567386,-24.16388893127441
1614821033481,2021-03-04T01:25:28.626Z,24.243000000000002,20.88333320617676,-20.818056106567386,-24.16388893127441
1614821033520,2021-03-04T01:25:28.640Z,24.281999999999996,22.32083320617676,-21.568056106567386,-23.78888893127441
1614821033560,2021-03-04T01:25:28.655Z,24.322,21.94583320617676,-22.318056106567386,-24.53888893127441
1614821033598,2021-03-04T01:25:28.670Z,24.36,22.32083320617676,-20.505556106567386,-24.91388893127441
1614821033638,2021-03-04T01:25:28.684Z,24.4,21.63333320617676,-20.130556106567386,-23.78888893127441
1614821033677,2021-03-04T01:25:28.686Z,24.439,20.50833320617676,-20.130556106567386,-24.97638893127441
1614821033717,2021-03-04T01:25:28.700Z,24.479,20.50833320617676,-21.568056106567386,-24.60138893127441
1614821033756,2021-03-04T01:25:28.715Z,24.518,21.94583320617676,-22.318056106567386,-24.16388893127441
1614821033796,2021-03-04T01:25:28.730Z,24.558000000000003,22.32083320617676,-21.193056106567386,-25.78888893127441
1614821033835,2021-03-04T01:25:28.744Z,24.596999999999998,21.94583320617676,-20.818056106567386,-23.78888893127441
1614821033875,2021-03-04T01:25:28.746Z,24.636999999999997,21.94583320617676,-20.818056106567386,-23.41388893127441
1614821033913,2021-03-04T01:25:28.761Z,24.675,22.69583320617676,-21.568056106567386,-25.35138893127441
1614821033953,2021-03-04T01:25:28.775Z,24.715,21.63333320617676,-20.443056106567386,-23.78888893127441
1614821033992,2021-03-04T01:25:28.790Z,24.754,22.69583320617676,-21.193056106567386,-24.60138893127441
1614821034032,2021-03-04T01:25:28.804Z,24.794,22.69583320617676,-20.818056106567386,-25.35138893127441
1614821034071,2021-03-04T01:25:28.819Z,24.833000000000002,21.94583320617676,-21.943056106567386,-23.78888893127441
1614821034111,2021-03-04T01:25:28.821Z,24.873,23.07083320617676,-34.44305419921875,-24.16388893127441
1614821034150,2021-03-04T01:25:28.835Z,24.912,22.69583320617676,-29.318056106567386,-24.97638893127441
1614821034190,2021-03-04T01:25:28.850Z,24.951999999999998,22.32083320617676,-22.693056106567386,-22.60138893127441
1614821034228,2021-03-04T01:25:28.865Z,24.99,21.94583320617676,-31.880556106567386,-22.97638893127441
1614821034267,2021-03-04T01:25:28.879Z,25.029,22.32083320617676,-21.943056106567386,-24.60138893127441
1614821034307,2021-03-04T01:25:28.881Z,25.069000000000003,22.32083320617676,-21.568056106567386,-23.41388893127441
1614821034347,2021-03-04T01:25:28.896Z,25.109,21.25833320617676,-24.130556106567386,-24.60138893127441
1614821034386,2021-03-04T01:25:28.910Z,25.148000000000003,21.63333320617676,-21.193056106567386,-24.16388893127441
1614821034426,2021-03-04T01:25:28.925Z,25.188000000000002,21.94583320617676,-20.130556106567386,-24.97638893127441
1614821034465,2021-03-04T01:25:28.939Z,25.226999999999997,21.57083320617676,-22.318056106567386,-27.41388893127441
1614821034505,2021-03-04T01:25:28.954Z,25.267,21.63333320617676,-19.755556106567386,-26.16388893127441
1614821034543,2021-03-04T01:25:28.956Z,25.305,21.94583320617676,-20.443056106567386,-26.16388893127441
1614821034582,2021-03-04T01:25:28.970Z,25.344,22.32083320617676,-23.755556106567386,-28.16388893127441
1614821034622,2021-03-04T01:25:28.985Z,25.384,22.32083320617676,-21.943056106567386,-27.35138893127441
1614821034662,2021-03-04T01:25:29.000Z,25.424,22.69583320617676,-21.568056106567386,-27.35138893127441
1614821034701,2021-03-04T01:25:29.014Z,25.463,21.63333320617676,-21.943056106567386,-28.60138893127441
1614821034741,2021-03-04T01:25:29.016Z,25.503,21.25833320617676,-21.943056106567386,-29.35138893127441
1614821034780,2021-03-04T01:25:29.030Z,25.541999999999998,21.63333320617676,-21.193056106567386,-26.97638893127441
1614821034820,2021-03-04T01:25:29.045Z,25.581999999999997,21.57083320617676,-23.068056106567386,-29.41388893127441
1614821034858,2021-03-04T01:25:29.060Z,25.62,21.25833320617676,-23.068056106567386,-26.97638893127441
1614821034897,2021-03-04T01:25:29.089Z,25.659000000000002,21.57083320617676,-26.693056106567386,-27.78888893127441
1614821034937,2021-03-04T01:25:29.091Z,25.699,20.88333320617676,-28.568056106567386,-28.60138893127441
1614821034976,2021-03-04T01:25:29.114Z,25.738000000000003,21.25833320617676,-26.005556106567386,-27.41388893127441
1614821035016,2021-03-04T01:25:29.121Z,25.778000000000002,21.63333320617676,-21.943056106567386,-26.60138893127441
1614821035056,2021-03-04T01:25:29.135Z,25.818,21.25833320617676,-23.755556106567386,-28.16388893127441
1614821035095,2021-03-04T01:25:29.149Z,25.857,21.25833320617676,-20.443056106567386,-27.35138893127441
1614821035135,2021-03-04T01:25:29.153Z,25.897,20.88333320617676,-21.568056106567386,-27.78888893127441
1614821035173,2021-03-04T01:25:29.165Z,25.935,20.88333320617676,-21.568056106567386,-27.78888893127441
1614821035212,2021-03-04T01:25:29.180Z,25.974,21.94583320617676,-21.943056106567386,-28.16388893127441
1614821035252,2021-03-04T01:25:29.194Z,26.014,20.88333320617676,-23.068056106567386,-26.97638893127441
1614821035291,2021-03-04T01:25:29.209Z,26.053,21.63333320617676,-21.943056106567386,-26.97638893127441
1614821035331,2021-03-04T01:25:29.241Z,26.093000000000004,21.25833320617676,-21.193056106567386,-28.60138893127441
1614821035371,2021-03-04T01:25:29.256Z,26.133000000000003,20.88333320617676,-21.193056106567386,-27.78888893127441
1614821035410,2021-03-04T01:25:29.270Z,26.171999999999997,20.88333320617676,-31.130556106567386,-27.78888893127441
1614821035448,2021-03-04T01:25:29.285Z,26.21,21.63333320617676,-22.318056106567386,-28.97638893127441
1614821035488,2021-03-04T01:25:29.299Z,26.25,21.94583320617676,-21.568056106567386,-28.97638893127441
