epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625013904,2021-03-24T22:30:55.313Z,139.523,99481.67350260416
1616625013943,2021-03-24T22:30:55.314Z,139.562,99481.67350260416
1616625013983,2021-03-24T22:30:55.316Z,139.602,99481.67350260416
1616625014022,2021-03-24T22:30:55.328Z,139.641,99481.67350260416
1616625014062,2021-03-24T22:30:55.330Z,139.681,99481.67350260416
1616625014101,2021-03-24T22:30:55.341Z,139.72,99481.67350260416
1616625014141,2021-03-24T22:30:55.343Z,139.76,99481.67350260416
1616625014180,2021-03-24T22:30:55.345Z,139.799,99481.67350260416
1616625014220,2021-03-24T22:30:55.357Z,139.839,99481.67350260416
1616625014261,2021-03-24T22:30:55.359Z,139.88,99481.67350260416
1616625014301,2021-03-24T22:30:55.361Z,139.92,99482.33756510416
1616625014340,2021-03-24T22:30:55.372Z,139.959,99482.33756510416
1616625014380,2021-03-24T22:30:55.374Z,139.999,99481.67350260416
1616625014419,2021-03-24T22:30:55.376Z,140.03799999999998,99481.67350260416
1616625014459,2021-03-24T22:30:55.387Z,140.078,99482.33756510416
1616625014498,2021-03-24T22:30:55.389Z,140.11700000000002,99482.33756510416
1616625014538,2021-03-24T22:30:55.401Z,140.157,99482.33756510416
1616625014577,2021-03-24T22:30:55.403Z,140.196,99482.33756510416
1616625014617,2021-03-24T22:30:55.405Z,140.236,99483.15787760416
1616625014656,2021-03-24T22:30:55.416Z,140.275,99483.15787760416
1616625014697,2021-03-24T22:30:55.419Z,140.316,99483.15787760416
1616625014737,2021-03-24T22:30:55.421Z,140.356,99483.15787760416
1616625014777,2021-03-24T22:30:55.432Z,140.39600000000002,99482.33756510416
1616625014816,2021-03-24T22:30:55.434Z,140.435,99482.33756510416
1616625014856,2021-03-24T22:30:55.437Z,140.475,99482.33756510416
1616625014895,2021-03-24T22:30:55.448Z,140.514,99482.48600260416
1616625014935,2021-03-24T22:30:55.449Z,140.554,99482.48600260416
1616625014974,2021-03-24T22:30:55.461Z,140.593,99482.48600260416
1616625015014,2021-03-24T22:30:55.463Z,140.63299999999998,99482.48600260416
1616625015053,2021-03-24T22:30:55.465Z,140.672,99482.48600260416
1616625015093,2021-03-24T22:30:55.476Z,140.71200000000002,99482.48600260416
1616625015133,2021-03-24T22:30:55.479Z,140.752,99482.48600260416
1616625015174,2021-03-24T22:30:55.481Z,140.793,99482.48600260416
1616625015213,2021-03-24T22:30:55.492Z,140.832,99483.15787760416
1616625015253,2021-03-24T22:30:55.494Z,140.872,99483.15787760416
1616625015292,2021-03-24T22:30:55.496Z,140.911,99483.15787760416
1616625015332,2021-03-24T22:30:55.508Z,140.951,99483.15787760416
1616625015371,2021-03-24T22:30:55.510Z,140.99,99482.48600260416
1616625015411,2021-03-24T22:30:55.511Z,141.03,99482.48600260416
1616625015450,2021-03-24T22:30:55.523Z,141.069,99481.82975260416
1616625015490,2021-03-24T22:30:55.525Z,141.109,99481.82975260416
1616625015530,2021-03-24T22:30:55.536Z,141.149,99481.82975260416
1616625015569,2021-03-24T22:30:55.538Z,141.188,99481.82975260416
1616625015610,2021-03-24T22:30:55.541Z,141.22899999999998,99481.82975260416
1616625015650,2021-03-24T22:30:55.552Z,141.269,99481.82975260416
1616625015689,2021-03-24T22:30:55.554Z,141.308,99481.01725260416
1616625015729,2021-03-24T22:30:55.556Z,141.34799999999998,99481.01725260416
1616625015768,2021-03-24T22:30:55.568Z,141.387,99481.01725260416
1616625015808,2021-03-24T22:30:55.570Z,141.42700000000002,99481.01725260416
1616625015847,2021-03-24T22:30:55.571Z,141.466,99481.01725260416
1616625015887,2021-03-24T22:30:55.597Z,141.506,99481.01725260416
1616625015927,2021-03-24T22:30:55.600Z,141.546,99481.82975260416
1616625015966,2021-03-24T22:30:55.611Z,141.585,99481.82975260416
1616625016006,2021-03-24T22:30:55.613Z,141.625,99481.82975260416
1616625016047,2021-03-24T22:30:55.615Z,141.666,99481.82975260416
1616625016086,2021-03-24T22:30:55.627Z,141.705,99481.82975260416
1616625016126,2021-03-24T22:30:55.629Z,141.745,99481.82975260416
1616625016165,2021-03-24T22:30:55.659Z,141.784,99481.01725260416
1616625016205,2021-03-24T22:30:55.661Z,141.82399999999998,99481.01725260416
1616625016244,2021-03-24T22:30:55.672Z,141.863,99481.01725260416
1616625016284,2021-03-24T22:30:55.674Z,141.903,99481.01725260416
1616625016323,2021-03-24T22:30:55.677Z,141.942,99481.67350260416
1616625016363,2021-03-24T22:30:55.688Z,141.982,99481.67350260416
1616625016403,2021-03-24T22:30:55.690Z,142.02200000000002,99481.67350260416
1616625016442,2021-03-24T22:30:55.692Z,142.061,99481.67350260416
1616625016483,2021-03-24T22:30:55.703Z,142.102,99481.67350260416
1616625016523,2021-03-24T22:30:55.705Z,142.142,99481.67350260416
1616625016562,2021-03-24T22:30:55.716Z,142.181,99481.67350260416
1616625016602,2021-03-24T22:30:55.718Z,142.221,99481.67350260416
1616625016641,2021-03-24T22:30:55.721Z,142.26,99482.48600260416
1616625016681,2021-03-24T22:30:55.732Z,142.3,99481.82975260416
1616625016720,2021-03-24T22:30:55.734Z,142.339,99481.82975260416
1616625016760,2021-03-24T22:30:55.737Z,142.379,99482.48600260416
1616625016800,2021-03-24T22:30:55.747Z,142.41899999999998,99482.48600260416
1616625016839,2021-03-24T22:30:55.749Z,142.458,99482.48600260416
1616625016879,2021-03-24T22:30:55.752Z,142.498,99482.48600260416
1616625016920,2021-03-24T22:30:55.763Z,142.539,99481.82975260416
1616625016959,2021-03-24T22:30:55.765Z,142.578,99481.82975260416
