epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625009937,2021-03-24T22:30:53.870Z,135.576,99473.80696614584
1616625009977,2021-03-24T22:30:53.872Z,135.616,99473.80696614584
1616625010016,2021-03-24T22:30:53.883Z,135.655,99473.80696614584
1616625010056,2021-03-24T22:30:53.885Z,135.695,99473.80696614584
1616625010095,2021-03-24T22:30:53.887Z,135.734,99473.80696614584
1616625010135,2021-03-24T22:30:53.898Z,135.774,99473.80696614584
1616625010175,2021-03-24T22:30:53.900Z,135.814,99473.14290364584
1616625010214,2021-03-24T22:30:53.912Z,135.85299999999998,99473.14290364584
1616625010254,2021-03-24T22:30:53.915Z,135.893,99473.14290364584
1616625010293,2021-03-24T22:30:53.917Z,135.93200000000002,99473.14290364584
1616625010334,2021-03-24T22:30:53.928Z,135.97299999999998,99472.47884114584
1616625010374,2021-03-24T22:30:53.931Z,136.013,99472.47884114584
1616625010413,2021-03-24T22:30:53.932Z,136.05200000000002,99472.47884114584
1616625010453,2021-03-24T22:30:53.974Z,136.092,99472.47884114584
1616625010492,2021-03-24T22:30:53.977Z,136.131,99472.47884114584
1616625010532,2021-03-24T22:30:53.988Z,136.171,99472.47884114584
1616625010572,2021-03-24T22:30:53.990Z,136.211,99471.15071614584
1616625010611,2021-03-24T22:30:53.992Z,136.25,99471.15071614584
1616625010651,2021-03-24T22:30:54.003Z,136.29,99471.81477864584
1616625010690,2021-03-24T22:30:54.005Z,136.329,99471.81477864584
1616625010730,2021-03-24T22:30:54.017Z,136.369,99471.15071614584
1616625010771,2021-03-24T22:30:54.019Z,136.41,99471.15071614584
1616625010810,2021-03-24T22:30:54.022Z,136.44899999999998,99471.81477864584
1616625010850,2021-03-24T22:30:54.033Z,136.489,99471.81477864584
1616625010889,2021-03-24T22:30:54.035Z,136.528,99471.81477864584
1616625010929,2021-03-24T22:30:54.037Z,136.56799999999998,99471.81477864584
1616625010969,2021-03-24T22:30:54.048Z,136.608,99471.81477864584
1616625011008,2021-03-24T22:30:54.050Z,136.64700000000002,99471.81477864584
1616625011048,2021-03-24T22:30:54.053Z,136.687,99471.81477864584
1616625011087,2021-03-24T22:30:54.064Z,136.726,99471.81477864584
1616625011127,2021-03-24T22:30:54.066Z,136.766,99471.81477864584
1616625011166,2021-03-24T22:30:54.077Z,136.805,99471.81477864584
1616625011206,2021-03-24T22:30:54.079Z,136.845,99471.81477864584
1616625011247,2021-03-24T22:30:54.082Z,136.886,99471.81477864584
1616625011286,2021-03-24T22:30:54.093Z,136.925,99471.81477864584
1616625011326,2021-03-24T22:30:54.095Z,136.965,99471.81477864584
1616625011365,2021-03-24T22:30:54.097Z,137.004,99471.81477864584
1616625011405,2021-03-24T22:30:54.108Z,137.04399999999998,99471.81477864584
1616625011445,2021-03-24T22:30:54.110Z,137.084,99471.81477864584
1616625011484,2021-03-24T22:30:54.112Z,137.123,99472.47884114584
1616625011524,2021-03-24T22:30:54.124Z,137.16299999999998,99472.47884114584
1616625011563,2021-03-24T22:30:54.126Z,137.202,99472.47884114584
1616625011603,2021-03-24T22:30:54.137Z,137.24200000000002,99472.47884114584
1616625011642,2021-03-24T22:30:54.139Z,137.281,99473.14290364584
1616625011682,2021-03-24T22:30:54.141Z,137.321,99473.14290364584
1616625011723,2021-03-24T22:30:54.153Z,137.362,99473.14290364584
1616625011762,2021-03-24T22:30:54.168Z,137.401,99473.14290364584
1616625011802,2021-03-24T22:30:54.170Z,137.441,99473.14290364584
1616625011842,2021-03-24T22:30:54.172Z,137.481,99473.14290364584
1616625011881,2021-03-24T22:30:54.185Z,137.52,99473.14290364584
1616625011921,2021-03-24T22:30:54.187Z,137.56,99473.14290364584
1616625011960,2021-03-24T22:30:54.198Z,137.599,99473.14290364584
1616625012000,2021-03-24T22:30:54.200Z,137.639,99473.14290364584
1616625012039,2021-03-24T22:30:54.202Z,137.678,99473.14290364584
1616625012079,2021-03-24T22:30:54.213Z,137.718,99473.14290364584
1616625012118,2021-03-24T22:30:54.215Z,137.757,99473.14290364584
1616625012158,2021-03-24T22:30:54.217Z,137.797,99473.14290364584
1616625012199,2021-03-24T22:30:54.229Z,137.838,99473.14290364584
1616625012239,2021-03-24T22:30:54.231Z,137.878,99473.14290364584
1616625012278,2021-03-24T22:30:54.242Z,137.917,99473.14290364584
1616625012318,2021-03-24T22:30:54.244Z,137.957,99473.14290364584
1616625012357,2021-03-24T22:30:54.247Z,137.996,99473.14290364584
1616625012397,2021-03-24T22:30:54.258Z,138.036,99473.14290364584
1616625012436,2021-03-24T22:30:54.260Z,138.075,99473.14290364584
1616625012476,2021-03-24T22:30:54.262Z,138.115,99473.14290364584
1616625012515,2021-03-24T22:30:54.274Z,138.154,99473.14290364584
1616625012555,2021-03-24T22:30:54.275Z,138.194,99473.14290364584
1616625012594,2021-03-24T22:30:54.277Z,138.233,99473.14290364584
1616625012634,2021-03-24T22:30:54.302Z,138.273,99473.14290364584
1616625012675,2021-03-24T22:30:54.305Z,138.314,99473.14290364584
1616625012715,2021-03-24T22:30:54.307Z,138.35399999999998,99473.14290364584
1616625012754,2021-03-24T22:30:54.318Z,138.393,99473.14290364584
1616625012794,2021-03-24T22:30:54.320Z,138.433,99473.14290364584
1616625012833,2021-03-24T22:30:54.323Z,138.472,99473.14290364584
1616625012873,2021-03-24T22:30:54.347Z,138.512,99473.14290364584
1616625012912,2021-03-24T22:30:54.363Z,138.55100000000002,99473.14290364584
1616625012952,2021-03-24T22:30:54.365Z,138.591,99473.14290364584
1616625012991,2021-03-24T22:30:54.367Z,138.63,99473.14290364584
1616625013031,2021-03-24T22:30:54.378Z,138.67,99473.14290364584
1616625013071,2021-03-24T22:30:54.380Z,138.71,99473.14290364584
1616625013112,2021-03-24T22:30:54.392Z,138.751,99473.14290364584
1616625013151,2021-03-24T22:30:54.394Z,138.79,99473.14290364584
1616625013191,2021-03-24T22:30:54.396Z,138.83,99473.94759114584
1616625013230,2021-03-24T22:30:54.407Z,138.869,99473.94759114584
1616625013270,2021-03-24T22:30:54.410Z,138.909,99473.94759114584
1616625013309,2021-03-24T22:30:54.412Z,138.94799999999998,99473.94759114584
1616625013349,2021-03-24T22:30:54.423Z,138.988,99473.94759114584
1616625013388,2021-03-24T22:30:54.425Z,139.02700000000002,99473.94759114584
1616625013428,2021-03-24T22:30:54.428Z,139.067,99473.94759114584
1616625013468,2021-03-24T22:30:54.438Z,139.107,99473.94759114584
1616625013507,2021-03-24T22:30:54.440Z,139.14600000000002,99473.94759114584
1616625013547,2021-03-24T22:30:54.468Z,139.186,99473.94759114584
1616625013588,2021-03-24T22:30:54.482Z,139.227,99473.94759114584
1616625013627,2021-03-24T22:30:54.484Z,139.266,99473.94759114584
1616625013667,2021-03-24T22:30:54.487Z,139.306,99473.94759114584
1616625013706,2021-03-24T22:30:54.498Z,139.345,99473.94759114584
1616625013746,2021-03-24T22:30:54.500Z,139.385,99473.94759114584
1616625013785,2021-03-24T22:30:54.502Z,139.424,99473.94759114584
1616625013825,2021-03-24T22:30:54.513Z,139.464,99473.94759114584
1616625013865,2021-03-24T22:30:54.515Z,139.504,99473.94759114584
1616625013904,2021-03-24T22:30:54.518Z,139.543,99473.94759114584
1616625013944,2021-03-24T22:30:54.542Z,139.583,99473.94759114584
1616625013983,2021-03-24T22:30:54.545Z,139.622,99473.94759114584
1616625014023,2021-03-24T22:30:54.547Z,139.662,99473.94759114584
1616625014064,2021-03-24T22:30:54.558Z,139.703,99473.94759114584
1616625014103,2021-03-24T22:30:54.560Z,139.74200000000002,99473.94759114584
1616625014143,2021-03-24T22:30:54.562Z,139.782,99473.29134114584
1616625014182,2021-03-24T22:30:54.573Z,139.821,99473.29134114584
1616625014222,2021-03-24T22:30:54.575Z,139.861,99473.29134114584
1616625014261,2021-03-24T22:30:54.577Z,139.9,99473.29134114584
1616625014301,2021-03-24T22:30:54.589Z,139.94,99473.29134114584
1616625014341,2021-03-24T22:30:54.591Z,139.98,99473.29134114584
1616625014380,2021-03-24T22:30:54.602Z,140.019,99473.29134114584
1616625014420,2021-03-24T22:30:54.604Z,140.059,99473.29134114584
1616625014459,2021-03-24T22:30:54.607Z,140.09799999999998,99473.29134114584
1616625014499,2021-03-24T22:30:54.618Z,140.138,99473.29134114584
1616625014540,2021-03-24T22:30:54.620Z,140.179,99473.29134114584
1616625014579,2021-03-24T22:30:54.622Z,140.218,99473.29134114584
1616625014619,2021-03-24T22:30:54.633Z,140.25799999999998,99473.29134114584
1616625014658,2021-03-24T22:30:54.635Z,140.297,99473.29134114584
1616625014698,2021-03-24T22:30:54.637Z,140.33700000000002,99473.29134114584
1616625014738,2021-03-24T22:30:54.649Z,140.377,99473.94759114584
1616625014777,2021-03-24T22:30:54.651Z,140.416,99473.94759114584
1616625014817,2021-03-24T22:30:54.662Z,140.45600000000002,99473.29134114584
1616625014856,2021-03-24T22:30:54.664Z,140.495,99473.29134114584
1616625014896,2021-03-24T22:30:54.667Z,140.535,99473.94759114584
1616625014935,2021-03-24T22:30:54.678Z,140.57399999999998,99473.94759114584
1616625014975,2021-03-24T22:30:54.680Z,140.614,99473.29134114584
1616625015016,2021-03-24T22:30:54.682Z,140.655,99473.29134114584
1616625015055,2021-03-24T22:30:54.693Z,140.694,99474.76009114584
1616625015095,2021-03-24T22:30:54.696Z,140.734,99474.76009114584
1616625015135,2021-03-24T22:30:54.698Z,140.774,99474.76009114584
1616625015174,2021-03-24T22:30:54.723Z,140.813,99474.76009114584
1616625015214,2021-03-24T22:30:54.725Z,140.85299999999998,99474.10384114584
1616625015253,2021-03-24T22:30:54.727Z,140.892,99474.10384114584
1616625015293,2021-03-24T22:30:54.738Z,140.93200000000002,99474.10384114584
1616625015332,2021-03-24T22:30:54.740Z,140.971,99474.10384114584
1616625015372,2021-03-24T22:30:54.742Z,141.011,99474.76009114584
1616625015411,2021-03-24T22:30:54.753Z,141.05,99474.76009114584
1616625015452,2021-03-24T22:30:54.755Z,141.091,99474.76009114584
1616625015492,2021-03-24T22:30:54.757Z,141.131,99474.76009114584
1616625015532,2021-03-24T22:30:54.769Z,141.171,99474.10384114584
1616625015571,2021-03-24T22:30:54.771Z,141.21,99474.10384114584
1616625015611,2021-03-24T22:30:54.782Z,141.25,99474.10384114584
1616625015650,2021-03-24T22:30:54.784Z,141.289,99474.10384114584
1616625015690,2021-03-24T22:30:54.787Z,141.329,99474.10384114584
1616625015729,2021-03-24T22:30:54.798Z,141.368,99474.10384114584
1616625015769,2021-03-24T22:30:54.800Z,141.408,99474.10384114584
1616625015808,2021-03-24T22:30:54.802Z,141.447,99474.10384114584
1616625015848,2021-03-24T22:30:54.813Z,141.487,99474.10384114584
1616625015887,2021-03-24T22:30:54.816Z,141.526,99474.10384114584
1616625015928,2021-03-24T22:30:54.818Z,141.567,99474.10384114584
1616625015968,2021-03-24T22:30:54.828Z,141.607,99474.10384114584
1616625016008,2021-03-24T22:30:54.831Z,141.64700000000002,99474.10384114584
1616625016047,2021-03-24T22:30:54.842Z,141.686,99474.10384114584
1616625016087,2021-03-24T22:30:54.858Z,141.726,99473.29134114584
1616625016126,2021-03-24T22:30:54.860Z,141.765,99473.29134114584
1616625016166,2021-03-24T22:30:54.862Z,141.805,99474.10384114584
1616625016205,2021-03-24T22:30:54.873Z,141.844,99474.10384114584
1616625016245,2021-03-24T22:30:54.875Z,141.884,99473.43196614584
1616625016284,2021-03-24T22:30:54.877Z,141.923,99473.43196614584
1616625016324,2021-03-24T22:30:54.903Z,141.963,99474.10384114584
1616625016364,2021-03-24T22:30:54.918Z,142.003,99474.10384114584
1616625016405,2021-03-24T22:30:54.921Z,142.04399999999998,99473.43196614584
1616625016444,2021-03-24T22:30:54.922Z,142.083,99473.43196614584
1616625016484,2021-03-24T22:30:54.934Z,142.123,99473.43196614584
1616625016523,2021-03-24T22:30:54.936Z,142.162,99473.43196614584
1616625016563,2021-03-24T22:30:54.947Z,142.202,99473.43196614584
1616625016602,2021-03-24T22:30:54.950Z,142.241,99473.43196614584
1616625016642,2021-03-24T22:30:54.978Z,142.281,99473.43196614584
1616625016681,2021-03-24T22:30:54.980Z,142.32,99473.43196614584
1616625016721,2021-03-24T22:30:54.982Z,142.36,99473.43196614584
1616625016761,2021-03-24T22:30:54.993Z,142.4,99473.43196614584
1616625016802,2021-03-24T22:30:54.995Z,142.441,99473.43196614584
1616625016840,2021-03-24T22:30:55.007Z,142.47899999999998,99473.43196614584
