epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616625006738,2021-03-24T22:30:52.181Z,132.371,99479.9775390625
1616625006779,2021-03-24T22:30:52.193Z,132.412,99479.9775390625
1616625006819,2021-03-24T22:30:52.194Z,132.452,99479.9775390625
1616625006860,2021-03-24T22:30:52.197Z,132.493,99479.9775390625
1616625006899,2021-03-24T22:30:52.208Z,132.532,99479.9775390625
1616625006940,2021-03-24T22:30:52.210Z,132.57299999999998,99479.9775390625
1616625006980,2021-03-24T22:30:52.212Z,132.613,99479.9775390625
1616625007021,2021-03-24T22:30:52.224Z,132.654,99479.9775390625
1616625007062,2021-03-24T22:30:52.226Z,132.695,99479.9775390625
1616625007101,2021-03-24T22:30:52.238Z,132.734,99479.9775390625
1616625007142,2021-03-24T22:30:52.240Z,132.775,99479.9775390625
1616625007182,2021-03-24T22:30:52.242Z,132.815,99479.9775390625
1616625007223,2021-03-24T22:30:52.253Z,132.856,99479.9775390625
1616625007262,2021-03-24T22:30:52.256Z,132.895,99480.8056640625
1616625007303,2021-03-24T22:30:52.258Z,132.936,99480.8056640625
1616625007343,2021-03-24T22:30:52.269Z,132.976,99480.8056640625
1616625007384,2021-03-24T22:30:52.271Z,133.017,99480.8056640625
1616625007424,2021-03-24T22:30:52.283Z,133.05700000000002,99480.1494140625
1616625007465,2021-03-24T22:30:52.284Z,133.09799999999998,99480.1494140625
1616625007504,2021-03-24T22:30:52.287Z,133.137,99480.1494140625
1616625007545,2021-03-24T22:30:52.298Z,133.178,99479.3056640625
1616625007585,2021-03-24T22:30:52.300Z,133.218,99479.3056640625
1616625007626,2021-03-24T22:30:52.302Z,133.259,99479.3056640625
1616625007667,2021-03-24T22:30:52.313Z,133.3,99479.3056640625
1616625007706,2021-03-24T22:30:52.316Z,133.339,99479.3056640625
1616625007747,2021-03-24T22:30:52.318Z,133.38,99479.3056640625
1616625007787,2021-03-24T22:30:52.329Z,133.42,99480.1494140625
1616625007828,2021-03-24T22:30:52.332Z,133.461,99480.1494140625
1616625007867,2021-03-24T22:30:52.344Z,133.5,99480.1494140625
1616625007908,2021-03-24T22:30:52.346Z,133.541,99480.1494140625
1616625007948,2021-03-24T22:30:52.347Z,133.58100000000002,99480.1494140625
1616625007989,2021-03-24T22:30:52.358Z,133.622,99480.1494140625
1616625008029,2021-03-24T22:30:52.360Z,133.662,99479.4775390625
1616625008070,2021-03-24T22:30:52.362Z,133.703,99479.4775390625
1616625008109,2021-03-24T22:30:52.373Z,133.74200000000002,99479.4775390625
1616625008150,2021-03-24T22:30:52.374Z,133.783,99479.4775390625
1616625008191,2021-03-24T22:30:52.377Z,133.82399999999998,99479.4775390625
1616625008231,2021-03-24T22:30:52.388Z,133.864,99479.4775390625
1616625008272,2021-03-24T22:30:52.390Z,133.905,99479.4775390625
1616625008311,2021-03-24T22:30:52.392Z,133.944,99479.4775390625
1616625008352,2021-03-24T22:30:52.404Z,133.985,99478.6337890625
1616625008392,2021-03-24T22:30:52.406Z,134.025,99478.6337890625
1616625008433,2021-03-24T22:30:52.408Z,134.066,99478.6337890625
1616625008472,2021-03-24T22:30:52.419Z,134.105,99478.6337890625
1616625008513,2021-03-24T22:30:52.422Z,134.14600000000002,99478.6337890625
1616625008553,2021-03-24T22:30:52.433Z,134.186,99478.6337890625
1616625008594,2021-03-24T22:30:52.435Z,134.227,99478.6337890625
1616625008633,2021-03-24T22:30:52.437Z,134.266,99479.4775390625
1616625008675,2021-03-24T22:30:52.463Z,134.308,99479.4775390625
1616625008714,2021-03-24T22:30:52.465Z,134.347,99479.4775390625
1616625008755,2021-03-24T22:30:52.467Z,134.388,99479.4775390625
1616625008796,2021-03-24T22:30:52.479Z,134.429,99479.4775390625
1616625008836,2021-03-24T22:30:52.481Z,134.469,99479.4775390625
1616625008877,2021-03-24T22:30:52.483Z,134.51,99479.4775390625
1616625008916,2021-03-24T22:30:52.494Z,134.549,99479.4775390625
1616625008957,2021-03-24T22:30:52.497Z,134.59,99479.4775390625
1616625008997,2021-03-24T22:30:52.508Z,134.63,99479.4775390625
1616625009038,2021-03-24T22:30:52.509Z,134.671,99479.4775390625
1616625009077,2021-03-24T22:30:52.512Z,134.71,99479.4775390625
1616625009118,2021-03-24T22:30:52.523Z,134.751,99479.4775390625
1616625009158,2021-03-24T22:30:52.525Z,134.791,99479.4775390625
1616625009199,2021-03-24T22:30:52.527Z,134.832,99480.1494140625
1616625009238,2021-03-24T22:30:52.538Z,134.871,99480.1494140625
1616625009279,2021-03-24T22:30:52.541Z,134.912,99480.1494140625
1616625009320,2021-03-24T22:30:52.543Z,134.953,99480.1494140625
1616625009360,2021-03-24T22:30:52.554Z,134.993,99480.1494140625
1616625009401,2021-03-24T22:30:52.583Z,135.034,99480.1494140625
1616625009441,2021-03-24T22:30:52.585Z,135.07399999999998,99480.1494140625
1616625009482,2021-03-24T22:30:52.587Z,135.115,99480.1494140625
1616625009521,2021-03-24T22:30:52.599Z,135.154,99479.4775390625
1616625009562,2021-03-24T22:30:52.601Z,135.195,99479.4775390625
1616625009602,2021-03-24T22:30:52.603Z,135.235,99479.4775390625
1616625009643,2021-03-24T22:30:52.615Z,135.276,99479.4775390625
1616625009682,2021-03-24T22:30:52.617Z,135.315,99479.4775390625
1616625009723,2021-03-24T22:30:52.628Z,135.356,99479.4775390625
1616625009763,2021-03-24T22:30:52.630Z,135.39600000000002,99479.4775390625
1616625009804,2021-03-24T22:30:52.632Z,135.437,99479.4775390625
1616625009845,2021-03-24T22:30:52.643Z,135.47799999999998,99479.4775390625
1616625009884,2021-03-24T22:30:52.645Z,135.517,99479.4775390625
1616625009925,2021-03-24T22:30:52.647Z,135.558,99479.4775390625
1616625009965,2021-03-24T22:30:52.659Z,135.59799999999998,99479.4775390625
1616625010006,2021-03-24T22:30:52.661Z,135.639,99479.4775390625
1616625010046,2021-03-24T22:30:52.663Z,135.679,99479.4775390625
1616625010087,2021-03-24T22:30:52.674Z,135.72,99479.4775390625
1616625010126,2021-03-24T22:30:52.677Z,135.759,99479.4775390625
1616625010167,2021-03-24T22:30:52.688Z,135.8,99479.4775390625
1616625010207,2021-03-24T22:30:52.689Z,135.84,99480.1494140625
1616625010248,2021-03-24T22:30:52.692Z,135.881,99480.1494140625
1616625010287,2021-03-24T22:30:52.704Z,135.92,99479.4775390625
1616625010328,2021-03-24T22:30:52.706Z,135.961,99479.4775390625
1616625010369,2021-03-24T22:30:52.707Z,136.002,99480.1494140625
1616625010409,2021-03-24T22:30:52.718Z,136.042,99480.1494140625
1616625010450,2021-03-24T22:30:52.721Z,136.083,99480.1494140625
1616625010489,2021-03-24T22:30:52.723Z,136.122,99480.1494140625
1616625010530,2021-03-24T22:30:52.734Z,136.16299999999998,99480.1494140625
1616625010570,2021-03-24T22:30:52.736Z,136.203,99480.1494140625
1616625010611,2021-03-24T22:30:52.748Z,136.244,99480.1494140625
1616625010651,2021-03-24T22:30:52.750Z,136.284,99479.4775390625
1616625010692,2021-03-24T22:30:52.752Z,136.325,99479.4775390625
1616625010731,2021-03-24T22:30:52.763Z,136.364,99479.4775390625
1616625010772,2021-03-24T22:30:52.765Z,136.405,99479.4775390625
1616625010812,2021-03-24T22:30:52.767Z,136.445,99479.4775390625
1616625010853,2021-03-24T22:30:52.778Z,136.486,99479.4775390625
1616625010894,2021-03-24T22:30:52.781Z,136.52700000000002,99479.4775390625
1616625010933,2021-03-24T22:30:52.793Z,136.566,99479.4775390625
1616625010974,2021-03-24T22:30:52.794Z,136.607,99479.4775390625
1616625011014,2021-03-24T22:30:52.797Z,136.64700000000002,99479.4775390625
1616625011055,2021-03-24T22:30:52.809Z,136.688,99480.1494140625
1616625011094,2021-03-24T22:30:52.811Z,136.727,99480.1494140625
1616625011135,2021-03-24T22:30:52.813Z,136.768,99480.1494140625
1616625011175,2021-03-24T22:30:52.824Z,136.808,99480.1494140625
1616625011216,2021-03-24T22:30:52.827Z,136.849,99480.1494140625
1616625011256,2021-03-24T22:30:52.838Z,136.889,99480.1494140625
1616625011297,2021-03-24T22:30:52.840Z,136.93,99480.1494140625
1616625011336,2021-03-24T22:30:52.842Z,136.969,99480.1494140625
1616625011377,2021-03-24T22:30:52.854Z,137.01,99480.1494140625
1616625011418,2021-03-24T22:30:52.856Z,137.05100000000002,99480.1494140625
1616625011458,2021-03-24T22:30:52.858Z,137.091,99480.1494140625
1616625011499,2021-03-24T22:30:52.869Z,137.132,99480.1494140625
1616625011538,2021-03-24T22:30:52.872Z,137.171,99480.1494140625
1616625011579,2021-03-24T22:30:52.885Z,137.21200000000002,99480.1494140625
1616625011619,2021-03-24T22:30:52.886Z,137.252,99479.4775390625
1616625011660,2021-03-24T22:30:52.887Z,137.293,99480.1494140625
1616625011699,2021-03-24T22:30:52.898Z,137.332,99480.1494140625
1616625011740,2021-03-24T22:30:52.900Z,137.373,99479.4775390625
1616625011780,2021-03-24T22:30:52.902Z,137.41299999999998,99479.4775390625
1616625011821,2021-03-24T22:30:52.914Z,137.454,99480.1494140625
1616625011862,2021-03-24T22:30:52.916Z,137.495,99480.1494140625
1616625011902,2021-03-24T22:30:52.918Z,137.535,99480.1494140625
1616625011943,2021-03-24T22:30:52.929Z,137.576,99480.1494140625
1616625011982,2021-03-24T22:30:52.932Z,137.615,99480.1494140625
1616625012023,2021-03-24T22:30:52.943Z,137.656,99480.1494140625
1616625012063,2021-03-24T22:30:52.944Z,137.696,99480.1494140625
1616625012104,2021-03-24T22:30:52.947Z,137.737,99480.1494140625
1616625012143,2021-03-24T22:30:52.958Z,137.776,99480.1494140625
1616625012184,2021-03-24T22:30:52.960Z,137.817,99480.1494140625
1616625012224,2021-03-24T22:30:52.962Z,137.857,99480.1494140625
1616625012265,2021-03-24T22:30:52.973Z,137.898,99480.1494140625
1616625012304,2021-03-24T22:30:52.976Z,137.937,99480.1494140625
1616625012345,2021-03-24T22:30:52.978Z,137.97799999999998,99480.1494140625
1616625012385,2021-03-24T22:30:52.989Z,138.018,99480.1494140625
1616625012426,2021-03-24T22:30:52.991Z,138.059,99480.1494140625
1616625012467,2021-03-24T22:30:53.018Z,138.1,99479.4775390625
1616625012507,2021-03-24T22:30:53.020Z,138.14,99479.4775390625
1616625012548,2021-03-24T22:30:53.048Z,138.181,99479.4775390625
1616625012587,2021-03-24T22:30:53.050Z,138.22,99479.4775390625
1616625012628,2021-03-24T22:30:53.052Z,138.261,99479.4775390625
1616625012668,2021-03-24T22:30:53.063Z,138.30100000000002,99479.4775390625
1616625012709,2021-03-24T22:30:53.066Z,138.342,99480.3525390625
1616625012748,2021-03-24T22:30:53.068Z,138.381,99480.3525390625
1616625012789,2021-03-24T22:30:53.079Z,138.422,99480.3525390625
1616625012829,2021-03-24T22:30:53.082Z,138.46200000000002,99479.4775390625
1616625012870,2021-03-24T22:30:53.093Z,138.503,99479.4775390625
1616625012909,2021-03-24T22:30:53.095Z,138.542,99479.4775390625
1616625012950,2021-03-24T22:30:53.097Z,138.583,99479.4775390625
1616625012991,2021-03-24T22:30:53.108Z,138.624,99479.4775390625
1616625013031,2021-03-24T22:30:53.110Z,138.664,99479.4775390625
1616625013072,2021-03-24T22:30:53.112Z,138.705,99480.1494140625
1616625013112,2021-03-24T22:30:53.123Z,138.745,99480.1494140625
1616625013153,2021-03-24T22:30:53.126Z,138.786,99480.1494140625
1616625013192,2021-03-24T22:30:53.139Z,138.825,99480.1494140625
1616625013233,2021-03-24T22:30:53.139Z,138.866,99479.4775390625
1616625013273,2021-03-24T22:30:53.142Z,138.906,99479.4775390625
1616625013314,2021-03-24T22:30:53.153Z,138.947,99480.1494140625
1616625013353,2021-03-24T22:30:53.155Z,138.986,99480.1494140625
1616625013394,2021-03-24T22:30:53.157Z,139.02700000000002,99479.4775390625
1616625013434,2021-03-24T22:30:53.168Z,139.067,99479.4775390625
1616625013475,2021-03-24T22:30:53.171Z,139.108,99480.3525390625
1616625013514,2021-03-24T22:30:53.173Z,139.14700000000002,99480.3525390625
1616625013555,2021-03-24T22:30:53.184Z,139.188,99480.3525390625
1616625013596,2021-03-24T22:30:53.186Z,139.22899999999998,99480.3525390625
1616625013636,2021-03-24T22:30:53.198Z,139.269,99480.3525390625
1616625013677,2021-03-24T22:30:53.200Z,139.31,99480.3525390625
1616625013716,2021-03-24T22:30:53.202Z,139.349,99479.4775390625
1616625013758,2021-03-24T22:30:53.213Z,139.391,99480.3525390625
1616625013797,2021-03-24T22:30:53.215Z,139.43,99480.3525390625
1616625013838,2021-03-24T22:30:53.217Z,139.471,99479.4775390625
1616625013878,2021-03-24T22:30:53.228Z,139.511,99479.4775390625
1616625013919,2021-03-24T22:30:53.231Z,139.55200000000002,99480.1494140625
1616625013958,2021-03-24T22:30:53.233Z,139.591,99480.1494140625
1616625013999,2021-03-24T22:30:53.244Z,139.632,99480.1494140625
1616625014039,2021-03-24T22:30:53.246Z,139.672,99480.1494140625
1616625014080,2021-03-24T22:30:53.258Z,139.713,99480.1494140625
1616625014121,2021-03-24T22:30:53.260Z,139.754,99480.1494140625
1616625014160,2021-03-24T22:30:53.262Z,139.793,99480.1494140625
1616625014201,2021-03-24T22:30:53.273Z,139.834,99480.1494140625
1616625014241,2021-03-24T22:30:53.276Z,139.874,99480.1494140625
1616625014282,2021-03-24T22:30:53.288Z,139.915,99480.1494140625
1616625014321,2021-03-24T22:30:53.290Z,139.954,99480.1494140625
1616625014362,2021-03-24T22:30:53.292Z,139.995,99480.1494140625
1616625014402,2021-03-24T22:30:53.303Z,140.035,99481.0166015625
1616625014443,2021-03-24T22:30:53.306Z,140.076,99481.0166015625
1616625014483,2021-03-24T22:30:53.307Z,140.116,99481.0166015625
1616625014524,2021-03-24T22:30:53.318Z,140.157,99481.0166015625
1616625014563,2021-03-24T22:30:53.321Z,140.196,99481.0166015625
1616625014604,2021-03-24T22:30:53.323Z,140.237,99481.0166015625
1616625014645,2021-03-24T22:30:53.334Z,140.278,99481.0166015625
1616625014685,2021-03-24T22:30:53.337Z,140.31799999999998,99481.0166015625
1616625014726,2021-03-24T22:30:53.348Z,140.359,99480.3525390625
1616625014765,2021-03-24T22:30:53.349Z,140.398,99480.3525390625
1616625014806,2021-03-24T22:30:53.352Z,140.439,99480.3525390625
1616625014846,2021-03-24T22:30:53.365Z,140.47899999999998,99480.3525390625
1616625014887,2021-03-24T22:30:53.367Z,140.52,99480.3525390625
1616625014926,2021-03-24T22:30:53.378Z,140.559,99480.3525390625
1616625014967,2021-03-24T22:30:53.379Z,140.6,99480.3525390625
1616625015007,2021-03-24T22:30:53.382Z,140.64,99480.3525390625
1616625015048,2021-03-24T22:30:53.394Z,140.681,99480.3525390625
1616625015088,2021-03-24T22:30:53.396Z,140.721,99480.3525390625
1616625015129,2021-03-24T22:30:53.398Z,140.762,99480.3525390625
1616625015170,2021-03-24T22:30:53.410Z,140.803,99480.3525390625
1616625015209,2021-03-24T22:30:53.412Z,140.842,99480.3525390625
1616625015250,2021-03-24T22:30:53.423Z,140.88299999999998,99480.3525390625
1616625015290,2021-03-24T22:30:53.425Z,140.923,99480.3525390625
1616625015331,2021-03-24T22:30:53.427Z,140.964,99480.3525390625
1616625015370,2021-03-24T22:30:53.438Z,141.003,99480.3525390625
1616625015411,2021-03-24T22:30:53.440Z,141.04399999999998,99480.3525390625
1616625015451,2021-03-24T22:30:53.442Z,141.084,99480.3525390625
1616625015492,2021-03-24T22:30:53.454Z,141.125,99480.3525390625
1616625015531,2021-03-24T22:30:53.456Z,141.164,99480.3525390625
1616625015572,2021-03-24T22:30:53.468Z,141.205,99480.3525390625
1616625015612,2021-03-24T22:30:53.470Z,141.245,99480.3525390625
1616625015653,2021-03-24T22:30:53.472Z,141.286,99480.3525390625
1616625015694,2021-03-24T22:30:53.499Z,141.327,99480.3525390625
1616625015734,2021-03-24T22:30:53.530Z,141.36700000000002,99479.6806640625
1616625015775,2021-03-24T22:30:53.532Z,141.408,99479.6806640625
1616625015814,2021-03-24T22:30:53.543Z,141.447,99479.6806640625
1616625015855,2021-03-24T22:30:53.545Z,141.488,99480.3525390625
1616625015895,2021-03-24T22:30:53.547Z,141.528,99480.3525390625
1616625015936,2021-03-24T22:30:53.574Z,141.569,99480.3525390625
1616625015975,2021-03-24T22:30:53.576Z,141.608,99480.3525390625
1616625016016,2021-03-24T22:30:53.588Z,141.649,99480.3525390625
1616625016066,2021-03-24T22:30:53.590Z,141.69899999999998,99480.3525390625
1616625016107,2021-03-24T22:30:53.592Z,141.74,99480.3525390625
1616625016147,2021-03-24T22:30:53.603Z,141.78,99480.3525390625
1616625016188,2021-03-24T22:30:53.605Z,141.821,99480.3525390625
1616625016227,2021-03-24T22:30:53.607Z,141.86,99480.3525390625
1616625016268,2021-03-24T22:30:53.618Z,141.901,99480.3525390625
1616625016309,2021-03-24T22:30:53.621Z,141.942,99480.3525390625
1616625016349,2021-03-24T22:30:53.623Z,141.982,99479.6806640625
1616625016390,2021-03-24T22:30:53.636Z,142.023,99479.6806640625
1616625016429,2021-03-24T22:30:53.636Z,142.062,99479.6806640625
1616625016470,2021-03-24T22:30:53.638Z,142.10299999999998,99479.6806640625
1616625016510,2021-03-24T22:30:53.650Z,142.143,99479.6806640625
1616625016551,2021-03-24T22:30:53.652Z,142.184,99479.6806640625
1616625016591,2021-03-24T22:30:53.663Z,142.224,99480.3525390625
1616625016632,2021-03-24T22:30:53.665Z,142.265,99480.3525390625
1616625016671,2021-03-24T22:30:53.667Z,142.304,99480.3525390625
1616625016712,2021-03-24T22:30:53.678Z,142.345,99479.6806640625
1616625016752,2021-03-24T22:30:53.680Z,142.385,99479.6806640625
1616625016793,2021-03-24T22:30:53.693Z,142.42600000000002,99479.6806640625
1616625016832,2021-03-24T22:30:53.694Z,142.465,99479.6806640625
1616625016873,2021-03-24T22:30:53.697Z,142.506,99480.3525390625
1616625016914,2021-03-24T22:30:53.708Z,142.547,99480.3525390625
1616625016954,2021-03-24T22:30:53.710Z,142.58700000000002,99479.6806640625
1616625016995,2021-03-24T22:30:53.712Z,142.628,99479.6806640625
1616625017034,2021-03-24T22:30:53.723Z,142.667,99480.5166015625
1616625017075,2021-03-24T22:30:53.725Z,142.708,99480.5166015625
1616625017115,2021-03-24T22:30:53.728Z,142.748,99480.5166015625
1616625017156,2021-03-24T22:30:53.739Z,142.789,99480.5166015625
1616625017195,2021-03-24T22:30:53.741Z,142.828,99479.8525390625
1616625017237,2021-03-24T22:30:53.743Z,142.87,99479.8525390625
1616625017276,2021-03-24T22:30:53.754Z,142.909,99480.5166015625
1616625017317,2021-03-24T22:30:53.757Z,142.95,99480.5166015625
1616625017357,2021-03-24T22:30:53.768Z,142.99,99480.5166015625
1616625017398,2021-03-24T22:30:53.769Z,143.031,99480.5166015625
1616625017439,2021-03-24T22:30:53.772Z,143.072,99480.5166015625
1616625017478,2021-03-24T22:30:53.783Z,143.111,99480.5166015625
1616625017519,2021-03-24T22:30:53.785Z,143.15200000000002,99480.5166015625
1616625017559,2021-03-24T22:30:53.787Z,143.192,99480.5166015625
1616625017600,2021-03-24T22:30:53.800Z,143.233,99480.5166015625
1616625017639,2021-03-24T22:30:53.802Z,143.27200000000002,99480.5166015625
1616625017680,2021-03-24T22:30:53.813Z,143.313,99480.5166015625
1616625017720,2021-03-24T22:30:53.816Z,143.35299999999998,99480.5166015625
1616625017761,2021-03-24T22:30:53.818Z,143.394,99480.5166015625
1616625017802,2021-03-24T22:30:53.829Z,143.435,99480.5166015625
1616625017852,2021-03-24T22:30:53.831Z,143.485,99480.5166015625
1616625017891,2021-03-24T22:30:53.843Z,143.524,99480.5166015625
1616625017932,2021-03-24T22:30:53.845Z,143.565,99480.5166015625
1616625017972,2021-03-24T22:30:53.847Z,143.605,99480.5166015625
1616625018013,2021-03-24T22:30:53.858Z,143.64600000000002,99480.5166015625
1616625018054,2021-03-24T22:30:53.860Z,143.687,99481.1806640625
1616625018093,2021-03-24T22:30:53.862Z,143.726,99481.1806640625
1616625018134,2021-03-24T22:30:53.873Z,143.767,99481.1806640625
1616625018174,2021-03-24T22:30:53.875Z,143.80700000000002,99481.1806640625
1616625018215,2021-03-24T22:30:53.878Z,143.84799999999998,99481.1806640625
1616625018255,2021-03-24T22:30:53.889Z,143.888,99481.1806640625
1616625018296,2021-03-24T22:30:53.891Z,143.929,99481.1806640625
1616625018335,2021-03-24T22:30:53.893Z,143.968,99481.1806640625
1616625018376,2021-03-24T22:30:53.905Z,144.009,99480.3525390625
1616625018417,2021-03-24T22:30:53.907Z,144.05,99481.1806640625
1616625018467,2021-03-24T22:30:53.918Z,144.1,99481.1806640625
1616625018507,2021-03-24T22:30:53.921Z,144.14,99481.1806640625
1616625018548,2021-03-24T22:30:53.923Z,144.181,99481.1806640625
1616625018587,2021-03-24T22:30:53.934Z,144.22,99480.3525390625
1616625018628,2021-03-24T22:30:53.937Z,144.261,99480.3525390625
1616625018669,2021-03-24T22:30:53.948Z,144.30200000000002,99481.0166015625
1616625018709,2021-03-24T22:30:53.950Z,144.342,99481.0166015625
1616625018750,2021-03-24T22:30:53.952Z,144.38299999999998,99481.1806640625
1616625018789,2021-03-24T22:30:53.963Z,144.422,99481.1806640625
1616625018830,2021-03-24T22:30:53.966Z,144.463,99481.1806640625
1616625018870,2021-03-24T22:30:53.978Z,144.503,99481.1806640625
1616625018911,2021-03-24T22:30:54.009Z,144.54399999999998,99481.1806640625
1616625018950,2021-03-24T22:30:54.011Z,144.583,99481.1806640625
1616625018991,2021-03-24T22:30:54.023Z,144.624,99481.1806640625
1616625019031,2021-03-24T22:30:54.024Z,144.664,99481.1806640625
1616625019072,2021-03-24T22:30:54.027Z,144.705,99481.1806640625
1616625019112,2021-03-24T22:30:54.038Z,144.745,99481.1806640625
1616625019153,2021-03-24T22:30:54.040Z,144.786,99481.1806640625
1616625019194,2021-03-24T22:30:54.042Z,144.827,99481.8525390625
1616625019233,2021-03-24T22:30:54.054Z,144.866,99481.8525390625
1616625019274,2021-03-24T22:30:54.056Z,144.907,99481.8525390625
1616625019314,2021-03-24T22:30:54.058Z,144.947,99481.8525390625
1616625019355,2021-03-24T22:30:54.070Z,144.988,99481.1806640625
1616625019394,2021-03-24T22:30:54.072Z,145.02700000000002,99481.1806640625
