epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722863430,2021-03-02T22:09:12.437Z,4.818,99511.45865885417
1614722863508,2021-03-02T22:09:12.441Z,4.896,99511.45865885417
1614722863585,2021-03-02T22:09:12.454Z,4.973,99510.79459635417
1614722863663,2021-03-02T22:09:12.467Z,5.051,99510.79459635417
1614722863742,2021-03-02T22:09:12.472Z,5.13,99510.79459635417
1614722863820,2021-03-02T22:09:12.485Z,5.208,99510.79459635417
1614722863897,2021-03-02T22:09:12.515Z,5.285,99510.79459635417
1614722863975,2021-03-02T22:09:12.537Z,5.363,99510.13053385417
1614722864053,2021-03-02T22:09:12.542Z,5.441,99510.79459635417
1614722864130,2021-03-02T22:09:12.546Z,5.518,99510.79459635417
1614722864208,2021-03-02T22:09:12.559Z,5.596,99510.13053385417
1614722864286,2021-03-02T22:09:12.572Z,5.674,99510.93522135417
1614722864363,2021-03-02T22:09:12.576Z,5.751,99510.93522135417
1614722864441,2021-03-02T22:09:12.590Z,5.829,99510.93522135417
1614722864519,2021-03-02T22:09:12.618Z,5.907,99510.93522135417
1614722864596,2021-03-02T22:09:12.631Z,5.984,99511.59928385417
1614722864674,2021-03-02T22:09:12.636Z,6.062,99510.93522135417
1614722864751,2021-03-02T22:09:12.650Z,6.139,99510.93522135417
1614722864829,2021-03-02T22:09:12.662Z,6.217,99511.59928385417
1614722864907,2021-03-02T22:09:12.667Z,6.295,99510.93522135417
1614722864984,2021-03-02T22:09:12.681Z,6.372,99510.93522135417
1614722865062,2021-03-02T22:09:12.693Z,6.45,99510.93522135417
1614722865140,2021-03-02T22:09:12.697Z,6.528,99510.93522135417
1614722865217,2021-03-02T22:09:12.711Z,6.605,99510.93522135417
1614722865295,2021-03-02T22:09:12.724Z,6.683,99511.59928385417
1614722865373,2021-03-02T22:09:12.751Z,6.761,99511.59928385417
1614722865450,2021-03-02T22:09:12.756Z,6.838,99511.59928385417
1614722865528,2021-03-02T22:09:12.768Z,6.916,99511.59928385417
1614722865605,2021-03-02T22:09:12.782Z,6.993,99511.59928385417
1614722865683,2021-03-02T22:09:12.786Z,7.071,99510.93522135417
1614722865761,2021-03-02T22:09:12.815Z,7.149,99511.59928385417
1614722865838,2021-03-02T22:09:12.827Z,7.226,99511.59928385417
1614722865916,2021-03-02T22:09:12.831Z,7.304,99511.59928385417
1614722865994,2021-03-02T22:09:12.845Z,7.382,99510.93522135417
1614722866071,2021-03-02T22:09:12.858Z,7.459,99510.93522135417
1614722866149,2021-03-02T22:09:12.872Z,7.537,99510.93522135417
1614722866227,2021-03-02T22:09:12.875Z,7.615,99510.93522135417
1614722866304,2021-03-02T22:09:12.889Z,7.692,99510.93522135417
1614722866382,2021-03-02T22:09:12.917Z,7.77,99510.93522135417
1614722866459,2021-03-02T22:09:12.921Z,7.847,99510.93522135417
1614722866537,2021-03-02T22:09:12.934Z,7.925,99510.93522135417
1614722866615,2021-03-02T22:09:12.947Z,8.003,99510.93522135417
1614722866692,2021-03-02T22:09:12.951Z,8.08,99510.93522135417
1614722866770,2021-03-02T22:09:12.965Z,8.158,99511.59928385417
1614722866848,2021-03-02T22:09:12.978Z,8.236,99510.93522135417
1614722866925,2021-03-02T22:09:12.992Z,8.313,99510.93522135417
1614722867003,2021-03-02T22:09:13.023Z,8.391,99510.93522135417
1614722867081,2021-03-02T22:09:13.027Z,8.469,99510.93522135417
1614722867158,2021-03-02T22:09:13.041Z,8.546,99510.93522135417
1614722867236,2021-03-02T22:09:13.053Z,8.624,99510.93522135417
1614722867313,2021-03-02T22:09:13.067Z,8.701,99511.73990885417
1614722867391,2021-03-02T22:09:13.071Z,8.779,99511.73990885417
1614722867469,2021-03-02T22:09:13.084Z,8.857,99511.73990885417
1614722867546,2021-03-02T22:09:13.097Z,8.934,99511.73990885417
1614722867626,2021-03-02T22:09:13.102Z,9.014,99511.73990885417
1614722867703,2021-03-02T22:09:13.115Z,9.091,99511.08365885417
1614722867781,2021-03-02T22:09:13.128Z,9.169,99511.08365885417
1614722867858,2021-03-02T22:09:13.132Z,9.246,99511.08365885417
1614722867936,2021-03-02T22:09:13.146Z,9.324,99511.08365885417
1614722868014,2021-03-02T22:09:13.173Z,9.402,99511.08365885417
1614722868091,2021-03-02T22:09:13.187Z,9.479,99511.08365885417
1614722868169,2021-03-02T22:09:13.191Z,9.557,99511.08365885417
1614722868247,2021-03-02T22:09:13.205Z,9.635,99510.41178385417
1614722868324,2021-03-02T22:09:13.218Z,9.712,99510.41178385417
1614722868402,2021-03-02T22:09:13.232Z,9.79,99510.41178385417
1614722868480,2021-03-02T22:09:13.235Z,9.868,99510.41178385417
1614722868557,2021-03-02T22:09:13.249Z,9.945,99510.41178385417
1614722868635,2021-03-02T22:09:13.252Z,10.023,99511.08365885417
1614722868712,2021-03-02T22:09:13.266Z,10.1,99511.08365885417
1614722868790,2021-03-02T22:09:13.279Z,10.178,99510.41178385417
1614722868868,2021-03-02T22:09:13.307Z,10.256,99511.08365885417
1614722868945,2021-03-02T22:09:13.311Z,10.333,99510.41178385417
1614722869023,2021-03-02T22:09:13.325Z,10.411,99510.41178385417
1614722869101,2021-03-02T22:09:13.337Z,10.489,99510.41178385417
1614722869178,2021-03-02T22:09:13.341Z,10.566,99510.41178385417
1614722869256,2021-03-02T22:09:13.369Z,10.644,99510.41178385417
1614722869334,2021-03-02T22:09:13.383Z,10.722,99510.41178385417
1614722869411,2021-03-02T22:09:13.387Z,10.799,99510.41178385417
1614722869489,2021-03-02T22:09:13.400Z,10.877,99510.41178385417
1614722869566,2021-03-02T22:09:13.413Z,10.954,99510.41178385417
1614722869644,2021-03-02T22:09:13.427Z,11.032,99510.41178385417
1614722869722,2021-03-02T22:09:13.431Z,11.11,99510.41178385417
1614722869799,2021-03-02T22:09:13.444Z,11.187,99510.41178385417
1614722869877,2021-03-02T22:09:13.472Z,11.265,99509.75553385417
1614722869955,2021-03-02T22:09:13.477Z,11.343,99509.75553385417
1614722870032,2021-03-02T22:09:13.490Z,11.42,99509.75553385417
1614722870110,2021-03-02T22:09:13.503Z,11.498,99509.75553385417
1614722870188,2021-03-02T22:09:13.534Z,11.576,99509.75553385417
1614722870265,2021-03-02T22:09:13.547Z,11.653,99509.09147135417
1614722870344,2021-03-02T22:09:13.552Z,11.732,99509.09147135417
1614722870422,2021-03-02T22:09:13.564Z,11.81,99509.89615885417
1614722870500,2021-03-02T22:09:13.577Z,11.888,99509.89615885417
1614722870577,2021-03-02T22:09:13.581Z,11.965,99509.89615885417
1614722870655,2021-03-02T22:09:13.595Z,12.043,99509.23209635417
1614722870732,2021-03-02T22:09:13.608Z,12.12,99509.23209635417
1614722870810,2021-03-02T22:09:13.621Z,12.198,99509.23209635417
1614722870888,2021-03-02T22:09:13.626Z,12.276,99509.23209635417
1614722870965,2021-03-02T22:09:13.639Z,12.353,99509.23209635417
1614722871043,2021-03-02T22:09:13.652Z,12.431,99509.23209635417
1614722871121,2021-03-02T22:09:13.656Z,12.509,99509.23209635417
1614722871198,2021-03-02T22:09:13.669Z,12.586,99509.23209635417
1614722871276,2021-03-02T22:09:13.683Z,12.664,99509.23209635417
1614722871354,2021-03-02T22:09:13.687Z,12.742,99509.23209635417
1614722871431,2021-03-02T22:09:13.701Z,12.819,99509.23209635417
1614722871509,2021-03-02T22:09:13.728Z,12.897,99508.56803385417
1614722871586,2021-03-02T22:09:13.732Z,12.974,99509.23209635417
1614722871664,2021-03-02T22:09:13.745Z,13.052,99509.23209635417
1614722871742,2021-03-02T22:09:13.759Z,13.13,99509.23209635417
1614722871819,2021-03-02T22:09:13.772Z,13.207,99509.23209635417
1614722871897,2021-03-02T22:09:13.776Z,13.285,99508.56803385417
1614722871975,2021-03-02T22:09:13.789Z,13.363,99508.56803385417
1614722872052,2021-03-02T22:09:13.802Z,13.44,99509.23209635417
1614722872130,2021-03-02T22:09:13.806Z,13.518,99508.56803385417
1614722872208,2021-03-02T22:09:13.820Z,13.596,99508.56803385417
1614722872285,2021-03-02T22:09:13.833Z,13.673,99508.56803385417
1614722872363,2021-03-02T22:09:13.862Z,13.751,99508.56803385417
1614722872440,2021-03-02T22:09:13.866Z,13.828,99508.56803385417
1614722872518,2021-03-02T22:09:13.879Z,13.906,99508.56803385417
1614722872596,2021-03-02T22:09:13.892Z,13.984,99508.56803385417
1614722872673,2021-03-02T22:09:13.897Z,14.061,99508.56803385417
1614722872751,2021-03-02T22:09:13.927Z,14.139,99508.56803385417
1614722872829,2021-03-02T22:09:13.938Z,14.217,99508.56803385417
1614722872906,2021-03-02T22:09:13.942Z,14.294,99508.56803385417
1614722872984,2021-03-02T22:09:13.956Z,14.372,99508.56803385417
1614722873062,2021-03-02T22:09:13.968Z,14.45,99508.56803385417
1614722873139,2021-03-02T22:09:13.982Z,14.527,99508.56803385417
1614722873217,2021-03-02T22:09:13.986Z,14.605,99508.56803385417
1614722873294,2021-03-02T22:09:14.000Z,14.682,99508.56803385417
1614722873374,2021-03-02T22:09:14.031Z,14.762,99510.06803385417
1614722873450,2021-03-02T22:09:14.044Z,14.838,99511.39615885417
1614722873527,2021-03-02T22:09:14.057Z,14.915,99513.38834635417
1614722873605,2021-03-02T22:09:14.061Z,14.993,99513.38834635417
1614722873683,2021-03-02T22:09:14.073Z,15.071,99514.05240885417
1614722873760,2021-03-02T22:09:14.086Z,15.148,99515.38053385417
1614722873838,2021-03-02T22:09:14.091Z,15.226,99518.03678385417
1614722873916,2021-03-02T22:09:14.104Z,15.304,99522.82584635417
1614722873993,2021-03-02T22:09:14.118Z,15.381,99524.15397135417
1614722874071,2021-03-02T22:09:14.122Z,15.459,99528.94303385417
1614722874148,2021-03-02T22:09:14.136Z,15.536,99528.27897135417
1614722874226,2021-03-02T22:09:14.149Z,15.614,99529.78678385417
1614722874304,2021-03-02T22:09:14.162Z,15.692,99531.77115885417
1614722874381,2021-03-02T22:09:14.165Z,15.769,99532.58365885417
1614722874459,2021-03-02T22:09:14.178Z,15.847,99532.58365885417
1614722874537,2021-03-02T22:09:14.192Z,15.925,99534.56803385417
1614722874616,2021-03-02T22:09:14.196Z,16.004,99536.70865885417
1614722874693,2021-03-02T22:09:14.209Z,16.081,99537.36490885417
1614722874771,2021-03-02T22:09:14.223Z,16.159,99538.17740885417
1614722874849,2021-03-02T22:09:14.227Z,16.237,99538.17740885417
1614722874926,2021-03-02T22:09:14.240Z,16.314,99538.17740885417
1614722875004,2021-03-02T22:09:14.253Z,16.392,99536.84928385417
1614722875082,2021-03-02T22:09:14.257Z,16.47,99535.52115885417
1614722875159,2021-03-02T22:09:14.285Z,16.547,99534.19303385417
1614722875237,2021-03-02T22:09:14.299Z,16.625,99533.52897135417
1614722875314,2021-03-02T22:09:14.312Z,16.702,99532.86490885417
1614722875392,2021-03-02T22:09:14.316Z,16.78,99532.19303385417
1614722875470,2021-03-02T22:09:14.329Z,16.858,99531.53678385417
1614722875547,2021-03-02T22:09:14.342Z,16.935,99530.87272135417
1614722875625,2021-03-02T22:09:14.346Z,17.013,99530.20865885417
1614722875703,2021-03-02T22:09:14.360Z,17.091,99529.53678385417
1614722875780,2021-03-02T22:09:14.373Z,17.168,99528.06803385417
1614722875858,2021-03-02T22:09:14.377Z,17.246,99528.06803385417
1614722875936,2021-03-02T22:09:14.390Z,17.324,99527.41178385417
1614722876013,2021-03-02T22:09:14.419Z,17.401,99527.41178385417
1614722876091,2021-03-02T22:09:14.432Z,17.479,99526.73990885417
1614722876168,2021-03-02T22:09:14.436Z,17.556,99526.73990885417
1614722876246,2021-03-02T22:09:14.449Z,17.634,99526.73990885417
1614722876324,2021-03-02T22:09:14.478Z,17.712,99526.08365885417
1614722876401,2021-03-02T22:09:14.481Z,17.789,99526.08365885417
1614722876479,2021-03-02T22:09:14.494Z,17.867,99525.41178385417
1614722876557,2021-03-02T22:09:14.526Z,17.945,99525.41178385417
1614722876634,2021-03-02T22:09:14.539Z,18.022,99524.75553385417
1614722876712,2021-03-02T22:09:14.553Z,18.1,99524.09147135417
1614722876790,2021-03-02T22:09:14.557Z,18.178,99521.29459635417
1614722876867,2021-03-02T22:09:14.571Z,18.255,99520.63053385417
1614722876945,2021-03-02T22:09:14.584Z,18.333,99519.95865885417
1614722877022,2021-03-02T22:09:14.597Z,18.41,99519.30240885417
1614722877100,2021-03-02T22:09:14.601Z,18.488,99518.63053385417
1614722877178,2021-03-02T22:09:14.613Z,18.566,99517.83365885417
1614722877255,2021-03-02T22:09:14.627Z,18.643,99517.16178385417
1614722877333,2021-03-02T22:09:14.631Z,18.721,99516.50553385417
1614722877411,2021-03-02T22:09:14.644Z,18.799,99515.83365885417
1614722877488,2021-03-02T22:09:14.658Z,18.876,99515.83365885417
1614722877567,2021-03-02T22:09:14.662Z,18.955,99515.17740885417
1614722877644,2021-03-02T22:09:14.676Z,19.032,99513.66959635417
1614722877721,2021-03-02T22:09:14.689Z,19.109,99513.66959635417
1614722877799,2021-03-02T22:09:14.702Z,19.187,99513.66959635417
1614722877878,2021-03-02T22:09:14.705Z,19.266,99513.00553385417
1614722877956,2021-03-02T22:09:14.719Z,19.344,99513.00553385417
1614722878033,2021-03-02T22:09:14.732Z,19.421,99513.00553385417
1614722878111,2021-03-02T22:09:14.736Z,19.499,99512.20084635417
1614722878188,2021-03-02T22:09:14.749Z,19.576,99511.53678385417
1614722878266,2021-03-02T22:09:14.762Z,19.654,99511.53678385417
1614722878344,2021-03-02T22:09:14.766Z,19.732,99510.87272135417
1614722878421,2021-03-02T22:09:14.780Z,19.809,99510.87272135417
1614722878499,2021-03-02T22:09:14.793Z,19.887,99510.87272135417
1614722878577,2021-03-02T22:09:14.806Z,19.965,99510.20865885417
1614722878654,2021-03-02T22:09:14.811Z,20.042,99510.20865885417
1614722878732,2021-03-02T22:09:14.839Z,20.12,99510.20865885417
1614722878810,2021-03-02T22:09:14.842Z,20.198,99510.20865885417
1614722878887,2021-03-02T22:09:14.856Z,20.275,99509.54459635417
1614722878965,2021-03-02T22:09:14.869Z,20.353,99509.54459635417
1614722879043,2021-03-02T22:09:14.882Z,20.431,99509.54459635417
1614722879120,2021-03-02T22:09:14.886Z,20.508,99509.54459635417
1614722879198,2021-03-02T22:09:14.900Z,20.586,99509.54459635417
1614722879275,2021-03-02T22:09:14.913Z,20.663,99508.88053385417
1614722879353,2021-03-02T22:09:14.917Z,20.741,99508.88053385417
1614722879431,2021-03-02T22:09:14.930Z,20.819,99508.88053385417
1614722879508,2021-03-02T22:09:14.944Z,20.896,99508.22428385417
1614722879586,2021-03-02T22:09:14.972Z,20.974,99508.22428385417
1614722879664,2021-03-02T22:09:15.003Z,21.052,99508.22428385417
1614722879741,2021-03-02T22:09:15.006Z,21.129,99508.22428385417
1614722879819,2021-03-02T22:09:15.019Z,21.207,99508.22428385417
1614722879897,2021-03-02T22:09:15.033Z,21.285,99508.22428385417
1614722879974,2021-03-02T22:09:15.037Z,21.362,99508.22428385417
1614722880052,2021-03-02T22:09:15.051Z,21.44,99508.22428385417
1614722880129,2021-03-02T22:09:15.064Z,21.517,99507.55240885417
1614722880207,2021-03-02T22:09:15.077Z,21.595,99506.74772135417
1614722880285,2021-03-02T22:09:15.081Z,21.673,99506.74772135417
1614722880362,2021-03-02T22:09:15.094Z,21.75,99506.74772135417
1614722880440,2021-03-02T22:09:15.107Z,21.828,99506.74772135417
1614722880518,2021-03-02T22:09:15.112Z,21.906,99506.74772135417
1614722880595,2021-03-02T22:09:15.139Z,21.983,99506.74772135417
1614722880673,2021-03-02T22:09:15.153Z,22.061,99507.41178385417
1614722880751,2021-03-02T22:09:15.157Z,22.139,99507.41178385417
1614722880828,2021-03-02T22:09:15.171Z,22.216,99507.41178385417
1614722880906,2021-03-02T22:09:15.184Z,22.294,99507.41178385417
1614722880983,2021-03-02T22:09:15.197Z,22.371,99507.41178385417
1614722881061,2021-03-02T22:09:15.201Z,22.449,99508.07584635417
1614722881139,2021-03-02T22:09:15.214Z,22.527,99507.41178385417
1614722881216,2021-03-02T22:09:15.227Z,22.604,99507.41178385417
1614722881294,2021-03-02T22:09:15.231Z,22.682,99507.41178385417
1614722881372,2021-03-02T22:09:15.244Z,22.76,99508.07584635417
1614722881449,2021-03-02T22:09:15.258Z,22.837,99508.07584635417
1614722881527,2021-03-02T22:09:15.262Z,22.915,99508.07584635417
1614722881605,2021-03-02T22:09:15.276Z,22.993,99507.41178385417
1614722881682,2021-03-02T22:09:15.289Z,23.07,99508.07584635417
1614722881761,2021-03-02T22:09:15.302Z,23.149,99508.07584635417
1614722881839,2021-03-02T22:09:15.306Z,23.227,99508.07584635417
1614722881917,2021-03-02T22:09:15.319Z,23.305,99508.07584635417
1614722881994,2021-03-02T22:09:15.332Z,23.382,99508.07584635417
1614722882072,2021-03-02T22:09:15.337Z,23.46,99508.07584635417
1614722882149,2021-03-02T22:09:15.350Z,23.537,99508.88053385417
1614722882227,2021-03-02T22:09:15.363Z,23.615,99508.73990885417
1614722882305,2021-03-02T22:09:15.392Z,23.693,99509.54459635417
1614722882382,2021-03-02T22:09:15.395Z,23.77,99508.73990885417
1614722882460,2021-03-02T22:09:15.408Z,23.848,99508.73990885417
1614722882538,2021-03-02T22:09:15.421Z,23.926,99508.07584635417
1614722882615,2021-03-02T22:09:15.426Z,24.003,99508.07584635417
1614722882693,2021-03-02T22:09:15.439Z,24.081,99508.07584635417
1614722882771,2021-03-02T22:09:15.452Z,24.159,99508.07584635417
1614722882848,2021-03-02T22:09:15.483Z,24.236,99508.07584635417
1614722882926,2021-03-02T22:09:15.496Z,24.314,99508.07584635417
1614722883003,2021-03-02T22:09:15.499Z,24.391,99508.07584635417
1614722883081,2021-03-02T22:09:15.528Z,24.469,99508.07584635417
1614722883159,2021-03-02T22:09:15.532Z,24.547,99508.07584635417
1614722883236,2021-03-02T22:09:15.546Z,24.624,99508.07584635417
1614722883314,2021-03-02T22:09:15.558Z,24.702,99508.07584635417
1614722883392,2021-03-02T22:09:15.587Z,24.78,99508.07584635417
1614722883469,2021-03-02T22:09:15.591Z,24.857,99508.07584635417
1614722883547,2021-03-02T22:09:15.605Z,24.935,99508.73990885417
1614722883625,2021-03-02T22:09:15.618Z,25.013,99508.07584635417
1614722883702,2021-03-02T22:09:15.631Z,25.09,99508.07584635417
1614722883780,2021-03-02T22:09:15.636Z,25.168,99508.88053385417
1614722883857,2021-03-02T22:09:15.649Z,25.245,99508.88053385417
1614722883935,2021-03-02T22:09:15.662Z,25.323,99508.88053385417
1614722884013,2021-03-02T22:09:15.666Z,25.401,99509.54459635417
1614722884090,2021-03-02T22:09:15.694Z,25.478,99508.73990885417
1614722884168,2021-03-02T22:09:15.708Z,25.556,99508.73990885417
1614722884246,2021-03-02T22:09:15.711Z,25.634,99508.73990885417
1614722884323,2021-03-02T22:09:15.727Z,25.711,99508.73990885417
1614722884401,2021-03-02T22:09:15.737Z,25.789,99508.73990885417
1614722884479,2021-03-02T22:09:15.742Z,25.867,99508.73990885417
1614722884556,2021-03-02T22:09:15.755Z,25.944,99508.73990885417
1614722884634,2021-03-02T22:09:15.768Z,26.022,99508.73990885417
1614722884713,2021-03-02T22:09:15.772Z,26.101,99508.73990885417
1614722884791,2021-03-02T22:09:15.786Z,26.179,99508.73990885417
1614722884868,2021-03-02T22:09:15.799Z,26.256,99509.40397135417
1614722884946,2021-03-02T22:09:15.812Z,26.334,99509.40397135417
1614722885023,2021-03-02T22:09:15.816Z,26.411,99509.40397135417
1614722885101,2021-03-02T22:09:15.830Z,26.489,99509.40397135417
1614722885179,2021-03-02T22:09:15.843Z,26.567,99509.40397135417
1614722885256,2021-03-02T22:09:15.856Z,26.644,99509.40397135417
1614722885334,2021-03-02T22:09:15.861Z,26.722,99509.40397135417
1614722885412,2021-03-02T22:09:15.873Z,26.8,99509.40397135417
1614722885489,2021-03-02T22:09:15.877Z,26.877,99509.40397135417
1614722885567,2021-03-02T22:09:15.891Z,26.955,99509.40397135417
1614722885645,2021-03-02T22:09:15.903Z,27.033,99509.40397135417
1614722885722,2021-03-02T22:09:15.917Z,27.11,99509.40397135417
1614722885800,2021-03-02T22:09:15.921Z,27.188,99509.40397135417
1614722885877,2021-03-02T22:09:15.935Z,27.265,99509.40397135417
1614722885955,2021-03-02T22:09:15.947Z,27.343,99509.40397135417
1614722886033,2021-03-02T22:09:15.978Z,27.421,99509.40397135417
1614722886110,2021-03-02T22:09:15.992Z,27.498,99509.40397135417
1614722886188,2021-03-02T22:09:15.996Z,27.576,99509.40397135417
1614722886266,2021-03-02T22:09:16.010Z,27.654,99509.40397135417
1614722886343,2021-03-02T22:09:16.022Z,27.731,99509.40397135417
1614722886421,2021-03-02T22:09:16.027Z,27.809,99509.40397135417
1614722886499,2021-03-02T22:09:16.040Z,27.887,99510.06803385417
1614722886576,2021-03-02T22:09:16.053Z,27.964,99510.06803385417
1614722886654,2021-03-02T22:09:16.057Z,28.042,99510.06803385417
1614722886731,2021-03-02T22:09:16.086Z,28.119,99510.06803385417
1614722886809,2021-03-02T22:09:16.099Z,28.197,99510.06803385417
1614722886887,2021-03-02T22:09:16.112Z,28.275,99510.06803385417
1614722886964,2021-03-02T22:09:16.116Z,28.352,99510.06803385417
1614722887042,2021-03-02T22:09:16.145Z,28.43,99510.06803385417
1614722887120,2021-03-02T22:09:16.158Z,28.508,99510.06803385417
1614722887199,2021-03-02T22:09:16.162Z,28.587,99510.06803385417
1614722887275,2021-03-02T22:09:16.174Z,28.663,99511.39615885417
1614722887353,2021-03-02T22:09:16.188Z,28.741,99512.86490885417
1614722887430,2021-03-02T22:09:16.192Z,28.818,99513.52897135417
1614722887508,2021-03-02T22:09:16.205Z,28.896,99514.85709635417
1614722887585,2021-03-02T22:09:16.218Z,28.973,99516.32584635417
1614722887663,2021-03-02T22:09:16.247Z,29.051,99518.31803385417
1614722887741,2021-03-02T22:09:16.251Z,29.129,99524.29459635417
1614722887818,2021-03-02T22:09:16.264Z,29.206,99524.47428385417
1614722887896,2021-03-02T22:09:16.277Z,29.284,99525.79459635417
1614722887974,2021-03-02T22:09:16.282Z,29.362,99527.13053385417
1614722888051,2021-03-02T22:09:16.295Z,29.439,99529.25553385417
1614722888129,2021-03-02T22:09:16.307Z,29.517,99529.92740885417
1614722888207,2021-03-02T22:09:16.311Z,29.595,99533.38834635417
1614722888284,2021-03-02T22:09:16.325Z,29.672,99531.39615885417
1614722888362,2021-03-02T22:09:16.338Z,29.75,99529.39615885417
1614722888439,2021-03-02T22:09:16.351Z,29.827,99528.73990885417
1614722888517,2021-03-02T22:09:16.356Z,29.905,99528.06803385417
1614722888595,2021-03-02T22:09:16.369Z,29.983,99527.41178385417
1614722888672,2021-03-02T22:09:16.382Z,30.06,99526.08365885417
1614722888750,2021-03-02T22:09:16.386Z,30.138,99524.61490885417
1614722888828,2021-03-02T22:09:16.400Z,30.216,99523.94303385417
1614722888905,2021-03-02T22:09:16.413Z,30.293,99523.28678385417
1614722888983,2021-03-02T22:09:16.416Z,30.371,99522.61490885417
1614722889061,2021-03-02T22:09:16.429Z,30.449,99521.95865885417
1614722889138,2021-03-02T22:09:16.442Z,30.526,99521.95865885417
1614722889216,2021-03-02T22:09:16.474Z,30.604,99520.63053385417
1614722889293,2021-03-02T22:09:16.503Z,30.681,99520.63053385417
1614722889371,2021-03-02T22:09:16.507Z,30.759,99519.81803385417
1614722889449,2021-03-02T22:09:16.521Z,30.837,99519.16178385417
1614722889526,2021-03-02T22:09:16.534Z,30.914,99518.48990885417
1614722889604,2021-03-02T22:09:16.546Z,30.992,99517.83365885417
1614722889682,2021-03-02T22:09:16.551Z,31.07,99517.16178385417
1614722889759,2021-03-02T22:09:16.564Z,31.147,99516.50553385417
