epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722862545,2021-03-02T22:09:12.910Z,3.927,-20.80377960205078,1.3808139562606812,6.482558250427246
1614722862585,2021-03-02T22:09:12.924Z,3.967,-20.80377960205078,1.7558139562606812,6.045058250427246
1614722862626,2021-03-02T22:09:12.939Z,4.008,-21.86627960205078,1.0058139562606812,7.295058250427246
1614722862666,2021-03-02T22:09:12.953Z,4.048,-20.80377960205078,2.4433138370513916,7.670058250427246
1614722862705,2021-03-02T22:09:12.955Z,4.087,-20.80377960205078,0.6308139562606812,6.107558250427246
1614722862745,2021-03-02T22:09:12.970Z,4.127,-21.11627960205078,1.0058139562606812,7.670058250427246
1614722862784,2021-03-02T22:09:12.984Z,4.166,-20.80377960205078,-4.494185924530029,6.857558250427246
1614722862825,2021-03-02T22:09:12.999Z,4.207,-20.80377960205078,0.6308139562606812,6.045058250427246
1614722862865,2021-03-02T22:09:13.013Z,4.247,-20.42877960205078,0.6308139562606812,8.045058250427246
1614722862904,2021-03-02T22:09:13.028Z,4.286,-21.11627960205078,-16.681686401367188,8.045058250427246
1614722862944,2021-03-02T22:09:13.030Z,4.326,-20.80377960205078,-4.494185924530029,6.482558250427246
1614722862983,2021-03-02T22:09:13.045Z,4.365,-20.80377960205078,-0.11918604373931885,8.045058250427246
1614722863024,2021-03-02T22:09:13.059Z,4.406,-20.05377960205078,-3.8066861629486084,8.482558250427246
1614722863064,2021-03-02T22:09:13.074Z,4.446,-21.11627960205078,-0.8691860437393188,8.045058250427246
1614722863104,2021-03-02T22:09:13.088Z,4.486,-21.11627960205078,1.0058139562606812,9.670058250427246
1614722863145,2021-03-02T22:09:13.090Z,4.527,-20.80377960205078,1.3808139562606812,8.482558250427246
1614722863183,2021-03-02T22:09:13.104Z,4.565,-20.80377960205078,1.3808139562606812,9.295058250427246
1614722863224,2021-03-02T22:09:13.120Z,4.606,-20.80377960205078,1.3808139562606812,8.857558250427246
1614722863263,2021-03-02T22:09:13.134Z,4.645,-21.11627960205078,1.0058139562606812,8.482558250427246
1614722863303,2021-03-02T22:09:13.149Z,4.685,-21.11627960205078,0.6308139562606812,8.045058250427246
1614722863342,2021-03-02T22:09:13.163Z,4.724,-20.05377960205078,0.6308139562606812,9.295058250427246
1614722863382,2021-03-02T22:09:13.178Z,4.764,-21.49127960205078,-0.11918604373931885,8.482558250427246
1614722863423,2021-03-02T22:09:13.180Z,4.805,-20.80377960205078,0.6308139562606812,8.482558250427246
1614722863462,2021-03-02T22:09:13.195Z,4.844,-21.11627960205078,1.3808139562606812,8.045058250427246
1614722863502,2021-03-02T22:09:13.209Z,4.884,-20.80377960205078,1.7558139562606812,7.295058250427246
1614722863542,2021-03-02T22:09:13.224Z,4.924,-20.05377960205078,1.0058139562606812,8.857558250427246
1614722863581,2021-03-02T22:09:13.238Z,4.963,-21.11627960205078,1.3808139562606812,8.045058250427246
1614722863622,2021-03-02T22:09:13.240Z,5.004,-20.80377960205078,3.1933138370513916,6.482558250427246
1614722863662,2021-03-02T22:09:13.254Z,5.044,-20.80377960205078,1.3808139562606812,7.295058250427246
1614722863701,2021-03-02T22:09:13.270Z,5.083,-19.67877960205078,1.7558139562606812,7.670058250427246
1614722863741,2021-03-02T22:09:13.284Z,5.123,-20.80377960205078,1.0058139562606812,6.857558250427246
1614722863780,2021-03-02T22:09:13.298Z,5.162,-20.80377960205078,-6.744185924530029,8.482558250427246
1614722863821,2021-03-02T22:09:13.300Z,5.203,-21.11627960205078,-3.8066861629486084,8.857558250427246
1614722863861,2021-03-02T22:09:13.315Z,5.243,-20.42877960205078,1.0058139562606812,8.045058250427246
1614722863900,2021-03-02T22:09:13.330Z,5.282,-21.49127960205078,0.6308139562606812,8.857558250427246
1614722863940,2021-03-02T22:09:13.344Z,5.322,-21.11627960205078,1.0058139562606812,8.045058250427246
1614722863981,2021-03-02T22:09:13.358Z,5.363,-20.80377960205078,0.6308139562606812,7.295058250427246
1614722864021,2021-03-02T22:09:13.373Z,5.403,-20.42877960205078,0.6308139562606812,9.295058250427246
1614722864060,2021-03-02T22:09:13.375Z,5.442,-20.42877960205078,-10.056686401367188,9.295058250427246
1614722864100,2021-03-02T22:09:13.389Z,5.482,-20.42877960205078,-0.49418604373931885,8.045058250427246
1614722864139,2021-03-02T22:09:13.404Z,5.521,-20.05377960205078,1.3808139562606812,8.045058250427246
1614722864179,2021-03-02T22:09:13.419Z,5.561,-20.80377960205078,-10.431686401367188,8.045058250427246
1614722864220,2021-03-02T22:09:13.433Z,5.602,-20.42877960205078,1.0058139562606812,7.670058250427246
1614722864259,2021-03-02T22:09:13.435Z,5.641,-20.80377960205078,1.0058139562606812,8.482558250427246
1614722864299,2021-03-02T22:09:13.450Z,5.681,-21.49127960205078,1.0058139562606812,7.670058250427246
1614722864338,2021-03-02T22:09:13.465Z,5.72,-20.80377960205078,0.6308139562606812,7.670058250427246
1614722864378,2021-03-02T22:09:13.479Z,5.76,-20.42877960205078,2.0683138370513916,8.045058250427246
1614722864419,2021-03-02T22:09:13.493Z,5.801,-21.49127960205078,0.6308139562606812,7.295058250427246
1614722864459,2021-03-02T22:09:13.508Z,5.841,-21.11627960205078,-5.244185924530029,6.107558250427246
1614722864498,2021-03-02T22:09:13.510Z,5.88,-21.11627960205078,1.0058139562606812,8.857558250427246
1614722864538,2021-03-02T22:09:13.524Z,5.92,-21.86627960205078,-0.49418604373931885,7.295058250427246
1614722864577,2021-03-02T22:09:13.539Z,5.959,-21.11627960205078,-0.8691860437393188,6.107558250427246
1614722864618,2021-03-02T22:09:13.554Z,6,-21.49127960205078,-2.3066861629486084,9.295058250427246
1614722864658,2021-03-02T22:09:13.568Z,6.04,-20.80377960205078,1.7558139562606812,7.295058250427246
1614722864697,2021-03-02T22:09:13.570Z,6.079,-21.11627960205078,0.6308139562606812,9.670058250427246
1614722864737,2021-03-02T22:09:13.614Z,6.119,-20.05377960205078,1.7558139562606812,9.670058250427246
1614722864778,2021-03-02T22:09:13.629Z,6.16,-21.11627960205078,2.4433138370513916,8.045058250427246
1614722864817,2021-03-02T22:09:13.645Z,6.199,-21.49127960205078,2.8183138370513916,10.107558250427246
1614722864857,2021-03-02T22:09:13.659Z,6.239,-21.11627960205078,-1.2441860437393188,7.670058250427246
1614722864897,2021-03-02T22:09:13.674Z,6.279,-21.11627960205078,1.7558139562606812,7.295058250427246
1614722864936,2021-03-02T22:09:13.688Z,6.318,-21.86627960205078,2.4433138370513916,8.107558250427246
1614722864976,2021-03-02T22:09:13.690Z,6.358,-20.80377960205078,1.3808139562606812,7.295058250427246
1614722865017,2021-03-02T22:09:13.705Z,6.399,-20.80377960205078,1.0058139562606812,7.670058250427246
1614722865056,2021-03-02T22:09:13.720Z,6.438,-20.80377960205078,2.8183138370513916,7.295058250427246
1614722865096,2021-03-02T22:09:13.734Z,6.478,-20.80377960205078,0.6308139562606812,8.045058250427246
1614722865135,2021-03-02T22:09:13.748Z,6.517,-21.49127960205078,1.0058139562606812,6.920058250427246
1614722865175,2021-03-02T22:09:13.763Z,6.557,-22.24127960205078,2.4433138370513916,6.107558250427246
1614722865216,2021-03-02T22:09:13.765Z,6.598,-20.42877960205078,2.4433138370513916,7.295058250427246
1614722865255,2021-03-02T22:09:13.780Z,6.637,-21.49127960205078,2.0683138370513916,5.670058250427246
1614722865295,2021-03-02T22:09:13.794Z,6.677,-21.11627960205078,1.7558139562606812,5.232558250427246
1614722865335,2021-03-02T22:09:13.809Z,6.717,-21.11627960205078,-4.869185924530029,5.670058250427246
1614722865374,2021-03-02T22:09:13.823Z,6.756,-20.42877960205078,1.7558139562606812,4.482558250427246
1614722865415,2021-03-02T22:09:13.825Z,6.797,-20.42877960205078,-3.0566861629486084,6.482558250427246
1614722865455,2021-03-02T22:09:13.839Z,6.837,-21.49127960205078,-12.994186401367188,6.857558250427246
1614722865494,2021-03-02T22:09:13.868Z,6.876,-21.11627960205078,-0.49418604373931885,4.857558250427246
1614722865534,2021-03-02T22:09:13.870Z,6.916,-21.11627960205078,1.0058139562606812,6.857558250427246
1614722865573,2021-03-02T22:09:13.884Z,6.955,-20.80377960205078,1.7558139562606812,6.482558250427246
1614722865614,2021-03-02T22:09:13.899Z,6.996,-21.49127960205078,2.0683138370513916,5.232558250427246
1614722865654,2021-03-02T22:09:13.914Z,7.036,-21.49127960205078,0.6308139562606812,6.482558250427246
1614722865693,2021-03-02T22:09:13.928Z,7.075,-21.49127960205078,1.7558139562606812,7.670058250427246
1614722865733,2021-03-02T22:09:13.930Z,7.115,-20.80377960205078,1.0058139562606812,7.295058250427246
1614722865773,2021-03-02T22:09:13.945Z,7.155,-20.80377960205078,1.0058139562606812,8.857558250427246
1614722865814,2021-03-02T22:09:13.960Z,7.196,-20.80377960205078,0.25581395626068115,8.857558250427246
1614722865853,2021-03-02T22:09:13.974Z,7.235,-20.05377960205078,0.6308139562606812,9.670058250427246
1614722865893,2021-03-02T22:09:13.988Z,7.275,-20.42877960205078,2.0683138370513916,8.482558250427246
1614722865932,2021-03-02T22:09:14.003Z,7.314,-20.80377960205078,0.6308139562606812,7.670058250427246
1614722865972,2021-03-02T22:09:14.005Z,7.354,-20.42877960205078,-0.49418604373931885,9.670058250427246
1614722866013,2021-03-02T22:09:14.020Z,7.395,-20.80377960205078,0.25581395626068115,8.857558250427246
1614722866052,2021-03-02T22:09:14.034Z,7.434,-21.11627960205078,0.25581395626068115,7.295058250427246
1614722866092,2021-03-02T22:09:14.049Z,7.474,-20.80377960205078,1.0058139562606812,7.295058250427246
1614722866131,2021-03-02T22:09:14.063Z,7.513,-20.80377960205078,2.4433138370513916,9.670058250427246
1614722866171,2021-03-02T22:09:14.065Z,7.553,-21.49127960205078,2.0683138370513916,7.670058250427246
1614722866212,2021-03-02T22:09:14.079Z,7.594,-20.42877960205078,0.6308139562606812,8.482558250427246
1614722866252,2021-03-02T22:09:14.094Z,7.634,-21.49127960205078,-4.869185924530029,10.482558250427246
1614722866291,2021-03-02T22:09:14.109Z,7.673,-20.80377960205078,-4.181685924530029,7.295058250427246
1614722866331,2021-03-02T22:09:14.123Z,7.713,-20.80377960205078,2.8183138370513916,9.295058250427246
1614722866370,2021-03-02T22:09:14.125Z,7.752,-20.05377960205078,1.3808139562606812,9.670058250427246
1614722866411,2021-03-02T22:09:14.140Z,7.793,-21.49127960205078,1.0058139562606812,8.107558250427246
1614722866451,2021-03-02T22:09:14.154Z,7.833,-21.11627960205078,1.3808139562606812,8.107558250427246
1614722866490,2021-03-02T22:09:14.169Z,7.872,-20.80377960205078,1.3808139562606812,9.295058250427246
1614722866530,2021-03-02T22:09:14.183Z,7.912,-20.80377960205078,-0.11918604373931885,7.670058250427246
1614722866569,2021-03-02T22:09:14.198Z,7.951,-21.11627960205078,-0.11918604373931885,7.670058250427246
1614722866609,2021-03-02T22:09:14.200Z,7.991,-21.49127960205078,-13.744186401367188,8.482558250427246
1614722866650,2021-03-02T22:09:14.214Z,8.032,-21.11627960205078,1.7558139562606812,7.295058250427246
1614722866689,2021-03-02T22:09:14.229Z,8.071,-21.11627960205078,0.25581395626068115,8.482558250427246
1614722866729,2021-03-02T22:09:14.244Z,8.111,-21.11627960205078,-3.4316861629486084,8.482558250427246
1614722866769,2021-03-02T22:09:14.258Z,8.151,-20.80377960205078,2.8183138370513916,8.482558250427246
1614722866808,2021-03-02T22:09:14.260Z,8.19,-20.80377960205078,0.6308139562606812,9.670058250427246
1614722866849,2021-03-02T22:09:14.275Z,8.231,-21.11627960205078,2.0683138370513916,8.920058250427246
1614722866889,2021-03-02T22:09:14.289Z,8.271,-20.80377960205078,1.0058139562606812,7.295058250427246
1614722866928,2021-03-02T22:09:14.304Z,8.31,-20.80377960205078,1.0058139562606812,8.482558250427246
1614722866968,2021-03-02T22:09:14.318Z,8.35,-20.42877960205078,-0.11918604373931885,9.670058250427246
1614722867007,2021-03-02T22:09:14.320Z,8.389,-20.42877960205078,1.3808139562606812,6.920058250427246
1614722867048,2021-03-02T22:09:14.335Z,8.43,-20.80377960205078,-0.11918604373931885,8.482558250427246
1614722867088,2021-03-02T22:09:14.350Z,8.47,-21.49127960205078,-8.931686401367188,8.045058250427246
1614722867127,2021-03-02T22:09:14.364Z,8.509,-21.86627960205078,-2.6816861629486084,8.107558250427246
1614722867167,2021-03-02T22:09:14.378Z,8.549,-20.80377960205078,0.25581395626068115,9.670058250427246
1614722867207,2021-03-02T22:09:14.393Z,8.589,-21.11627960205078,0.6308139562606812,8.045058250427246
1614722867248,2021-03-02T22:09:14.395Z,8.63,-21.11627960205078,0.6308139562606812,8.482558250427246
1614722867287,2021-03-02T22:09:14.411Z,8.669,-21.11627960205078,3.9433138370513916,8.482558250427246
1614722867327,2021-03-02T22:09:14.425Z,8.709,-21.86627960205078,1.7558139562606812,7.295058250427246
1614722867366,2021-03-02T22:09:14.439Z,8.748,-21.49127960205078,1.7558139562606812,8.857558250427246
1614722867406,2021-03-02T22:09:14.453Z,8.788,-22.24127960205078,1.7558139562606812,8.045058250427246
1614722867447,2021-03-02T22:09:14.455Z,8.829,-21.86627960205078,1.7558139562606812,6.857558250427246
1614722867486,2021-03-02T22:09:14.470Z,8.868,-20.42877960205078,1.7558139562606812,8.482558250427246
1614722867526,2021-03-02T22:09:14.484Z,8.908,-21.11627960205078,0.25581395626068115,8.857558250427246
1614722867565,2021-03-02T22:09:14.499Z,8.947,-20.80377960205078,0.6308139562606812,7.295058250427246
1614722867605,2021-03-02T22:09:14.513Z,8.987,-21.11627960205078,2.0683138370513916,9.295058250427246
1614722867646,2021-03-02T22:09:14.528Z,9.028,-21.11627960205078,0.6308139562606812,8.107558250427246
1614722867686,2021-03-02T22:09:14.530Z,9.068,-21.49127960205078,1.0058139562606812,7.295058250427246
1614722867725,2021-03-02T22:09:14.545Z,9.107,-21.11627960205078,1.7558139562606812,8.045058250427246
1614722867765,2021-03-02T22:09:14.559Z,9.147,-20.05377960205078,-10.431686401367188,9.295058250427246
1614722867804,2021-03-02T22:09:14.574Z,9.186,-20.80377960205078,-0.11918604373931885,8.482558250427246
1614722867845,2021-03-02T22:09:14.619Z,9.227,-21.11627960205078,1.0058139562606812,8.107558250427246
1614722867885,2021-03-02T22:09:14.634Z,9.267,-21.86627960205078,-14.056686401367188,8.857558250427246
1614722867924,2021-03-02T22:09:14.649Z,9.306,-21.11627960205078,-3.8066861629486084,8.482558250427246
1614722867964,2021-03-02T22:09:14.663Z,9.346,-20.42877960205078,2.8183138370513916,7.670058250427246
1614722868003,2021-03-02T22:09:14.665Z,9.385,-20.80377960205078,1.0058139562606812,8.045058250427246
1614722868044,2021-03-02T22:09:14.680Z,9.426,-22.24127960205078,3.1933138370513916,8.857558250427246
1614722868084,2021-03-02T22:09:14.694Z,9.466,-20.42877960205078,1.7558139562606812,9.295058250427246
1614722868124,2021-03-02T22:09:14.710Z,9.506,-20.80377960205078,-0.11918604373931885,8.482558250427246
1614722868163,2021-03-02T22:09:14.724Z,9.545,-21.49127960205078,1.3808139562606812,8.107558250427246
1614722868203,2021-03-02T22:09:14.740Z,9.585,-20.80377960205078,-0.49418604373931885,9.295058250427246
1614722868244,2021-03-02T22:09:14.754Z,9.626,-20.80377960205078,-1.5566860437393188,7.670058250427246
1614722868283,2021-03-02T22:09:14.768Z,9.665,-21.49127960205078,3.1933138370513916,7.670058250427246
1614722868323,2021-03-02T22:09:14.770Z,9.705,-21.11627960205078,1.0058139562606812,8.107558250427246
1614722868362,2021-03-02T22:09:14.785Z,9.744,-20.80377960205078,2.0683138370513916,8.107558250427246
1614722868402,2021-03-02T22:09:14.800Z,9.784,-20.80377960205078,1.3808139562606812,7.670058250427246
1614722868443,2021-03-02T22:09:14.814Z,9.825,-21.11627960205078,1.7558139562606812,8.482558250427246
1614722868482,2021-03-02T22:09:14.828Z,9.864,-20.80377960205078,2.0683138370513916,7.295058250427246
1614722868522,2021-03-02T22:09:14.843Z,9.904,-21.11627960205078,2.4433138370513916,8.857558250427246
1614722868562,2021-03-02T22:09:14.845Z,9.944,-21.11627960205078,2.0683138370513916,8.107558250427246
1614722868601,2021-03-02T22:09:14.859Z,9.983,-21.11627960205078,2.0683138370513916,7.670058250427246
1614722868642,2021-03-02T22:09:14.874Z,10.024,-21.11627960205078,4.693314075469971,9.295058250427246
1614722868682,2021-03-02T22:09:14.889Z,10.064,-21.49127960205078,1.3808139562606812,8.482558250427246
1614722868721,2021-03-02T22:09:14.903Z,10.103,-20.80377960205078,-3.0566861629486084,6.482558250427246
1614722868761,2021-03-02T22:09:14.905Z,10.143,-20.42877960205078,-5.244185924530029,8.857558250427246
1614722868800,2021-03-02T22:09:14.919Z,10.182,-20.05377960205078,1.0058139562606812,6.857558250427246
1614722868841,2021-03-02T22:09:14.935Z,10.223,-20.42877960205078,-0.11918604373931885,7.295058250427246
1614722868881,2021-03-02T22:09:14.949Z,10.263,-21.49127960205078,1.0058139562606812,7.670058250427246
1614722868920,2021-03-02T22:09:14.963Z,10.302,-20.80377960205078,2.0683138370513916,8.482558250427246
1614722868960,2021-03-02T22:09:14.978Z,10.342,-21.11627960205078,2.8183138370513916,7.670058250427246
1614722869000,2021-03-02T22:09:14.980Z,10.382,-20.42877960205078,3.1933138370513916,8.107558250427246
