epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722859827,2021-03-02T22:09:11.856Z,1.215,-4.573611259460449,23.037500381469727,-140.12777709960938
1614722859866,2021-03-02T22:09:11.867Z,1.254,-6.073611259460449,22.287500381469727,-139.25277709960938
1614722859906,2021-03-02T22:09:11.869Z,1.294,-5.323611259460449,27.537500381469727,-139.69027709960938
1614722859945,2021-03-02T22:09:11.871Z,1.333,-4.573611259460449,27.850000381469727,-138.94027709960938
1614722859986,2021-03-02T22:09:11.883Z,1.374,-4.573611259460449,27.162500381469727,-138.12777709960938
1614722860026,2021-03-02T22:09:11.885Z,1.414,-5.698611259460449,28.600000381469727,-139.69027709960938
1614722860065,2021-03-02T22:09:11.887Z,1.453,-5.698611259460449,28.975000381469727,-139.69027709960938
1614722860105,2021-03-02T22:09:11.898Z,1.493,-6.073611259460449,27.162500381469727,-138.50277709960938
1614722860145,2021-03-02T22:09:11.900Z,1.533,-4.573611259460449,28.225000381469727,-138.94027709960938
1614722860184,2021-03-02T22:09:11.911Z,1.572,-4.948611259460449,27.850000381469727,-139.31527709960938
1614722860225,2021-03-02T22:09:11.914Z,1.613,-4.573611259460449,27.537500381469727,-138.12777709960938
1614722860265,2021-03-02T22:09:11.916Z,1.653,-5.323611259460449,27.162500381469727,-139.69027709960938
1614722860304,2021-03-02T22:09:11.926Z,1.692,-4.573611259460449,27.537500381469727,-138.12777709960938
1614722860344,2021-03-02T22:09:11.929Z,1.732,-4.198611259460449,20.037500381469727,-138.12777709960938
1614722860383,2021-03-02T22:09:11.931Z,1.771,-4.948611259460449,27.162500381469727,-140.50277709960938
1614722860424,2021-03-02T22:09:11.942Z,1.812,-4.198611259460449,27.537500381469727,-138.12777709960938
1614722860464,2021-03-02T22:09:11.944Z,1.852,-4.573611259460449,15.537500381469727,-138.50277709960938
1614722860503,2021-03-02T22:09:11.947Z,1.891,-4.198611259460449,27.850000381469727,-138.12777709960938
1614722860543,2021-03-02T22:09:11.958Z,1.931,-3.51111102104187,27.162500381469727,-136.94027709960938
1614722860583,2021-03-02T22:09:11.960Z,1.971,-3.07361102104187,29.350000381469727,-138.12777709960938
1614722860624,2021-03-02T22:09:11.962Z,2.012,-4.261111259460449,27.537500381469727,-137.37777709960938
1614722860663,2021-03-02T22:09:12.003Z,2.051,-3.51111102104187,28.225000381469727,-136.94027709960938
1614722860703,2021-03-02T22:09:12.005Z,2.091,-3.51111102104187,28.225000381469727,-136.94027709960938
1614722860742,2021-03-02T22:09:12.007Z,2.13,-2.76111102104187,27.537500381469727,-135.75277709960938
1614722860782,2021-03-02T22:09:12.018Z,2.17,-2.38611102104187,27.162500381469727,-134.19027709960938
1614722860823,2021-03-02T22:09:12.021Z,2.211,-2.01111102104187,27.537500381469727,-134.19027709960938
1614722860862,2021-03-02T22:09:12.032Z,2.25,-2.76111102104187,26.037500381469727,-133.44027709960938
1614722860902,2021-03-02T22:09:12.034Z,2.29,-1.6361111402511597,28.225000381469727,-133.37777709960938
1614722860941,2021-03-02T22:09:12.036Z,2.329,-3.13611102104187,27.850000381469727,-133.37777709960938
1614722860981,2021-03-02T22:09:12.062Z,2.369,-2.01111102104187,28.225000381469727,-132.19027709960938
1614722861021,2021-03-02T22:09:12.064Z,2.409,-2.76111102104187,27.162500381469727,-132.19027709960938
1614722861062,2021-03-02T22:09:12.066Z,2.45,-2.01111102104187,25.662500381469727,-131.81527709960938
1614722861101,2021-03-02T22:09:12.077Z,2.489,-2.01111102104187,18.537500381469727,-131.81527709960938
1614722861141,2021-03-02T22:09:12.080Z,2.529,-2.01111102104187,21.162500381469727,-131.37777709960938
1614722861180,2021-03-02T22:09:12.082Z,2.568,-0.13611111044883728,22.287500381469727,-131.81527709960938
1614722861220,2021-03-02T22:09:12.093Z,2.608,0.23888888955116272,28.225000381469727,-131.81527709960938
1614722861261,2021-03-02T22:09:12.096Z,2.649,-0.13611111044883728,27.162500381469727,-131.37777709960938
1614722861300,2021-03-02T22:09:12.107Z,2.688,-0.13611111044883728,28.225000381469727,-131.00277709960938
1614722861340,2021-03-02T22:09:12.109Z,2.728,0.9888888597488403,28.600000381469727,-129.44027709960938
1614722861379,2021-03-02T22:09:12.111Z,2.767,0.23888888955116272,26.787500381469727,-129.44027709960938
1614722861419,2021-03-02T22:09:12.123Z,2.807,-0.13611111044883728,27.537500381469727,-129.44027709960938
1614722861459,2021-03-02T22:09:12.124Z,2.847,-0.5111111402511597,26.787500381469727,-128.62777709960938
1614722861500,2021-03-02T22:09:12.126Z,2.888,1.7388888597488403,23.787500381469727,-128.62777709960938
1614722861539,2021-03-02T22:09:12.137Z,2.927,2.11388897895813,26.037500381469727,-128.62777709960938
1614722861579,2021-03-02T22:09:12.140Z,2.967,0.6138888597488403,26.787500381469727,-127.81527709960938
1614722861618,2021-03-02T22:09:12.142Z,3.006,0.6138888597488403,15.162500381469727,-126.25277709960938
1614722861658,2021-03-02T22:09:12.153Z,3.046,1.7388888597488403,27.162500381469727,-128.25277709960938
1614722861699,2021-03-02T22:09:12.155Z,3.087,0.9888888597488403,27.850000381469727,-127.06527709960938
1614722861738,2021-03-02T22:09:12.167Z,3.126,1.7388888597488403,26.412500381469727,-128.62777709960938
1614722861778,2021-03-02T22:09:12.169Z,3.166,1.7388888597488403,26.412500381469727,-128.25277709960938
1614722861817,2021-03-02T22:09:12.171Z,3.205,1.7388888597488403,23.412500381469727,-127.06527709960938
1614722861857,2021-03-02T22:09:12.197Z,3.245,2.48888897895813,27.537500381469727,-127.44027709960938
1614722861898,2021-03-02T22:09:12.199Z,3.286,2.48888897895813,26.037500381469727,-127.44027709960938
1614722861938,2021-03-02T22:09:12.201Z,3.326,3.23888897895813,26.412500381469727,-126.62777709960938
1614722861977,2021-03-02T22:09:12.212Z,3.365,2.11388897895813,24.912500381469727,-126.62777709960938
1614722862017,2021-03-02T22:09:12.214Z,3.405,3.23888897895813,26.787500381469727,-125.87777709960938
1614722862056,2021-03-02T22:09:12.217Z,3.444,3.98888897895813,27.537500381469727,-124.69027709960938
1614722862097,2021-03-02T22:09:12.228Z,3.485,3.98888897895813,25.662500381469727,-125.44027709960938
1614722862137,2021-03-02T22:09:12.229Z,3.525,3.61388897895813,25.662500381469727,-123.87777709960938
1614722862176,2021-03-02T22:09:12.231Z,3.564,3.23888897895813,25.287500381469727,-124.69027709960938
1614722862216,2021-03-02T22:09:12.257Z,3.604,4.363888740539551,25.287500381469727,-125.06527709960938
1614722862255,2021-03-02T22:09:12.259Z,3.643,5.113888740539551,24.912500381469727,-123.50277709960938
1614722862295,2021-03-02T22:09:12.261Z,3.683,5.113888740539551,25.662500381469727,-123.50277709960938
1614722862336,2021-03-02T22:09:12.272Z,3.724,5.488888740539551,24.537500381469727,-123.06527709960938
1614722862376,2021-03-02T22:09:12.276Z,3.764,4.363888740539551,23.037500381469727,-122.69027709960938
1614722862415,2021-03-02T22:09:12.277Z,3.803,5.863888740539551,21.162500381469727,-121.12777709960938
1614722862455,2021-03-02T22:09:12.288Z,3.843,5.863888740539551,17.787500381469727,-122.69027709960938
1614722862494,2021-03-02T22:09:12.291Z,3.882,5.488888740539551,19.662500381469727,-122.25277709960938
1614722862534,2021-03-02T22:09:12.302Z,3.922,4.363888740539551,22.662500381469727,-121.50277709960938
1614722862575,2021-03-02T22:09:12.304Z,3.963,5.863888740539551,22.287500381469727,-121.06527709960938
1614722862614,2021-03-02T22:09:12.306Z,4.002,5.113888740539551,22.662500381469727,-121.87777709960938
1614722862654,2021-03-02T22:09:12.316Z,4.042,5.113888740539551,8.100000381469727,-122.31527709960938
1614722862693,2021-03-02T22:09:12.319Z,4.081,5.488888740539551,24.912500381469727,-122.69027709960938
1614722862733,2021-03-02T22:09:12.321Z,4.121,5.113888740539551,21.912500381469727,-121.87777709960938
1614722862774,2021-03-02T22:09:12.332Z,4.162,5.113888740539551,19.662500381469727,-120.69027709960938
1614722862813,2021-03-02T22:09:12.335Z,4.201,5.113888740539551,23.412500381469727,-122.69027709960938
1614722862853,2021-03-02T22:09:12.337Z,4.241,5.488888740539551,24.162500381469727,-121.87777709960938
1614722862893,2021-03-02T22:09:12.363Z,4.281,5.488888740539551,25.287500381469727,-123.06527709960938
1614722862932,2021-03-02T22:09:12.365Z,4.32,5.488888740539551,24.537500381469727,-122.31527709960938
1614722862973,2021-03-02T22:09:12.376Z,4.361,5.113888740539551,24.537500381469727,-121.87777709960938
1614722863013,2021-03-02T22:09:12.379Z,4.401,4.738888740539551,21.912500381469727,-123.06527709960938
1614722863052,2021-03-02T22:09:12.381Z,4.44,3.23888897895813,23.787500381469727,-123.50277709960938
1614722863092,2021-03-02T22:09:12.392Z,4.48,5.488888740539551,24.162500381469727,-121.50277709960938
1614722863131,2021-03-02T22:09:12.394Z,4.519,5.488888740539551,23.037500381469727,-123.12777709960938
1614722863171,2021-03-02T22:09:12.397Z,4.559,5.488888740539551,23.787500381469727,-122.31527709960938
1614722863212,2021-03-02T22:09:12.407Z,4.6,5.488888740539551,23.787500381469727,-121.50277709960938
1614722863251,2021-03-02T22:09:12.409Z,4.639,4.363888740539551,23.412500381469727,-123.06527709960938
1614722863291,2021-03-02T22:09:12.412Z,4.679,4.738888740539551,22.662500381469727,-121.50277709960938
1614722863331,2021-03-02T22:09:12.423Z,4.719,4.363888740539551,24.912500381469727,-122.31527709960938
1614722863370,2021-03-02T22:09:12.425Z,4.758,4.738888740539551,25.662500381469727,-123.12777709960938
1614722863411,2021-03-02T22:09:12.427Z,4.799,3.61388897895813,23.787500381469727,-120.31527709960938
1614722863451,2021-03-02T22:09:12.439Z,4.839,3.61388897895813,23.037500381469727,-121.87777709960938
1614722863490,2021-03-02T22:09:12.441Z,4.878,5.488888740539551,24.162500381469727,-122.31527709960938
1614722863530,2021-03-02T22:09:12.452Z,4.918,5.488888740539551,24.537500381469727,-122.31527709960938
1614722863569,2021-03-02T22:09:12.454Z,4.957,4.738888740539551,24.537500381469727,-119.94027709960938
1614722863609,2021-03-02T22:09:12.456Z,4.997,4.738888740539551,24.537500381469727,-123.06527709960938
1614722863650,2021-03-02T22:09:12.467Z,5.038,3.98888897895813,24.912500381469727,-121.87777709960938
1614722863689,2021-03-02T22:09:12.469Z,5.077,5.488888740539551,15.162500381469727,-121.50277709960938
1614722863729,2021-03-02T22:09:12.470Z,5.117,5.113888740539551,18.162500381469727,-121.50277709960938
1614722863769,2021-03-02T22:09:12.482Z,5.157,5.863888740539551,21.162500381469727,-122.31527709960938
1614722863808,2021-03-02T22:09:12.483Z,5.196,5.113888740539551,10.350000381469727,-121.94027709960938
1614722863849,2021-03-02T22:09:12.513Z,5.237,5.113888740539551,24.162500381469727,-123.50277709960938
1614722863889,2021-03-02T22:09:12.515Z,5.277,5.113888740539551,23.037500381469727,-121.94027709960938
1614722863928,2021-03-02T22:09:12.517Z,5.316,5.488888740539551,22.662500381469727,-122.31527709960938
1614722863968,2021-03-02T22:09:12.528Z,5.356,4.738888740539551,23.787500381469727,-122.31527709960938
1614722864007,2021-03-02T22:09:12.537Z,5.395,5.488888740539551,23.787500381469727,-122.31527709960938
1614722864048,2021-03-02T22:09:12.542Z,5.436,3.98888897895813,23.037500381469727,-122.69027709960938
1614722864088,2021-03-02T22:09:12.544Z,5.476,5.113888740539551,23.787500381469727,-123.50277709960938
1614722864127,2021-03-02T22:09:12.546Z,5.515,5.863888740539551,24.537500381469727,-121.12777709960938
1614722864167,2021-03-02T22:09:12.557Z,5.555,4.363888740539551,24.162500381469727,-122.25277709960938
1614722864207,2021-03-02T22:09:12.559Z,5.595,4.738888740539551,24.162500381469727,-122.31527709960938
1614722864246,2021-03-02T22:09:12.561Z,5.634,6.613888740539551,23.412500381469727,-122.31527709960938
1614722864287,2021-03-02T22:09:12.573Z,5.675,4.363888740539551,24.912500381469727,-123.50277709960938
1614722864327,2021-03-02T22:09:12.575Z,5.715,4.738888740539551,23.787500381469727,-123.12777709960938
1614722864366,2021-03-02T22:09:12.577Z,5.754,4.738888740539551,25.287500381469727,-122.31527709960938
1614722864406,2021-03-02T22:09:12.588Z,5.794,3.98888897895813,21.912500381469727,-121.94027709960938
1614722864445,2021-03-02T22:09:12.591Z,5.833,4.738888740539551,24.162500381469727,-122.31527709960938
1614722864486,2021-03-02T22:09:12.616Z,5.874,5.113888740539551,23.787500381469727,-121.50277709960938
1614722864526,2021-03-02T22:09:12.618Z,5.914,4.738888740539551,20.412500381469727,-122.69027709960938
1614722864565,2021-03-02T22:09:12.621Z,5.953,5.488888740539551,21.912500381469727,-122.31527709960938
1614722864605,2021-03-02T22:09:12.632Z,5.993,4.738888740539551,23.412500381469727,-122.75277709960938
1614722864645,2021-03-02T22:09:12.634Z,6.033,4.738888740539551,24.537500381469727,-123.12777709960938
1614722864686,2021-03-02T22:09:12.636Z,6.074,4.738888740539551,23.787500381469727,-120.75277709960938
1614722864725,2021-03-02T22:09:12.647Z,6.113,4.738888740539551,24.162500381469727,-122.69027709960938
1614722864765,2021-03-02T22:09:12.650Z,6.153,3.61388897895813,23.787500381469727,-122.31527709960938
1614722864804,2021-03-02T22:09:12.652Z,6.192,3.61388897895813,22.662500381469727,-122.31527709960938
1614722864844,2021-03-02T22:09:12.663Z,6.232,4.363888740539551,20.412500381469727,-122.31527709960938
1614722864885,2021-03-02T22:09:12.665Z,6.273,4.738888740539551,22.287500381469727,-121.94027709960938
1614722864924,2021-03-02T22:09:12.677Z,6.312,3.98888897895813,21.537500381469727,-121.94027709960938
1614722864964,2021-03-02T22:09:12.678Z,6.352,4.738888740539551,10.350000381469727,-122.31527709960938
1614722865003,2021-03-02T22:09:12.681Z,6.391,3.98888897895813,21.912500381469727,-123.50277709960938
1614722865043,2021-03-02T22:09:12.691Z,6.431,5.488888740539551,20.037500381469727,-122.69027709960938
1614722865083,2021-03-02T22:09:12.694Z,6.471,5.113888740539551,14.100000381469727,-123.50277709960938
1614722865124,2021-03-02T22:09:12.696Z,6.512,4.738888740539551,23.412500381469727,-122.31527709960938
1614722865163,2021-03-02T22:09:12.707Z,6.551,4.738888740539551,24.162500381469727,-122.69027709960938
1614722865203,2021-03-02T22:09:12.709Z,6.591,5.488888740539551,23.037500381469727,-122.31527709960938
1614722865242,2021-03-02T22:09:12.712Z,6.63,5.113888740539551,23.787500381469727,-122.69027709960938
1614722865282,2021-03-02T22:09:12.724Z,6.67,5.113888740539551,24.162500381469727,-122.69027709960938
1614722865323,2021-03-02T22:09:12.725Z,6.711,4.738888740539551,24.162500381469727,-123.12777709960938
1614722865362,2021-03-02T22:09:12.726Z,6.75,4.738888740539551,24.162500381469727,-122.37777709960938
1614722865402,2021-03-02T22:09:12.753Z,6.79,4.363888740539551,23.412500381469727,-122.69027709960938
1614722865441,2021-03-02T22:09:12.755Z,6.829,4.363888740539551,23.412500381469727,-124.31527709960938
1614722865481,2021-03-02T22:09:12.757Z,6.869,5.113888740539551,24.912500381469727,-122.69027709960938
1614722865522,2021-03-02T22:09:12.768Z,6.91,5.113888740539551,23.787500381469727,-121.94027709960938
1614722865562,2021-03-02T22:09:12.771Z,6.95,5.113888740539551,24.162500381469727,-125.12777709960938
1614722865601,2021-03-02T22:09:12.781Z,6.989,4.738888740539551,24.912500381469727,-123.12777709960938
1614722865641,2021-03-02T22:09:12.783Z,7.029,5.113888740539551,25.287500381469727,-122.31527709960938
1614722865680,2021-03-02T22:09:12.786Z,7.068,4.738888740539551,21.912500381469727,-122.69027709960938
1614722865720,2021-03-02T22:09:12.812Z,7.108,5.488888740539551,23.787500381469727,-121.50277709960938
1614722865761,2021-03-02T22:09:12.814Z,7.149,5.863888740539551,24.912500381469727,-122.69027709960938
1614722865800,2021-03-02T22:09:12.816Z,7.188,4.363888740539551,24.537500381469727,-122.31527709960938
1614722865840,2021-03-02T22:09:12.828Z,7.228,5.488888740539551,23.412500381469727,-121.94027709960938
1614722865879,2021-03-02T22:09:12.830Z,7.267,5.488888740539551,24.912500381469727,-121.94027709960938
1614722865919,2021-03-02T22:09:12.832Z,7.307,4.738888740539551,23.037500381469727,-122.69027709960938
1614722865960,2021-03-02T22:09:12.843Z,7.348,5.488888740539551,22.662500381469727,-120.69027709960938
1614722866000,2021-03-02T22:09:12.846Z,7.388,4.738888740539551,21.912500381469727,-121.12777709960938
1614722866039,2021-03-02T22:09:12.856Z,7.427,5.113888740539551,23.037500381469727,-121.50277709960938
1614722866080,2021-03-02T22:09:12.858Z,7.468,4.738888740539551,18.162500381469727,-120.69027709960938
1614722866118,2021-03-02T22:09:12.861Z,7.506,4.738888740539551,8.100000381469727,-121.94027709960938
1614722866159,2021-03-02T22:09:12.872Z,7.547,5.863888740539551,24.537500381469727,-122.69027709960938
1614722866199,2021-03-02T22:09:12.874Z,7.587,5.113888740539551,24.162500381469727,-121.12777709960938
1614722866238,2021-03-02T22:09:12.876Z,7.626,3.61388897895813,19.662500381469727,-123.06527709960938
1614722866278,2021-03-02T22:09:12.887Z,7.666,5.113888740539551,23.412500381469727,-122.31527709960938
1614722866317,2021-03-02T22:09:12.890Z,7.705,5.113888740539551,19.287500381469727,-122.31527709960938
1614722866358,2021-03-02T22:09:12.892Z,7.746,4.738888740539551,18.537500381469727,-122.69027709960938
1614722866398,2021-03-02T22:09:12.918Z,7.786,4.363888740539551,18.537500381469727,-122.69027709960938
1614722866438,2021-03-02T22:09:12.920Z,7.826,4.738888740539551,16.662500381469727,-121.87777709960938
1614722866477,2021-03-02T22:09:12.932Z,7.865,4.363888740539551,21.537500381469727,-123.06527709960938
1614722866517,2021-03-02T22:09:12.933Z,7.905,4.363888740539551,24.162500381469727,-123.94027709960938
1614722866556,2021-03-02T22:09:12.936Z,7.944,4.738888740539551,23.412500381469727,-122.69027709960938
1614722866597,2021-03-02T22:09:12.946Z,7.985,5.488888740539551,22.662500381469727,-123.06527709960938
1614722866637,2021-03-02T22:09:12.949Z,8.025,4.363888740539551,23.787500381469727,-122.31527709960938
1614722866676,2021-03-02T22:09:12.951Z,8.064,3.98888897895813,23.412500381469727,-122.69027709960938
1614722866716,2021-03-02T22:09:12.962Z,8.104,3.98888897895813,23.412500381469727,-122.69027709960938
1614722866755,2021-03-02T22:09:12.964Z,8.143,4.738888740539551,26.412500381469727,-123.50277709960938
1614722866796,2021-03-02T22:09:12.967Z,8.184,4.363888740539551,22.662500381469727,-123.06527709960938
1614722866836,2021-03-02T22:09:12.978Z,8.224,4.738888740539551,23.787500381469727,-125.06527709960938
1614722866876,2021-03-02T22:09:12.979Z,8.264,5.113888740539551,23.412500381469727,-122.69027709960938
1614722866915,2021-03-02T22:09:12.981Z,8.303,5.113888740539551,25.287500381469727,-123.12777709960938
1614722866955,2021-03-02T22:09:12.993Z,8.343,3.61388897895813,24.537500381469727,-124.69027709960938
1614722866996,2021-03-02T22:09:13.022Z,8.384,3.98888897895813,23.412500381469727,-123.12777709960938
1614722867035,2021-03-02T22:09:13.025Z,8.423,4.738888740539551,23.412500381469727,-122.69027709960938
1614722867075,2021-03-02T22:09:13.027Z,8.463,5.113888740539551,24.537500381469727,-123.50277709960938
1614722867114,2021-03-02T22:09:13.038Z,8.502,4.738888740539551,23.787500381469727,-123.50277709960938
1614722867154,2021-03-02T22:09:13.040Z,8.542,5.488888740539551,24.162500381469727,-123.50277709960938
1614722867195,2021-03-02T22:09:13.052Z,8.583,5.113888740539551,23.037500381469727,-123.50277709960938
1614722867234,2021-03-02T22:09:13.053Z,8.622,4.738888740539551,24.912500381469727,-122.69027709960938
1614722867274,2021-03-02T22:09:13.056Z,8.662,3.98888897895813,11.850000381469727,-123.50277709960938
1614722867313,2021-03-02T22:09:13.067Z,8.701,4.738888740539551,25.287500381469727,-123.12777709960938
1614722867353,2021-03-02T22:09:13.069Z,8.741,4.738888740539551,23.787500381469727,-123.12777709960938
1614722867394,2021-03-02T22:09:13.071Z,8.782,3.98888897895813,18.162500381469727,-122.69027709960938
1614722867434,2021-03-02T22:09:13.082Z,8.822,4.363888740539551,24.537500381469727,-122.31527709960938
1614722867473,2021-03-02T22:09:13.085Z,8.861,3.98888897895813,23.787500381469727,-122.69027709960938
1614722867513,2021-03-02T22:09:13.088Z,8.901,5.488888740539551,24.537500381469727,-123.87777709960938
1614722867552,2021-03-02T22:09:13.098Z,8.94,3.98888897895813,24.162500381469727,-124.25277709960938
1614722867593,2021-03-02T22:09:13.100Z,8.981,4.363888740539551,20.412500381469727,-123.12777709960938
1614722867633,2021-03-02T22:09:13.112Z,9.021,3.98888897895813,18.912500381469727,-123.87777709960938
1614722867672,2021-03-02T22:09:13.114Z,9.06,3.23888897895813,25.662500381469727,-124.31527709960938
1614722867712,2021-03-02T22:09:13.116Z,9.1,4.738888740539551,24.162500381469727,-123.50277709960938
1614722867751,2021-03-02T22:09:13.127Z,9.139,3.98888897895813,18.912500381469727,-125.06527709960938
1614722867793,2021-03-02T22:09:13.130Z,9.181,3.98888897895813,20.412500381469727,-125.12777709960938
1614722867832,2021-03-02T22:09:13.132Z,9.22,2.86388897895813,24.912500381469727,-123.06527709960938
1614722867872,2021-03-02T22:09:13.143Z,9.26,3.23888897895813,24.162500381469727,-124.25277709960938
1614722867911,2021-03-02T22:09:13.145Z,9.299,3.61388897895813,25.287500381469727,-125.06527709960938
1614722867951,2021-03-02T22:09:13.172Z,9.339,4.738888740539551,24.912500381469727,-123.12777709960938
1614722867990,2021-03-02T22:09:13.173Z,9.378,3.23888897895813,26.037500381469727,-125.06527709960938
1614722868031,2021-03-02T22:09:13.176Z,9.419,3.61388897895813,23.037500381469727,-123.87777709960938
1614722868071,2021-03-02T22:09:13.187Z,9.459,5.488888740539551,25.287500381469727,-125.06527709960938
1614722868110,2021-03-02T22:09:13.189Z,9.498,3.61388897895813,25.287500381469727,-124.69027709960938
1614722868150,2021-03-02T22:09:13.191Z,9.538,2.86388897895813,26.787500381469727,-124.31527709960938
1614722868189,2021-03-02T22:09:13.202Z,9.577,2.86388897895813,25.287500381469727,-123.50277709960938
1614722868230,2021-03-02T22:09:13.204Z,9.618,4.363888740539551,25.662500381469727,-125.50277709960938
1614722868270,2021-03-02T22:09:13.207Z,9.658,3.98888897895813,25.287500381469727,-124.31527709960938
1614722868310,2021-03-02T22:09:13.218Z,9.698,3.61388897895813,24.162500381469727,-124.69027709960938
1614722868349,2021-03-02T22:09:13.220Z,9.737,2.86388897895813,24.912500381469727,-124.25277709960938
1614722868389,2021-03-02T22:09:13.221Z,9.777,3.98888897895813,25.662500381469727,-123.12777709960938
1614722868430,2021-03-02T22:09:13.232Z,9.818,4.363888740539551,9.225000381469727,-122.69027709960938
1614722868469,2021-03-02T22:09:13.234Z,9.857,3.61388897895813,23.787500381469727,-125.87777709960938
1614722868509,2021-03-02T22:09:13.236Z,9.897,3.61388897895813,25.287500381469727,-123.12777709960938
1614722868548,2021-03-02T22:09:13.247Z,9.936,2.86388897895813,17.037500381469727,-124.31527709960938
1614722868588,2021-03-02T22:09:13.250Z,9.976,3.61388897895813,24.912500381469727,-125.50277709960938
1614722868629,2021-03-02T22:09:13.252Z,10.017,4.363888740539551,25.287500381469727,-123.50277709960938
1614722868668,2021-03-02T22:09:13.263Z,10.056,4.363888740539551,24.162500381469727,-123.50277709960938
1614722868708,2021-03-02T22:09:13.265Z,10.096,2.86388897895813,24.537500381469727,-123.94027709960938
1614722868748,2021-03-02T22:09:13.276Z,10.136,3.23888897895813,25.662500381469727,-123.12777709960938
1614722868787,2021-03-02T22:09:13.279Z,10.175,4.363888740539551,23.037500381469727,-125.50277709960938
1614722868827,2021-03-02T22:09:13.281Z,10.215,4.738888740539551,24.537500381469727,-124.31527709960938
1614722868868,2021-03-02T22:09:13.307Z,10.256,4.363888740539551,24.537500381469727,-122.69027709960938
1614722868907,2021-03-02T22:09:13.309Z,10.295,5.488888740539551,21.537500381469727,-124.69027709960938
1614722868947,2021-03-02T22:09:13.311Z,10.335,4.738888740539551,24.162500381469727,-123.94027709960938
1614722868986,2021-03-02T22:09:13.322Z,10.374,3.98888897895813,23.412500381469727,-123.50277709960938
1614722869026,2021-03-02T22:09:13.325Z,10.414,5.113888740539551,20.787500381469727,-125.50277709960938
1614722869067,2021-03-02T22:09:13.327Z,10.455,3.98888897895813,15.912500381469727,-122.69027709960938
1614722869106,2021-03-02T22:09:13.338Z,10.494,3.61388897895813,17.787500381469727,-123.12777709960938
1614722869146,2021-03-02T22:09:13.340Z,10.534,3.98888897895813,26.037500381469727,-123.50277709960938
