epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722864121,2021-03-02T22:09:13.671Z,5.507,99512.37044270833
1614722864199,2021-03-02T22:09:13.699Z,5.585,99512.37044270833
1614722864276,2021-03-02T22:09:13.729Z,5.662,99512.37044270833
1614722864354,2021-03-02T22:09:13.745Z,5.74,99511.66731770833
1614722864432,2021-03-02T22:09:13.774Z,5.818,99511.66731770833
1614722864509,2021-03-02T22:09:13.791Z,5.895,99511.66731770833
1614722864587,2021-03-02T22:09:13.835Z,5.973,99511.66731770833
1614722864665,2021-03-02T22:09:13.866Z,6.051,99511.66731770833
1614722864742,2021-03-02T22:09:13.895Z,6.128,99511.66731770833
1614722864820,2021-03-02T22:09:13.926Z,6.206,99510.96419270833
1614722864897,2021-03-02T22:09:13.941Z,6.283,99511.74544270833
1614722864975,2021-03-02T22:09:13.969Z,6.361,99511.04231770833
1614722865053,2021-03-02T22:09:13.998Z,6.439,99511.04231770833
1614722865130,2021-03-02T22:09:14.016Z,6.516,99511.04231770833
1614722865208,2021-03-02T22:09:14.059Z,6.594,99511.04231770833
1614722865286,2021-03-02T22:09:14.075Z,6.672,99511.04231770833
1614722865363,2021-03-02T22:09:14.119Z,6.749,99511.04231770833
1614722865441,2021-03-02T22:09:14.136Z,6.827,99510.34700520833
1614722865519,2021-03-02T22:09:14.165Z,6.905,99510.34700520833
1614722865596,2021-03-02T22:09:14.194Z,6.982,99510.34700520833
1614722865674,2021-03-02T22:09:14.226Z,7.06,99510.34700520833
1614722865751,2021-03-02T22:09:14.254Z,7.137,99510.34700520833
1614722865831,2021-03-02T22:09:14.284Z,7.217,99510.34700520833
1614722865908,2021-03-02T22:09:14.299Z,7.294,99510.42513020833
1614722865986,2021-03-02T22:09:14.329Z,7.372,99510.42513020833
1614722866064,2021-03-02T22:09:14.345Z,7.45,99510.42513020833
1614722866141,2021-03-02T22:09:14.389Z,7.527,99510.42513020833
1614722866219,2021-03-02T22:09:14.420Z,7.605,99510.42513020833
1614722866296,2021-03-02T22:09:14.449Z,7.682,99510.42513020833
1614722866374,2021-03-02T22:09:14.466Z,7.76,99511.12825520833
1614722866452,2021-03-02T22:09:14.495Z,7.838,99511.12825520833
1614722866529,2021-03-02T22:09:14.525Z,7.915,99511.12825520833
1614722866607,2021-03-02T22:09:14.539Z,7.993,99511.12825520833
1614722866685,2021-03-02T22:09:14.555Z,8.071,99510.42513020833
1614722866762,2021-03-02T22:09:14.584Z,8.148,99510.42513020833
1614722866840,2021-03-02T22:09:14.601Z,8.226,99510.42513020833
1614722866918,2021-03-02T22:09:14.630Z,8.304,99511.12825520833
1614722866995,2021-03-02T22:09:14.693Z,8.381,99511.12825520833
1614722867073,2021-03-02T22:09:14.706Z,8.459,99511.12825520833
1614722867150,2021-03-02T22:09:14.794Z,8.536,99511.21419270833
1614722867228,2021-03-02T22:09:14.810Z,8.614,99511.21419270833
1614722867306,2021-03-02T22:09:14.839Z,8.692,99511.21419270833
1614722867383,2021-03-02T22:09:14.855Z,8.769,99511.21419270833
1614722867461,2021-03-02T22:09:14.884Z,8.847,99511.21419270833
1614722867539,2021-03-02T22:09:14.914Z,8.925,99511.21419270833
1614722867616,2021-03-02T22:09:14.945Z,9.002,99510.51106770833
1614722867694,2021-03-02T22:09:14.989Z,9.08,99510.51106770833
1614722867772,2021-03-02T22:09:15.006Z,9.158,99510.51106770833
1614722867849,2021-03-02T22:09:15.034Z,9.235,99510.51106770833
1614722867927,2021-03-02T22:09:15.051Z,9.313,99510.51106770833
1614722868004,2021-03-02T22:09:15.079Z,9.39,99510.51106770833
1614722868082,2021-03-02T22:09:15.109Z,9.468,99510.51106770833
1614722868160,2021-03-02T22:09:15.126Z,9.546,99510.51106770833
1614722868237,2021-03-02T22:09:15.169Z,9.623,99511.29231770833
1614722868315,2021-03-02T22:09:15.186Z,9.701,99510.51106770833
1614722868393,2021-03-02T22:09:15.245Z,9.779,99511.29231770833
1614722868470,2021-03-02T22:09:15.274Z,9.856,99511.29231770833
1614722868548,2021-03-02T22:09:15.291Z,9.934,99511.29231770833
1614722868626,2021-03-02T22:09:15.334Z,10.012,99510.58919270833
1614722868703,2021-03-02T22:09:15.364Z,10.089,99511.29231770833
1614722868781,2021-03-02T22:09:15.379Z,10.167,99510.58919270833
1614722868858,2021-03-02T22:09:15.396Z,10.244,99510.58919270833
1614722868936,2021-03-02T22:09:15.424Z,10.322,99510.58919270833
1614722869014,2021-03-02T22:09:15.454Z,10.4,99510.58919270833
1614722869091,2021-03-02T22:09:15.470Z,10.477,99510.58919270833
1614722869169,2021-03-02T22:09:15.514Z,10.555,99510.58919270833
1614722869247,2021-03-02T22:09:15.531Z,10.633,99509.88606770833
1614722869324,2021-03-02T22:09:15.560Z,10.71,99509.88606770833
1614722869402,2021-03-02T22:09:15.576Z,10.788,99509.88606770833
1614722869480,2021-03-02T22:09:15.605Z,10.866,99509.88606770833
1614722869557,2021-03-02T22:09:15.621Z,10.943,99509.88606770833
1614722869635,2021-03-02T22:09:15.650Z,11.021,99509.88606770833
1614722869712,2021-03-02T22:09:15.666Z,11.098,99510.63606770833
1614722869790,2021-03-02T22:09:15.711Z,11.176,99510.63606770833
1614722869868,2021-03-02T22:09:15.739Z,11.254,99510.63606770833
1614722869945,2021-03-02T22:09:15.799Z,11.331,99510.63606770833
1614722870023,2021-03-02T22:09:15.815Z,11.409,99510.63606770833
1614722870101,2021-03-02T22:09:15.844Z,11.487,99510.63606770833
1614722870178,2021-03-02T22:09:15.861Z,11.564,99509.93294270833
1614722870256,2021-03-02T22:09:15.904Z,11.642,99509.93294270833
1614722870334,2021-03-02T22:09:15.949Z,11.72,99509.93294270833
1614722870411,2021-03-02T22:09:15.966Z,11.797,99509.93294270833
1614722870489,2021-03-02T22:09:15.995Z,11.875,99509.93294270833
1614722870566,2021-03-02T22:09:16.024Z,11.952,99509.93294270833
1614722870644,2021-03-02T22:09:16.056Z,12.03,99509.93294270833
1614722870722,2021-03-02T22:09:16.099Z,12.108,99509.93294270833
1614722870799,2021-03-02T22:09:16.129Z,12.185,99509.93294270833
1614722870877,2021-03-02T22:09:16.145Z,12.263,99509.23763020833
1614722870955,2021-03-02T22:09:16.174Z,12.341,99510.01888020833
1614722871032,2021-03-02T22:09:16.190Z,12.418,99510.01888020833
1614722871110,2021-03-02T22:09:16.234Z,12.496,99510.01888020833
1614722871188,2021-03-02T22:09:16.279Z,12.574,99509.32356770833
1614722871265,2021-03-02T22:09:16.296Z,12.651,99509.32356770833
1614722871343,2021-03-02T22:09:16.354Z,12.729,99509.32356770833
1614722871420,2021-03-02T22:09:16.371Z,12.806,99509.32356770833
1614722871498,2021-03-02T22:09:16.399Z,12.884,99509.32356770833
1614722871576,2021-03-02T22:09:16.428Z,12.962,99509.32356770833
1614722871653,2021-03-02T22:09:16.445Z,13.039,99509.32356770833
1614722871731,2021-03-02T22:09:16.474Z,13.117,99508.62044270833
1614722871809,2021-03-02T22:09:16.490Z,13.195,99507.91731770833
1614722871886,2021-03-02T22:09:16.519Z,13.272,99507.91731770833
1614722871964,2021-03-02T22:09:16.549Z,13.35,99507.91731770833
1614722872042,2021-03-02T22:09:16.566Z,13.428,99508.69856770833
1614722872119,2021-03-02T22:09:16.609Z,13.505,99508.69856770833
1614722872197,2021-03-02T22:09:16.653Z,13.583,99508.69856770833
1614722872274,2021-03-02T22:09:16.670Z,13.66,99508.69856770833
1614722872352,2021-03-02T22:09:16.699Z,13.738,99508.69856770833
1614722872430,2021-03-02T22:09:16.715Z,13.816,99508.69856770833
1614722872507,2021-03-02T22:09:16.744Z,13.893,99508.69856770833
1614722872585,2021-03-02T22:09:16.760Z,13.971,99508.69856770833
1614722872663,2021-03-02T22:09:16.789Z,14.049,99507.99544270833
1614722872740,2021-03-02T22:09:16.821Z,14.126,99507.99544270833
1614722872818,2021-03-02T22:09:16.849Z,14.204,99508.69856770833
1614722872896,2021-03-02T22:09:16.881Z,14.282,99507.99544270833
1614722872973,2021-03-02T22:09:16.910Z,14.359,99508.69856770833
1614722873051,2021-03-02T22:09:16.939Z,14.437,99508.69856770833
1614722873128,2021-03-02T22:09:16.956Z,14.514,99508.69856770833
1614722873206,2021-03-02T22:09:16.999Z,14.592,99507.99544270833
1614722873284,2021-03-02T22:09:17.029Z,14.67,99507.99544270833
1614722873361,2021-03-02T22:09:17.045Z,14.747,99507.99544270833
1614722873439,2021-03-02T22:09:17.105Z,14.825,99507.99544270833
1614722873517,2021-03-02T22:09:17.134Z,14.903,99508.69856770833
1614722873594,2021-03-02T22:09:17.165Z,14.98,99509.47981770833
1614722873672,2021-03-02T22:09:17.209Z,15.058,99509.47981770833
1614722873750,2021-03-02T22:09:17.224Z,15.136,99509.47981770833
1614722873827,2021-03-02T22:09:17.253Z,15.213,99509.47981770833
1614722873905,2021-03-02T22:09:17.270Z,15.291,99510.18294270833
1614722873982,2021-03-02T22:09:17.299Z,15.368,99510.18294270833
1614722874060,2021-03-02T22:09:17.316Z,15.446,99510.18294270833
1614722874138,2021-03-02T22:09:17.345Z,15.524,99510.18294270833
1614722874215,2021-03-02T22:09:17.381Z,15.601,99510.18294270833
1614722874293,2021-03-02T22:09:17.391Z,15.679,99510.18294270833
1614722874371,2021-03-02T22:09:17.434Z,15.757,99510.18294270833
1614722874448,2021-03-02T22:09:17.466Z,15.834,99510.18294270833
1614722874526,2021-03-02T22:09:17.494Z,15.912,99509.47981770833
1614722874604,2021-03-02T22:09:17.511Z,15.99,99510.26106770833
1614722874681,2021-03-02T22:09:17.554Z,16.067,99509.47981770833
1614722874759,2021-03-02T22:09:17.584Z,16.145,99510.26106770833
1614722874836,2021-03-02T22:09:17.600Z,16.222,99509.55794270833
1614722874914,2021-03-02T22:09:17.629Z,16.3,99509.55794270833
1614722874992,2021-03-02T22:09:17.646Z,16.378,99509.55794270833
1614722875069,2021-03-02T22:09:17.675Z,16.455,99509.55794270833
1614722875148,2021-03-02T22:09:17.719Z,16.534,99509.55794270833
1614722875226,2021-03-02T22:09:17.749Z,16.612,99508.85481770833
1614722875304,2021-03-02T22:09:17.766Z,16.69,99508.85481770833
1614722875381,2021-03-02T22:09:17.810Z,16.767,99508.85481770833
1614722875459,2021-03-02T22:09:17.839Z,16.845,99508.15169270833
1614722875537,2021-03-02T22:09:17.855Z,16.923,99508.15169270833
1614722875614,2021-03-02T22:09:17.884Z,17,99508.15169270833
1614722875692,2021-03-02T22:09:17.930Z,17.078,99508.15169270833
1614722875770,2021-03-02T22:09:17.959Z,17.156,99508.15169270833
1614722875847,2021-03-02T22:09:17.991Z,17.233,99508.85481770833
1614722875925,2021-03-02T22:09:18.034Z,17.311,99508.85481770833
1614722876002,2021-03-02T22:09:18.064Z,17.388,99508.85481770833
1614722876080,2021-03-02T22:09:18.079Z,17.466,99508.85481770833
1614722876158,2021-03-02T22:09:18.123Z,17.544,99508.85481770833
1614722876235,2021-03-02T22:09:18.140Z,17.621,99508.85481770833
1614722876313,2021-03-02T22:09:18.169Z,17.699,99508.15169270833
1614722876391,2021-03-02T22:09:18.199Z,17.777,99508.94075520833
1614722876468,2021-03-02T22:09:18.216Z,17.854,99508.94075520833
1614722876546,2021-03-02T22:09:18.244Z,17.932,99508.94075520833
1614722876624,2021-03-02T22:09:18.306Z,18.01,99508.94075520833
1614722876701,2021-03-02T22:09:18.334Z,18.087,99508.94075520833
1614722876779,2021-03-02T22:09:18.351Z,18.165,99508.94075520833
1614722876856,2021-03-02T22:09:18.380Z,18.242,99508.94075520833
1614722876934,2021-03-02T22:09:18.409Z,18.32,99508.94075520833
1614722877012,2021-03-02T22:09:18.425Z,18.398,99508.94075520833
1614722877089,2021-03-02T22:09:18.499Z,18.475,99508.23763020833
1614722877167,2021-03-02T22:09:18.516Z,18.553,99508.23763020833
1614722877245,2021-03-02T22:09:18.574Z,18.631,99508.23763020833
1614722877322,2021-03-02T22:09:18.604Z,18.708,99508.23763020833
1614722877400,2021-03-02T22:09:18.620Z,18.786,99508.23763020833
1614722877478,2021-03-02T22:09:18.664Z,18.864,99508.98763020833
1614722877555,2021-03-02T22:09:18.679Z,18.941,99508.98763020833
1614722877633,2021-03-02T22:09:18.709Z,19.019,99509.68294270833
1614722877710,2021-03-02T22:09:18.726Z,19.096,99509.68294270833
1614722877788,2021-03-02T22:09:18.755Z,19.174,99509.68294270833
1614722877866,2021-03-02T22:09:18.784Z,19.252,99508.98763020833
1614722877943,2021-03-02T22:09:18.801Z,19.329,99508.98763020833
1614722878021,2021-03-02T22:09:18.831Z,19.407,99508.98763020833
1614722878099,2021-03-02T22:09:18.875Z,19.485,99508.98763020833
1614722878176,2021-03-02T22:09:18.919Z,19.562,99508.98763020833
1614722878254,2021-03-02T22:09:18.936Z,19.64,99508.29231770833
1614722878332,2021-03-02T22:09:18.964Z,19.718,99508.98763020833
1614722878409,2021-03-02T22:09:18.981Z,19.795,99509.76888020833
1614722878487,2021-03-02T22:09:19.054Z,19.873,99508.98763020833
1614722878564,2021-03-02T22:09:19.099Z,19.95,99509.76888020833
1614722878642,2021-03-02T22:09:19.137Z,20.028,99509.76888020833
1614722878720,2021-03-02T22:09:19.159Z,20.106,99509.76888020833
1614722878797,2021-03-02T22:09:19.176Z,20.183,99509.07356770833
1614722878875,2021-03-02T22:09:19.205Z,20.261,99509.07356770833
1614722878953,2021-03-02T22:09:19.249Z,20.339,99509.07356770833
1614722879030,2021-03-02T22:09:19.279Z,20.416,99509.07356770833
1614722879108,2021-03-02T22:09:19.296Z,20.494,99509.07356770833
1614722879186,2021-03-02T22:09:19.325Z,20.572,99508.37044270833
1614722879263,2021-03-02T22:09:19.341Z,20.649,99507.66731770833
1614722879341,2021-03-02T22:09:19.384Z,20.727,99507.66731770833
1614722879418,2021-03-02T22:09:19.415Z,20.804,99506.96419270833
1614722879496,2021-03-02T22:09:19.445Z,20.882,99506.96419270833
1614722879574,2021-03-02T22:09:19.476Z,20.96,99506.96419270833
1614722879651,2021-03-02T22:09:19.505Z,21.037,99506.26106770833
1614722879729,2021-03-02T22:09:19.534Z,21.115,99506.26106770833
1614722879807,2021-03-02T22:09:19.581Z,21.193,99506.26106770833
1614722879884,2021-03-02T22:09:19.625Z,21.27,99506.26106770833
1614722879962,2021-03-02T22:09:19.669Z,21.348,99506.26106770833
1614722880040,2021-03-02T22:09:19.686Z,21.426,99506.26106770833
1614722880117,2021-03-02T22:09:19.714Z,21.503,99506.96419270833
1614722880195,2021-03-02T22:09:19.745Z,21.581,99506.26106770833
1614722880272,2021-03-02T22:09:19.789Z,21.658,99506.26106770833
1614722880350,2021-03-02T22:09:19.834Z,21.736,99506.96419270833
1614722880429,2021-03-02T22:09:19.851Z,21.815,99506.26106770833
1614722880507,2021-03-02T22:09:19.880Z,21.893,99506.26106770833
1614722880585,2021-03-02T22:09:19.909Z,21.971,99505.57356770833
1614722880662,2021-03-02T22:09:19.941Z,22.048,99505.57356770833
1614722880740,2021-03-02T22:09:19.985Z,22.126,99505.57356770833
1614722880817,2021-03-02T22:09:20.029Z,22.203,99504.87044270833
1614722880895,2021-03-02T22:09:20.045Z,22.281,99505.57356770833
1614722880973,2021-03-02T22:09:20.074Z,22.359,99504.87044270833
1614722881050,2021-03-02T22:09:20.091Z,22.436,99505.57356770833
1614722881128,2021-03-02T22:09:20.134Z,22.514,99505.57356770833
1614722881206,2021-03-02T22:09:20.151Z,22.592,99505.57356770833
1614722881283,2021-03-02T22:09:20.180Z,22.669,99506.34700520833
1614722881361,2021-03-02T22:09:20.239Z,22.747,99506.34700520833
1614722881439,2021-03-02T22:09:20.256Z,22.825,99506.34700520833
1614722881516,2021-03-02T22:09:20.285Z,22.902,99506.34700520833
1614722881594,2021-03-02T22:09:20.329Z,22.98,99507.04231770833
1614722881671,2021-03-02T22:09:20.346Z,23.057,99507.04231770833
1614722881749,2021-03-02T22:09:20.390Z,23.135,99507.04231770833
1614722881827,2021-03-02T22:09:20.419Z,23.213,99507.04231770833
1614722881904,2021-03-02T22:09:20.436Z,23.29,99507.04231770833
1614722881982,2021-03-02T22:09:20.464Z,23.368,99507.74544270833
1614722882060,2021-03-02T22:09:20.496Z,23.446,99507.74544270833
1614722882137,2021-03-02T22:09:20.539Z,23.523,99507.74544270833
1614722882215,2021-03-02T22:09:20.584Z,23.601,99507.74544270833
1614722882293,2021-03-02T22:09:20.599Z,23.679,99508.44856770833
1614722882370,2021-03-02T22:09:20.629Z,23.756,99508.44856770833
1614722882448,2021-03-02T22:09:20.645Z,23.834,99508.44856770833
1614722882525,2021-03-02T22:09:20.704Z,23.911,99508.44856770833
1614722882603,2021-03-02T22:09:20.719Z,23.989,99509.15169270833
1614722882681,2021-03-02T22:09:20.764Z,24.067,99508.44856770833
1614722882758,2021-03-02T22:09:20.795Z,24.144,99508.44856770833
1614722882836,2021-03-02T22:09:20.824Z,24.222,99508.44856770833
1614722882914,2021-03-02T22:09:20.856Z,24.3,99509.93294270833
1614722882991,2021-03-02T22:09:20.944Z,24.377,99509.93294270833
1614722883069,2021-03-02T22:09:20.960Z,24.455,99509.93294270833
1614722883147,2021-03-02T22:09:20.989Z,24.533,99509.93294270833
1614722883224,2021-03-02T22:09:21.006Z,24.61,99509.93294270833
1614722883302,2021-03-02T22:09:21.049Z,24.688,99510.63606770833
1614722883379,2021-03-02T22:09:21.079Z,24.765,99510.63606770833
1614722883457,2021-03-02T22:09:21.095Z,24.843,99510.63606770833
1614722883535,2021-03-02T22:09:21.139Z,24.921,99509.93294270833
1614722883612,2021-03-02T22:09:21.156Z,24.998,99509.93294270833
1614722883691,2021-03-02T22:09:21.184Z,25.077,99510.63606770833
1614722883768,2021-03-02T22:09:21.201Z,25.154,99510.63606770833
1614722883845,2021-03-02T22:09:21.276Z,25.231,99510.63606770833
1614722883923,2021-03-02T22:09:21.319Z,25.309,99510.63606770833
1614722884002,2021-03-02T22:09:21.349Z,25.388,99510.63606770833
1614722884078,2021-03-02T22:09:21.366Z,25.464,99509.93294270833
1614722884156,2021-03-02T22:09:21.413Z,25.542,99511.40950520833
1614722884233,2021-03-02T22:09:21.441Z,25.619,99510.71419270833
1614722884311,2021-03-02T22:09:21.472Z,25.697,99511.40950520833
1614722884389,2021-03-02T22:09:21.514Z,25.775,99510.71419270833
1614722884466,2021-03-02T22:09:21.544Z,25.852,99510.71419270833
1614722884544,2021-03-02T22:09:21.560Z,25.93,99510.01106770833
1614722884622,2021-03-02T22:09:21.603Z,26.008,99510.01106770833
1614722884701,2021-03-02T22:09:21.635Z,26.087,99510.01106770833
1614722884778,2021-03-02T22:09:21.664Z,26.164,99510.71419270833
1614722884856,2021-03-02T22:09:21.697Z,26.242,99510.71419270833
1614722884934,2021-03-02T22:09:21.724Z,26.32,99510.71419270833
1614722885011,2021-03-02T22:09:21.741Z,26.397,99510.71419270833
1614722885089,2021-03-02T22:09:21.815Z,26.475,99510.71419270833
1614722885167,2021-03-02T22:09:21.831Z,26.553,99510.71419270833
1614722885244,2021-03-02T22:09:21.876Z,26.63,99510.71419270833
1614722885322,2021-03-02T22:09:21.919Z,26.708,99510.71419270833
1614722885399,2021-03-02T22:09:21.949Z,26.785,99510.71419270833
1614722885477,2021-03-02T22:09:21.966Z,26.863,99510.71419270833
1614722885555,2021-03-02T22:09:21.994Z,26.941,99510.71419270833
1614722885632,2021-03-02T22:09:22.024Z,27.018,99510.71419270833
1614722885710,2021-03-02T22:09:22.054Z,27.096,99510.71419270833
1614722885788,2021-03-02T22:09:22.069Z,27.174,99511.49544270833
1614722885865,2021-03-02T22:09:22.099Z,27.251,99511.49544270833
1614722885943,2021-03-02T22:09:22.115Z,27.329,99511.49544270833
1614722886021,2021-03-02T22:09:22.159Z,27.407,99511.49544270833
1614722886098,2021-03-02T22:09:22.191Z,27.484,99510.79231770833
1614722886176,2021-03-02T22:09:22.265Z,27.562,99510.79231770833
1614722886253,2021-03-02T22:09:22.294Z,27.639,99510.79231770833
1614722886331,2021-03-02T22:09:22.339Z,27.717,99510.08919270833
1614722886409,2021-03-02T22:09:22.384Z,27.795,99510.08919270833
1614722886486,2021-03-02T22:09:22.400Z,27.872,99510.08919270833
1614722886564,2021-03-02T22:09:22.444Z,27.95,99510.08919270833
1614722886642,2021-03-02T22:09:22.460Z,28.028,99509.38606770833
1614722886719,2021-03-02T22:09:22.489Z,28.105,99509.38606770833
1614722886797,2021-03-02T22:09:22.505Z,28.183,99508.69075520833
1614722886875,2021-03-02T22:09:22.549Z,28.261,99509.38606770833
1614722886954,2021-03-02T22:09:22.566Z,28.34,99509.38606770833
1614722887030,2021-03-02T22:09:22.596Z,28.416,99509.38606770833
1614722887107,2021-03-02T22:09:22.624Z,28.493,99508.69075520833
1614722887185,2021-03-02T22:09:22.654Z,28.571,99508.69075520833
1614722887263,2021-03-02T22:09:22.669Z,28.649,99508.69075520833
1614722887340,2021-03-02T22:09:22.714Z,28.726,99508.69075520833
1614722887418,2021-03-02T22:09:22.745Z,28.804,99507.99544270833
1614722887496,2021-03-02T22:09:22.774Z,28.882,99508.69075520833
1614722887573,2021-03-02T22:09:22.806Z,28.959,99507.99544270833
1614722887651,2021-03-02T22:09:22.835Z,29.037,99508.04231770833
1614722887729,2021-03-02T22:09:22.864Z,29.115,99508.74544270833
1614722887808,2021-03-02T22:09:22.896Z,29.194,99508.74544270833
1614722887885,2021-03-02T22:09:22.939Z,29.271,99508.74544270833
1614722887963,2021-03-02T22:09:22.956Z,29.349,99508.74544270833
1614722888041,2021-03-02T22:09:23.014Z,29.427,99507.99544270833
1614722888118,2021-03-02T22:09:23.031Z,29.504,99508.74544270833
1614722888196,2021-03-02T22:09:23.074Z,29.582,99508.04231770833
1614722888273,2021-03-02T22:09:23.118Z,29.659,99508.04231770833
1614722888351,2021-03-02T22:09:23.135Z,29.737,99508.04231770833
1614722888429,2021-03-02T22:09:23.179Z,29.815,99508.04231770833
1614722888506,2021-03-02T22:09:23.195Z,29.892,99508.04231770833
1614722888584,2021-03-02T22:09:23.224Z,29.97,99508.04231770833
1614722888662,2021-03-02T22:09:23.241Z,30.048,99508.04231770833
1614722888739,2021-03-02T22:09:23.299Z,30.125,99508.04231770833
1614722888817,2021-03-02T22:09:23.359Z,30.203,99508.74544270833
1614722888895,2021-03-02T22:09:23.389Z,30.281,99508.04231770833
1614722888972,2021-03-02T22:09:23.405Z,30.358,99508.04231770833
1614722889050,2021-03-02T22:09:23.449Z,30.436,99508.04231770833
1614722889127,2021-03-02T22:09:23.465Z,30.513,99508.04231770833
1614722889205,2021-03-02T22:09:23.494Z,30.591,99508.04231770833
1614722889283,2021-03-02T22:09:23.570Z,30.669,99508.04231770833
1614722889360,2021-03-02T22:09:23.599Z,30.746,99508.04231770833
1614722889438,2021-03-02T22:09:23.616Z,30.824,99508.04231770833
1614722889516,2021-03-02T22:09:23.659Z,30.902,99508.04231770833
1614722889593,2021-03-02T22:09:23.691Z,30.979,99508.04231770833
1614722889671,2021-03-02T22:09:23.735Z,31.057,99508.04231770833
1614722889749,2021-03-02T22:09:23.779Z,31.135,99508.04231770833
