epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722873605,2021-03-02T22:09:13.944Z,15.002,99507.43342391304
1614722873682,2021-03-02T22:09:13.957Z,15.079,99507.43342391304
1614722873760,2021-03-02T22:09:13.962Z,15.157,99507.43342391304
1614722873837,2021-03-02T22:09:13.976Z,15.234,99507.43342391304
1614722873915,2021-03-02T22:09:13.989Z,15.312,99507.43342391304
1614722873993,2021-03-02T22:09:14.002Z,15.39,99507.43342391304
1614722874070,2021-03-02T22:09:14.007Z,15.467,99507.43342391304
1614722874148,2021-03-02T22:09:14.020Z,15.545,99508.09748641304
1614722874226,2021-03-02T22:09:14.034Z,15.623,99508.09748641304
1614722874303,2021-03-02T22:09:14.037Z,15.7,99507.43342391304
1614722874381,2021-03-02T22:09:14.051Z,15.778,99507.43342391304
1614722874459,2021-03-02T22:09:14.064Z,15.856,99507.43342391304
1614722874536,2021-03-02T22:09:14.077Z,15.933,99507.43342391304
1614722874614,2021-03-02T22:09:14.082Z,16.011,99507.43342391304
1614722874691,2021-03-02T22:09:14.094Z,16.088,99507.43342391304
1614722874769,2021-03-02T22:09:14.098Z,16.166,99507.43342391304
1614722874847,2021-03-02T22:09:14.111Z,16.244,99507.43342391304
1614722874924,2021-03-02T22:09:14.124Z,16.321,99507.43342391304
1614722875002,2021-03-02T22:09:14.138Z,16.399,99507.43342391304
1614722875080,2021-03-02T22:09:14.142Z,16.477,99507.43342391304
1614722875157,2021-03-02T22:09:14.156Z,16.554,99507.43342391304
1614722875235,2021-03-02T22:09:14.169Z,16.632,99507.43342391304
1614722875313,2021-03-02T22:09:14.173Z,16.71,99507.43342391304
1614722875390,2021-03-02T22:09:14.186Z,16.787,99507.43342391304
1614722875468,2021-03-02T22:09:14.199Z,16.865,99507.43342391304
1614722875545,2021-03-02T22:09:14.212Z,16.942,99507.43342391304
1614722875623,2021-03-02T22:09:14.217Z,17.02,99507.43342391304
1614722875701,2021-03-02T22:09:14.230Z,17.098,99507.43342391304
1614722875778,2021-03-02T22:09:14.244Z,17.175,99508.09748641304
1614722875856,2021-03-02T22:09:14.247Z,17.253,99507.43342391304
1614722875934,2021-03-02T22:09:14.261Z,17.331,99507.43342391304
1614722876011,2021-03-02T22:09:14.274Z,17.408,99507.43342391304
1614722876089,2021-03-02T22:09:14.287Z,17.486,99508.27717391304
1614722876167,2021-03-02T22:09:14.291Z,17.564,99508.27717391304
1614722876244,2021-03-02T22:09:14.304Z,17.641,99508.27717391304
1614722876322,2021-03-02T22:09:14.308Z,17.719,99506.76154891304
1614722876399,2021-03-02T22:09:14.321Z,17.796,99506.76154891304
1614722876477,2021-03-02T22:09:14.335Z,17.874,99506.76154891304
1614722876556,2021-03-02T22:09:14.351Z,17.953,99506.76154891304
1614722876632,2021-03-02T22:09:14.363Z,18.029,99506.76154891304
1614722876710,2021-03-02T22:09:14.368Z,18.107,99506.76154891304
1614722876788,2021-03-02T22:09:14.410Z,18.185,99506.76154891304
1614722876865,2021-03-02T22:09:14.424Z,18.262,99506.76154891304
1614722876943,2021-03-02T22:09:14.437Z,18.34,99506.76154891304
1614722877021,2021-03-02T22:09:14.442Z,18.418,99506.76154891304
1614722877098,2021-03-02T22:09:14.454Z,18.495,99506.76154891304
1614722877176,2021-03-02T22:09:14.467Z,18.573,99506.76154891304
1614722877253,2021-03-02T22:09:14.472Z,18.65,99506.76154891304
1614722877333,2021-03-02T22:09:14.485Z,18.73,99506.76154891304
1614722877410,2021-03-02T22:09:14.499Z,18.807,99506.76154891304
1614722877488,2021-03-02T22:09:14.503Z,18.885,99506.76154891304
1614722877565,2021-03-02T22:09:14.516Z,18.962,99506.76154891304
1614722877643,2021-03-02T22:09:14.530Z,19.04,99506.76154891304
1614722877721,2021-03-02T22:09:14.543Z,19.118,99506.09748641304
1614722877798,2021-03-02T22:09:14.547Z,19.195,99506.76154891304
1614722877876,2021-03-02T22:09:14.560Z,19.273,99506.09748641304
1614722877954,2021-03-02T22:09:14.573Z,19.351,99506.09748641304
1614722878031,2021-03-02T22:09:14.578Z,19.428,99506.09748641304
1614722878109,2021-03-02T22:09:14.591Z,19.506,99506.09748641304
1614722878187,2021-03-02T22:09:14.604Z,19.584,99506.09748641304
1614722878264,2021-03-02T22:09:14.617Z,19.661,99506.09748641304
1614722878342,2021-03-02T22:09:14.622Z,19.739,99506.09748641304
1614722878419,2021-03-02T22:09:14.648Z,19.816,99506.09748641304
1614722878497,2021-03-02T22:09:14.653Z,19.894,99506.09748641304
1614722878575,2021-03-02T22:09:14.666Z,19.972,99506.09748641304
1614722878652,2021-03-02T22:09:14.678Z,20.049,99506.76154891304
1614722878730,2021-03-02T22:09:14.682Z,20.127,99506.76154891304
1614722878808,2021-03-02T22:09:14.695Z,20.205,99506.76154891304
1614722878885,2021-03-02T22:09:14.709Z,20.282,99506.76154891304
1614722878963,2021-03-02T22:09:14.722Z,20.36,99506.76154891304
1614722879041,2021-03-02T22:09:14.727Z,20.438,99506.76154891304
1614722879118,2021-03-02T22:09:14.740Z,20.515,99507.43342391304
1614722879196,2021-03-02T22:09:14.752Z,20.593,99506.76154891304
1614722879273,2021-03-02T22:09:14.757Z,20.67,99506.76154891304
1614722879351,2021-03-02T22:09:14.770Z,20.748,99507.43342391304
1614722879429,2021-03-02T22:09:14.784Z,20.826,99507.43342391304
1614722879506,2021-03-02T22:09:14.788Z,20.903,99506.76154891304
1614722879584,2021-03-02T22:09:14.801Z,20.981,99507.43342391304
1614722879662,2021-03-02T22:09:14.814Z,21.059,99507.43342391304
1614722879739,2021-03-02T22:09:14.818Z,21.136,99507.43342391304
1614722879817,2021-03-02T22:09:14.831Z,21.214,99507.43342391304
1614722879895,2021-03-02T22:09:14.844Z,21.292,99507.43342391304
1614722879972,2021-03-02T22:09:14.877Z,21.369,99508.09748641304
1614722880050,2021-03-02T22:09:14.891Z,21.447,99508.09748641304
1614722880127,2021-03-02T22:09:14.906Z,21.524,99508.09748641304
1614722880205,2021-03-02T22:09:14.919Z,21.602,99508.09748641304
1614722880283,2021-03-02T22:09:14.932Z,21.68,99507.43342391304
1614722880360,2021-03-02T22:09:14.937Z,21.757,99507.43342391304
1614722880438,2021-03-02T22:09:14.950Z,21.835,99507.43342391304
1614722880516,2021-03-02T22:09:14.963Z,21.913,99507.43342391304
1614722880593,2021-03-02T22:09:14.968Z,21.99,99507.43342391304
1614722880671,2021-03-02T22:09:14.981Z,22.068,99507.43342391304
1614722880749,2021-03-02T22:09:14.992Z,22.146,99507.43342391304
1614722880826,2021-03-02T22:09:14.996Z,22.223,99507.43342391304
1614722880904,2021-03-02T22:09:15.010Z,22.301,99507.43342391304
1614722880983,2021-03-02T22:09:15.024Z,22.38,99507.43342391304
1614722881059,2021-03-02T22:09:15.037Z,22.456,99507.43342391304
1614722881137,2021-03-02T22:09:15.042Z,22.534,99507.43342391304
1614722881214,2021-03-02T22:09:15.055Z,22.611,99506.76154891304
1614722881294,2021-03-02T22:09:15.068Z,22.691,99506.76154891304
1614722881371,2021-03-02T22:09:15.083Z,22.768,99507.43342391304
1614722881449,2021-03-02T22:09:15.087Z,22.846,99507.43342391304
1614722881526,2021-03-02T22:09:15.100Z,22.923,99506.76154891304
1614722881604,2021-03-02T22:09:15.113Z,23.001,99506.76154891304
1614722881682,2021-03-02T22:09:15.118Z,23.079,99506.58967391304
1614722881759,2021-03-02T22:09:15.131Z,23.156,99505.91779891304
1614722881837,2021-03-02T22:09:15.144Z,23.234,99507.43342391304
1614722881915,2021-03-02T22:09:15.148Z,23.312,99507.43342391304
1614722881992,2021-03-02T22:09:15.161Z,23.389,99507.43342391304
1614722882070,2021-03-02T22:09:15.174Z,23.467,99507.43342391304
1614722882148,2021-03-02T22:09:15.188Z,23.545,99507.43342391304
1614722882225,2021-03-02T22:09:15.204Z,23.622,99507.43342391304
1614722882303,2021-03-02T22:09:15.218Z,23.7,99505.91779891304
1614722882380,2021-03-02T22:09:15.222Z,23.777,99505.91779891304
1614722882458,2021-03-02T22:09:15.236Z,23.855,99505.91779891304
1614722882536,2021-03-02T22:09:15.249Z,23.933,99505.91779891304
1614722882613,2021-03-02T22:09:15.253Z,24.01,99505.91779891304
1614722882691,2021-03-02T22:09:15.266Z,24.088,99506.76154891304
1614722882769,2021-03-02T22:09:15.279Z,24.166,99507.43342391304
1614722882846,2021-03-02T22:09:15.283Z,24.243,99507.43342391304
1614722882924,2021-03-02T22:09:15.296Z,24.321,99507.43342391304
1614722883002,2021-03-02T22:09:15.309Z,24.399,99507.43342391304
1614722883079,2021-03-02T22:09:15.339Z,24.476,99507.43342391304
1614722883157,2021-03-02T22:09:15.353Z,24.554,99507.43342391304
1614722883234,2021-03-02T22:09:15.357Z,24.631,99505.91779891304
1614722883312,2021-03-02T22:09:15.371Z,24.709,99506.58967391304
1614722883390,2021-03-02T22:09:15.384Z,24.787,99506.58967391304
1614722883467,2021-03-02T22:09:15.397Z,24.864,99507.43342391304
1614722883545,2021-03-02T22:09:15.401Z,24.942,99507.43342391304
1614722883623,2021-03-02T22:09:15.414Z,25.02,99507.43342391304
1614722883700,2021-03-02T22:09:15.427Z,25.097,99507.43342391304
1614722883778,2021-03-02T22:09:15.431Z,25.175,99508.09748641304
1614722883856,2021-03-02T22:09:15.444Z,25.253,99508.09748641304
1614722883933,2021-03-02T22:09:15.459Z,25.33,99508.09748641304
1614722884011,2021-03-02T22:09:15.463Z,25.408,99508.09748641304
1614722884088,2021-03-02T22:09:15.477Z,25.485,99508.09748641304
1614722884166,2021-03-02T22:09:15.489Z,25.563,99508.09748641304
1614722884244,2021-03-02T22:09:15.502Z,25.641,99508.09748641304
1614722884321,2021-03-02T22:09:15.506Z,25.718,99508.09748641304
1614722884399,2021-03-02T22:09:15.520Z,25.796,99508.09748641304
1614722884477,2021-03-02T22:09:15.533Z,25.874,99508.09748641304
1614722884554,2021-03-02T22:09:15.538Z,25.951,99508.09748641304
1614722884632,2021-03-02T22:09:15.551Z,26.029,99508.09748641304
1614722884710,2021-03-02T22:09:15.564Z,26.107,99508.09748641304
1614722884787,2021-03-02T22:09:15.577Z,26.184,99508.09748641304
1614722884865,2021-03-02T22:09:15.582Z,26.262,99508.09748641304
1614722884942,2021-03-02T22:09:15.594Z,26.339,99508.76154891304
1614722885020,2021-03-02T22:09:15.607Z,26.417,99508.76154891304
1614722885098,2021-03-02T22:09:15.611Z,26.495,99508.76154891304
1614722885175,2021-03-02T22:09:15.625Z,26.572,99508.76154891304
1614722885253,2021-03-02T22:09:15.639Z,26.65,99509.43342391304
1614722885331,2021-03-02T22:09:15.652Z,26.728,99508.76154891304
1614722885408,2021-03-02T22:09:15.657Z,26.805,99508.76154891304
1614722885486,2021-03-02T22:09:15.671Z,26.883,99508.76154891304
1614722885564,2021-03-02T22:09:15.684Z,26.961,99508.76154891304
1614722885641,2021-03-02T22:09:15.697Z,27.038,99508.76154891304
1614722885719,2021-03-02T22:09:15.702Z,27.116,99509.43342391304
1614722885796,2021-03-02T22:09:15.715Z,27.193,99508.76154891304
1614722885874,2021-03-02T22:09:15.728Z,27.271,99509.43342391304
1614722885952,2021-03-02T22:09:15.731Z,27.349,99509.43342391304
1614722886029,2021-03-02T22:09:15.744Z,27.426,99509.43342391304
1614722886107,2021-03-02T22:09:15.758Z,27.504,99509.43342391304
1614722886185,2021-03-02T22:09:15.762Z,27.582,99509.43342391304
1614722886262,2021-03-02T22:09:15.805Z,27.659,99509.43342391304
1614722886340,2021-03-02T22:09:15.819Z,27.737,99508.76154891304
1614722886418,2021-03-02T22:09:15.832Z,27.815,99509.43342391304
1614722886495,2021-03-02T22:09:15.837Z,27.892,99508.76154891304
1614722886573,2021-03-02T22:09:15.850Z,27.97,99509.43342391304
1614722886650,2021-03-02T22:09:15.864Z,28.047,99509.43342391304
1614722886728,2021-03-02T22:09:15.868Z,28.125,99509.43342391304
1614722886806,2021-03-02T22:09:15.881Z,28.203,99509.43342391304
1614722886883,2021-03-02T22:09:15.894Z,28.28,99509.43342391304
1614722886962,2021-03-02T22:09:15.907Z,28.359,99509.43342391304
1614722887040,2021-03-02T22:09:15.910Z,28.437,99508.76154891304
1614722887118,2021-03-02T22:09:15.924Z,28.515,99509.43342391304
1614722887195,2021-03-02T22:09:15.928Z,28.592,99509.43342391304
1614722887273,2021-03-02T22:09:15.941Z,28.67,99509.43342391304
1614722887351,2021-03-02T22:09:15.954Z,28.748,99508.76154891304
1614722887428,2021-03-02T22:09:15.968Z,28.825,99508.76154891304
1614722887506,2021-03-02T22:09:15.972Z,28.903,99508.76154891304
1614722887584,2021-03-02T22:09:15.986Z,28.981,99508.76154891304
1614722887661,2021-03-02T22:09:15.999Z,29.058,99508.76154891304
1614722887739,2021-03-02T22:09:16.014Z,29.136,99508.76154891304
1614722887816,2021-03-02T22:09:16.018Z,29.213,99508.76154891304
1614722887894,2021-03-02T22:09:16.031Z,29.291,99508.76154891304
1614722887972,2021-03-02T22:09:16.044Z,29.369,99508.76154891304
1614722888049,2021-03-02T22:09:16.057Z,29.446,99508.76154891304
1614722888127,2021-03-02T22:09:16.061Z,29.524,99509.43342391304
1614722888205,2021-03-02T22:09:16.075Z,29.602,99509.43342391304
1614722888282,2021-03-02T22:09:16.087Z,29.679,99509.43342391304
1614722888360,2021-03-02T22:09:16.092Z,29.757,99509.43342391304
1614722888438,2021-03-02T22:09:16.105Z,29.835,99509.43342391304
1614722888515,2021-03-02T22:09:16.119Z,29.912,99509.43342391304
1614722888593,2021-03-02T22:09:16.135Z,29.99,99509.43342391304
1614722888670,2021-03-02T22:09:16.149Z,30.067,99509.43342391304
1614722888748,2021-03-02T22:09:16.153Z,30.145,99509.43342391304
1614722888826,2021-03-02T22:09:16.166Z,30.223,99510.09748641304
1614722888903,2021-03-02T22:09:16.179Z,30.3,99509.43342391304
1614722888981,2021-03-02T22:09:16.194Z,30.378,99509.43342391304
1614722889059,2021-03-02T22:09:16.198Z,30.456,99509.43342391304
1614722889136,2021-03-02T22:09:16.211Z,30.533,99510.09748641304
1614722889214,2021-03-02T22:09:16.224Z,30.611,99510.09748641304
1614722889292,2021-03-02T22:09:16.237Z,30.689,99510.09748641304
1614722889369,2021-03-02T22:09:16.268Z,30.766,99510.09748641304
1614722889447,2021-03-02T22:09:16.273Z,30.844,99510.09748641304
1614722889524,2021-03-02T22:09:16.286Z,30.921,99510.09748641304
1614722889602,2021-03-02T22:09:16.299Z,30.999,99509.43342391304
1614722889680,2021-03-02T22:09:16.313Z,31.077,99509.43342391304
1614722889757,2021-03-02T22:09:16.318Z,31.154,99509.43342391304
