epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722863583,2021-03-02T22:09:13.259Z,4.96,99503.69293478261
1614722863661,2021-03-02T22:09:13.275Z,5.038,99503.03668478261
1614722863739,2021-03-02T22:09:13.304Z,5.116,99503.03668478261
1614722863816,2021-03-02T22:09:13.333Z,5.193,99503.69293478261
1614722863894,2021-03-02T22:09:13.350Z,5.271,99503.03668478261
1614722863971,2021-03-02T22:09:13.379Z,5.348,99503.03668478261
1614722864049,2021-03-02T22:09:13.408Z,5.426,99503.03668478261
1614722864127,2021-03-02T22:09:13.424Z,5.504,99503.03668478261
1614722864204,2021-03-02T22:09:13.453Z,5.581,99503.03668478261
1614722864282,2021-03-02T22:09:13.470Z,5.659,99503.03668478261
1614722864360,2021-03-02T22:09:13.499Z,5.737,99503.69293478261
1614722864437,2021-03-02T22:09:13.516Z,5.814,99503.69293478261
1614722864515,2021-03-02T22:09:13.544Z,5.892,99503.69293478261
1614722864593,2021-03-02T22:09:13.573Z,5.97,99503.69293478261
1614722864670,2021-03-02T22:09:13.590Z,6.047,99503.69293478261
1614722864748,2021-03-02T22:09:13.649Z,6.125,99503.03668478261
1614722864825,2021-03-02T22:09:13.665Z,6.202,99503.03668478261
1614722864903,2021-03-02T22:09:13.693Z,6.28,99502.38043478261
1614722864981,2021-03-02T22:09:13.710Z,6.358,99502.38043478261
1614722865058,2021-03-02T22:09:13.739Z,6.435,99502.38043478261
1614722865136,2021-03-02T22:09:13.755Z,6.513,99502.38043478261
1614722865214,2021-03-02T22:09:13.785Z,6.591,99502.38043478261
1614722865291,2021-03-02T22:09:13.813Z,6.668,99502.38043478261
1614722865369,2021-03-02T22:09:13.830Z,6.746,99502.38043478261
1614722865447,2021-03-02T22:09:13.859Z,6.824,99502.38043478261
1614722865524,2021-03-02T22:09:13.888Z,6.901,99502.38043478261
1614722865602,2021-03-02T22:09:13.905Z,6.979,99502.38043478261
1614722865679,2021-03-02T22:09:13.934Z,7.056,99502.38043478261
1614722865757,2021-03-02T22:09:13.950Z,7.134,99502.38043478261
1614722865835,2021-03-02T22:09:13.980Z,7.212,99502.38043478261
1614722865912,2021-03-02T22:09:14.008Z,7.289,99502.38043478261
1614722865990,2021-03-02T22:09:14.025Z,7.367,99502.38043478261
1614722866068,2021-03-02T22:09:14.053Z,7.445,99502.58355978261
1614722866145,2021-03-02T22:09:14.070Z,7.522,99503.23980978261
1614722866223,2021-03-02T22:09:14.098Z,7.6,99503.23980978261
1614722866301,2021-03-02T22:09:14.115Z,7.678,99503.23980978261
1614722866378,2021-03-02T22:09:14.144Z,7.755,99503.23980978261
1614722866456,2021-03-02T22:09:14.160Z,7.833,99503.23980978261
1614722866533,2021-03-02T22:09:14.189Z,7.91,99503.23980978261
1614722866611,2021-03-02T22:09:14.218Z,7.988,99503.23980978261
1614722866689,2021-03-02T22:09:14.235Z,8.066,99503.23980978261
1614722866766,2021-03-02T22:09:14.264Z,8.143,99503.89605978261
1614722866844,2021-03-02T22:09:14.280Z,8.221,99503.89605978261
1614722866922,2021-03-02T22:09:14.310Z,8.299,99503.89605978261
1614722866999,2021-03-02T22:09:14.338Z,8.376,99503.89605978261
1614722867077,2021-03-02T22:09:14.355Z,8.454,99503.89605978261
1614722867155,2021-03-02T22:09:14.384Z,8.532,99503.89605978261
1614722867232,2021-03-02T22:09:14.413Z,8.609,99503.89605978261
1614722867310,2021-03-02T22:09:14.430Z,8.687,99503.89605978261
1614722867387,2021-03-02T22:09:14.459Z,8.764,99503.03668478261
1614722867465,2021-03-02T22:09:14.475Z,8.842,99503.03668478261
1614722867543,2021-03-02T22:09:14.504Z,8.92,99503.03668478261
1614722867620,2021-03-02T22:09:14.520Z,8.997,99503.03668478261
1614722867698,2021-03-02T22:09:14.549Z,9.075,99503.69293478261
1614722867776,2021-03-02T22:09:14.565Z,9.153,99503.69293478261
1614722867853,2021-03-02T22:09:14.624Z,9.23,99503.69293478261
1614722867931,2021-03-02T22:09:14.654Z,9.308,99503.69293478261
1614722868009,2021-03-02T22:09:14.670Z,9.386,99503.03668478261
1614722868086,2021-03-02T22:09:14.699Z,9.463,99503.03668478261
1614722868164,2021-03-02T22:09:14.715Z,9.541,99503.03668478261
1614722868241,2021-03-02T22:09:14.745Z,9.618,99503.69293478261
1614722868319,2021-03-02T22:09:14.773Z,9.696,99503.69293478261
1614722868397,2021-03-02T22:09:14.790Z,9.774,99503.89605978261
1614722868474,2021-03-02T22:09:14.819Z,9.851,99504.54449728261
1614722868552,2021-03-02T22:09:14.848Z,9.929,99503.69293478261
1614722868630,2021-03-02T22:09:14.865Z,10.007,99503.03668478261
1614722868707,2021-03-02T22:09:14.894Z,10.084,99503.69293478261
1614722868785,2021-03-02T22:09:14.910Z,10.162,99503.69293478261
1614722868863,2021-03-02T22:09:14.939Z,10.24,99503.69293478261
1614722868940,2021-03-02T22:09:14.955Z,10.317,99503.69293478261
1614722869019,2021-03-02T22:09:14.985Z,10.396,99503.69293478261
1614722869097,2021-03-02T22:09:15.013Z,10.474,99504.54449728261
1614722869175,2021-03-02T22:09:15.030Z,10.552,99504.54449728261
1614722869252,2021-03-02T22:09:15.059Z,10.629,99503.89605978261
1614722869330,2021-03-02T22:09:15.075Z,10.707,99503.89605978261
1614722869407,2021-03-02T22:09:15.119Z,10.784,99503.89605978261
1614722869485,2021-03-02T22:09:15.148Z,10.862,99503.89605978261
1614722869563,2021-03-02T22:09:15.164Z,10.94,99503.89605978261
1614722869640,2021-03-02T22:09:15.193Z,11.017,99503.89605978261
1614722869718,2021-03-02T22:09:15.210Z,11.095,99504.54449728261
1614722869796,2021-03-02T22:09:15.239Z,11.173,99504.54449728261
1614722869873,2021-03-02T22:09:15.255Z,11.25,99504.54449728261
1614722869951,2021-03-02T22:09:15.285Z,11.328,99503.89605978261
1614722870029,2021-03-02T22:09:15.328Z,11.406,99503.89605978261
1614722870106,2021-03-02T22:09:15.345Z,11.483,99503.89605978261
1614722870184,2021-03-02T22:09:15.373Z,11.561,99503.89605978261
1614722870261,2021-03-02T22:09:15.403Z,11.638,99503.89605978261
1614722870339,2021-03-02T22:09:15.420Z,11.716,99503.23980978261
1614722870417,2021-03-02T22:09:15.449Z,11.794,99503.23980978261
1614722870494,2021-03-02T22:09:15.465Z,11.871,99503.23980978261
1614722870572,2021-03-02T22:09:15.495Z,11.949,99503.23980978261
1614722870650,2021-03-02T22:09:15.523Z,12.027,99503.23980978261
1614722870727,2021-03-02T22:09:15.540Z,12.104,99502.58355978261
1614722870805,2021-03-02T22:09:15.568Z,12.182,99503.43512228261
1614722870883,2021-03-02T22:09:15.585Z,12.26,99503.43512228261
1614722870960,2021-03-02T22:09:15.659Z,12.337,99503.43512228261
1614722871038,2021-03-02T22:09:15.675Z,12.415,99503.43512228261
1614722871115,2021-03-02T22:09:15.704Z,12.492,99503.43512228261
1614722871193,2021-03-02T22:09:15.720Z,12.57,99502.78668478261
1614722871271,2021-03-02T22:09:15.749Z,12.648,99502.78668478261
1614722871348,2021-03-02T22:09:15.778Z,12.725,99502.78668478261
1614722871426,2021-03-02T22:09:15.795Z,12.803,99502.78668478261
1614722871504,2021-03-02T22:09:15.823Z,12.881,99502.78668478261
1614722871581,2021-03-02T22:09:15.840Z,12.958,99502.78668478261
1614722871659,2021-03-02T22:09:15.869Z,13.036,99502.78668478261
1614722871737,2021-03-02T22:09:15.898Z,13.114,99503.43512228261
1614722871814,2021-03-02T22:09:15.915Z,13.191,99503.43512228261
1614722871892,2021-03-02T22:09:15.944Z,13.269,99503.43512228261
1614722871969,2021-03-02T22:09:15.960Z,13.346,99503.43512228261
1614722872047,2021-03-02T22:09:15.990Z,13.424,99503.43512228261
1614722872125,2021-03-02T22:09:16.018Z,13.502,99502.78668478261
1614722872202,2021-03-02T22:09:16.035Z,13.579,99502.78668478261
1614722872280,2021-03-02T22:09:16.063Z,13.657,99502.78668478261
1614722872358,2021-03-02T22:09:16.094Z,13.735,99502.78668478261
1614722872435,2021-03-02T22:09:16.110Z,13.812,99502.78668478261
1614722872513,2021-03-02T22:09:16.139Z,13.89,99502.78668478261
1614722872591,2021-03-02T22:09:16.168Z,13.968,99502.78668478261
1614722872668,2021-03-02T22:09:16.184Z,14.045,99502.78668478261
1614722872746,2021-03-02T22:09:16.200Z,14.123,99502.78668478261
1614722872824,2021-03-02T22:09:16.229Z,14.201,99502.78668478261
1614722872901,2021-03-02T22:09:16.245Z,14.278,99502.78668478261
1614722872979,2021-03-02T22:09:16.274Z,14.356,99502.78668478261
1614722873056,2021-03-02T22:09:16.303Z,14.433,99502.78668478261
1614722873134,2021-03-02T22:09:16.320Z,14.511,99502.78668478261
1614722873212,2021-03-02T22:09:16.349Z,14.589,99502.78668478261
1614722873289,2021-03-02T22:09:16.378Z,14.666,99502.78668478261
1614722873367,2021-03-02T22:09:16.395Z,14.744,99502.78668478261
1614722873445,2021-03-02T22:09:16.424Z,14.822,99502.78668478261
1614722873522,2021-03-02T22:09:16.440Z,14.899,99502.78668478261
1614722873600,2021-03-02T22:09:16.470Z,14.977,99502.78668478261
1614722873678,2021-03-02T22:09:16.498Z,15.055,99502.78668478261
1614722873755,2021-03-02T22:09:16.515Z,15.132,99502.78668478261
1614722873833,2021-03-02T22:09:16.544Z,15.21,99502.78668478261
1614722873910,2021-03-02T22:09:16.573Z,15.287,99502.13043478261
1614722873988,2021-03-02T22:09:16.590Z,15.365,99501.27105978261
1614722874066,2021-03-02T22:09:16.619Z,15.443,99501.27105978261
1614722874143,2021-03-02T22:09:16.665Z,15.52,99501.27105978261
1614722874221,2021-03-02T22:09:16.680Z,15.598,99500.61480978261
1614722874299,2021-03-02T22:09:16.709Z,15.676,99500.61480978261
1614722874376,2021-03-02T22:09:16.725Z,15.753,99500.61480978261
1614722874454,2021-03-02T22:09:16.755Z,15.831,99500.61480978261
1614722874532,2021-03-02T22:09:16.783Z,15.909,99499.95855978261
1614722874609,2021-03-02T22:09:16.800Z,15.986,99499.95855978261
1614722874687,2021-03-02T22:09:16.829Z,16.064,99499.95855978261
1614722874764,2021-03-02T22:09:16.858Z,16.141,99500.81793478261
1614722874842,2021-03-02T22:09:16.875Z,16.219,99500.81793478261
1614722874920,2021-03-02T22:09:16.904Z,16.297,99500.81793478261
1614722874997,2021-03-02T22:09:16.920Z,16.374,99500.81793478261
1614722875075,2021-03-02T22:09:16.950Z,16.452,99501.47418478261
1614722875153,2021-03-02T22:09:16.978Z,16.53,99501.47418478261
1614722875230,2021-03-02T22:09:16.995Z,16.607,99500.81793478261
1614722875308,2021-03-02T22:09:17.024Z,16.685,99500.81793478261
1614722875386,2021-03-02T22:09:17.053Z,16.763,99501.47418478261
1614722875463,2021-03-02T22:09:17.070Z,16.84,99501.47418478261
1614722875541,2021-03-02T22:09:17.098Z,16.918,99501.47418478261
1614722875618,2021-03-02T22:09:17.115Z,16.995,99501.47418478261
1614722875696,2021-03-02T22:09:17.144Z,17.073,99501.47418478261
1614722875774,2021-03-02T22:09:17.159Z,17.151,99501.47418478261
1614722875851,2021-03-02T22:09:17.188Z,17.228,99501.47418478261
1614722875929,2021-03-02T22:09:17.205Z,17.306,99500.81793478261
1614722876008,2021-03-02T22:09:17.234Z,17.385,99500.16168478261
1614722876086,2021-03-02T22:09:17.250Z,17.463,99500.81793478261
1614722876163,2021-03-02T22:09:17.280Z,17.54,99500.81793478261
1614722876241,2021-03-02T22:09:17.308Z,17.618,99500.81793478261
1614722876319,2021-03-02T22:09:17.325Z,17.696,99500.81793478261
1614722876396,2021-03-02T22:09:17.354Z,17.773,99500.81793478261
1614722876474,2021-03-02T22:09:17.383Z,17.851,99500.81793478261
1614722876552,2021-03-02T22:09:17.400Z,17.929,99500.81793478261
1614722876629,2021-03-02T22:09:17.429Z,18.006,99500.81793478261
1614722876707,2021-03-02T22:09:17.445Z,18.084,99500.81793478261
1614722876784,2021-03-02T22:09:17.475Z,18.161,99500.81793478261
1614722876862,2021-03-02T22:09:17.490Z,18.239,99500.81793478261
1614722876940,2021-03-02T22:09:17.519Z,18.317,99500.81793478261
1614722877017,2021-03-02T22:09:17.549Z,18.394,99500.81793478261
1614722877095,2021-03-02T22:09:17.578Z,18.472,99500.16168478261
1614722877173,2021-03-02T22:09:17.595Z,18.55,99500.81793478261
1614722877250,2021-03-02T22:09:17.653Z,18.627,99500.81793478261
1614722877328,2021-03-02T22:09:17.669Z,18.705,99500.81793478261
1614722877406,2021-03-02T22:09:17.685Z,18.783,99500.81793478261
1614722877483,2021-03-02T22:09:17.715Z,18.86,99500.81793478261
1614722877561,2021-03-02T22:09:17.743Z,18.938,99500.81793478261
1614722877638,2021-03-02T22:09:17.760Z,19.015,99500.81793478261
1614722877716,2021-03-02T22:09:17.789Z,19.093,99500.81793478261
1614722877794,2021-03-02T22:09:17.818Z,19.171,99500.81793478261
1614722877871,2021-03-02T22:09:17.835Z,19.248,99501.47418478261
1614722877949,2021-03-02T22:09:17.864Z,19.326,99501.47418478261
1614722878027,2021-03-02T22:09:17.880Z,19.404,99501.47418478261
1614722878104,2021-03-02T22:09:17.910Z,19.481,99500.81793478261
1614722878182,2021-03-02T22:09:17.925Z,19.559,99500.81793478261
1614722878260,2021-03-02T22:09:17.955Z,19.637,99501.47418478261
1614722878337,2021-03-02T22:09:17.983Z,19.714,99501.47418478261
1614722878415,2021-03-02T22:09:18.000Z,19.792,99501.47418478261
1614722878492,2021-03-02T22:09:18.029Z,19.869,99501.47418478261
1614722878570,2021-03-02T22:09:18.058Z,19.947,99501.47418478261
1614722878648,2021-03-02T22:09:18.075Z,20.025,99500.81793478261
1614722878725,2021-03-02T22:09:18.104Z,20.102,99500.81793478261
1614722878803,2021-03-02T22:09:18.120Z,20.18,99500.81793478261
1614722878881,2021-03-02T22:09:18.149Z,20.258,99500.81793478261
1614722878958,2021-03-02T22:09:18.165Z,20.335,99500.81793478261
1614722879036,2021-03-02T22:09:18.195Z,20.413,99500.81793478261
1614722879114,2021-03-02T22:09:18.223Z,20.491,99500.81793478261
1614722879191,2021-03-02T22:09:18.240Z,20.568,99500.81793478261
1614722879269,2021-03-02T22:09:18.268Z,20.646,99500.16168478261
1614722879346,2021-03-02T22:09:18.285Z,20.723,99500.81793478261
1614722879424,2021-03-02T22:09:18.314Z,20.801,99500.16168478261
1614722879502,2021-03-02T22:09:18.330Z,20.879,99500.16168478261
1614722879579,2021-03-02T22:09:18.359Z,20.956,99499.95855978261
1614722879657,2021-03-02T22:09:18.388Z,21.034,99499.95855978261
1614722879735,2021-03-02T22:09:18.405Z,21.112,99499.30230978261
1614722879812,2021-03-02T22:09:18.434Z,21.189,99499.30230978261
1614722879890,2021-03-02T22:09:18.450Z,21.267,99499.95855978261
1614722879968,2021-03-02T22:09:18.480Z,21.345,99499.95855978261
1614722880045,2021-03-02T22:09:18.508Z,21.422,99499.95855978261
1614722880123,2021-03-02T22:09:18.525Z,21.5,99499.95855978261
1614722880200,2021-03-02T22:09:18.554Z,21.577,99499.30230978261
1614722880278,2021-03-02T22:09:18.585Z,21.655,99499.95855978261
1614722880356,2021-03-02T22:09:18.630Z,21.733,99499.95855978261
1614722880433,2021-03-02T22:09:18.658Z,21.81,99499.95855978261
1614722880511,2021-03-02T22:09:18.675Z,21.888,99499.95855978261
1614722880589,2021-03-02T22:09:18.704Z,21.966,99499.95855978261
1614722880666,2021-03-02T22:09:18.733Z,22.043,99500.81793478261
1614722880744,2021-03-02T22:09:18.750Z,22.121,99500.81793478261
1614722880822,2021-03-02T22:09:18.765Z,22.199,99500.81793478261
1614722880899,2021-03-02T22:09:18.794Z,22.276,99500.81793478261
1614722880977,2021-03-02T22:09:18.823Z,22.354,99500.81793478261
1614722881054,2021-03-02T22:09:18.840Z,22.431,99501.47418478261
1614722881132,2021-03-02T22:09:18.869Z,22.509,99501.47418478261
1614722881210,2021-03-02T22:09:18.885Z,22.587,99501.47418478261
1614722881287,2021-03-02T22:09:18.915Z,22.664,99501.47418478261
1614722881365,2021-03-02T22:09:18.944Z,22.742,99501.47418478261
1614722881443,2021-03-02T22:09:18.960Z,22.82,99501.47418478261
1614722881520,2021-03-02T22:09:19.004Z,22.897,99501.47418478261
1614722881598,2021-03-02T22:09:19.034Z,22.975,99501.47418478261
1614722881676,2021-03-02T22:09:19.050Z,23.053,99501.47418478261
1614722881753,2021-03-02T22:09:19.079Z,23.13,99501.47418478261
1614722881831,2021-03-02T22:09:19.108Z,23.208,99500.61480978261
1614722881908,2021-03-02T22:09:19.125Z,23.285,99500.61480978261
1614722881986,2021-03-02T22:09:19.153Z,23.363,99500.61480978261
1614722882064,2021-03-02T22:09:19.170Z,23.441,99500.61480978261
1614722882141,2021-03-02T22:09:19.213Z,23.518,99501.27105978261
1614722882219,2021-03-02T22:09:19.230Z,23.596,99501.27105978261
1614722882297,2021-03-02T22:09:19.259Z,23.674,99501.27105978261
1614722882374,2021-03-02T22:09:19.275Z,23.751,99501.27105978261
1614722882452,2021-03-02T22:09:19.304Z,23.829,99501.27105978261
1614722882530,2021-03-02T22:09:19.333Z,23.907,99501.27105978261
1614722882607,2021-03-02T22:09:19.350Z,23.984,99501.27105978261
1614722882685,2021-03-02T22:09:19.379Z,24.062,99501.27105978261
1614722882762,2021-03-02T22:09:19.395Z,24.139,99501.27105978261
1614722882840,2021-03-02T22:09:19.425Z,24.217,99501.27105978261
1614722882918,2021-03-02T22:09:19.453Z,24.295,99501.27105978261
1614722882995,2021-03-02T22:09:19.470Z,24.372,99500.41168478261
1614722883073,2021-03-02T22:09:19.499Z,24.45,99500.41168478261
1614722883151,2021-03-02T22:09:19.528Z,24.528,99500.41168478261
1614722883228,2021-03-02T22:09:19.545Z,24.605,99500.41168478261
1614722883306,2021-03-02T22:09:19.574Z,24.683,99500.41168478261
1614722883384,2021-03-02T22:09:19.590Z,24.761,99500.41168478261
1614722883463,2021-03-02T22:09:19.619Z,24.84,99500.41168478261
1614722883540,2021-03-02T22:09:19.665Z,24.917,99500.41168478261
1614722883618,2021-03-02T22:09:19.693Z,24.995,99501.06793478261
1614722883696,2021-03-02T22:09:19.710Z,25.073,99501.06793478261
1614722883773,2021-03-02T22:09:19.739Z,25.15,99501.06793478261
1614722883851,2021-03-02T22:09:19.768Z,25.228,99501.06793478261
1614722883928,2021-03-02T22:09:19.784Z,25.305,99501.06793478261
1614722884006,2021-03-02T22:09:19.813Z,25.383,99501.06793478261
1614722884084,2021-03-02T22:09:19.830Z,25.461,99501.92730978261
1614722884161,2021-03-02T22:09:19.859Z,25.538,99501.92730978261
1614722884239,2021-03-02T22:09:19.875Z,25.616,99501.92730978261
1614722884317,2021-03-02T22:09:19.905Z,25.694,99501.92730978261
1614722884394,2021-03-02T22:09:19.934Z,25.771,99502.58355978261
1614722884472,2021-03-02T22:09:19.950Z,25.849,99502.58355978261
1614722884550,2021-03-02T22:09:19.979Z,25.927,99502.58355978261
1614722884627,2021-03-02T22:09:20.008Z,26.004,99502.58355978261
1614722884705,2021-03-02T22:09:20.025Z,26.082,99501.92730978261
1614722884782,2021-03-02T22:09:20.053Z,26.159,99501.92730978261
1614722884860,2021-03-02T22:09:20.070Z,26.237,99501.92730978261
1614722884938,2021-03-02T22:09:20.099Z,26.315,99501.92730978261
1614722885015,2021-03-02T22:09:20.115Z,26.392,99501.92730978261
1614722885093,2021-03-02T22:09:20.144Z,26.47,99501.92730978261
1614722885171,2021-03-02T22:09:20.160Z,26.548,99501.92730978261
1614722885248,2021-03-02T22:09:20.190Z,26.625,99502.58355978261
1614722885326,2021-03-02T22:09:20.219Z,26.703,99502.58355978261
1614722885404,2021-03-02T22:09:20.235Z,26.781,99502.58355978261
1614722885481,2021-03-02T22:09:20.263Z,26.858,99502.58355978261
1614722885559,2021-03-02T22:09:20.280Z,26.936,99502.58355978261
1614722885636,2021-03-02T22:09:20.309Z,27.013,99502.58355978261
1614722885714,2021-03-02T22:09:20.338Z,27.091,99502.58355978261
1614722885792,2021-03-02T22:09:20.355Z,27.169,99502.58355978261
1614722885869,2021-03-02T22:09:20.384Z,27.246,99503.23980978261
1614722885947,2021-03-02T22:09:20.400Z,27.324,99502.58355978261
1614722886025,2021-03-02T22:09:20.430Z,27.402,99503.23980978261
1614722886102,2021-03-02T22:09:20.445Z,27.479,99503.23980978261
1614722886180,2021-03-02T22:09:20.475Z,27.557,99503.23980978261
1614722886258,2021-03-02T22:09:20.504Z,27.635,99503.23980978261
1614722886335,2021-03-02T22:09:20.533Z,27.712,99503.23980978261
1614722886413,2021-03-02T22:09:20.550Z,27.79,99503.23980978261
1614722886490,2021-03-02T22:09:20.579Z,27.867,99503.23980978261
1614722886568,2021-03-02T22:09:20.596Z,27.945,99503.23980978261
1614722886646,2021-03-02T22:09:20.653Z,28.023,99503.23980978261
1614722886723,2021-03-02T22:09:20.670Z,28.1,99502.58355978261
1614722886801,2021-03-02T22:09:20.699Z,28.178,99502.58355978261
1614722886879,2021-03-02T22:09:20.728Z,28.256,99502.58355978261
1614722886956,2021-03-02T22:09:20.745Z,28.333,99503.43512228261
1614722887034,2021-03-02T22:09:20.774Z,28.411,99503.43512228261
1614722887112,2021-03-02T22:09:20.790Z,28.489,99503.43512228261
1614722887189,2021-03-02T22:09:20.819Z,28.566,99503.43512228261
1614722887267,2021-03-02T22:09:20.848Z,28.644,99503.43512228261
1614722887344,2021-03-02T22:09:20.865Z,28.721,99503.43512228261
1614722887422,2021-03-02T22:09:20.880Z,28.799,99503.43512228261
1614722887500,2021-03-02T22:09:20.910Z,28.877,99503.43512228261
1614722887577,2021-03-02T22:09:20.938Z,28.954,99502.58355978261
1614722887655,2021-03-02T22:09:20.955Z,29.032,99503.43512228261
1614722887733,2021-03-02T22:09:20.984Z,29.11,99502.58355978261
1614722887810,2021-03-02T22:09:21.013Z,29.187,99502.58355978261
1614722887888,2021-03-02T22:09:21.030Z,29.265,99503.23980978261
1614722887966,2021-03-02T22:09:21.059Z,29.343,99502.58355978261
1614722888043,2021-03-02T22:09:21.075Z,29.42,99502.58355978261
1614722888121,2021-03-02T22:09:21.105Z,29.498,99502.58355978261
1614722888199,2021-03-02T22:09:21.120Z,29.576,99502.58355978261
1614722888276,2021-03-02T22:09:21.150Z,29.653,99502.58355978261
1614722888354,2021-03-02T22:09:21.178Z,29.731,99502.58355978261
1614722888431,2021-03-02T22:09:21.195Z,29.808,99503.23980978261
1614722888509,2021-03-02T22:09:21.224Z,29.886,99502.58355978261
1614722888587,2021-03-02T22:09:21.253Z,29.964,99502.58355978261
1614722888664,2021-03-02T22:09:21.270Z,30.041,99503.23980978261
1614722888742,2021-03-02T22:09:21.298Z,30.119,99502.58355978261
1614722888820,2021-03-02T22:09:21.315Z,30.197,99502.58355978261
1614722888897,2021-03-02T22:09:21.344Z,30.274,99502.58355978261
1614722888975,2021-03-02T22:09:21.360Z,30.352,99502.58355978261
1614722889053,2021-03-02T22:09:21.404Z,30.43,99502.58355978261
1614722889130,2021-03-02T22:09:21.420Z,30.507,99503.23980978261
1614722889208,2021-03-02T22:09:21.450Z,30.585,99503.23980978261
1614722889285,2021-03-02T22:09:21.478Z,30.662,99503.23980978261
1614722889363,2021-03-02T22:09:21.495Z,30.74,99503.23980978261
1614722889441,2021-03-02T22:09:21.524Z,30.818,99503.23980978261
1614722889518,2021-03-02T22:09:21.553Z,30.895,99503.23980978261
1614722889596,2021-03-02T22:09:21.570Z,30.973,99503.23980978261
1614722889674,2021-03-02T22:09:21.599Z,31.051,99503.23980978261
1614722889751,2021-03-02T22:09:21.645Z,31.128,99503.23980978261
