epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722859372,2021-03-02T22:09:11.763Z,0.762,-5.723610877990723,-30.975000381469727,12.697221755981445
1614722859411,2021-03-02T22:09:11.805Z,0.801,-4.661110877990723,-32.037498474121094,13.947221755981445
1614722859451,2021-03-02T22:09:11.807Z,0.841,-6.473610877990723,-31.662500381469727,11.509721755981445
1614722859491,2021-03-02T22:09:11.810Z,0.881,-5.348610877990723,-30.975000381469727,13.947221755981445
1614722859532,2021-03-02T22:09:11.821Z,0.922,-5.723610877990723,-39.849998474121094,11.884721755981445
1614722859571,2021-03-02T22:09:11.824Z,0.961,-4.661110877990723,-31.350000381469727,11.509721755981445
1614722859611,2021-03-02T22:09:11.834Z,1.001,-4.661110877990723,-30.225000381469727,12.322221755981445
1614722859650,2021-03-02T22:09:11.836Z,1.04,-5.348610877990723,-28.725000381469727,11.884721755981445
1614722859690,2021-03-02T22:09:11.839Z,1.08,-3.9111111164093018,-30.600000381469727,11.884721755981445
1614722859729,2021-03-02T22:09:11.850Z,1.119,-6.098610877990723,-30.600000381469727,11.884721755981445
1614722859769,2021-03-02T22:09:11.852Z,1.159,-6.098610877990723,-30.225000381469727,11.072221755981445
1614722859808,2021-03-02T22:09:11.855Z,1.198,-5.723610877990723,-30.600000381469727,12.322221755981445
1614722859848,2021-03-02T22:09:11.866Z,1.238,-5.723610877990723,-29.100000381469727,12.322221755981445
1614722859887,2021-03-02T22:09:11.868Z,1.277,-5.723610877990723,-28.350000381469727,11.072221755981445
1614722859927,2021-03-02T22:09:11.870Z,1.317,-4.661110877990723,-29.100000381469727,12.697221755981445
1614722859967,2021-03-02T22:09:11.881Z,1.357,-4.973610877990723,-29.850000381469727,11.884721755981445
1614722860006,2021-03-02T22:09:11.883Z,1.396,-5.723610877990723,-28.725000381469727,11.509721755981445
1614722860046,2021-03-02T22:09:11.894Z,1.436,-4.973610877990723,-27.975000381469727,12.697221755981445
1614722860085,2021-03-02T22:09:11.896Z,1.475,-5.723610877990723,-42.037498474121094,12.322221755981445
1614722860125,2021-03-02T22:09:11.910Z,1.515,-4.661110877990723,-32.037498474121094,10.259721755981445
1614722860164,2021-03-02T22:09:11.912Z,1.554,-5.723610877990723,-29.850000381469727,11.509721755981445
1614722860204,2021-03-02T22:09:11.914Z,1.594,-5.348610877990723,-30.225000381469727,11.509721755981445
1614722860243,2021-03-02T22:09:11.925Z,1.633,-5.723610877990723,-28.725000381469727,10.697221755981445
1614722860283,2021-03-02T22:09:11.928Z,1.673,-3.5361111164093018,-29.475000381469727,10.697221755981445
1614722860324,2021-03-02T22:09:11.930Z,1.714,-4.661110877990723,-28.725000381469727,10.259721755981445
1614722860364,2021-03-02T22:09:11.941Z,1.754,-6.473610877990723,-28.725000381469727,11.072221755981445
1614722860403,2021-03-02T22:09:11.943Z,1.793,-5.723610877990723,-30.225000381469727,12.322221755981445
1614722860443,2021-03-02T22:09:11.954Z,1.833,-6.473610877990723,-29.850000381469727,10.259721755981445
1614722860482,2021-03-02T22:09:11.956Z,1.872,-6.473610877990723,-29.475000381469727,11.884721755981445
1614722860522,2021-03-02T22:09:11.958Z,1.912,-5.723610877990723,-29.850000381469727,11.072221755981445
1614722860561,2021-03-02T22:09:11.969Z,1.951,-5.348610877990723,-30.225000381469727,10.697221755981445
1614722860601,2021-03-02T22:09:11.972Z,1.991,-5.348610877990723,-28.725000381469727,11.884721755981445
1614722860640,2021-03-02T22:09:11.974Z,2.03,-5.348610877990723,-35.037498474121094,10.697221755981445
1614722860680,2021-03-02T22:09:11.986Z,2.07,-4.973610877990723,-29.100000381469727,11.509721755981445
1614722860720,2021-03-02T22:09:11.987Z,2.11,-6.473610877990723,-30.225000381469727,11.884721755981445
1614722860759,2021-03-02T22:09:11.990Z,2.149,-4.661110877990723,-31.350000381469727,11.884721755981445
1614722860799,2021-03-02T22:09:12.001Z,2.189,-4.661110877990723,-28.350000381469727,13.134721755981445
1614722860838,2021-03-02T22:09:12.003Z,2.228,-4.661110877990723,-30.600000381469727,14.322221755981445
1614722860878,2021-03-02T22:09:12.005Z,2.268,-6.473610877990723,-29.850000381469727,11.509721755981445
1614722860917,2021-03-02T22:09:12.016Z,2.307,-5.723610877990723,-29.475000381469727,11.884721755981445
1614722860957,2021-03-02T22:09:12.019Z,2.347,-4.973610877990723,-29.475000381469727,12.322221755981445
1614722860996,2021-03-02T22:09:12.029Z,2.386,-4.286110877990723,-28.350000381469727,10.259721755981445
1614722861036,2021-03-02T22:09:12.031Z,2.426,-3.1611111164093018,-29.100000381469727,11.884721755981445
1614722861075,2021-03-02T22:09:12.034Z,2.465,-5.348610877990723,-33.162498474121094,13.509721755981445
1614722861115,2021-03-02T22:09:12.045Z,2.505,-4.286110877990723,-31.725000381469727,12.322221755981445
1614722861156,2021-03-02T22:09:12.047Z,2.546,-5.348610877990723,-29.100000381469727,12.322221755981445
1614722861196,2021-03-02T22:09:12.049Z,2.586,-6.098610877990723,-30.600000381469727,12.697221755981445
1614722861235,2021-03-02T22:09:12.061Z,2.625,-3.9111111164093018,-29.475000381469727,12.322221755981445
1614722861275,2021-03-02T22:09:12.062Z,2.665,-5.348610877990723,-29.475000381469727,13.134721755981445
1614722861314,2021-03-02T22:09:12.065Z,2.704,-4.973610877990723,-33.162498474121094,13.509721755981445
1614722861354,2021-03-02T22:09:12.076Z,2.744,-6.098610877990723,-29.850000381469727,13.134721755981445
1614722861393,2021-03-02T22:09:12.079Z,2.783,-5.348610877990723,-29.850000381469727,13.134721755981445
1614722861433,2021-03-02T22:09:12.089Z,2.823,-4.973610877990723,-29.850000381469727,12.697221755981445
1614722861472,2021-03-02T22:09:12.091Z,2.862,-4.286110877990723,-28.350000381469727,12.322221755981445
1614722861512,2021-03-02T22:09:12.094Z,2.902,-4.286110877990723,-29.100000381469727,13.134721755981445
1614722861552,2021-03-02T22:09:12.105Z,2.942,-3.1611111164093018,-29.475000381469727,12.322221755981445
1614722861591,2021-03-02T22:09:12.107Z,2.981,-4.661110877990723,-28.725000381469727,11.884721755981445
1614722861631,2021-03-02T22:09:12.109Z,3.021,-4.973610877990723,-43.162498474121094,13.509721755981445
1614722861670,2021-03-02T22:09:12.120Z,3.06,-5.348610877990723,-29.475000381469727,11.884721755981445
1614722861710,2021-03-02T22:09:12.123Z,3.1,-5.723610877990723,-29.100000381469727,12.697221755981445
1614722861749,2021-03-02T22:09:12.125Z,3.139,-5.348610877990723,-30.225000381469727,12.697221755981445
1614722861789,2021-03-02T22:09:12.136Z,3.179,-4.973610877990723,-29.100000381469727,11.072221755981445
1614722861828,2021-03-02T22:09:12.139Z,3.218,-4.661110877990723,-29.475000381469727,12.697221755981445
1614722861868,2021-03-02T22:09:12.149Z,3.258,-3.9111111164093018,-29.475000381469727,12.697221755981445
1614722861908,2021-03-02T22:09:12.151Z,3.298,-4.973610877990723,-29.475000381469727,12.697221755981445
1614722861947,2021-03-02T22:09:12.164Z,3.337,-6.098610877990723,-29.100000381469727,12.697221755981445
1614722861988,2021-03-02T22:09:12.167Z,3.378,-4.973610877990723,-28.725000381469727,11.884721755981445
1614722862028,2021-03-02T22:09:12.169Z,3.418,-4.286110877990723,-28.350000381469727,12.697221755981445
1614722862067,2021-03-02T22:09:12.180Z,3.457,-4.661110877990723,-36.849998474121094,13.509721755981445
1614722862107,2021-03-02T22:09:12.182Z,3.497,-4.661110877990723,-27.975000381469727,12.697221755981445
1614722862146,2021-03-02T22:09:12.185Z,3.536,-4.286110877990723,-27.600000381469727,13.947221755981445
1614722862186,2021-03-02T22:09:12.196Z,3.576,-3.5361111164093018,-36.537498474121094,12.322221755981445
1614722862225,2021-03-02T22:09:12.198Z,3.615,-5.348610877990723,-29.100000381469727,12.697221755981445
1614722862265,2021-03-02T22:09:12.200Z,3.655,-4.661110877990723,-29.850000381469727,13.509721755981445
1614722862304,2021-03-02T22:09:12.211Z,3.694,-4.973610877990723,-29.475000381469727,13.134721755981445
1614722862344,2021-03-02T22:09:12.213Z,3.734,-4.661110877990723,-28.350000381469727,14.759721755981445
1614722862384,2021-03-02T22:09:12.224Z,3.774,-4.973610877990723,-29.100000381469727,13.134721755981445
1614722862423,2021-03-02T22:09:12.226Z,3.813,-4.661110877990723,-30.225000381469727,13.134721755981445
1614722862463,2021-03-02T22:09:12.229Z,3.853,-3.5361111164093018,-29.100000381469727,15.197221755981445
1614722862502,2021-03-02T22:09:12.240Z,3.892,-4.286110877990723,-28.725000381469727,15.572221755981445
1614722862542,2021-03-02T22:09:12.271Z,3.932,-5.348610877990723,-28.350000381469727,13.509721755981445
1614722862581,2021-03-02T22:09:12.273Z,3.971,-3.9111111164093018,-28.350000381469727,16.009721755981445
1614722862621,2021-03-02T22:09:12.284Z,4.011,-4.661110877990723,-35.037498474121094,15.197221755981445
1614722862660,2021-03-02T22:09:12.286Z,4.05,-3.9111111164093018,-30.600000381469727,15.197221755981445
1614722862700,2021-03-02T22:09:12.289Z,4.09,-4.286110877990723,-30.225000381469727,15.572221755981445
1614722862740,2021-03-02T22:09:12.300Z,4.13,-4.661110877990723,-29.100000381469727,15.572221755981445
1614722862781,2021-03-02T22:09:12.302Z,4.171,-3.9111111164093018,-29.850000381469727,15.197221755981445
1614722862820,2021-03-02T22:09:12.304Z,4.21,-4.973610877990723,-29.850000381469727,15.572221755981445
1614722862860,2021-03-02T22:09:12.316Z,4.25,-5.723610877990723,-29.850000381469727,13.509721755981445
1614722862899,2021-03-02T22:09:12.318Z,4.289,-4.661110877990723,-27.225000381469727,14.759721755981445
1614722862939,2021-03-02T22:09:12.320Z,4.329,-5.348610877990723,-28.725000381469727,15.197221755981445
1614722862978,2021-03-02T22:09:12.331Z,4.368,-4.661110877990723,-28.350000381469727,13.509721755981445
1614722863018,2021-03-02T22:09:12.333Z,4.408,-4.661110877990723,-29.475000381469727,14.322221755981445
1614722863057,2021-03-02T22:09:12.344Z,4.447,-4.973610877990723,-29.475000381469727,14.322221755981445
1614722863097,2021-03-02T22:09:12.346Z,4.487,-4.973610877990723,-29.100000381469727,14.759721755981445
1614722863137,2021-03-02T22:09:12.350Z,4.527,-4.661110877990723,-29.100000381469727,16.009721755981445
1614722863176,2021-03-02T22:09:12.360Z,4.566,-4.973610877990723,-43.537498474121094,14.759721755981445
1614722863216,2021-03-02T22:09:12.362Z,4.606,-5.348610877990723,-27.600000381469727,14.322221755981445
1614722863255,2021-03-02T22:09:12.365Z,4.645,-4.661110877990723,-29.100000381469727,14.759721755981445
1614722863295,2021-03-02T22:09:12.376Z,4.685,-3.5361111164093018,-30.225000381469727,13.134721755981445
1614722863334,2021-03-02T22:09:12.378Z,4.724,-5.348610877990723,-28.350000381469727,14.759721755981445
1614722863374,2021-03-02T22:09:12.389Z,4.764,-4.661110877990723,-29.475000381469727,15.197221755981445
1614722863413,2021-03-02T22:09:12.391Z,4.803,-4.661110877990723,-32.412498474121094,13.572221755981445
1614722863453,2021-03-02T22:09:12.394Z,4.843,-5.723610877990723,-28.350000381469727,14.759721755981445
1614722863492,2021-03-02T22:09:12.405Z,4.882,-5.348610877990723,-29.100000381469727,16.009721755981445
1614722863532,2021-03-02T22:09:12.407Z,4.922,-4.973610877990723,-29.475000381469727,14.759721755981445
1614722863572,2021-03-02T22:09:12.409Z,4.962,-4.286110877990723,-30.225000381469727,14.759721755981445
1614722863613,2021-03-02T22:09:12.420Z,5.003,-4.286110877990723,-27.600000381469727,15.197221755981445
1614722863652,2021-03-02T22:09:12.423Z,5.042,-4.973610877990723,-29.475000381469727,13.134721755981445
1614722863692,2021-03-02T22:09:12.425Z,5.082,-4.973610877990723,-28.350000381469727,14.759721755981445
1614722863731,2021-03-02T22:09:12.436Z,5.121,-4.661110877990723,-44.662498474121094,13.947221755981445
1614722863771,2021-03-02T22:09:12.438Z,5.161,-4.973610877990723,-28.725000381469727,13.947221755981445
1614722863810,2021-03-02T22:09:12.449Z,5.2,-5.723610877990723,-29.475000381469727,14.759721755981445
1614722863850,2021-03-02T22:09:12.451Z,5.24,-5.723610877990723,-29.475000381469727,14.322221755981445
1614722863889,2021-03-02T22:09:12.464Z,5.279,-4.286110877990723,-28.725000381469727,13.134721755981445
1614722863929,2021-03-02T22:09:12.467Z,5.319,-4.286110877990723,-28.350000381469727,14.759721755981445
1614722863969,2021-03-02T22:09:12.469Z,5.359,-4.661110877990723,-30.225000381469727,13.509721755981445
1614722864010,2021-03-02T22:09:12.480Z,5.4,-5.348610877990723,-29.100000381469727,13.947221755981445
1614722864048,2021-03-02T22:09:12.482Z,5.438,-6.473610877990723,-29.850000381469727,16.009721755981445
1614722864087,2021-03-02T22:09:12.485Z,5.477,-5.723610877990723,-29.850000381469727,13.947221755981445
1614722864128,2021-03-02T22:09:12.496Z,5.518,-4.661110877990723,-29.100000381469727,14.322221755981445
1614722864168,2021-03-02T22:09:12.498Z,5.558,-4.286110877990723,-29.850000381469727,14.759721755981445
1614722864206,2021-03-02T22:09:12.498Z,5.596,-4.973610877990723,-28.725000381469727,13.509721755981445
1614722864245,2021-03-02T22:09:12.510Z,5.635,-4.661110877990723,-29.100000381469727,13.509721755981445
1614722864285,2021-03-02T22:09:12.512Z,5.675,-4.286110877990723,-34.662498474121094,14.759721755981445
1614722864324,2021-03-02T22:09:12.514Z,5.714,-4.286110877990723,-28.350000381469727,13.947221755981445
1614722864366,2021-03-02T22:09:12.525Z,5.756,-5.723610877990723,-27.225000381469727,14.759721755981445
1614722864405,2021-03-02T22:09:12.528Z,5.795,-6.848610877990723,-29.475000381469727,13.947221755981445
1614722864445,2021-03-02T22:09:12.530Z,5.835,-4.973610877990723,-28.725000381469727,14.384721755981445
1614722864484,2021-03-02T22:09:12.541Z,5.874,-5.348610877990723,-30.975000381469727,14.759721755981445
1614722864524,2021-03-02T22:09:12.542Z,5.914,-5.348610877990723,-28.350000381469727,13.509721755981445
1614722864563,2021-03-02T22:09:12.554Z,5.953,-4.661110877990723,-29.475000381469727,14.384721755981445
1614722864603,2021-03-02T22:09:12.556Z,5.993,-4.661110877990723,-27.975000381469727,14.759721755981445
1614722864642,2021-03-02T22:09:12.558Z,6.032,-4.661110877990723,-29.475000381469727,13.134721755981445
1614722864682,2021-03-02T22:09:12.570Z,6.072,-4.973610877990723,-27.975000381469727,14.384721755981445
1614722864721,2021-03-02T22:09:12.572Z,6.111,-4.973610877990723,-33.537498474121094,14.384721755981445
1614722864761,2021-03-02T22:09:12.574Z,6.151,-5.348610877990723,-30.225000381469727,13.947221755981445
1614722864801,2021-03-02T22:09:12.585Z,6.191,-4.286110877990723,-29.100000381469727,15.197221755981445
1614722864840,2021-03-02T22:09:12.587Z,6.23,-5.348610877990723,-29.475000381469727,13.134721755981445
1614722864880,2021-03-02T22:09:12.590Z,6.27,-5.348610877990723,-29.850000381469727,14.322221755981445
1614722864919,2021-03-02T22:09:12.600Z,6.309,-5.348610877990723,-27.600000381469727,14.384721755981445
1614722864959,2021-03-02T22:09:12.602Z,6.349,-5.348610877990723,-28.350000381469727,13.572221755981445
1614722864998,2021-03-02T22:09:12.605Z,6.388,-5.723610877990723,-29.100000381469727,14.759721755981445
1614722865038,2021-03-02T22:09:12.616Z,6.428,-4.973610877990723,-28.725000381469727,16.009721755981445
1614722865077,2021-03-02T22:09:12.618Z,6.467,-4.661110877990723,-27.975000381469727,14.322221755981445
1614722865117,2021-03-02T22:09:12.629Z,6.507,-4.661110877990723,-29.100000381469727,14.384721755981445
1614722865158,2021-03-02T22:09:12.631Z,6.548,-5.723610877990723,-29.475000381469727,14.384721755981445
1614722865198,2021-03-02T22:09:12.634Z,6.588,-3.1611111164093018,-30.225000381469727,13.947221755981445
1614722865237,2021-03-02T22:09:12.645Z,6.627,-5.348610877990723,-28.725000381469727,15.572221755981445
1614722865277,2021-03-02T22:09:12.647Z,6.667,-4.973610877990723,-43.912498474121094,16.384721755981445
1614722865316,2021-03-02T22:09:12.649Z,6.706,-3.9111111164093018,-29.475000381469727,15.572221755981445
1614722865356,2021-03-02T22:09:12.661Z,6.746,-3.5361111164093018,-30.225000381469727,16.384721755981445
1614722865395,2021-03-02T22:09:12.663Z,6.785,-4.973610877990723,-30.600000381469727,13.509721755981445
1614722865435,2021-03-02T22:09:12.665Z,6.825,-4.286110877990723,-29.475000381469727,16.384721755981445
1614722865474,2021-03-02T22:09:12.676Z,6.864,-4.661110877990723,-30.600000381469727,15.197221755981445
1614722865514,2021-03-02T22:09:12.678Z,6.904,-3.9111111164093018,-32.037498474121094,13.509721755981445
1614722865554,2021-03-02T22:09:12.689Z,6.944,-5.723610877990723,-30.975000381469727,16.384721755981445
1614722865593,2021-03-02T22:09:12.691Z,6.983,-4.661110877990723,-34.662498474121094,15.572221755981445
1614722865633,2021-03-02T22:09:12.694Z,7.023,-3.9111111164093018,-33.537498474121094,14.322221755981445
1614722865672,2021-03-02T22:09:12.735Z,7.062,-3.9111111164093018,-32.787498474121094,14.759721755981445
1614722865712,2021-03-02T22:09:12.739Z,7.102,-4.661110877990723,-35.787498474121094,14.759721755981445
1614722865751,2021-03-02T22:09:12.750Z,7.141,-4.661110877990723,-33.912498474121094,14.384721755981445
1614722865791,2021-03-02T22:09:12.752Z,7.181,-4.661110877990723,-34.287498474121094,15.197221755981445
1614722865830,2021-03-02T22:09:12.754Z,7.22,-4.973610877990723,-42.787498474121094,14.384721755981445
1614722865870,2021-03-02T22:09:12.766Z,7.26,-4.286110877990723,-32.787498474121094,13.134721755981445
1614722865909,2021-03-02T22:09:12.768Z,7.299,-3.5361111164093018,-33.537498474121094,16.384721755981445
1614722865949,2021-03-02T22:09:12.770Z,7.339,-3.9111111164093018,-33.537498474121094,14.322221755981445
1614722865990,2021-03-02T22:09:12.781Z,7.38,-3.9111111164093018,-30.600000381469727,15.197221755981445
1614722866030,2021-03-02T22:09:12.784Z,7.42,-5.348610877990723,-29.475000381469727,13.947221755981445
1614722866069,2021-03-02T22:09:12.794Z,7.459,-4.661110877990723,-29.850000381469727,13.947221755981445
1614722866109,2021-03-02T22:09:12.796Z,7.499,-5.348610877990723,-29.850000381469727,13.947221755981445
1614722866148,2021-03-02T22:09:12.799Z,7.538,-5.348610877990723,-29.475000381469727,14.759721755981445
1614722866188,2021-03-02T22:09:12.810Z,7.578,-4.286110877990723,-28.725000381469727,13.947221755981445
1614722866227,2021-03-02T22:09:12.812Z,7.617,-3.9111111164093018,-30.600000381469727,14.322221755981445
1614722866267,2021-03-02T22:09:12.814Z,7.657,-4.286110877990723,-30.225000381469727,15.572221755981445
1614722866306,2021-03-02T22:09:12.825Z,7.696,-4.661110877990723,-29.475000381469727,13.509721755981445
1614722866346,2021-03-02T22:09:12.828Z,7.736,-4.973610877990723,-28.350000381469727,14.759721755981445
1614722866386,2021-03-02T22:09:12.830Z,7.776,-4.286110877990723,-33.162498474121094,13.509721755981445
1614722866425,2021-03-02T22:09:12.841Z,7.815,-4.973610877990723,-31.350000381469727,12.697221755981445
1614722866465,2021-03-02T22:09:12.843Z,7.855,-4.661110877990723,-29.100000381469727,15.197221755981445
1614722866504,2021-03-02T22:09:12.854Z,7.894,-5.723610877990723,-28.350000381469727,15.572221755981445
1614722866544,2021-03-02T22:09:12.856Z,7.934,-3.5361111164093018,-28.350000381469727,14.384721755981445
1614722866583,2021-03-02T22:09:12.858Z,7.973,-4.286110877990723,-29.100000381469727,15.572221755981445
1614722866623,2021-03-02T22:09:12.869Z,8.013,-4.973610877990723,-27.975000381469727,14.322221755981445
1614722866662,2021-03-02T22:09:12.872Z,8.052,-3.5361111164093018,-29.850000381469727,14.759721755981445
1614722866702,2021-03-02T22:09:12.874Z,8.092,-4.661110877990723,-28.350000381469727,15.572221755981445
1614722866741,2021-03-02T22:09:12.885Z,8.131,-5.723610877990723,-29.850000381469727,13.509721755981445
1614722866781,2021-03-02T22:09:12.887Z,8.171,-4.973610877990723,-28.350000381469727,14.759721755981445
1614722866822,2021-03-02T22:09:12.890Z,8.212,-4.661110877990723,-42.412498474121094,14.759721755981445
1614722866862,2021-03-02T22:09:12.901Z,8.252,-5.723610877990723,-29.100000381469727,14.322221755981445
1614722866901,2021-03-02T22:09:12.903Z,8.291,-4.973610877990723,-30.600000381469727,14.322221755981445
1614722866941,2021-03-02T22:09:12.905Z,8.331,-4.661110877990723,-29.475000381469727,12.697221755981445
1614722866980,2021-03-02T22:09:12.916Z,8.37,-5.348610877990723,-27.600000381469727,13.134721755981445
1614722867020,2021-03-02T22:09:12.918Z,8.41,-4.661110877990723,-30.600000381469727,14.759721755981445
1614722867059,2021-03-02T22:09:12.929Z,8.449,-4.286110877990723,-30.600000381469727,13.947221755981445
1614722867099,2021-03-02T22:09:12.931Z,8.489,-4.973610877990723,-27.600000381469727,14.384721755981445
1614722867138,2021-03-02T22:09:12.934Z,8.528,-3.5361111164093018,-29.100000381469727,14.384721755981445
1614722867178,2021-03-02T22:09:12.945Z,8.568,-4.661110877990723,-28.725000381469727,14.384721755981445
1614722867218,2021-03-02T22:09:12.947Z,8.608,-4.973610877990723,-29.850000381469727,14.759721755981445
1614722867257,2021-03-02T22:09:12.949Z,8.647,-4.661110877990723,-27.975000381469727,14.322221755981445
1614722867297,2021-03-02T22:09:12.960Z,8.687,-5.348610877990723,-28.725000381469727,13.947221755981445
1614722867336,2021-03-02T22:09:12.963Z,8.726,-3.1611111164093018,-27.975000381469727,14.759721755981445
1614722867376,2021-03-02T22:09:12.965Z,8.766,-5.348610877990723,-47.599998474121094,14.384721755981445
1614722867415,2021-03-02T22:09:12.976Z,8.805,-3.9111111164093018,-29.850000381469727,13.947221755981445
1614722867455,2021-03-02T22:09:12.978Z,8.845,-6.098610877990723,-28.725000381469727,13.947221755981445
1614722867494,2021-03-02T22:09:12.989Z,8.884,-4.973610877990723,-29.850000381469727,15.197221755981445
1614722867534,2021-03-02T22:09:12.991Z,8.924,-3.9111111164093018,-27.975000381469727,13.947221755981445
1614722867574,2021-03-02T22:09:12.994Z,8.964,-3.1611111164093018,-30.600000381469727,13.509721755981445
1614722867613,2021-03-02T22:09:13.005Z,9.003,-4.661110877990723,-27.600000381469727,13.947221755981445
1614722867654,2021-03-02T22:09:13.007Z,9.044,-4.973610877990723,-29.850000381469727,13.134721755981445
1614722867694,2021-03-02T22:09:13.021Z,9.084,-3.9111111164093018,-29.100000381469727,14.384721755981445
1614722867733,2021-03-02T22:09:13.023Z,9.123,-4.661110877990723,-28.725000381469727,13.134721755981445
1614722867773,2021-03-02T22:09:13.034Z,9.163,-4.661110877990723,-28.350000381469727,15.197221755981445
1614722867812,2021-03-02T22:09:13.036Z,9.202,-4.661110877990723,-28.350000381469727,13.947221755981445
1614722867852,2021-03-02T22:09:13.039Z,9.242,-4.661110877990723,-30.600000381469727,13.134721755981445
1614722867891,2021-03-02T22:09:13.050Z,9.281,-4.973610877990723,-33.537498474121094,13.947221755981445
1614722867931,2021-03-02T22:09:13.052Z,9.321,-3.9111111164093018,-34.662498474121094,15.572221755981445
1614722867970,2021-03-02T22:09:13.055Z,9.36,-4.286110877990723,-28.350000381469727,11.509721755981445
1614722868010,2021-03-02T22:09:13.065Z,9.4,-3.9111111164093018,-29.100000381469727,15.197221755981445
1614722868050,2021-03-02T22:09:13.067Z,9.44,-4.286110877990723,-30.975000381469727,12.697221755981445
1614722868089,2021-03-02T22:09:13.070Z,9.479,-4.286110877990723,-29.850000381469727,13.134721755981445
1614722868129,2021-03-02T22:09:13.082Z,9.519,-4.661110877990723,-27.975000381469727,13.947221755981445
1614722868168,2021-03-02T22:09:13.083Z,9.558,-5.348610877990723,-29.850000381469727,12.697221755981445
1614722868208,2021-03-02T22:09:13.094Z,9.598,-4.973610877990723,-30.225000381469727,13.509721755981445
1614722868247,2021-03-02T22:09:13.096Z,9.637,-4.286110877990723,-28.725000381469727,14.759721755981445
1614722868287,2021-03-02T22:09:13.098Z,9.677,-3.9111111164093018,-29.850000381469727,12.697221755981445
1614722868326,2021-03-02T22:09:13.110Z,9.716,-4.286110877990723,-30.600000381469727,14.759721755981445
1614722868366,2021-03-02T22:09:13.112Z,9.756,-3.9111111164093018,-35.787498474121094,14.759721755981445
1614722868406,2021-03-02T22:09:13.114Z,9.796,-4.286110877990723,-31.350000381469727,13.134721755981445
1614722868447,2021-03-02T22:09:13.126Z,9.837,-4.661110877990723,-30.975000381469727,14.322221755981445
1614722868486,2021-03-02T22:09:13.128Z,9.876,-4.661110877990723,-28.725000381469727,13.947221755981445
1614722868526,2021-03-02T22:09:13.130Z,9.916,-3.5361111164093018,-29.475000381469727,13.947221755981445
1614722868565,2021-03-02T22:09:13.140Z,9.955,-4.286110877990723,-29.475000381469727,13.947221755981445
1614722868605,2021-03-02T22:09:13.143Z,9.995,-4.661110877990723,-30.600000381469727,13.509721755981445
1614722868644,2021-03-02T22:09:13.145Z,10.034,-4.286110877990723,-29.100000381469727,14.759721755981445
1614722868684,2021-03-02T22:09:13.156Z,10.074,-5.348610877990723,-27.600000381469727,15.197221755981445
1614722868723,2021-03-02T22:09:13.158Z,10.113,-4.973610877990723,-29.850000381469727,13.947221755981445
1614722868763,2021-03-02T22:09:13.200Z,10.153,-4.973610877990723,-27.600000381469727,15.197221755981445
1614722868803,2021-03-02T22:09:13.202Z,10.193,-5.348610877990723,-27.975000381469727,15.197221755981445
1614722868842,2021-03-02T22:09:13.204Z,10.232,-3.9111111164093018,-28.725000381469727,14.759721755981445
1614722868882,2021-03-02T22:09:13.215Z,10.272,-4.973610877990723,-29.100000381469727,14.759721755981445
1614722868921,2021-03-02T22:09:13.218Z,10.311,-4.973610877990723,-47.974998474121094,14.384721755981445
1614722868961,2021-03-02T22:09:13.220Z,10.351,-5.348610877990723,-28.350000381469727,12.322221755981445
