epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722860538,2021-03-02T22:09:12.335Z,1.924,0.9005848169326782,-0.3143143951892853,0.156005859375
1614722860579,2021-03-02T22:09:12.351Z,1.965,0.8971668481826782,-0.3191972076892853,0.1591796875
1614722860619,2021-03-02T22:09:12.380Z,2.005,0.8981434106826782,-0.3196854889392853,0.155517578125
1614722860660,2021-03-02T22:09:12.395Z,2.046,0.8983875513076782,-0.3038163483142853,0.157470703125
1614722860699,2021-03-02T22:09:12.409Z,2.085,0.9022938013076782,-0.3086991608142853,0.147705078125
1614722860739,2021-03-02T22:09:12.439Z,2.125,0.9110828638076782,-0.3033280670642853,0.14697265625
1614722860780,2021-03-02T22:09:12.470Z,2.166,0.9162098169326782,-0.2986893951892853,0.141357421875
1614722860819,2021-03-02T22:09:12.485Z,2.205,0.9145008325576782,-0.2952714264392853,0.14794921875
1614722860860,2021-03-02T22:09:12.499Z,2.246,0.9064441919326782,-0.3035722076892853,0.14599609375
1614722860900,2021-03-02T22:09:12.514Z,2.286,0.9088855981826782,-0.2996659576892853,0.1396484375
1614722860939,2021-03-02T22:09:12.529Z,2.325,0.9123035669326782,-0.2979569733142853,0.13720703125
1614722860981,2021-03-02T22:09:12.531Z,2.367,0.9127918481826782,-0.2972245514392853,0.1376953125
1614722861020,2021-03-02T22:09:12.560Z,2.406,0.9105945825576782,-0.2933183014392853,0.14501953125
1614722861061,2021-03-02T22:09:12.574Z,2.447,0.9020496606826782,-0.2913651764392853,0.153564453125
1614722861101,2021-03-02T22:09:12.589Z,2.487,0.9032703638076782,-0.2913651764392853,0.152099609375
1614722861142,2021-03-02T22:09:12.603Z,2.528,0.9066883325576782,-0.2969804108142853,0.140869140625
1614722861181,2021-03-02T22:09:12.606Z,2.567,0.9125477075576782,-0.2935624420642853,0.13134765625
1614722861221,2021-03-02T22:09:12.620Z,2.607,0.9166980981826782,-0.2864823639392853,0.137939453125
1614722861262,2021-03-02T22:09:12.635Z,2.648,0.9071766138076782,-0.2952714264392853,0.141845703125
1614722861301,2021-03-02T22:09:12.649Z,2.687,0.9079090356826782,-0.2859940826892853,0.145751953125
1614722861353,2021-03-02T22:09:12.664Z,2.739,0.9127918481826782,-0.2796464264392853,0.141845703125
1614722861392,2021-03-02T22:09:12.666Z,2.778,0.9140125513076782,-0.2645097076892853,0.14208984375
1614722861432,2021-03-02T22:09:12.680Z,2.818,0.9120594263076782,-0.2625565826892853,0.1416015625
1614722861473,2021-03-02T22:09:12.694Z,2.859,0.9184070825576782,-0.24522261321544647,0.12548828125
1614722861512,2021-03-02T22:09:12.709Z,2.898,0.9335438013076782,-0.24619917571544647,0.1142578125
1614722861553,2021-03-02T22:09:12.711Z,2.939,0.9328113794326782,-0.23960737884044647,0.108642578125
1614722861593,2021-03-02T22:09:12.726Z,2.979,0.9357410669326782,-0.23228316009044647,0.106689453125
1614722861632,2021-03-02T22:09:12.755Z,3.018,0.9340320825576782,-0.24107222259044647,0.109130859375
1614722861673,2021-03-02T22:09:12.769Z,3.059,0.9220691919326782,-0.24595503509044647,0.11474609375
1614722861713,2021-03-02T22:09:12.784Z,3.099,0.9181629419326782,-0.2554765045642853,0.1103515625
1614722861754,2021-03-02T22:09:12.799Z,3.14,0.9254871606826782,-0.2623124420642853,0.109375
1614722861793,2021-03-02T22:09:12.801Z,3.179,0.9228016138076782,-0.2557206451892853,0.115478515625
1614722861835,2021-03-02T22:09:12.815Z,3.221,0.9176746606826782,-0.2681718170642853,0.113037109375
1614722861874,2021-03-02T22:09:12.830Z,3.26,0.9247547388076782,-0.22276167571544647,0.126953125
1614722861914,2021-03-02T22:09:12.844Z,3.3,0.9059559106826782,-0.24229292571544647,0.125732421875
1614722861955,2021-03-02T22:09:12.859Z,3.341,0.9147449731826782,-0.22715620696544647,0.115966796875
1614722861994,2021-03-02T22:09:12.861Z,3.38,0.9330555200576782,-0.21372847259044647,0.1103515625
1614722862035,2021-03-02T22:09:12.876Z,3.421,0.9367176294326782,-0.22032026946544647,0.08447265625
1614722862075,2021-03-02T22:09:12.890Z,3.461,0.9528309106826782,-0.23399214446544647,0.060302734375
1614722862114,2021-03-02T22:09:12.905Z,3.5,0.9584461450576782,-0.20664839446544647,0.077880859375
1614722862155,2021-03-02T22:09:12.935Z,3.541,0.9311023950576782,-0.19859175384044647,0.092529296875
1614722862195,2021-03-02T22:09:12.949Z,3.581,0.9096180200576782,-0.20396284759044647,0.10546875
1614722862236,2021-03-02T22:09:12.964Z,3.622,0.9437977075576782,-0.23179487884044647,0.0888671875
1614722862275,2021-03-02T22:09:12.966Z,3.661,0.9330555200576782,-0.21812300384044647,0.091796875
1614722862316,2021-03-02T22:09:12.995Z,3.702,0.9396473169326782,-0.23130659759044647,0.09326171875
1614722862356,2021-03-02T22:09:13.011Z,3.742,0.9210926294326782,-0.21031050384044647,0.105712890625
1614722862396,2021-03-02T22:09:13.025Z,3.782,0.9315906763076782,-0.19785933196544647,0.08935546875
1614722862437,2021-03-02T22:09:13.039Z,3.823,0.9279285669326782,-0.20054487884044647,0.083251953125
1614722862476,2021-03-02T22:09:13.054Z,3.862,0.9538074731826782,-0.21201948821544647,0.0830078125
1614722862517,2021-03-02T22:09:13.069Z,3.903,0.9306141138076782,-0.20982222259044647,0.099853515625
1614722862557,2021-03-02T22:09:13.071Z,3.943,0.9311023950576782,-0.20298628509044647,0.099365234375
1614722862596,2021-03-02T22:09:13.085Z,3.982,0.9413563013076782,-0.20664839446544647,0.08203125
1614722862637,2021-03-02T22:09:13.114Z,4.023,0.9447742700576782,-0.18931441009044647,0.088623046875
1614722862687,2021-03-02T22:09:13.129Z,4.073,0.9501453638076782,-0.18858198821544647,0.080322265625
1614722862728,2021-03-02T22:09:13.144Z,4.114,0.9352527856826782,-0.19419722259044647,0.083984375
1614722862768,2021-03-02T22:09:13.146Z,4.154,0.9232898950576782,-0.18491987884044647,0.104736328125
1614722862807,2021-03-02T22:09:13.161Z,4.193,0.9452625513076782,-0.21592573821544647,0.08056640625
1614722862848,2021-03-02T22:09:13.175Z,4.234,0.9311023950576782,-0.20103316009044647,0.10107421875
1614722862888,2021-03-02T22:09:13.189Z,4.274,0.9345203638076782,-0.19883589446544647,0.087158203125
1614722862929,2021-03-02T22:09:13.204Z,4.315,0.9381824731826782,-0.17539839446544647,0.104736328125
1614722862968,2021-03-02T22:09:13.219Z,4.354,0.9384266138076782,-0.19175581634044647,0.072509765625
1614722863008,2021-03-02T22:09:13.221Z,4.394,0.9508777856826782,-0.14951948821544647,0.087158203125
1614722863049,2021-03-02T22:09:13.235Z,4.435,0.9391590356826782,-0.19224409759044647,0.081787109375
1614722863088,2021-03-02T22:09:13.250Z,4.474,0.9372059106826782,-0.17344526946544647,0.081787109375
1614722863129,2021-03-02T22:09:13.280Z,4.515,0.9457508325576782,-0.18491987884044647,0.0810546875
1614722863169,2021-03-02T22:09:13.309Z,4.555,0.9350086450576782,-0.17857222259044647,0.0908203125
1614722863210,2021-03-02T22:09:13.324Z,4.596,0.9301258325576782,-0.18760542571544647,0.082763671875
1614722863250,2021-03-02T22:09:13.326Z,4.636,0.9435535669326782,-0.17832808196544647,0.077880859375
1614722863289,2021-03-02T22:09:13.341Z,4.675,0.9416004419326782,-0.17466597259044647,0.07763671875
1614722863330,2021-03-02T22:09:13.355Z,4.716,0.9430652856826782,-0.17466597259044647,0.07958984375
1614722863370,2021-03-02T22:09:13.369Z,4.756,0.9411121606826782,-0.18443159759044647,0.08154296875
1614722863411,2021-03-02T22:09:13.384Z,4.797,0.9403797388076782,-0.18369917571544647,0.082275390625
1614722863450,2021-03-02T22:09:13.399Z,4.836,0.9423328638076782,-0.17466597259044647,0.077392578125
1614722863490,2021-03-02T22:09:13.401Z,4.876,0.9374500513076782,-0.17588667571544647,0.08837890625
1614722863531,2021-03-02T22:09:13.415Z,4.917,0.9337879419326782,-0.17783980071544647,0.087890625
1614722863570,2021-03-02T22:09:13.429Z,4.956,0.9389148950576782,-0.18321089446544647,0.0849609375
1614722863611,2021-03-02T22:09:13.445Z,4.997,0.9381824731826782,-0.18736128509044647,0.074462890625
1614722863651,2021-03-02T22:09:13.489Z,5.037,0.9477039575576782,-0.18003706634044647,0.06982421875
1614722863690,2021-03-02T22:09:13.491Z,5.076,0.9428211450576782,-0.17710737884044647,0.08056640625
1614722863731,2021-03-02T22:09:13.505Z,5.117,0.9359852075576782,-0.17149214446544647,0.08642578125
1614722863771,2021-03-02T22:09:13.520Z,5.157,0.9315906763076782,-0.17539839446544647,0.09228515625
1614722863812,2021-03-02T22:09:13.549Z,5.198,0.9350086450576782,-0.17930464446544647,0.0849609375
1614722863852,2021-03-02T22:09:13.579Z,5.238,0.9408680200576782,-0.17344526946544647,0.078125
1614722863901,2021-03-02T22:09:13.594Z,5.287,0.9413563013076782,-0.17588667571544647,0.08056640625
1614722863942,2021-03-02T22:09:13.624Z,5.328,0.9423328638076782,-0.17222456634044647,0.077392578125
1614722863982,2021-03-02T22:09:13.639Z,5.368,0.9403797388076782,-0.18174605071544647,0.07666015625
1614722864023,2021-03-02T22:09:13.654Z,5.409,0.9384266138076782,-0.17246870696544647,0.079345703125
1614722864063,2021-03-02T22:09:13.656Z,5.449,0.9445301294326782,-0.18247847259044647,0.070556640625
1614722864104,2021-03-02T22:09:13.670Z,5.49,0.9479480981826782,-0.17222456634044647,0.07080078125
1614722864143,2021-03-02T22:09:13.685Z,5.529,0.9445301294326782,-0.16831831634044647,0.069091796875
1614722864183,2021-03-02T22:09:13.699Z,5.569,0.9386707544326782,-0.18980269134044647,0.078857421875
1614722864224,2021-03-02T22:09:13.714Z,5.61,0.9364734888076782,-0.18223433196544647,0.076416015625
1614722864263,2021-03-02T22:09:13.716Z,5.649,0.9369617700576782,-0.17857222259044647,0.075927734375
1614722864304,2021-03-02T22:09:13.731Z,5.69,0.9445301294326782,-0.16636519134044647,0.06884765625
1614722864344,2021-03-02T22:09:13.745Z,5.73,0.9367176294326782,-0.17710737884044647,0.070068359375
1614722864383,2021-03-02T22:09:13.759Z,5.769,0.9403797388076782,-0.17124800384044647,0.074462890625
1614722864424,2021-03-02T22:09:13.774Z,5.81,0.9359852075576782,-0.18711714446544647,0.07080078125
1614722864464,2021-03-02T22:09:13.789Z,5.85,0.9394031763076782,-0.19077925384044647,0.07373046875
1614722864505,2021-03-02T22:09:13.791Z,5.891,0.9391590356826782,-0.18467573821544647,0.072509765625
1614722864544,2021-03-02T22:09:13.805Z,5.93,0.9430652856826782,-0.18296675384044647,0.071533203125
1614722864585,2021-03-02T22:09:13.834Z,5.971,0.9389148950576782,-0.18394331634044647,0.072021484375
1614722864625,2021-03-02T22:09:13.864Z,6.011,0.9367176294326782,-0.16905073821544647,0.074462890625
1614722864665,2021-03-02T22:09:13.879Z,6.051,0.9469715356826782,-0.18369917571544647,0.061767578125
1614722864706,2021-03-02T22:09:13.881Z,6.092,0.9435535669326782,-0.17515425384044647,0.06689453125
1614722864745,2021-03-02T22:09:13.896Z,6.131,0.9472156763076782,-0.17832808196544647,0.070068359375
1614722864786,2021-03-02T22:09:13.910Z,6.172,0.9374500513076782,-0.19883589446544647,0.072509765625
1614722864826,2021-03-02T22:09:13.926Z,6.212,0.9303699731826782,-0.21055464446544647,0.079345703125
1614722864865,2021-03-02T22:09:13.939Z,6.251,0.9437977075576782,-0.18394331634044647,0.079345703125
1614722864906,2021-03-02T22:09:13.953Z,6.292,0.9408680200576782,-0.15879683196544647,0.087646484375
1614722864946,2021-03-02T22:09:13.956Z,6.332,0.9311023950576782,-0.14951948821544647,0.08740234375
1614722864987,2021-03-02T22:09:13.970Z,6.373,0.9347645044326782,-0.17149214446544647,0.07177734375
1614722865026,2021-03-02T22:09:13.984Z,6.412,0.9511219263076782,-0.16392378509044647,0.060791015625
1614722865067,2021-03-02T22:09:13.999Z,6.453,0.9645496606826782,-0.14292769134044647,0.0537109375
1614722865107,2021-03-02T22:09:14.014Z,6.493,0.9508777856826782,-0.16221480071544647,0.072265625
1614722865147,2021-03-02T22:09:14.044Z,6.533,0.9362293481826782,-0.19346480071544647,0.096923828125
1614722865188,2021-03-02T22:09:14.046Z,6.574,0.9176746606826782,-0.21739058196544647,0.12353515625
1614722865227,2021-03-02T22:09:14.061Z,6.613,0.9145008325576782,-0.18931441009044647,0.1142578125
1614722865268,2021-03-02T22:09:14.075Z,6.654,0.9332996606826782,-0.18980269134044647,0.092529296875
1614722865308,2021-03-02T22:09:14.104Z,6.694,0.9464832544326782,-0.19199995696544647,0.066162109375
1614722865347,2021-03-02T22:09:14.119Z,6.733,0.9696766138076782,-0.15049605071544647,0.056640625
1614722865388,2021-03-02T22:09:14.134Z,6.774,0.9530750513076782,-0.15269331634044647,0.07421875
1614722865428,2021-03-02T22:09:14.136Z,6.814,0.9298816919326782,-0.18809370696544647,0.092529296875
1614722865469,2021-03-02T22:09:14.150Z,6.855,0.9330555200576782,-0.19468550384044647,0.09033203125
1614722865508,2021-03-02T22:09:14.164Z,6.894,0.9332996606826782,-0.20103316009044647,0.09375
1614722865548,2021-03-02T22:09:14.179Z,6.934,0.9352527856826782,-0.18907026946544647,0.08544921875
1614722865589,2021-03-02T22:09:14.194Z,6.975,0.9401355981826782,-0.18589644134044647,0.07958984375
1614722865628,2021-03-02T22:09:14.196Z,7.014,0.9445301294326782,-0.16197066009044647,0.073974609375
1614722865669,2021-03-02T22:09:14.225Z,7.055,0.9398914575576782,-0.16856245696544647,0.089111328125
1614722865709,2021-03-02T22:09:14.240Z,7.095,0.9271961450576782,-0.18784956634044647,0.088623046875
1614722865750,2021-03-02T22:09:14.254Z,7.136,0.9394031763076782,-0.18223433196544647,0.07958984375
1614722865790,2021-03-02T22:09:14.269Z,7.176,0.9433094263076782,-0.17222456634044647,0.081298828125
1614722865829,2021-03-02T22:09:14.271Z,7.215,0.9384266138076782,-0.17686323821544647,0.08056640625
1614722865870,2021-03-02T22:09:14.286Z,7.256,0.9484363794326782,-0.15635542571544647,0.081298828125
1614722865910,2021-03-02T22:09:14.300Z,7.296,0.9398914575576782,-0.16660933196544647,0.0771484375
1614722865951,2021-03-02T22:09:14.314Z,7.337,0.9464832544326782,-0.18638472259044647,0.06884765625
1614722865990,2021-03-02T22:09:14.329Z,7.376,0.9506336450576782,-0.17222456634044647,0.073486328125
1614722866030,2021-03-02T22:09:14.344Z,7.416,0.9430652856826782,-0.17124800384044647,0.07958984375
1614722866071,2021-03-02T22:09:14.346Z,7.457,0.9369617700576782,-0.16807417571544647,0.08251953125
1614722866110,2021-03-02T22:09:14.360Z,7.496,0.9313465356826782,-0.17564253509044647,0.079833984375
1614722866151,2021-03-02T22:09:14.390Z,7.537,0.9462391138076782,-0.16465620696544647,0.0751953125
1614722866191,2021-03-02T22:09:14.419Z,7.577,0.9403797388076782,-0.17515425384044647,0.0732421875
1614722866232,2021-03-02T22:09:14.434Z,7.618,0.9462391138076782,-0.17393355071544647,0.076904296875
1614722866272,2021-03-02T22:09:14.436Z,7.658,0.9394031763076782,-0.17735151946544647,0.07763671875
1614722866311,2021-03-02T22:09:14.451Z,7.697,0.9352527856826782,-0.17735151946544647,0.079345703125
1614722866352,2021-03-02T22:09:14.465Z,7.738,0.9401355981826782,-0.17051558196544647,0.076171875
1614722866392,2021-03-02T22:09:14.479Z,7.778,0.9413563013076782,-0.17466597259044647,0.07080078125
1614722866433,2021-03-02T22:09:14.481Z,7.819,0.9474598169326782,-0.16367964446544647,0.073486328125
1614722866482,2021-03-02T22:09:14.496Z,7.868,0.9403797388076782,-0.18076948821544647,0.07568359375
1614722866522,2021-03-02T22:09:14.510Z,7.908,0.9408680200576782,-0.17735151946544647,0.07373046875
1614722866573,2021-03-02T22:09:14.526Z,7.959,0.9389148950576782,-0.18101362884044647,0.078857421875
1614722866613,2021-03-02T22:09:14.540Z,7.999,0.9311023950576782,-0.18150191009044647,0.07666015625
1614722866652,2021-03-02T22:09:14.554Z,8.038,0.9416004419326782,-0.17515425384044647,0.07421875
1614722866693,2021-03-02T22:09:14.569Z,8.079,0.9418445825576782,-0.17637495696544647,0.07421875
1614722866733,2021-03-02T22:09:14.571Z,8.119,0.9428211450576782,-0.17979292571544647,0.07275390625
1614722866774,2021-03-02T22:09:14.586Z,8.16,0.9401355981826782,-0.18003706634044647,0.078369140625
1614722866814,2021-03-02T22:09:14.600Z,8.2,0.9374500513076782,-0.18345503509044647,0.078369140625
1614722866855,2021-03-02T22:09:14.614Z,8.241,0.9386707544326782,-0.18174605071544647,0.0771484375
1614722866894,2021-03-02T22:09:14.629Z,8.28,0.9345203638076782,-0.17686323821544647,0.07861328125
1614722866934,2021-03-02T22:09:14.659Z,8.32,0.9406238794326782,-0.17857222259044647,0.07666015625
1614722866975,2021-03-02T22:09:14.661Z,8.361,0.9416004419326782,-0.18028120696544647,0.07421875
1614722867014,2021-03-02T22:09:14.694Z,8.4,0.9408680200576782,-0.17906050384044647,0.0771484375
1614722867055,2021-03-02T22:09:14.704Z,8.441,0.9374500513076782,-0.18003706634044647,0.07861328125
1614722867095,2021-03-02T22:09:14.719Z,8.481,0.9391590356826782,-0.18125776946544647,0.078125
1614722867134,2021-03-02T22:09:14.780Z,8.52,0.9389148950576782,-0.18247847259044647,0.07568359375
1614722867175,2021-03-02T22:09:14.795Z,8.561,0.9435535669326782,-0.17393355071544647,0.073974609375
1614722867215,2021-03-02T22:09:14.810Z,8.601,0.9394031763076782,-0.18125776946544647,0.076171875
1614722867256,2021-03-02T22:09:14.824Z,8.642,0.9389148950576782,-0.18125776946544647,0.07666015625
1614722867295,2021-03-02T22:09:14.826Z,8.681,0.9379383325576782,-0.18321089446544647,0.0791015625
1614722867336,2021-03-02T22:09:14.841Z,8.722,0.9406238794326782,-0.18052534759044647,0.0791015625
1614722867376,2021-03-02T22:09:14.855Z,8.762,0.9384266138076782,-0.18174605071544647,0.075927734375
1614722867416,2021-03-02T22:09:14.869Z,8.802,0.9389148950576782,-0.17759566009044647,0.07373046875
1614722867457,2021-03-02T22:09:14.884Z,8.843,0.9457508325576782,-0.18345503509044647,0.07177734375
1614722867496,2021-03-02T22:09:14.899Z,8.882,0.9386707544326782,-0.18223433196544647,0.072265625
1614722867537,2021-03-02T22:09:14.914Z,8.923,0.9403797388076782,-0.17954878509044647,0.07568359375
1614722867577,2021-03-02T22:09:14.916Z,8.963,0.9401355981826782,-0.17954878509044647,0.0751953125
1614722867616,2021-03-02T22:09:14.946Z,9.002,0.9352527856826782,-0.17783980071544647,0.078369140625
1614722867657,2021-03-02T22:09:14.975Z,9.043,0.9418445825576782,-0.18687300384044647,0.072998046875
1614722867697,2021-03-02T22:09:14.990Z,9.083,0.9401355981826782,-0.18199019134044647,0.0751953125
1614722867738,2021-03-02T22:09:15.005Z,9.124,0.9445301294326782,-0.18345503509044647,0.0712890625
1614722867777,2021-03-02T22:09:15.019Z,9.163,0.9420887231826782,-0.18003706634044647,0.070556640625
1614722867817,2021-03-02T22:09:15.020Z,9.203,0.9354969263076782,-0.17954878509044647,0.07568359375
1614722867858,2021-03-02T22:09:15.034Z,9.244,0.9367176294326782,-0.17954878509044647,0.076171875
1614722867897,2021-03-02T22:09:15.049Z,9.283,0.9398914575576782,-0.18589644134044647,0.073974609375
1614722867939,2021-03-02T22:09:15.064Z,9.325,0.9425770044326782,-0.17906050384044647,0.073486328125
1614722867978,2021-03-02T22:09:15.066Z,9.364,0.9411121606826782,-0.17857222259044647,0.07080078125
1614722868019,2021-03-02T22:09:15.080Z,9.405,0.9394031763076782,-0.17954878509044647,0.07421875
1614722868059,2021-03-02T22:09:15.094Z,9.445,0.9386707544326782,-0.17417769134044647,0.0732421875
1614722868098,2021-03-02T22:09:15.109Z,9.484,0.9425770044326782,-0.17906050384044647,0.0703125
1614722868139,2021-03-02T22:09:15.124Z,9.525,0.9457508325576782,-0.17002730071544647,0.072509765625
1614722868179,2021-03-02T22:09:15.161Z,9.565,0.9362293481826782,-0.18174605071544647,0.078125
1614722868220,2021-03-02T22:09:15.162Z,9.606,0.9345203638076782,-0.17735151946544647,0.076171875
1614722868259,2021-03-02T22:09:15.171Z,9.645,0.9403797388076782,-0.17857222259044647,0.071044921875
1614722868299,2021-03-02T22:09:15.185Z,9.685,0.9469715356826782,-0.17491011321544647,0.0703125
1614722868340,2021-03-02T22:09:15.214Z,9.726,0.9408680200576782,-0.18150191009044647,0.0712890625
1614722868379,2021-03-02T22:09:15.244Z,9.765,0.9403797388076782,-0.17613081634044647,0.07373046875
1614722868420,2021-03-02T22:09:15.259Z,9.806,0.9408680200576782,-0.17832808196544647,0.07470703125
1614722868460,2021-03-02T22:09:15.261Z,9.846,0.9376941919326782,-0.17515425384044647,0.072509765625
1614722868501,2021-03-02T22:09:15.275Z,9.887,0.9416004419326782,-0.18199019134044647,0.06787109375
1614722868541,2021-03-02T22:09:15.289Z,9.927,0.9423328638076782,-0.17295698821544647,0.072265625
1614722868580,2021-03-02T22:09:15.304Z,9.966,0.9418445825576782,-0.17832808196544647,0.0751953125
1614722868621,2021-03-02T22:09:15.334Z,10.007,0.9401355981826782,-0.17954878509044647,0.072265625
1614722868661,2021-03-02T22:09:15.336Z,10.047,0.9452625513076782,-0.18076948821544647,0.064453125
1614722868702,2021-03-02T22:09:15.350Z,10.088,0.9396473169326782,-0.18223433196544647,0.070068359375
1614722868741,2021-03-02T22:09:15.365Z,10.127,0.9408680200576782,-0.18491987884044647,0.075927734375
1614722868781,2021-03-02T22:09:15.379Z,10.167,0.9359852075576782,-0.17539839446544647,0.07568359375
1614722868822,2021-03-02T22:09:15.394Z,10.208,0.9413563013076782,-0.18028120696544647,0.07177734375
1614722868861,2021-03-02T22:09:15.409Z,10.247,0.9457508325576782,-0.17222456634044647,0.06982421875
1614722868902,2021-03-02T22:09:15.411Z,10.288,0.9413563013076782,-0.18076948821544647,0.072021484375
1614722868942,2021-03-02T22:09:15.425Z,10.328,0.9391590356826782,-0.18101362884044647,0.073974609375
1614722868983,2021-03-02T22:09:15.439Z,10.369,0.9433094263076782,-0.17515425384044647,0.07080078125
1614722869033,2021-03-02T22:09:15.454Z,10.419,0.9418445825576782,-0.17832808196544647,0.072265625
1614722869072,2021-03-02T22:09:15.469Z,10.458,0.9381824731826782,-0.17906050384044647,0.073974609375
1614722869113,2021-03-02T22:09:15.471Z,10.499,0.9408680200576782,-0.18003706634044647,0.06982421875
1614722869153,2021-03-02T22:09:15.500Z,10.539,0.9420887231826782,-0.17808394134044647,0.072265625
1614722869192,2021-03-02T22:09:15.515Z,10.578,0.9389148950576782,-0.17881636321544647,0.072509765625
1614722869233,2021-03-02T22:09:15.529Z,10.619,0.9381824731826782,-0.17588667571544647,0.076904296875
