epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722860607,2021-03-02T22:07:40.607Z,1.995,-0.08115370223819283,-0.14956211357532623,0.9852051488820673,0.020397681539313164
1614722860622,2021-03-02T22:07:40.622Z,2.01,-0.08432124039134177,-0.14878344234530538,0.9850166751240036,0.022261298937843094
1614722860652,2021-03-02T22:07:40.652Z,2.04,-0.08763555604110464,-0.1478848395204188,0.9848225445202771,0.023971636614829275
1614722860667,2021-03-02T22:07:40.667Z,2.055,-0.09115721637613694,-0.1469176006468824,0.9846113413821698,0.025418240386023496
1614722860682,2021-03-02T22:07:40.682Z,2.07,-0.09461928105091534,-0.14594518794734723,0.9843987778731879,0.0265751743210711
1614722860712,2021-03-02T22:07:40.712Z,2.1,-0.09818829283195922,-0.14500279955381676,0.9841604238539045,0.027595423388753412
1614722860727,2021-03-02T22:07:40.727Z,2.115,-0.10197424827833944,-0.14422825861992064,0.9838650359008911,0.028443861117493575
1614722860742,2021-03-02T22:07:40.742Z,2.13,-0.10635625282802226,-0.14358128968765105,0.983450815395966,0.029954205598246807
1614722860772,2021-03-02T22:07:40.772Z,2.16,-0.11076140551782397,-0.1430475725297939,0.9829909003630507,0.031594190043240405
1614722860787,2021-03-02T22:07:40.787Z,2.175,-0.11478688084174017,-0.14253191204360469,0.9825585834352234,0.032973567498613306
1614722860802,2021-03-02T22:07:40.802Z,2.19,-0.11856569814115644,-0.14206273628248955,0.9821376550324958,0.034146460307067986
1614722860832,2021-03-02T22:07:40.832Z,2.22,-0.12206790939282104,-0.14176831612410754,0.9817252359785337,0.0348816725902543
1614722860847,2021-03-02T22:07:40.847Z,2.235,-0.125449699356977,-0.1414838816452698,0.9813151753841592,0.03556980076678004
1614722860862,2021-03-02T22:07:40.862Z,2.25,-0.1288813587555797,-0.14112734899969123,0.9808851987503779,0.03656355565404299
1614722860892,2021-03-02T22:07:40.892Z,2.28,-0.13221564480397913,-0.1406434989997506,0.9804619551730624,0.03785213225685972
1614722860907,2021-03-02T22:07:40.907Z,2.295,-0.13588296957105325,-0.1401745842564889,0.9799705035027892,0.039302885053930245
1614722860928,2021-03-02T22:07:40.929Z,2.316,-0.13932461963452872,-0.13970240450588847,0.9794861321622778,0.04097322834178297
1614722860952,2021-03-02T22:07:40.952Z,2.34,-0.14280547904196034,-0.13931135086509752,0.9789683563046578,0.04266028633160801
1614722860967,2021-03-02T22:07:40.967Z,2.355,-0.14603570305371738,-0.1388623718655329,0.9784671408128796,0.044641566537853526
1614722860982,2021-03-02T22:07:40.982Z,2.37,-0.14915470185959592,-0.1382858779532583,0.9779801776693643,0.046740378236276484
1614722861012,2021-03-02T22:07:41.012Z,2.4,-0.15200501484314016,-0.13775198250953147,0.9775292375211324,0.04853304614985211
1614722861027,2021-03-02T22:07:41.027Z,2.415,-0.1546591842615963,-0.1371387819147757,0.9771154822920534,0.050187901765638046
1614722861042,2021-03-02T22:07:41.042Z,2.43,-0.15739764344105386,-0.13653074315057645,0.9766672332677109,0.05202358575827904
1614722861072,2021-03-02T22:07:41.072Z,2.46,-0.15979051323389548,-0.13599174634628586,0.9762703705330634,0.053566784721231143
1614722861087,2021-03-02T22:07:41.087Z,2.475,-0.1620116758651002,-0.13549261777314486,0.9758962067667877,0.05495963091722193
1614722861102,2021-03-02T22:07:41.102Z,2.49,-0.1643153217638356,-0.1350842659055241,0.9755074432346319,0.05601735741932594
1614722861132,2021-03-02T22:07:41.132Z,2.52,-0.16663417295715854,-0.1347163403291437,0.9751066621086224,0.05702243034619676
1614722861147,2021-03-02T22:07:41.147Z,2.535,-0.1689548623408025,-0.1341722234070309,0.9747081600321628,0.05827582452552762
1614722861162,2021-03-02T22:07:41.162Z,2.55,-0.1713368820635789,-0.13358110747339735,0.9743005885335364,0.059482129703939804
1614722861198,2021-03-02T22:07:41.199Z,2.586,-0.17356515210097556,-0.13295619170893425,0.9738936172569743,0.06106563132031335
1614722861207,2021-03-02T22:07:41.207Z,2.595,-0.17578475880490688,-0.1321288671824065,0.9734646816307032,0.06331030442691477
1614722861222,2021-03-02T22:07:41.222Z,2.61,-0.17787955102199432,-0.13114097991133833,0.9730445892498829,0.06591764595034148
1614722861252,2021-03-02T22:07:41.252Z,2.64,-0.1802218501666816,-0.13006181025446284,0.9726126444583246,0.06803421253762726
1614722861267,2021-03-02T22:07:41.267Z,2.655,-0.18292726749968585,-0.12912163546376917,0.972128340387724,0.06951048752000952
1614722861282,2021-03-02T22:07:41.282Z,2.67,-0.18597145826212333,-0.12823785304672145,0.9715817142359563,0.07070107722055638
1614722861312,2021-03-02T22:07:41.312Z,2.7,-0.18878789409397836,-0.12716354563138618,0.9710672671051042,0.07222829406153604
1614722861327,2021-03-02T22:07:41.327Z,2.715,-0.19179839720623065,-0.12593417683809155,0.9705317668108212,0.07363455401032373
1614722861342,2021-03-02T22:07:41.342Z,2.73,-0.19518840088827974,-0.12471627974851329,0.9699265902084029,0.07476461282630745
1614722861372,2021-03-02T22:07:41.372Z,2.76,-0.19908675161123074,-0.123469762453013,0.9692201129533039,0.07571034103390155
1614722861387,2021-03-02T22:07:41.387Z,2.775,-0.20319882124215172,-0.12200904430918032,0.9684551854257452,0.0769323467375481
1614722861402,2021-03-02T22:07:41.402Z,2.79,-0.20723985952992047,-0.12037627864695694,0.9676797493791518,0.07846715747770602
1614722861432,2021-03-02T22:07:41.432Z,2.82,-0.21094267262197702,-0.11864882750092262,0.9669095624966437,0.0806941296024861
1614722861447,2021-03-02T22:07:41.447Z,2.835,-0.21586325646514828,-0.11733423268715013,0.9658579197297954,0.08218400843966646
1614722861462,2021-03-02T22:07:41.462Z,2.85,-0.2208161232255778,-0.1164684635778084,0.9647866559807448,0.08283746227971434
1614722861492,2021-03-02T22:07:41.492Z,2.88,-0.22466099877249548,-0.1156180660054598,0.963962255521238,0.08328666384307641
1614722861507,2021-03-02T22:07:41.507Z,2.895,-0.22860201895486287,-0.11511931731231746,0.9631688057576467,0.08242882582382861
1614722861522,2021-03-02T22:07:41.522Z,2.91,-0.2324974271181984,-0.11476558159270697,0.9623957840637632,0.08104420078821203
1614722861552,2021-03-02T22:07:41.552Z,2.94,-0.23650997529072829,-0.11443361625720909,0.9615372772990114,0.08008772329565282
1614722861567,2021-03-02T22:07:41.567Z,2.955,0.24015064344645856,0.11416874454871455,-0.960676660084886,-0.07995949592494087
1614722861582,2021-03-02T22:07:41.582Z,2.97,0.2434670371819403,0.11394202961897308,-0.9598087309002026,-0.08067351349668228
1614722861612,2021-03-02T22:07:41.612Z,3,0.24589343667031802,0.11373542809800705,-0.9591200779972747,-0.08178842326591829
1614722861627,2021-03-02T22:07:41.627Z,3.015,0.24741705870366265,0.11340182975209905,-0.9586584514360916,-0.08305900048434915
1614722861642,2021-03-02T22:07:41.642Z,3.03,-0.2483064361533333,-0.1130267091784352,0.958380134249539,0.08412131152662496
1614722861672,2021-03-02T22:07:41.672Z,3.06,-0.24888398842084333,-0.1126882513914775,0.9582119466594337,0.08478197677103058
1614722861687,2021-03-02T22:07:41.687Z,3.075,-0.24956824106291123,-0.11240723772693399,0.9580444112406201,0.08503653361925775
1614722861702,2021-03-02T22:07:41.702Z,3.09,-0.2499254622761293,-0.11188196776955396,0.957948217811786,0.0857607170288283
1614722861732,2021-03-02T22:07:41.732Z,3.12,-0.24912194697121454,-0.11103701188721135,0.9581154876752869,0.08731408709468377
1614722861747,2021-03-02T22:07:41.747Z,3.135,-0.24828921634325588,-0.11055849481852319,0.9583247325803576,0.08799426797184352
1614722861762,2021-03-02T22:07:41.762Z,3.15,-0.2483688027002028,-0.11018953834876712,0.9583354645089052,0.08811549777567008
1614722861792,2021-03-02T22:07:41.792Z,3.18,-0.24903132803793904,-0.10959518097112221,0.9582204973274743,0.0882370243438389
1614722861807,2021-03-02T22:07:41.807Z,3.195,-0.250316061516054,-0.10894785375886545,0.9579323413606958,0.08853171117539262
1614722861822,2021-03-02T22:07:41.822Z,3.21,-0.2521178491699012,-0.10844351386124862,0.9574861988143923,0.08886379190274339
1614722861852,2021-03-02T22:07:41.852Z,3.24,-0.2544214186661569,-0.10799564089199215,0.9568585335721915,0.08960150669661225
1614722861867,2021-03-02T22:07:41.867Z,3.255,-0.2569368230897419,-0.10751954343255597,0.956154994152638,0.09050217609303186
1614722861888,2021-03-02T22:07:41.889Z,3.276,-0.25960704432413667,-0.10725770042605562,0.9554079924096184,0.09107983463106697
1614722861912,2021-03-02T22:07:41.912Z,3.3,-0.2629400955416542,-0.10701668630337824,0.9544894018908254,0.09143258000999636
1614722861927,2021-03-02T22:07:41.927Z,3.315,-0.2668315243626012,-0.10673839551988186,0.9534200758769211,0.09164066478926114
1614722861957,2021-03-02T22:07:41.957Z,3.345,0.27067797080916245,0.10641144628666106,-0.9523400774623978,-0.0919696530205981
1614722861972,2021-03-02T22:07:41.972Z,3.36,0.2745233798254428,0.10618977406120972,-0.9512472526224598,-0.09213745271205903
1614722861987,2021-03-02T22:07:41.987Z,3.375,0.2785233842749787,0.10617312985245372,-0.9501124786851867,-0.09186004983689677
1614722862017,2021-03-02T22:07:42.017Z,3.405,0.2822864056397254,0.1061502842756071,-0.9490414235315476,-0.09147064425500741
1614722862032,2021-03-02T22:07:42.032Z,3.42,0.28556973520380535,0.10631092826511242,-0.9481064494038016,-0.0907858660032226
1614722862047,2021-03-02T22:07:42.047Z,3.435,0.2885205536134737,0.10648131493786654,-0.9472616778962909,-0.09007182301242163
1614722862077,2021-03-02T22:07:42.077Z,3.465,0.2913467736022875,0.1065451298081239,-0.9464477610696204,-0.08945293953811928
1614722862092,2021-03-02T22:07:42.092Z,3.48,0.29437990999560537,0.10659252976076007,-0.9455167960224746,-0.08931119543245963
1614722862107,2021-03-02T22:07:42.107Z,3.495,0.297041616268761,0.10673515599756199,-0.9446106490785027,-0.08991443891894084
1614722862137,2021-03-02T22:07:42.137Z,3.525,0.2997174535200568,0.10705193696613613,-0.9436168859173626,-0.09108514400751722
1614722862152,2021-03-02T22:07:42.152Z,3.54,0.30211420735101185,0.10758762887936726,-0.9426836427774078,-0.09219250223690456
1614722862167,2021-03-02T22:07:42.167Z,3.555,0.30464135847759394,0.10846594839644223,-0.9417089869201611,-0.0928060595930566
1614722862197,2021-03-02T22:07:42.197Z,3.585,0.30773038227253896,0.10975404624674082,-0.9405823484981642,-0.0925251687517691
1614722862212,2021-03-02T22:07:42.212Z,3.6,0.3108898683982367,0.11136241458806476,-0.9394393412219642,-0.09164947631539078
1614722862227,2021-03-02T22:07:42.227Z,3.615,0.3143117142411209,0.11324502898959599,-0.9381677433057215,-0.09069175883509697
1614722862257,2021-03-02T22:07:42.257Z,3.645,0.3177264946612273,0.11499170310533799,-0.9368742264770706,-0.08996369584567482
1614722862272,2021-03-02T22:07:42.272Z,3.66,0.321062974480455,0.11676187860759406,-0.9355952226151886,-0.08914487950198689
1614722862287,2021-03-02T22:07:42.287Z,3.675,0.32465856132169346,0.11876952301319275,-0.9342060892882761,-0.08803182208981096
1614722862317,2021-03-02T22:07:42.317Z,3.705,0.32820303702206094,0.12060605924359892,-0.9328036271628588,-0.08726017485107002
1614722862338,2021-03-02T22:07:42.339Z,3.726,0.33158474328301485,0.12249050302951839,-0.9314453038860345,-0.08635554735027343
1614722862347,2021-03-02T22:07:42.347Z,3.735,0.33490027837761155,0.1244881171995868,-0.930079340200435,-0.08542208819165956
1614722862377,2021-03-02T22:07:42.377Z,3.765,0.33815387109595685,0.12645288810887584,-0.9287113142238222,-0.08459858973058597
1614722862392,2021-03-02T22:07:42.392Z,3.78,0.34118543654397676,0.12841930467809928,-0.9273940949915372,-0.08391169555620476
1614722862407,2021-03-02T22:07:42.407Z,3.795,0.34413414482045784,0.13047700862230782,-0.9260846802479052,-0.08315410753415478
1614722862437,2021-03-02T22:07:42.437Z,3.825,0.34769320730431147,0.1325264334989578,-0.9245462654921346,-0.08222153600508074
1614722862452,2021-03-02T22:07:42.452Z,3.84,0.35149902122288507,0.13500068745014568,-0.9228811260447866,-0.08070737052864918
1614722862467,2021-03-02T22:07:42.467Z,3.855,0.354292472830943,0.13717361461694255,-0.9216100592709809,-0.07934192963872827
1614722862497,2021-03-02T22:07:42.497Z,3.885,0.35717075690074407,0.13909483289871677,-0.9203257349559746,-0.07798858540564084
1614722862512,2021-03-02T22:07:42.512Z,3.9,0.3597550005587749,0.140898596134636,-0.9191434311779533,-0.07680675818353232
1614722862527,2021-03-02T22:07:42.527Z,3.915,0.36184960072295835,0.1424864540556171,-0.9181603361707791,-0.07578966915123968
1614722862557,2021-03-02T22:07:42.557Z,3.945,0.36328095977387065,0.14382159265214461,-0.9174677039192219,-0.07480177817382998
1614722862572,2021-03-02T22:07:42.572Z,3.96,0.36438880406703683,0.14465279165558678,-0.916957858989782,-0.07405845106208549
1614722862587,2021-03-02T22:07:42.587Z,3.975,0.365329169003818,0.14512946280039815,-0.9165743200728528,-0.07323628257384038
1614722862617,2021-03-02T22:07:42.617Z,4.005,0.3661005831632353,0.14557554234539247,-0.9162660554993346,-0.07235081214522883
1614722862632,2021-03-02T22:07:42.632Z,4.02,0.36680579967763416,0.14575417613324204,-0.915978417583799,-0.07206083529387396
1614722862647,2021-03-02T22:07:42.647Z,4.035,0.3672769401493075,0.14600940877559082,-0.9157984076853561,-0.07142953355952043
1614722862677,2021-03-02T22:07:42.677Z,4.065,0.36756035355176553,0.14586367634841405,-0.9157309430258248,-0.0711337782214582
1614722862692,2021-03-02T22:07:42.692Z,4.08,0.367629562895914,0.1455072340295673,-0.9157740949580914,-0.07095037937680639
1614722862713,2021-03-02T22:07:42.714Z,4.101,0.3676490220718681,0.14531507579260608,-0.9158023083844002,-0.07087917377334453
1614722862737,2021-03-02T22:07:42.737Z,4.125,0.36762962949887956,0.14550640260209646,-0.9157742244317633,-0.07095006823615893
1614722862752,2021-03-02T22:07:42.752Z,4.14,0.36750776591263323,0.14570963427906006,-0.9157814883850776,-0.07107045802145752
1614722862767,2021-03-02T22:07:42.767Z,4.155,0.36732988178535336,0.14566981849391195,-0.9158383587684558,-0.07133836650646178
1614722862797,2021-03-02T22:07:42.797Z,4.185,0.36696530126985344,0.1453981777373384,-0.916001097140887,-0.07167864124883139
1614722862812,2021-03-02T22:07:42.812Z,4.2,0.366260675681386,0.1447782499340291,-0.9163389721187482,-0.07221678455740418
1614722862827,2021-03-02T22:07:42.827Z,4.215,0.36528262218714036,0.14369522079250144,-0.9168053773120479,-0.0734042885749499
1614722862857,2021-03-02T22:07:42.858Z,4.245,0.36389947694278435,0.14217463724808296,-0.9174632488052077,-0.07499820195136554
1614722862872,2021-03-02T22:07:42.872Z,4.26,0.3622796881165992,0.14071741184730285,-0.9182356915498903,-0.07612655479548937
1614722862887,2021-03-02T22:07:42.887Z,4.275,0.36054926273696397,0.13904479319400215,-0.9190727376385815,-0.07730509397828973
1614722862917,2021-03-02T22:07:42.917Z,4.305,0.3588693584926621,0.13735602084601473,-0.9199047984579508,-0.07823853811550706
