epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722860617,2021-03-02T22:09:12.379Z,2.003,-18.0847225189209,-7.20972204208374,-29.780555725097656
1614722860657,2021-03-02T22:09:12.394Z,2.043,-19.1472225189209,-10.897222518920898,-29.030555725097656
1614722860696,2021-03-02T22:09:12.409Z,2.082,-19.1472225189209,-11.647222518920898,-29.405555725097656
1614722860736,2021-03-02T22:09:12.411Z,2.122,-19.5222225189209,-7.95972204208374,-29.780555725097656
1614722860777,2021-03-02T22:09:12.470Z,2.163,-19.1472225189209,-4.27222204208374,-28.218055725097656
1614722860816,2021-03-02T22:09:12.484Z,2.202,-20.6472225189209,-4.27222204208374,-28.593055725097656
1614722860856,2021-03-02T22:09:12.499Z,2.242,-20.2722225189209,-3.8972222805023193,-30.593055725097656
1614722860896,2021-03-02T22:09:12.501Z,2.282,-18.7722225189209,-3.5222222805023193,-27.030555725097656
1614722860937,2021-03-02T22:09:12.515Z,2.323,-19.1472225189209,-3.1472222805023193,-28.218055725097656
1614722860976,2021-03-02T22:09:12.530Z,2.362,-18.7722225189209,-4.64722204208374,-28.593055725097656
1614722861016,2021-03-02T22:09:12.559Z,2.402,-19.8972225189209,-3.1472222805023193,-29.405555725097656
1614722861055,2021-03-02T22:09:12.574Z,2.441,-21.0222225189209,-4.64722204208374,-28.218055725097656
1614722861096,2021-03-02T22:09:12.589Z,2.482,-18.3972225189209,-4.27222204208374,-29.030555725097656
1614722861136,2021-03-02T22:09:12.591Z,2.522,-19.8972225189209,-4.64722204208374,-27.405555725097656
1614722861175,2021-03-02T22:09:12.605Z,2.561,-18.3972225189209,-4.27222204208374,-27.780555725097656
1614722861215,2021-03-02T22:09:12.619Z,2.601,-19.5222225189209,-5.39722204208374,-29.030555725097656
1614722861256,2021-03-02T22:09:12.634Z,2.642,-19.1472225189209,-4.64722204208374,-27.843055725097656
1614722861295,2021-03-02T22:09:12.649Z,2.681,-19.1472225189209,-3.8972222805023193,-27.843055725097656
1614722861335,2021-03-02T22:09:12.651Z,2.721,-19.8972225189209,-4.64722204208374,-27.843055725097656
1614722861375,2021-03-02T22:09:12.664Z,2.761,-19.8972225189209,-4.27222204208374,-26.593055725097656
1614722861416,2021-03-02T22:09:12.679Z,2.802,-19.5222225189209,-5.02222204208374,-26.593055725097656
1614722861455,2021-03-02T22:09:12.694Z,2.841,-17.7097225189209,-5.39722204208374,-28.218055725097656
1614722861495,2021-03-02T22:09:12.696Z,2.881,-19.5222225189209,-5.02222204208374,-27.030555725097656
1614722861534,2021-03-02T22:09:12.710Z,2.92,-19.1472225189209,-5.02222204208374,-26.218055725097656
1614722861575,2021-03-02T22:09:12.725Z,2.961,-19.5222225189209,-5.39722204208374,-27.030555725097656
1614722861615,2021-03-02T22:09:12.754Z,3.001,-18.0847225189209,-5.02222204208374,-27.030555725097656
1614722861654,2021-03-02T22:09:12.769Z,3.04,-17.7097225189209,-10.522222518920898,-25.905555725097656
1614722861694,2021-03-02T22:09:12.771Z,3.08,-19.8972225189209,-5.02222204208374,-27.093055725097656
1614722861735,2021-03-02T22:09:12.786Z,3.121,-19.5222225189209,-4.64722204208374,-27.030555725097656
1614722861774,2021-03-02T22:09:12.800Z,3.16,-19.1472225189209,-19.3347225189209,-25.905555725097656
1614722861814,2021-03-02T22:09:12.814Z,3.2,-19.1472225189209,-5.77222204208374,-26.218055725097656
1614722861855,2021-03-02T22:09:12.829Z,3.241,-18.4597225189209,-4.64722204208374,-25.030555725097656
1614722861895,2021-03-02T22:09:12.844Z,3.281,-18.0847225189209,-19.7097225189209,-25.030555725097656
1614722861934,2021-03-02T22:09:12.846Z,3.32,-19.1472225189209,-5.39722204208374,-25.468055725097656
1614722861974,2021-03-02T22:09:12.860Z,3.36,-18.0847225189209,-5.77222204208374,-23.905555725097656
1614722862013,2021-03-02T22:09:12.874Z,3.399,-19.8972225189209,-12.334722518920898,-23.843055725097656
1614722862054,2021-03-02T22:09:12.889Z,3.44,-19.1472225189209,-4.64722204208374,-23.843055725097656
1614722862094,2021-03-02T22:09:12.904Z,3.48,-19.1472225189209,-5.02222204208374,-23.468055725097656
1614722862133,2021-03-02T22:09:12.934Z,3.519,-18.7722225189209,-7.95972204208374,-26.218055725097656
1614722862173,2021-03-02T22:09:12.936Z,3.559,-18.7722225189209,-7.20972204208374,-25.843055725097656
1614722862214,2021-03-02T22:09:12.951Z,3.6,-18.7722225189209,-5.02222204208374,-24.280555725097656
1614722862253,2021-03-02T22:09:12.965Z,3.639,-18.7722225189209,-9.397222518920898,-24.655555725097656
1614722862293,2021-03-02T22:09:12.994Z,3.679,-19.1472225189209,-12.334722518920898,-25.468055725097656
1614722862333,2021-03-02T22:09:13.009Z,3.719,-18.4597225189209,-12.334722518920898,-23.905555725097656
1614722862374,2021-03-02T22:09:13.024Z,3.76,-18.8347225189209,-10.897222518920898,-25.530555725097656
1614722862413,2021-03-02T22:09:13.039Z,3.799,-19.1472225189209,-7.95972204208374,-25.468055725097656
1614722862453,2021-03-02T22:09:13.041Z,3.839,-19.8972225189209,-5.39722204208374,-25.030555725097656
1614722862492,2021-03-02T22:09:13.056Z,3.878,-18.7722225189209,-7.20972204208374,-25.843055725097656
1614722862533,2021-03-02T22:09:13.070Z,3.919,-19.1472225189209,-3.5222222805023193,-25.030555725097656
1614722862573,2021-03-02T22:09:13.084Z,3.959,-18.7722225189209,-4.64722204208374,-24.280555725097656
1614722862612,2021-03-02T22:09:13.114Z,3.998,-19.1472225189209,-6.45972204208374,-25.030555725097656
1614722862652,2021-03-02T22:09:13.116Z,4.038,-19.1472225189209,-12.334722518920898,-24.655555725097656
1614722862693,2021-03-02T22:09:13.130Z,4.079,-17.7097225189209,-5.02222204208374,-23.093055725097656
1614722862732,2021-03-02T22:09:13.144Z,4.118,-19.5222225189209,-7.20972204208374,-25.093055725097656
1614722862772,2021-03-02T22:09:13.159Z,4.158,-18.7722225189209,-6.83472204208374,-23.905555725097656
1614722862812,2021-03-02T22:09:13.174Z,4.198,-19.1472225189209,-5.02222204208374,-24.280555725097656
1614722862853,2021-03-02T22:09:13.176Z,4.239,-20.2722225189209,-7.20972204208374,-23.905555725097656
1614722862892,2021-03-02T22:09:13.190Z,4.278,-18.4597225189209,-4.64722204208374,-23.905555725097656
1614722862932,2021-03-02T22:09:13.204Z,4.318,-18.8347225189209,-5.39722204208374,-23.905555725097656
1614722862971,2021-03-02T22:09:13.219Z,4.357,-20.6472225189209,-5.77222204208374,-23.843055725097656
1614722863012,2021-03-02T22:09:13.234Z,4.398,-18.7722225189209,-5.77222204208374,-23.468055725097656
1614722863052,2021-03-02T22:09:13.236Z,4.438,-19.8972225189209,-5.77222204208374,-23.468055725097656
1614722863091,2021-03-02T22:09:13.251Z,4.477,-19.8972225189209,-6.08472204208374,-25.030555725097656
1614722863131,2021-03-02T22:09:13.281Z,4.517,-18.7722225189209,-6.08472204208374,-23.093055725097656
1614722863172,2021-03-02T22:09:13.310Z,4.558,-19.8972225189209,-5.02222204208374,-22.280555725097656
1614722863211,2021-03-02T22:09:13.325Z,4.597,-19.1472225189209,-5.77222204208374,-24.280555725097656
1614722863251,2021-03-02T22:09:13.339Z,4.637,-18.4597225189209,-5.77222204208374,-23.468055725097656
1614722863291,2021-03-02T22:09:13.354Z,4.677,-18.0847225189209,-6.83472204208374,-22.655555725097656
1614722863332,2021-03-02T22:09:13.356Z,4.718,-19.5222225189209,-6.83472204208374,-24.280555725097656
1614722863371,2021-03-02T22:09:13.370Z,4.757,-19.1472225189209,-5.77222204208374,-23.093055725097656
1614722863411,2021-03-02T22:09:13.384Z,4.797,-19.1472225189209,-7.58472204208374,-23.030555725097656
1614722863450,2021-03-02T22:09:13.399Z,4.836,-18.7722225189209,-5.02222204208374,-25.468055725097656
1614722863491,2021-03-02T22:09:13.414Z,4.877,-19.8972225189209,-5.39722204208374,-23.530555725097656
1614722863531,2021-03-02T22:09:13.416Z,4.917,-19.1472225189209,-5.02222204208374,-23.093055725097656
1614722863570,2021-03-02T22:09:13.430Z,4.956,-18.7722225189209,-7.58472204208374,-23.093055725097656
1614722863610,2021-03-02T22:09:13.444Z,4.996,-18.7722225189209,-6.08472204208374,-23.093055725097656
1614722863651,2021-03-02T22:09:13.459Z,5.037,-20.2722225189209,-6.83472204208374,-22.343055725097656
1614722863690,2021-03-02T22:09:13.490Z,5.076,-19.8972225189209,-6.83472204208374,-23.093055725097656
1614722863730,2021-03-02T22:09:13.504Z,5.116,-18.0847225189209,-7.95972204208374,-23.905555725097656
1614722863770,2021-03-02T22:09:13.519Z,5.156,-18.4597225189209,-5.39722204208374,-21.905555725097656
1614722863811,2021-03-02T22:09:13.549Z,5.197,-18.4597225189209,-6.45972204208374,-24.655555725097656
1614722863850,2021-03-02T22:09:13.551Z,5.236,-19.1472225189209,-7.58472204208374,-22.718055725097656
1614722863890,2021-03-02T22:09:13.581Z,5.276,-19.1472225189209,-13.834722518920898,-24.655555725097656
1614722863929,2021-03-02T22:09:13.595Z,5.315,-19.8972225189209,-16.3972225189209,-22.655555725097656
1614722863970,2021-03-02T22:09:13.638Z,5.356,-18.7722225189209,-14.209722518920898,-23.468055725097656
1614722864010,2021-03-02T22:09:13.641Z,5.396,-18.4597225189209,-10.522222518920898,-22.280555725097656
1614722864049,2021-03-02T22:09:13.655Z,5.435,-18.4597225189209,-6.83472204208374,-25.093055725097656
1614722864089,2021-03-02T22:09:13.669Z,5.475,-18.0847225189209,-5.77222204208374,-23.905555725097656
1614722864130,2021-03-02T22:09:13.684Z,5.516,-18.4597225189209,-13.084722518920898,-22.718055725097656
1614722864169,2021-03-02T22:09:13.699Z,5.555,-20.2722225189209,-7.20972204208374,-23.468055725097656
1614722864209,2021-03-02T22:09:13.701Z,5.595,-19.1472225189209,-5.02222204208374,-24.280555725097656
1614722864249,2021-03-02T22:09:13.715Z,5.635,-18.4597225189209,-17.1472225189209,-22.718055725097656
1614722864290,2021-03-02T22:09:13.730Z,5.676,-18.0847225189209,-5.77222204208374,-24.655555725097656
1614722864329,2021-03-02T22:09:13.745Z,5.715,-19.1472225189209,-6.08472204208374,-23.468055725097656
1614722864369,2021-03-02T22:09:13.759Z,5.755,-18.0847225189209,-14.209722518920898,-22.280555725097656
1614722864408,2021-03-02T22:09:13.761Z,5.794,-19.1472225189209,-6.08472204208374,-24.280555725097656
1614722864449,2021-03-02T22:09:13.776Z,5.835,-18.4597225189209,-5.39722204208374,-22.655555725097656
1614722864489,2021-03-02T22:09:13.790Z,5.875,-18.0847225189209,-7.58472204208374,-23.093055725097656
1614722864528,2021-03-02T22:09:13.804Z,5.914,-19.5222225189209,-4.64722204208374,-23.468055725097656
1614722864568,2021-03-02T22:09:13.834Z,5.954,-18.0847225189209,-5.77222204208374,-23.468055725097656
1614722864609,2021-03-02T22:09:13.864Z,5.995,-19.5222225189209,-5.77222204208374,-23.468055725097656
1614722864648,2021-03-02T22:09:13.866Z,6.034,-21.0222225189209,-6.08472204208374,-26.280555725097656
1614722864688,2021-03-02T22:09:13.880Z,6.074,-19.5222225189209,-4.64722204208374,-23.905555725097656
1614722864728,2021-03-02T22:09:13.894Z,6.114,-18.7722225189209,-6.08472204208374,-24.655555725097656
1614722864769,2021-03-02T22:09:13.909Z,6.155,-19.5222225189209,-5.77222204208374,-24.280555725097656
1614722864808,2021-03-02T22:09:13.924Z,6.194,-19.1472225189209,-4.64722204208374,-23.468055725097656
1614722864848,2021-03-02T22:09:13.927Z,6.234,-19.1472225189209,-5.77222204208374,-23.468055725097656
1614722864887,2021-03-02T22:09:13.940Z,6.273,-20.6472225189209,-6.83472204208374,-25.030555725097656
1614722864928,2021-03-02T22:09:13.955Z,6.314,-19.1472225189209,-6.45972204208374,-22.280555725097656
1614722864968,2021-03-02T22:09:13.969Z,6.354,-18.4597225189209,-5.77222204208374,-23.468055725097656
1614722865007,2021-03-02T22:09:13.984Z,6.393,-19.8972225189209,-6.08472204208374,-22.718055725097656
1614722865047,2021-03-02T22:09:13.986Z,6.433,-18.4597225189209,-6.08472204208374,-21.843055725097656
1614722865088,2021-03-02T22:09:14.001Z,6.474,-19.1472225189209,-7.20972204208374,-23.093055725097656
1614722865127,2021-03-02T22:09:14.016Z,6.513,-19.5222225189209,-6.08472204208374,-24.655555725097656
1614722865167,2021-03-02T22:09:14.044Z,6.553,-19.5222225189209,-5.77222204208374,-23.093055725097656
1614722865208,2021-03-02T22:09:14.059Z,6.594,-18.4597225189209,-6.08472204208374,-25.093055725097656
1614722865248,2021-03-02T22:09:14.074Z,6.634,-17.7097225189209,-5.39722204208374,-21.905555725097656
1614722865287,2021-03-02T22:09:14.076Z,6.673,-18.7722225189209,-5.77222204208374,-23.093055725097656
1614722865327,2021-03-02T22:09:14.105Z,6.713,-18.7722225189209,-5.39722204208374,-23.905555725097656
1614722865368,2021-03-02T22:09:14.120Z,6.754,-18.7722225189209,-6.83472204208374,-23.093055725097656
1614722865407,2021-03-02T22:09:14.134Z,6.793,-19.1472225189209,-5.02222204208374,-22.655555725097656
1614722865447,2021-03-02T22:09:14.149Z,6.833,-18.4597225189209,-5.77222204208374,-24.280555725097656
1614722865486,2021-03-02T22:09:14.151Z,6.872,-19.1472225189209,-5.02222204208374,-23.905555725097656
1614722865526,2021-03-02T22:09:14.166Z,6.912,-18.0847225189209,-10.147222518920898,-23.155555725097656
1614722865567,2021-03-02T22:09:14.180Z,6.953,-19.5222225189209,-8.334722518920898,-23.093055725097656
1614722865606,2021-03-02T22:09:14.194Z,6.992,-19.1472225189209,-12.022222518920898,-22.718055725097656
1614722865646,2021-03-02T22:09:14.224Z,7.032,-18.4597225189209,-13.084722518920898,-22.718055725097656
1614722865686,2021-03-02T22:09:14.239Z,7.072,-18.0847225189209,-9.397222518920898,-24.343055725097656
1614722865727,2021-03-02T22:09:14.241Z,7.113,-18.4597225189209,-6.45972204208374,-24.280555725097656
1614722865766,2021-03-02T22:09:14.255Z,7.152,-19.5222225189209,-6.08472204208374,-23.093055725097656
1614722865806,2021-03-02T22:09:14.269Z,7.192,-19.5222225189209,-6.45972204208374,-24.655555725097656
1614722865845,2021-03-02T22:09:14.284Z,7.231,-18.8347225189209,-6.08472204208374,-24.343055725097656
1614722865886,2021-03-02T22:09:14.299Z,7.272,-18.7722225189209,-5.39722204208374,-24.280555725097656
1614722865926,2021-03-02T22:09:14.301Z,7.312,-17.7097225189209,-6.08472204208374,-25.093055725097656
1614722865965,2021-03-02T22:09:14.315Z,7.351,-18.7722225189209,-6.08472204208374,-23.468055725097656
1614722866005,2021-03-02T22:09:14.330Z,7.391,-19.8972225189209,-6.45972204208374,-23.093055725097656
1614722866046,2021-03-02T22:09:14.344Z,7.432,-19.5222225189209,-6.45972204208374,-23.093055725097656
1614722866085,2021-03-02T22:09:14.358Z,7.471,-17.3347225189209,-6.08472204208374,-22.343055725097656
1614722866125,2021-03-02T22:09:14.361Z,7.511,-18.7722225189209,-6.08472204208374,-22.718055725097656
1614722866165,2021-03-02T22:09:14.391Z,7.551,-18.7722225189209,-6.08472204208374,-23.093055725097656
1614722866206,2021-03-02T22:09:14.420Z,7.592,-18.7722225189209,-6.83472204208374,-23.905555725097656
1614722866245,2021-03-02T22:09:14.434Z,7.631,-18.0847225189209,-7.20972204208374,-23.093055725097656
1614722866285,2021-03-02T22:09:14.449Z,7.671,-19.1472225189209,-5.39722204208374,-24.218055725097656
1614722866324,2021-03-02T22:09:14.463Z,7.71,-18.0847225189209,-4.27222204208374,-22.280555725097656
1614722866365,2021-03-02T22:09:14.466Z,7.751,-20.2722225189209,-12.334722518920898,-23.093055725097656
1614722866405,2021-03-02T22:09:14.480Z,7.791,-19.1472225189209,-6.45972204208374,-24.218055725097656
1614722866444,2021-03-02T22:09:14.494Z,7.83,-18.4597225189209,-5.39722204208374,-22.718055725097656
1614722866484,2021-03-02T22:09:14.509Z,7.87,-18.4597225189209,-22.2722225189209,-23.468055725097656
1614722866525,2021-03-02T22:09:14.524Z,7.911,-18.7722225189209,-6.83472204208374,-23.093055725097656
1614722866564,2021-03-02T22:09:14.525Z,7.95,-18.7722225189209,-5.39722204208374,-23.030555725097656
1614722866604,2021-03-02T22:09:14.539Z,7.99,-18.7722225189209,-23.3972225189209,-23.093055725097656
1614722866644,2021-03-02T22:09:14.554Z,8.03,-19.1472225189209,-6.08472204208374,-25.905555725097656
1614722866685,2021-03-02T22:09:14.556Z,8.071,-18.7722225189209,-5.39722204208374,-22.718055725097656
1614722866724,2021-03-02T22:09:14.570Z,8.11,-18.4597225189209,-12.022222518920898,-22.655555725097656
1614722866764,2021-03-02T22:09:14.585Z,8.15,-18.7722225189209,-7.20972204208374,-25.468055725097656
1614722866803,2021-03-02T22:09:14.599Z,8.189,-17.7097225189209,-5.77222204208374,-22.655555725097656
1614722866844,2021-03-02T22:09:14.614Z,8.23,-19.1472225189209,-6.83472204208374,-22.655555725097656
1614722866884,2021-03-02T22:09:14.616Z,8.27,-19.5222225189209,-6.45972204208374,-24.655555725097656
1614722866923,2021-03-02T22:09:14.631Z,8.309,-19.5222225189209,-6.08472204208374,-22.718055725097656
1614722866964,2021-03-02T22:09:14.660Z,8.35,-18.0847225189209,-5.39722204208374,-24.218055725097656
1614722867004,2021-03-02T22:09:14.693Z,8.39,-20.2722225189209,-5.77222204208374,-22.718055725097656
1614722867043,2021-03-02T22:09:14.704Z,8.429,-18.7722225189209,-6.08472204208374,-23.093055725097656
1614722867083,2021-03-02T22:09:14.719Z,8.469,-17.7097225189209,-5.39722204208374,-23.468055725097656
1614722867124,2021-03-02T22:09:14.779Z,8.51,-18.0847225189209,-5.77222204208374,-23.843055725097656
1614722867164,2021-03-02T22:09:14.794Z,8.55,-17.7097225189209,-6.45972204208374,-22.655555725097656
1614722867203,2021-03-02T22:09:14.809Z,8.589,-18.0847225189209,-7.58472204208374,-24.280555725097656
1614722867243,2021-03-02T22:09:14.811Z,8.629,-19.8972225189209,-11.272222518920898,-24.655555725097656
1614722867284,2021-03-02T22:09:14.825Z,8.67,-18.7722225189209,-14.959722518920898,-21.905555725097656
1614722867323,2021-03-02T22:09:14.840Z,8.709,-18.7722225189209,-11.272222518920898,-23.530555725097656
1614722867363,2021-03-02T22:09:14.854Z,8.749,-18.8347225189209,-7.20972204208374,-23.530555725097656
1614722867402,2021-03-02T22:09:14.869Z,8.788,-18.4597225189209,-5.39722204208374,-22.655555725097656
1614722867443,2021-03-02T22:09:14.871Z,8.829,-19.1472225189209,-6.08472204208374,-23.468055725097656
1614722867483,2021-03-02T22:09:14.886Z,8.869,-19.5222225189209,-6.45972204208374,-24.280555725097656
1614722867522,2021-03-02T22:09:14.901Z,8.908,-18.0847225189209,-4.64722204208374,-23.468055725097656
1614722867562,2021-03-02T22:09:14.915Z,8.948,-19.5222225189209,-6.45972204208374,-24.280555725097656
1614722867603,2021-03-02T22:09:14.944Z,8.989,-18.0847225189209,-6.08472204208374,-23.155555725097656
1614722867643,2021-03-02T22:09:14.974Z,9.029,-18.7722225189209,-6.08472204208374,-22.718055725097656
1614722867682,2021-03-02T22:09:14.989Z,9.068,-20.6472225189209,-7.20972204208374,-24.280555725097656
1614722867722,2021-03-02T22:09:14.990Z,9.108,-19.5222225189209,-6.08472204208374,-21.905555725097656
1614722867763,2021-03-02T22:09:15.005Z,9.149,-19.1472225189209,-6.83472204208374,-24.655555725097656
1614722867802,2021-03-02T22:09:15.019Z,9.188,-19.8972225189209,-6.45972204208374,-23.468055725097656
1614722867842,2021-03-02T22:09:15.034Z,9.228,-18.0847225189209,-4.64722204208374,-22.655555725097656
1614722867881,2021-03-02T22:09:15.036Z,9.267,-18.4597225189209,-4.64722204208374,-24.655555725097656
1614722867922,2021-03-02T22:09:15.050Z,9.308,-20.2722225189209,-5.39722204208374,-23.468055725097656
1614722867962,2021-03-02T22:09:15.065Z,9.348,-17.3347225189209,-7.20972204208374,-23.093055725097656
1614722868001,2021-03-02T22:09:15.079Z,9.387,-19.5222225189209,-5.39722204208374,-23.093055725097656
1614722868041,2021-03-02T22:09:15.093Z,9.427,-18.4597225189209,-5.39722204208374,-22.280555725097656
1614722868082,2021-03-02T22:09:15.096Z,9.468,-18.4597225189209,-6.45972204208374,-23.093055725097656
1614722868122,2021-03-02T22:09:15.111Z,9.508,-19.1472225189209,-5.02222204208374,-23.093055725097656
1614722868161,2021-03-02T22:09:15.127Z,9.547,-18.7722225189209,-5.39722204208374,-25.093055725097656
1614722868201,2021-03-02T22:09:15.162Z,9.587,-18.4597225189209,-5.39722204208374,-22.655555725097656
1614722868242,2021-03-02T22:09:15.170Z,9.628,-18.4597225189209,-6.45972204208374,-23.468055725097656
1614722868281,2021-03-02T22:09:15.184Z,9.667,-18.7722225189209,-5.77222204208374,-23.093055725097656
1614722868321,2021-03-02T22:09:15.214Z,9.707,-18.4597225189209,-6.08472204208374,-23.468055725097656
1614722868360,2021-03-02T22:09:15.216Z,9.746,-18.7722225189209,-5.02222204208374,-22.280555725097656
1614722868401,2021-03-02T22:09:15.246Z,9.787,-20.2722225189209,-5.77222204208374,-23.093055725097656
1614722868441,2021-03-02T22:09:15.260Z,9.827,-18.4597225189209,-6.45972204208374,-23.093055725097656
1614722868481,2021-03-02T22:09:15.274Z,9.867,-18.7722225189209,-5.39722204208374,-22.280555725097656
1614722868522,2021-03-02T22:09:15.289Z,9.908,-19.5222225189209,-6.08472204208374,-22.718055725097656
1614722868561,2021-03-02T22:09:15.304Z,9.947,-18.7722225189209,-6.45972204208374,-21.468055725097656
1614722868601,2021-03-02T22:09:15.306Z,9.987,-19.8972225189209,-6.45972204208374,-23.093055725097656
1614722868640,2021-03-02T22:09:15.335Z,10.026,-18.0847225189209,-6.83472204208374,-22.655555725097656
1614722868680,2021-03-02T22:09:15.349Z,10.066,-19.8972225189209,-5.39722204208374,-21.905555725097656
1614722868721,2021-03-02T22:09:15.364Z,10.107,-19.1472225189209,-6.08472204208374,-22.280555725097656
1614722868760,2021-03-02T22:09:15.379Z,10.146,-18.4597225189209,-6.08472204208374,-21.905555725097656
1614722868800,2021-03-02T22:09:15.381Z,10.186,-18.7722225189209,-6.08472204208374,-22.280555725097656
