epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614722859728,2021-03-02T22:07:39.728Z,1.11,0.8014512821787254,-0.19317905989646433,-0.4230334027412621,0.37603248965580666
1614722859743,2021-03-02T22:07:39.743Z,1.125,0.8024659115965352,-0.19108030192473627,-0.4238806902281504,0.37398120192544465
1614722859773,2021-03-02T22:07:39.773Z,1.155,0.8049719726263376,-0.18739017225764587,-0.42212891746390735,0.3724408995640278
1614722859788,2021-03-02T22:07:39.788Z,1.17,0.8088119694988809,-0.182396366228636,-0.41796973945552857,0.371289725795649
1614722859803,2021-03-02T22:07:39.803Z,1.185,0.8125685370220279,-0.17765870775696294,-0.413829300070891,0.37002035971395414
1614722859833,2021-03-02T22:07:39.833Z,1.215,0.8150122973889484,-0.17461085514988023,-0.4119374465801201,0.3682031293643043
1614722859848,2021-03-02T22:07:39.848Z,1.23,0.816033400496231,-0.17302455368047076,-0.4126630040347621,0.365870521085312
1614722859863,2021-03-02T22:07:39.863Z,1.245,0.8171181328555148,-0.17140313433292448,-0.4133045038721861,0.3634808242239643
1614722859878,2021-03-02T22:07:39.878Z,1.26,0.8206499906609764,-0.16708681230246902,-0.4091899230022136,0.36218668790581127
1614722859908,2021-03-02T22:07:39.908Z,1.29,0.8237632070861387,-0.16296261062499634,-0.40569598539766505,0.3609267704419596
1614722859923,2021-03-02T22:07:39.923Z,1.305,0.8265888396033193,-0.15882276059634837,-0.4026922176359833,0.35967373940170677
1614722859938,2021-03-02T22:07:39.938Z,1.32,0.8272571330395871,-0.15692729322762736,-0.4036711960181635,0.35786733013875177
1614722859968,2021-03-02T22:07:39.968Z,1.35,0.827932551174419,-0.15513771946174018,-0.40469153104257055,0.35592800312485756
1614722859983,2021-03-02T22:07:39.983Z,1.365,0.8307108721250068,-0.15133598197550574,-0.4018409348091758,0.3543172739290419
1614722859998,2021-03-02T22:07:39.998Z,1.38,0.8333637423910133,-0.1476941196703887,-0.3991753091099185,0.35263351014875893
1614722860028,2021-03-02T22:07:40.028Z,1.41,0.8358680155120684,-0.14423978360502726,-0.39667485430783833,0.3509538508541358
1614722860043,2021-03-02T22:07:40.043Z,1.425,0.838165338909209,-0.14111066833663652,-0.39430979185076936,0.3494086890496594
1614722860058,2021-03-02T22:07:40.058Z,1.44,0.8404371957362593,-0.13801781191794713,-0.3919398952814698,0.347849855689355
1614722860088,2021-03-02T22:07:40.088Z,1.47,0.8426227691717576,-0.13476747761121666,-0.3897951271858969,0.3462432016282193
1614722860103,2021-03-02T22:07:40.103Z,1.485,0.8446749105652386,-0.13140811405430006,-0.38791198806986604,0.34464545918085515
1614722860118,2021-03-02T22:07:40.118Z,1.5,0.8466049624424878,-0.12815287222319266,-0.3860652261734843,0.34320623544498213
1614722860148,2021-03-02T22:07:40.148Z,1.53,0.8482088945562832,-0.12537875326682235,-0.3847064859185392,0.3417934451054816
1614722860163,2021-03-02T22:07:40.163Z,1.545,0.8494415823582728,-0.12288296195990692,-0.3840637054204728,0.3403584081513631
1614722860178,2021-03-02T22:07:40.178Z,1.56,0.8505829156541992,-0.12036530876976806,-0.3836585763823367,0.3388613179609595
1614722860193,2021-03-02T22:07:40.193Z,1.575,0.8519317123710614,-0.1176758226554162,-0.3828284042056701,0.3373531845888258
1614722860223,2021-03-02T22:07:40.223Z,1.605,0.8529416080583908,-0.11528093722952752,-0.3825786124127042,0.3359085055169313
1614722860238,2021-03-02T22:07:40.238Z,1.62,0.8535312306402754,-0.11369127850180218,-0.3829395920907334,0.3345384885535678
1614722860253,2021-03-02T22:07:40.253Z,1.635,0.8546019993790333,-0.11134149883482478,-0.38246747924276286,0.3331322869615917
1614722860283,2021-03-02T22:07:40.283Z,1.665,0.856117206679268,-0.10834249927881409,-0.3810792323923878,0.3318190017418178
1614722860298,2021-03-02T22:07:40.298Z,1.68,0.8573655964198981,-0.10565269476614639,-0.38006411982176563,0.330625175974714
1614722860313,2021-03-02T22:07:40.313Z,1.695,0.858425260448777,-0.10328603265117753,-0.379284253916952,0.32951710488727326
1614722860343,2021-03-02T22:07:40.343Z,1.725,0.8594641449298628,-0.1010758498409462,-0.3785177321346773,0.32837384581986906
1614722860358,2021-03-02T22:07:40.358Z,1.74,0.8603379877416689,-0.0989907396874839,-0.37814297115290485,0.3271502310443844
1614722860373,2021-03-02T22:07:40.373Z,1.755,0.861124005672655,-0.09701493863032468,-0.377938400462197,0.32590813735301455
1614722860403,2021-03-02T22:07:40.403Z,1.785,0.8617109437262687,-0.0951318599499222,-0.3780913190535861,0.3247324023579588
1614722860418,2021-03-02T22:07:40.418Z,1.8,0.8622225155722926,-0.09327596906287418,-0.3784297016311944,0.32351644186794387
1614722860433,2021-03-02T22:07:40.433Z,1.815,0.8625114528701433,-0.09139583159230134,-0.3791645818522205,0.32242055688838633
1614722860463,2021-03-02T22:07:40.463Z,1.845,0.8626589218354337,-0.08957435951368364,-0.38008737919592495,0.32144922285084726
1614722860478,2021-03-02T22:07:40.478Z,1.86,0.8629427735090871,-0.0879102412925957,-0.3807109801098973,0.32040709846706494
1614722860493,2021-03-02T22:07:40.493Z,1.875,0.8633794913147956,-0.08616144202570528,-0.38113192546646624,0.3192029374477618
1614722860508,2021-03-02T22:07:40.508Z,1.89,0.8637630632699888,-0.08426747452578981,-0.38163511966920427,0.3180676008375621
1614722860538,2021-03-02T22:07:40.538Z,1.92,0.864160966536971,-0.08244265981072375,-0.38201660960059214,0.3170052708496977
1614722860553,2021-03-02T22:07:40.553Z,1.935,0.8648196790728382,-0.0807664765337772,-0.38176869690820703,0.315937273865686
1614722860568,2021-03-02T22:07:40.568Z,1.95,0.8654941827097343,-0.07877824892617157,-0.38165744944932567,0.3147243213855111
1614722860598,2021-03-02T22:07:40.598Z,1.98,0.8660632943240246,-0.07665099580267384,-0.38188408818395764,0.31340634687093305
1614722860613,2021-03-02T22:07:40.613Z,1.995,0.8666534908007045,-0.07433349558991416,-0.3821782361315315,0.31197123928934306
1614722860628,2021-03-02T22:07:40.628Z,2.01,0.8671710172237161,-0.071801355189679,-0.38268900019271096,0.31049657230252053
1614722860658,2021-03-02T22:07:40.658Z,2.04,0.8677906836307153,-0.06917248044235437,-0.3830588312602352,0.3089019733616644
1614722860673,2021-03-02T22:07:40.673Z,2.055,0.8684996346480732,-0.0666241560395952,-0.38328234738490513,0.3071876440081731
1614722860688,2021-03-02T22:07:40.688Z,2.07,0.8691360745953463,-0.0638972398766764,-0.3837843161524428,0.30533461193997824
1614722860718,2021-03-02T22:07:40.718Z,2.1,0.8696897540623268,-0.06106745744060224,-0.38435019689256955,0.3036205254415333
1614722860733,2021-03-02T22:07:40.733Z,2.115,0.870098718524484,-0.05808943991985121,-0.3850741770142757,0.30211209043768333
1614722860748,2021-03-02T22:07:40.748Z,2.13,0.8707154626959274,-0.054780636510598155,-0.38531485333887183,0.30064285902404925
1614722860778,2021-03-02T22:07:40.778Z,2.16,0.8713488670772827,-0.051309883161962305,-0.38554640616184654,0.2991194016253819
1614722860793,2021-03-02T22:07:40.793Z,2.175,0.8718271445939815,-0.04773712675221689,-0.38607637692606345,0.29763001840908426
1614722860808,2021-03-02T22:07:40.808Z,2.19,0.8721234840334702,-0.04432678950823076,-0.38686324900132457,0.2962643935766726
1614722860823,2021-03-02T22:07:40.823Z,2.205,0.8723276578168625,-0.04073234352605405,-0.3878332601545624,0.2949079448175409
1614722860853,2021-03-02T22:07:40.853Z,2.235,0.8726545886645186,-0.037474040028799734,-0.3884939565603136,0.2934997630711016
1614722860868,2021-03-02T22:07:40.868Z,2.25,0.8728361160432055,-0.03425753796648937,-0.38953160577823387,0.29197373807059596
1614722860883,2021-03-02T22:07:40.883Z,2.265,0.8730044459258111,-0.031162351836098667,-0.39055329992906157,0.2904483863551858
1614722860913,2021-03-02T22:07:40.913Z,2.295,0.8731438410896696,-0.02801323475088829,-0.3916296642416493,0.2888966900674748
1614722860928,2021-03-02T22:07:40.928Z,2.31,0.873068928227358,-0.024505716816952874,-0.39315134064929774,0.28737108371038195
1614722860943,2021-03-02T22:07:40.943Z,2.325,0.8728852354822625,-0.020965868101768783,-0.3948886291131033,0.2858229673224118
1614722860973,2021-03-02T22:07:40.973Z,2.355,0.8720628038075173,-0.016490561676274162,-0.39780415674060166,0.2845810613355557
1614722860988,2021-03-02T22:07:40.988Z,2.37,0.8718870722173019,-0.013384051024382032,-0.3993661717585193,0.28309090648317037
1614722861003,2021-03-02T22:07:41.003Z,2.385,0.8718362886457898,-0.010287797735081866,-0.40081539635689484,0.2813230617303931
1614722861033,2021-03-02T22:07:41.033Z,2.415,0.8717928465778909,-0.007088432950711847,-0.4023039932578989,0.27942527405850354
1614722861048,2021-03-02T22:07:41.048Z,2.43,0.8718481048255751,-0.00394534744102362,-0.4035894690229585,0.2774542427849847
1614722861063,2021-03-02T22:07:41.063Z,2.445,0.8718384741628575,-0.0006627419388310278,-0.40487452531401513,0.27563355110409543
1614722861093,2021-03-02T22:07:41.093Z,2.475,0.8714791278648475,0.0030490579330275385,-0.406790656270929,0.2739273533481333
1614722861109,2021-03-02T22:07:41.109Z,2.491,0.8712592503005729,0.006491446921898831,-0.40843265214555097,0.2721175270795599
1614722861123,2021-03-02T22:07:41.123Z,2.505,0.8712681134941882,0.009887065529055439,-0.4097698568771689,0.2699681180035287
1614722861138,2021-03-02T22:07:41.138Z,2.52,0.8712992210997609,0.013498510908687212,-0.4111190050531572,0.26765018437935034
1614722861168,2021-03-02T22:07:41.168Z,2.55,0.8709502391157694,0.017526333815146695,-0.41313032990971355,0.2654464901178307
1614722861183,2021-03-02T22:07:41.183Z,2.565,0.8706898126611924,0.021131727145172943,-0.4149987250573584,0.26311358466762375
1614722861198,2021-03-02T22:07:41.198Z,2.58,0.870217778431214,0.025429821329596296,-0.4173154391724855,0.260618814588784
1614722861228,2021-03-02T22:07:41.228Z,2.61,0.8697150832570845,0.030438844539280658,-0.4198977427210603,0.257594713369654
1614722861243,2021-03-02T22:07:41.243Z,2.625,0.8694108513568111,0.035036191806342265,-0.42206629713059096,0.254474512737928
1614722861258,2021-03-02T22:07:41.258Z,2.64,0.8686421366214281,0.0404506953722711,-0.42493017929545746,0.2515132649654691
1614722861288,2021-03-02T22:07:41.288Z,2.67,0.8681455559433902,0.046121520530100484,-0.4273511763901868,0.24812712684762436
1614722861303,2021-03-02T22:07:41.303Z,2.685,0.8673065281142487,0.05221065864025942,-0.4302083085806995,0.24489639573275063
1614722861318,2021-03-02T22:07:41.318Z,2.7,0.8666489691570071,0.058253977827021124,-0.4326290393608735,0.24157432112729577
1614722861348,2021-03-02T22:07:41.348Z,2.73,0.8658678135915675,0.06445947986457146,-0.4351845289989328,0.2381854961195674
1614722861363,2021-03-02T22:07:41.363Z,2.745,0.8646728544091282,0.07128437697802432,-0.4382662875789523,0.2349086069487201
1614722861378,2021-03-02T22:07:41.378Z,2.76,0.8641244835722661,0.07705046077026331,-0.4399740514925284,0.2318942375293192
1614722861408,2021-03-02T22:07:41.408Z,2.79,0.8634948955805225,0.08254905458454777,-0.44164219408545524,0.22916018698055943
1614722861423,2021-03-02T22:07:41.423Z,2.805,0.86309185226941,0.0874746868607945,-0.4428670822534072,0.22647159018543342
1614722861438,2021-03-02T22:07:41.438Z,2.82,0.8628699062591393,0.09176656040440218,-0.44372275546911416,0.22392976475401036
1614722861453,2021-03-02T22:07:41.453Z,2.835,0.8625442619795551,0.09579480549939637,-0.44469451648201513,0.2215570770169715
1614722861483,2021-03-02T22:07:41.483Z,2.865,0.8622139543900407,0.0993739705331718,-0.4455825450088375,0.21947233634107183
1614722861498,2021-03-02T22:07:41.498Z,2.88,0.8612363584624417,0.10332321609893332,-0.44754328315277514,0.21748852287456658
1614722861513,2021-03-02T22:07:41.513Z,2.895,0.860632907888799,0.10763656185147435,-0.44883674659422507,0.21510681839117815
1614722861543,2021-03-02T22:07:41.543Z,2.925,0.8601172886578434,0.11262139135431085,-0.4499381655031865,0.2122977135649989
1614722861558,2021-03-02T22:07:41.558Z,2.94,0.8595328627603417,0.11757841484267657,-0.45116494225881987,0.20935321606006183
1614722861573,2021-03-02T22:07:41.573Z,2.955,0.8589100525067009,0.12259720043780876,-0.4524448380778334,0.20624528272052958
1614722861603,2021-03-02T22:07:41.603Z,2.985,0.8583119265819031,0.12754376456130834,-0.45375666427545214,0.20282532986391427
1614722861618,2021-03-02T22:07:41.618Z,3,0.8573076511721648,0.13059248914927082,-0.45594656622062113,0.20020469967283142
1614722861633,2021-03-02T22:07:41.633Z,3.015,0.8563259250374966,0.13368466991417172,-0.45815573693653866,0.19730088659393272
1614722861663,2021-03-02T22:07:41.663Z,3.045,0.855346942898276,0.1369229942405998,-0.4603619366398328,0.19416639311679215
1614722861678,2021-03-02T22:07:41.678Z,3.06,0.8544865353357667,0.14016136450253724,-0.46226231507359167,0.19110495779405584
1614722861693,2021-03-02T22:07:41.693Z,3.075,0.8533727815988453,0.14334341764630212,-0.46462121369261666,0.1879752324922808
1614722861708,2021-03-02T22:07:41.708Z,3.09,0.851736315660406,0.14682379770168652,-0.46772649642119135,0.18498633884492424
1614722861738,2021-03-02T22:07:41.738Z,3.12,0.849730103798136,0.15076225994976064,-0.4713120719183946,0.18191872508909085
1614722861753,2021-03-02T22:07:41.753Z,3.135,0.8483673919320841,0.15454990519616404,-0.47384374856037875,0.17849144814376613
1614722861768,2021-03-02T22:07:41.768Z,3.15,0.8472645687962986,0.1584858835198126,-0.4758802831740126,0.17482257083565614
1614722861798,2021-03-02T22:07:41.798Z,3.18,0.8459658362690026,0.16254352418667808,-0.4781238166724266,0.1712279841067283
1614722861813,2021-03-02T22:07:41.813Z,3.195,0.8447116672200321,0.16650329862901628,-0.4801927814893873,0.16779077273049323
1614722861828,2021-03-02T22:07:41.828Z,3.21,0.8435774549181617,0.17034365159904907,-0.481990287520252,0.1644551022311054
1614722861858,2021-03-02T22:07:41.858Z,3.24,0.8423073080422758,0.17422680252877218,-0.48390854027935143,0.16123257966019913
1614722861873,2021-03-02T22:07:41.873Z,3.255,0.8409943163237523,0.1778454777201107,-0.4857955431006758,0.1584368526232754
1614722861888,2021-03-02T22:07:41.888Z,3.27,0.8398061636207274,0.18116440921870144,-0.4874919325202375,0.15574556207083268
1614722861918,2021-03-02T22:07:41.918Z,3.3,0.8388803920796595,0.1841560784733657,-0.4887252889465105,0.1533421614877606
1614722861933,2021-03-02T22:07:41.933Z,3.315,0.8378042697373557,0.18710477704630177,-0.49013396450948016,0.15114398714646118
1614722861948,2021-03-02T22:07:41.948Z,3.33,0.8366085120438137,0.189853615999048,-0.49177209204730254,0.1490033944289233
1614722861978,2021-03-02T22:07:41.978Z,3.36,0.8355315124069701,0.1926342478225671,-0.4931440229166035,0.14692893180848843
1614722861993,2021-03-02T22:07:41.993Z,3.375,0.8343223737772096,0.1955945134030201,-0.49463701098871105,0.1448557568809459
1614722862008,2021-03-02T22:07:42.008Z,3.39,0.8328965672846125,0.19855559401509543,-0.4964846248221759,0.14269548558383005
1614722862023,2021-03-02T22:07:42.023Z,3.405,0.831597777590258,0.20148918204436728,-0.4981012752180234,0.14050752809801514
1614722862053,2021-03-02T22:07:42.053Z,3.435,0.8302753453235198,0.20448422648807396,-0.4997949876498879,0.13796384448663504
1614722862068,2021-03-02T22:07:42.068Z,3.45,0.8291771648836478,0.20734851224810502,-0.5011475358215381,0.1353623693794296
1614722862083,2021-03-02T22:07:42.083Z,3.465,0.8285820470679585,0.21016475404358534,-0.5016905999369948,0.13262393965392824
1614722862113,2021-03-02T22:07:42.113Z,3.495,0.828230948624559,0.21303227090045712,-0.5018099685618163,0.12975940331030475
1614722862128,2021-03-02T22:07:42.129Z,3.51,0.8273307023334375,0.21639308947599734,-0.5026115986489282,0.12680505000615153
1614722862143,2021-03-02T22:07:42.143Z,3.525,0.8261349212048112,0.21995941477066858,-0.5037653859195869,0.12385226590157769
1614722862173,2021-03-02T22:07:42.173Z,3.555,0.8247883719397675,0.22377050928051506,-0.5049721778475257,0.12105370828361024
1614722862188,2021-03-02T22:07:42.188Z,3.57,0.8233901239528276,0.22752006397341443,-0.506215761796466,0.11835931216133357
1614722862203,2021-03-02T22:07:42.203Z,3.585,0.8223082098250688,0.23111350845728498,-0.5070132403278161,0.11547003245493305
1614722862233,2021-03-02T22:07:42.233Z,3.615,0.8213859717767302,0.23483887029526013,-0.5074015072292097,0.11278076444309518
1614722862248,2021-03-02T22:07:42.248Z,3.63,0.8204533093551233,0.23845861754155692,-0.5077766714875864,0.11025745680625466
1614722862263,2021-03-02T22:07:42.263Z,3.645,0.8196057966601823,0.2418060385942806,-0.5080447482420134,0.10801255280789597
1614722862293,2021-03-02T22:07:42.293Z,3.675,0.8189873977194612,0.24501154059595945,-0.5079504150369283,0.10590261193809934
1614722862308,2021-03-02T22:07:42.308Z,3.69,0.8184393909194418,0.2480992581356294,-0.5077403340099175,0.1039397648807283
1614722862323,2021-03-02T22:07:42.323Z,3.705,0.8176357313662191,0.2511163094850159,-0.5079811891101439,0.1018210263850145
1614722862353,2021-03-02T22:07:42.353Z,3.735,0.8168363846188488,0.25407449945228106,-0.5081970534137497,0.09980092380566069
1614722862368,2021-03-02T22:07:42.368Z,3.75,0.8159425988662007,0.2571013092699374,-0.5085485231296901,0.09754481918464465
1614722862383,2021-03-02T22:07:42.383Z,3.765,0.8149947878737104,0.26039224275673106,-0.508799158640851,0.09540855211755239
1614722862398,2021-03-02T22:07:42.398Z,3.78,0.8141035849595195,0.26370608528936607,-0.5088830490451046,0.09344782465083867
1614722862428,2021-03-02T22:07:42.428Z,3.81,0.8131649087876202,0.26705989684978526,-0.5089094129712637,0.09194048074840101
1614722862443,2021-03-02T22:07:42.443Z,3.825,0.8123048897467473,0.2701489032571466,-0.5089129064686911,0.09048751180176579
1614722862458,2021-03-02T22:07:42.458Z,3.84,0.811622915994231,0.2731597736177863,-0.508639543950748,0.08909430194842076
1614722862488,2021-03-02T22:07:42.488Z,3.87,0.8110354402666886,0.2761808657048553,-0.5081341733616174,0.08800741964198841
1614722862503,2021-03-02T22:07:42.503Z,3.885,0.8104600134106348,0.2788069441238597,-0.507784882826873,0.08703888408778816
1614722862518,2021-03-02T22:07:42.518Z,3.9,0.8098741231470912,0.28131251372271315,-0.5075356140041983,0.08587650899471932
1614722862548,2021-03-02T22:07:42.548Z,3.93,0.8093292920602516,0.2838236179820953,-0.5072341049814079,0.08452108395255867
1614722862563,2021-03-02T22:07:42.563Z,3.945,0.8087519071767597,0.2861202728080686,-0.5070706401598886,0.08327609509355773
1614722862578,2021-03-02T22:07:42.578Z,3.96,0.8083761191491874,0.2880908770603102,-0.5067346377477331,0.08216874984197928
1614722862608,2021-03-02T22:07:42.608Z,3.99,0.8081647654498048,0.2897734994032917,-0.5062709944042558,0.08118319502186769
1614722862623,2021-03-02T22:07:42.623Z,4.005,0.8080123443719974,0.29109509676381734,-0.505876728786838,0.08042655814132792
1614722862638,2021-03-02T22:07:42.638Z,4.02,0.8079258237115927,0.2920737509006535,-0.5055906494065363,0.07954170382537921
1614722862668,2021-03-02T22:07:42.668Z,4.05,0.807931901743945,0.2928608353827471,-0.5052096384906086,0.07900502781165514
1614722862683,2021-03-02T22:07:42.683Z,4.065,0.8081306675285373,0.29341523874390457,-0.5046277069192618,0.07863332170362454
1614722862698,2021-03-02T22:07:42.698Z,4.08,0.8084276327374916,0.2940018900255833,-0.5038515915042393,0.07836596854812186
1614722862713,2021-03-02T22:07:42.713Z,4.095,0.8087381107092763,0.294395665438421,-0.5031438937919626,0.07823095677110356
1614722862743,2021-03-02T22:07:42.743Z,4.125,0.8088132916558531,0.2948785868945175,-0.5027962250570547,0.07786934120879793
1614722862758,2021-03-02T22:07:42.759Z,4.14,0.8086364679252156,0.2956209513530495,-0.5027319536202303,0.07730393697436581
1614722862774,2021-03-02T22:07:42.774Z,4.156,0.8083447248270399,0.29653725643138035,-0.5027213424405401,0.07691367399382296
1614722862803,2021-03-02T22:07:42.803Z,4.185,0.808247647304588,0.2973197672530875,-0.5024002166622759,0.07701116104089573
1614722862818,2021-03-02T22:07:42.818Z,4.2,0.8081381223720235,0.2979648790399254,-0.502186496641091,0.07706120047786995
1614722862833,2021-03-02T22:07:42.833Z,4.215,0.8080615830655321,0.2984437560707233,-0.5020253441285388,0.077060731171247
1614722862863,2021-03-02T22:07:42.863Z,4.245,0.8080871041640499,0.29881669158627727,-0.5018198411910924,0.0766854868937945
