epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614722861459,2021-03-02T22:09:12.584Z,2.836,25.70537757873535,-14.796286582946777,9.289079666137695
1614722861499,2021-03-02T22:09:12.598Z,2.876,23.1444034576416,-9.979212760925293,7.581762790679932
1614722861538,2021-03-02T22:09:12.600Z,2.915,21.74196434020996,-5.345066547393799,8.374445915222168
1614722861579,2021-03-02T22:09:12.644Z,2.956,20.766353607177734,-9.674335479736328,10.264689445495605
1614722861619,2021-03-02T22:09:12.658Z,2.996,22.107816696166992,-11.686530113220215,12.581762313842773
1614722861658,2021-03-02T22:09:12.660Z,3.035,24.30293846130371,-11.015798568725586,14.959811210632324
1614722861698,2021-03-02T22:09:12.675Z,3.075,27.961475372314453,-21.6865291595459,19.10615348815918
1614722861738,2021-03-02T22:09:12.690Z,3.115,31.376110076904297,-21.564579010009766,20.50859260559082
1614722861777,2021-03-02T22:09:12.704Z,3.154,30.33952522277832,-17.174333572387695,18.8012752532959
1614722861818,2021-03-02T22:09:12.718Z,3.195,26.498062133789062,-15.649945259094238,14.593957901000977
1614722861858,2021-03-02T22:09:12.720Z,3.235,23.449281692504883,-19.064579010009766,14.350055694580078
1614722861897,2021-03-02T22:09:12.735Z,3.274,20.217573165893555,-13.759700775146484,11.118348121643066
1614722861937,2021-03-02T22:09:12.749Z,3.314,17.29074478149414,-17.113359451293945,10.081762313842773
1614722861976,2021-03-02T22:09:12.764Z,3.353,18.815134048461914,-12.357261657714844,8.557372093200684
1614722862017,2021-03-02T22:09:12.778Z,3.394,19.668792724609375,-11.808481216430664,9.715909004211426
1614722862057,2021-03-02T22:09:12.793Z,3.434,18.44927978515625,-13.332871437072754,10.447616577148438
1614722862096,2021-03-02T22:09:12.795Z,3.473,20.33952522277832,-6.503603458404541,9.045177459716797
1614722862136,2021-03-02T22:09:12.809Z,3.513,20.949281692504883,-11.015798568725586,10.142738342285156
1614722862176,2021-03-02T22:09:12.824Z,3.553,22.595623016357422,-13.576774597167969,12.642738342285156
1614722862217,2021-03-02T22:09:12.839Z,3.594,19.912694931030273,-10.162139892578125,11.301275253295898
1614722862256,2021-03-02T22:09:12.853Z,3.633,15.52245044708252,-10.893847465515137,9.532981872558594
1614722862296,2021-03-02T22:09:12.855Z,3.673,14.363913536071777,-8.027993202209473,7.215909481048584
1614722862335,2021-03-02T22:09:12.870Z,3.712,13.02245044708252,-14.674335479736328,7.703714370727539
1614722862375,2021-03-02T22:09:12.884Z,3.752,13.02245044708252,-14.552384376525879,7.398836135864258
1614722862414,2021-03-02T22:09:12.899Z,3.791,13.937084197998047,-14.430432319641113,6.7890801429748535
1614722862455,2021-03-02T22:09:12.913Z,3.832,11.49806022644043,-13.454822540283203,4.472006797790527
1614722862495,2021-03-02T22:09:12.915Z,3.872,13.266352653503418,-4.186530113220215,2.9476165771484375
1614722862534,2021-03-02T22:09:12.930Z,3.911,8.144401550292969,-11.259700775146484,3.008592128753662
1614722862574,2021-03-02T22:09:12.945Z,3.951,4.546840190887451,-10.893847465515137,2.3988358974456787
1614722862614,2021-03-02T22:09:12.959Z,3.991,0.6444013714790344,-10.223115921020508,0.9963968992233276
1614722862655,2021-03-02T22:09:12.974Z,4.032,3.8151330947875977,-1.3816518783569336,0.44761642813682556
1614722862694,2021-03-02T22:09:12.988Z,4.071,5.888303756713867,7.093957901000977,0.5085920095443726
1614722862734,2021-03-02T22:09:12.991Z,4.111,6.071230888366699,3.3134701251983643,2.2768847942352295
1614722862773,2021-03-02T22:09:13.004Z,4.15,8.083425521850586,8.67932415008545,1.7890797853469849
1614722862813,2021-03-02T22:09:13.019Z,4.19,6.4980597496032715,6.6061530113220215,0.020787140354514122
1614722862852,2021-03-02T22:09:13.034Z,4.229,4.912693977355957,-4.186530113220215,1.6061530113220215
1614722862893,2021-03-02T22:09:13.048Z,4.27,7.900498867034912,-5.5889692306518555,3.191519021987915
1614722862933,2021-03-02T22:09:13.050Z,4.31,7.595621109008789,-3.4548227787017822,1.9720066785812378
1614722862972,2021-03-02T22:09:13.066Z,4.349,8.693181991577148,1.0573725700378418,2.337860345840454
1614722863012,2021-03-02T22:09:13.079Z,4.389,6.741962432861328,5.081762790679932,1.423226237297058
1614722863052,2021-03-02T22:09:13.094Z,4.429,4.668791770935059,-2.4182374477386475,2.154933452606201
1614722863093,2021-03-02T22:09:13.108Z,4.47,4.851718425750732,1.7890797853469849,0.5695676207542419
1614722863132,2021-03-02T22:09:13.123Z,4.509,1.924889087677002,4.654933452606201,-2.6011641025543213
1614722863172,2021-03-02T22:09:13.126Z,4.549,0.6444013714790344,3.557372570037842,-2.6011641025543213
1614722863211,2021-03-02T22:09:13.140Z,4.588,0.2785476744174957,2.4598114490509033,-2.29628586769104
1614722863251,2021-03-02T22:09:13.154Z,4.628,-0.08730598539113998,-0.16213969886302948,-0.8938469886779785
1614722863292,2021-03-02T22:09:13.169Z,4.669,-1.489745020866394,2.5817627906799316,-1.564578652381897
1614722863331,2021-03-02T22:09:13.184Z,4.708,-1.2458425760269165,1.6671286821365356,-0.4060421288013458
1614722863371,2021-03-02T22:09:13.198Z,4.748,-0.3921840488910675,2.520787000656128,-1.0157982110977173
1614722863410,2021-03-02T22:09:13.200Z,4.787,-2.5263304710388184,1.423226237297058,-1.320676326751709
1614722863450,2021-03-02T22:09:13.215Z,4.827,-1.7336474657058716,0.6915188431739807,-0.16213969886302948
1614722863490,2021-03-02T22:09:13.230Z,4.867,-1.7336474657058716,1.7281042337417603,-0.9548226594924927
1614722863531,2021-03-02T22:09:13.244Z,4.908,-2.7092573642730713,3.191518783569336,-1.564578652381897
1614722863570,2021-03-02T22:09:13.258Z,4.947,-1.4287694692611694,-0.1011640802025795,-0.1011640802025795
1614722863610,2021-03-02T22:09:13.273Z,4.987,-1.3677937984466553,-0.8938470482826233,-0.34506651759147644
1614722863649,2021-03-02T22:09:13.275Z,5.026,-1.5507206916809082,0.8134700655937195,-0.649944543838501
1614722863689,2021-03-02T22:09:13.290Z,5.066,-1.3068182468414307,0.08176275342702866,-0.4060421288013458
1614722863730,2021-03-02T22:09:13.304Z,5.107,-0.08730598539113998,-0.7109202146530151,0.2646895945072174
1614722863769,2021-03-02T22:09:13.319Z,5.146,0.583425760269165,0.2646895945072174,-0.1011640802025795
1614722863809,2021-03-02T22:09:13.333Z,5.186,1.010254979133606,-0.16213969886302948,0.2646895945072174
1614722863848,2021-03-02T22:09:13.335Z,5.225,2.0468404293060303,-1.8084810972213745,1.2402993440628052
1614722863888,2021-03-02T22:09:13.350Z,5.265,3.388303756713867,-0.28409090638160706,1.423226237297058
1614722863929,2021-03-02T22:09:13.364Z,5.306,2.9614744186401367,-2.7231154441833496,1.9720066785812378
1614722863969,2021-03-02T22:09:13.379Z,5.346,1.6809866428375244,-2.479212999343872,1.1183481216430664
1614722864008,2021-03-02T22:09:13.393Z,5.385,1.010254979133606,-1.3206762075424194,0.3866408169269562
1614722864048,2021-03-02T22:09:13.395Z,5.425,1.1931817531585693,1.2402993440628052,-0.28409090638160706
1614722864087,2021-03-02T22:09:13.410Z,5.464,-0.6360864639282227,4.472006797790527,-1.5036031007766724
1614722864128,2021-03-02T22:09:13.425Z,5.505,-0.5751108527183533,1.2402993440628052,-0.9548226594924927
1614722864168,2021-03-02T22:09:13.439Z,5.545,-3.6238913536071777,-0.4670177400112152,-0.7718957662582397
1614722864207,2021-03-02T22:09:13.454Z,5.584,-2.3434035778045654,0.7524943947792053,-0.7718957662582397
1614722864247,2021-03-02T22:09:13.468Z,5.624,-1.672671914100647,-2.4182374477386475,0.3256652057170868
1614722864286,2021-03-02T22:09:13.470Z,5.663,0.583425760269165,-8.881651878356934,2.9476165771484375
1614722864326,2021-03-02T22:09:13.484Z,5.703,-1.3677937984466553,-10.649945259094238,3.2524945735931396
1614722864367,2021-03-02T22:09:13.499Z,5.744,-4.538525581359863,-5.527993679046631,0.2646895945072174
1614722864407,2021-03-02T22:09:13.514Z,5.784,-2.892184019088745,-3.332871437072754,2.7646896839141846
1614722864446,2021-03-02T22:09:13.528Z,5.823,-3.8677937984466553,-0.22311531007289886,-0.1011640802025795
1614722864486,2021-03-02T22:09:13.530Z,5.863,-3.6238913536071777,6.362250804901123,-2.967017650604248
1614722864525,2021-03-02T22:09:13.545Z,5.902,-3.1970622539520264,4.472006797790527,-3.454822540283203
1614722864565,2021-03-02T22:09:13.560Z,5.942,-1.3068182468414307,3.862250328063965,-2.0523834228515625
1614722864606,2021-03-02T22:09:13.574Z,5.983,-3.8677937984466553,3.6183481216430664,-2.9060420989990234
1614722864645,2021-03-02T22:09:13.588Z,6.022,-6.123891353607178,0.7524943947792053,-2.113359212875366
1614722864676,2021-03-02T22:09:13.603Z,6.053,-10.575111389160156,5.691518783569336,-4.613358974456787
1614722864714,2021-03-02T22:09:13.641Z,6.091,-8.623891830444336,20.386642456054688,-11.137749671936035
1614722864755,2021-03-02T22:09:13.649Z,6.132,-8.684866905212402,8.313469886779785,-1.8694568872451782
1614722864795,2021-03-02T22:09:13.664Z,6.172,-9.172672271728516,1.0573725700378418,0.08176275342702866
1614722864834,2021-03-02T22:09:13.678Z,6.211,-0.7580376863479614,-8.759700775146484,-1.564578652381897
1614722864874,2021-03-02T22:09:13.680Z,6.251,4.729767322540283,-5.345066547393799,-2.3572616577148438
1614722864915,2021-03-02T22:09:13.695Z,6.292,1.0712305307388306,-10.893847465515137,0.3256652057170868
1614722864954,2021-03-02T22:09:13.710Z,6.331,-6.30681848526001,-5.527993679046631,-1.6865299940109253
1614722864994,2021-03-02T22:09:13.724Z,6.371,-8.928770065307617,5.142738342285156,-3.8816518783569336
1614722865033,2021-03-02T22:09:13.738Z,6.41,-12.038525581359863,-0.9548226594924927,-1.1987251043319702
1614722865073,2021-03-02T22:09:13.753Z,6.45,-14.599501609802246,6.240299224853516,8.252494812011719
1614722865113,2021-03-02T22:09:13.755Z,6.49,-4.294623374938965,7.27688455581665,6.850055694580078
1614722865154,2021-03-02T22:09:13.770Z,6.531,1.5590354204177856,4.35005521774292,6.484201908111572
1614722865193,2021-03-02T22:09:13.784Z,6.57,9.120011329650879,8.313469886779785,-3.637749195098877
1614722865233,2021-03-02T22:09:13.799Z,6.61,4.912693977355957,11.362250328063965,-10.527994155883789
1614722865272,2021-03-02T22:09:13.813Z,6.649,-5.026330471038818,-1.9304323196411133,-1.9914079904556274
1614722865313,2021-03-02T22:09:13.815Z,6.69,-4.599501132965088,-4.613359451293945,2.4598116874694824
1614722865351,2021-03-02T22:09:13.829Z,6.728,-2.221452474594116,3.374445676803589,-1.0767738819122314
1614722865392,2021-03-02T22:09:13.845Z,6.769,1.6200110912322998,10.325665473937988,0.44761642813682556
1614722865432,2021-03-02T22:09:13.859Z,6.809,-1.1238913536071777,-1.8084810972213745,1.423226237297058
1614722865471,2021-03-02T22:09:13.873Z,6.848,2.412693977355957,2.886640787124634,-0.22311531007289886
1614722865511,2021-03-02T22:09:13.875Z,6.888,3.9980597496032715,-2.296286106109619,0.5085920095443726
1614722865552,2021-03-02T22:09:13.890Z,6.929,6.620011329650879,5.813469886779785,0.020787140354514122
1614722865590,2021-03-02T22:09:13.905Z,6.967,7.290742874145508,-0.4670177400112152,1.667128562927246
1614722865631,2021-03-02T22:09:13.919Z,7.008,11.010254859924316,-0.16213969886302948,2.886641025543213
1614722865671,2021-03-02T22:09:13.933Z,7.048,17.229768753051758,2.3988358974456787,5.142738342285156
1614722865710,2021-03-02T22:09:13.948Z,7.087,20.095623016357422,25.569568634033203,-1.6255544424057007
1614722865750,2021-03-02T22:09:13.950Z,7.127,15.095621109008789,23.435422897338867,-3.5767736434936523
1614722865791,2021-03-02T22:09:13.965Z,7.168,11.0712308883667,-9.491408348083496,4.350055694580078
1614722865830,2021-03-02T22:09:13.979Z,7.207,1.6200110912322998,-7.6011643409729,3.862250804901123
1614722865870,2021-03-02T22:09:13.994Z,7.247,-0.5141352415084839,1.3012750148773193,-1.0157982110977173
1614722865909,2021-03-02T22:09:14.008Z,7.286,-0.697062075138092,2.5817627906799316,-1.5036031007766724
1614722865949,2021-03-02T22:09:14.010Z,7.326,-1.6116962432861328,-0.34506651759147644,-0.9548226594924927
1614722865989,2021-03-02T22:09:14.025Z,7.366,0.15659645199775696,3.4354212284088135,-0.9548226594924927
1614722866030,2021-03-02T22:09:14.039Z,7.407,-1.1238913536071777,1.4842017889022827,-0.5889689922332764
1614722866069,2021-03-02T22:09:14.054Z,7.446,-0.27023282647132874,1.1183481216430664,-0.28409090638160706
1614722866109,2021-03-02T22:09:14.068Z,7.486,-2.099501132965088,3.8012747764587402,-1.8084810972213745
1614722866148,2021-03-02T22:09:14.083Z,7.525,-1.001940131187439,2.7646894454956055,-0.9548226594924927
1614722866188,2021-03-02T22:09:14.085Z,7.565,0.15659645199775696,0.9354212880134583,0.9963968992233276
1614722866227,2021-03-02T22:09:14.099Z,7.604,0.3395232856273651,-0.7109202146530151,0.9354212880134583
1614722866268,2021-03-02T22:09:14.114Z,7.645,-0.026330377906560898,-1.9914079904556274,0.6915188431739807
1614722866308,2021-03-02T22:09:14.129Z,7.685,1.010254979133606,-1.8084810972213745,-0.16213969886302948
1614722866347,2021-03-02T22:09:14.143Z,7.724,0.5224501490592957,-1.8694567680358887,0.3256652057170868
1614722866387,2021-03-02T22:09:14.145Z,7.764,-0.14828160405158997,-0.4060421288013458,0.14273835718631744
1614722866427,2021-03-02T22:09:14.159Z,7.804,-0.9409645199775696,0.3866408169269562,0.3256652057170868
1614722866468,2021-03-02T22:09:14.175Z,7.845,-0.8190132975578308,1.423226237297058,-0.1011640802025795
1614722866507,2021-03-02T22:09:14.189Z,7.884,-0.9409645199775696,-0.4670177400112152,-0.28409090638160706
1614722866547,2021-03-02T22:09:14.203Z,7.924,-0.08730598539113998,-0.04018847271800041,-0.4060421288013458
1614722866586,2021-03-02T22:09:14.205Z,7.963,-0.5141352415084839,-1.0767738819122314,0.020787140354514122
1614722866626,2021-03-02T22:09:14.220Z,8.003,-0.20925721526145935,0.7524943947792053,-0.34506651759147644
1614722866667,2021-03-02T22:09:14.235Z,8.044,-0.14828160405158997,0.8134700655937195,-0.28409090638160706
1614722866706,2021-03-02T22:09:14.249Z,8.083,-0.27023282647132874,0.020787140354514122,-0.1011640802025795
1614722866746,2021-03-02T22:09:14.263Z,8.123,-0.08730598539113998,0.2646895945072174,-0.16213969886302948
1614722866785,2021-03-02T22:09:14.279Z,8.162,0.2785476744174957,-0.4670177400112152,0.14273835718631744
1614722866825,2021-03-02T22:09:14.280Z,8.202,0.15659645199775696,-0.6499446034431458,0.2646895945072174
1614722866865,2021-03-02T22:09:14.295Z,8.242,0.15659645199775696,-0.527993381023407,0.14273835718631744
1614722866906,2021-03-02T22:09:14.308Z,8.283,0.21757206320762634,-1.137749433517456,0.5085920095443726
1614722866945,2021-03-02T22:09:14.323Z,8.322,0.2785476744174957,0.14273835718631744,0.20371396839618683
1614722866985,2021-03-02T22:09:14.325Z,8.362,0.15659645199775696,-0.4670177400112152,0.3256652057170868
1614722867024,2021-03-02T22:09:14.339Z,8.401,0.15659645199775696,-1.0767738819122314,0.3866408169269562
1614722867064,2021-03-02T22:09:14.354Z,8.441,0.03464523330330849,-0.7109202146530151,0.5085920095443726
1614722867103,2021-03-02T22:09:14.369Z,8.48,-0.5141352415084839,-1.4426274299621582,0.2646895945072174
1614722867144,2021-03-02T22:09:14.383Z,8.521,0.03464523330330849,-0.6499446034431458,0.08176275342702866
1614722867184,2021-03-02T22:09:14.385Z,8.561,0.03464523330330849,-0.16213969886302948,0.44761642813682556
1614722867223,2021-03-02T22:09:14.400Z,8.6,0.21757206320762634,-0.16213969886302948,0.5085920095443726
1614722867263,2021-03-02T22:09:14.415Z,8.64,0.2785476744174957,0.3256652057170868,0.020787140354514122
1614722867303,2021-03-02T22:09:14.429Z,8.68,0.2785476744174957,-1.1987251043319702,0.2646895945072174
1614722867344,2021-03-02T22:09:14.443Z,8.721,0.21757206320762634,-1.74750554561615,0.8744456768035889
1614722867383,2021-03-02T22:09:14.445Z,8.76,0.7053769826889038,-1.4426274299621582,0.8134700655937195
1614722867423,2021-03-02T22:09:14.460Z,8.8,1.010254979133606,-0.1011640802025795,0.6305432319641113
1614722867462,2021-03-02T22:09:14.475Z,8.839,0.888303816318512,0.020787140354514122,0.2646895945072174
1614722867502,2021-03-02T22:09:14.489Z,8.879,-0.026330377906560898,-0.1011640802025795,0.08176275342702866
1614722867543,2021-03-02T22:09:14.503Z,8.92,0.3395232856273651,0.3256652057170868,0.08176275342702866
1614722867582,2021-03-02T22:09:14.518Z,8.959,0.2785476744174957,-0.22311531007289886,0.14273835718631744
1614722867622,2021-03-02T22:09:14.520Z,8.999,0.2785476744174957,0.2646895945072174,0.020787140354514122
1614722867661,2021-03-02T22:09:14.535Z,9.038,0.3395232856273651,0.5085920095443726,0.14273835718631744
1614722867701,2021-03-02T22:09:14.550Z,9.078,-0.026330377906560898,0.14273835718631744,0.14273835718631744
1614722867740,2021-03-02T22:09:14.564Z,9.117,0.09562084823846817,-0.7718958258628845,-0.04018847271800041
1614722867782,2021-03-02T22:09:14.578Z,9.159,0.2785476744174957,-0.8938470482826233,0.14273835718631744
1614722867821,2021-03-02T22:09:14.593Z,9.198,0.09562084823846817,-0.9548226594924927,0.8134700655937195
1614722867861,2021-03-02T22:09:14.625Z,9.238,0.03464523330330849,-1.3206762075424194,0.3256652057170868
1614722867900,2021-03-02T22:09:14.640Z,9.277,-0.27023282647132874,-2.113359212875366,0.44761642813682556
1614722867940,2021-03-02T22:09:14.655Z,9.317,-0.08730598539113998,-1.1987251043319702,0.2646895945072174
1614722867981,2021-03-02T22:09:14.669Z,9.358,0.4614745080471039,0.6305432319641113,0.3256652057170868
1614722868020,2021-03-02T22:09:14.683Z,9.397,0.2785476744174957,0.5695676207542419,0.2646895945072174
1614722868060,2021-03-02T22:09:14.685Z,9.437,-0.6360864639282227,0.8134700655937195,0.020787140354514122
1614722868099,2021-03-02T22:09:14.700Z,9.476,-0.3312084376811981,0.7524943947792053,-0.28409090638160706
1614722868139,2021-03-02T22:09:14.715Z,9.516,-0.3312084376811981,0.08176275342702866,0.20371396839618683
1614722868180,2021-03-02T22:09:14.729Z,9.557,-0.3312084376811981,0.14273835718631744,0.2646895945072174
1614722868219,2021-03-02T22:09:14.743Z,9.596,-0.14828160405158997,-0.527993381023407,0.44761642813682556
1614722868259,2021-03-02T22:09:14.758Z,9.636,-0.08730598539113998,-0.4670177400112152,0.2646895945072174
1614722868299,2021-03-02T22:09:14.760Z,9.676,-0.14828160405158997,0.020787140354514122,0.08176275342702866
1614722868338,2021-03-02T22:09:14.774Z,9.715,-0.08730598539113998,0.020787140354514122,-0.22311531007289886
1614722868378,2021-03-02T22:09:14.789Z,9.755,-0.026330377906560898,-0.5889689922332764,0.3256652057170868
1614722868419,2021-03-02T22:09:14.804Z,9.796,0.15659645199775696,-0.1011640802025795,0.3256652057170868
1614722868458,2021-03-02T22:09:14.818Z,9.835,-0.3921840488910675,-0.8328714370727539,0.44761642813682556
1614722868498,2021-03-02T22:09:14.820Z,9.875,-0.27023282647132874,-0.28409090638160706,0.14273835718631744
1614722868537,2021-03-02T22:09:14.835Z,9.914,0.21757206320762634,-0.16213969886302948,-0.1011640802025795
1614722868577,2021-03-02T22:09:14.849Z,9.954,-0.08730598539113998,-0.5889689922332764,0.3866408169269562
1614722868618,2021-03-02T22:09:14.864Z,9.995,-0.08730598539113998,-0.7718958258628845,0.44761642813682556
1614722868657,2021-03-02T22:09:14.878Z,10.034,0.4004988968372345,-0.16213969886302948,0.20371396839618683
1614722868697,2021-03-02T22:09:14.880Z,10.074,0.03464523330330849,0.08176275342702866,0.08176275342702866
1614722868737,2021-03-02T22:09:14.895Z,10.114,-0.3921840488910675,-0.9548226594924927,0.44761642813682556
1614722868776,2021-03-02T22:09:14.910Z,10.153,0.03464523330330849,-0.527993381023407,0.3866408169269562
1614722868816,2021-03-02T22:09:14.924Z,10.193,0.15659645199775696,-0.527993381023407,0.2646895945072174
