epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722866137,2021-03-02T22:09:12.769Z,7.526,99497.28515625
1614722866215,2021-03-02T22:09:12.783Z,7.604,99497.28515625
1614722866292,2021-03-02T22:09:12.796Z,7.681,99497.28515625
1614722866370,2021-03-02T22:09:12.801Z,7.759,99497.28515625
1614722866447,2021-03-02T22:09:12.814Z,7.836,99497.28515625
1614722866525,2021-03-02T22:09:12.827Z,7.914,99497.28515625
1614722866603,2021-03-02T22:09:12.831Z,7.992,99497.94921875
1614722866680,2021-03-02T22:09:12.845Z,8.069,99497.94921875
1614722866758,2021-03-02T22:09:12.858Z,8.147,99497.94921875
1614722866836,2021-03-02T22:09:12.872Z,8.225,99497.28515625
1614722866913,2021-03-02T22:09:12.876Z,8.302,99497.28515625
1614722866991,2021-03-02T22:09:12.902Z,8.38,99498.76171875
1614722867069,2021-03-02T22:09:12.906Z,8.458,99498.76171875
1614722867146,2021-03-02T22:09:12.919Z,8.535,99498.76171875
1614722867225,2021-03-02T22:09:12.933Z,8.614,99498.76171875
1614722867303,2021-03-02T22:09:12.946Z,8.692,99498.76171875
1614722867381,2021-03-02T22:09:12.950Z,8.77,99498.76171875
1614722867458,2021-03-02T22:09:12.964Z,8.847,99498.76171875
1614722867536,2021-03-02T22:09:12.977Z,8.925,99498.10546875
1614722867613,2021-03-02T22:09:12.981Z,9.002,99498.76171875
1614722867691,2021-03-02T22:09:12.994Z,9.08,99498.10546875
1614722867769,2021-03-02T22:09:13.008Z,9.158,99498.10546875
1614722867846,2021-03-02T22:09:13.011Z,9.235,99498.10546875
1614722867924,2021-03-02T22:09:13.025Z,9.313,99498.10546875
1614722868002,2021-03-02T22:09:13.038Z,9.391,99498.10546875
1614722868079,2021-03-02T22:09:13.052Z,9.468,99498.10546875
1614722868157,2021-03-02T22:09:13.056Z,9.546,99497.44140625
1614722868235,2021-03-02T22:09:13.069Z,9.624,99498.26171875
1614722868312,2021-03-02T22:09:13.082Z,9.701,99497.44140625
1614722868390,2021-03-02T22:09:13.096Z,9.779,99498.10546875
1614722868467,2021-03-02T22:09:13.100Z,9.856,99498.92578125
1614722868545,2021-03-02T22:09:13.114Z,9.934,99498.92578125
1614722868623,2021-03-02T22:09:13.127Z,10.012,99498.92578125
1614722868700,2021-03-02T22:09:13.131Z,10.089,99498.92578125
1614722868778,2021-03-02T22:09:13.144Z,10.167,99498.92578125
1614722868856,2021-03-02T22:09:13.186Z,10.245,99498.92578125
1614722868933,2021-03-02T22:09:13.190Z,10.322,99498.92578125
1614722869011,2021-03-02T22:09:13.204Z,10.4,99498.92578125
1614722869089,2021-03-02T22:09:13.217Z,10.478,99498.92578125
1614722869166,2021-03-02T22:09:13.221Z,10.555,99498.92578125
1614722869244,2021-03-02T22:09:13.235Z,10.633,99498.26171875
1614722869321,2021-03-02T22:09:13.248Z,10.71,99498.26171875
1614722869399,2021-03-02T22:09:13.261Z,10.788,99498.26171875
1614722869477,2021-03-02T22:09:13.265Z,10.866,99498.26171875
1614722869554,2021-03-02T22:09:13.279Z,10.943,99498.26171875
1614722869632,2021-03-02T22:09:13.292Z,11.021,99497.60546875
1614722869710,2021-03-02T22:09:13.296Z,11.099,99497.60546875
1614722869787,2021-03-02T22:09:13.309Z,11.176,99498.41796875
1614722869865,2021-03-02T22:09:13.322Z,11.254,99498.41796875
1614722869943,2021-03-02T22:09:13.326Z,11.332,99498.41796875
1614722870020,2021-03-02T22:09:13.340Z,11.409,99498.41796875
1614722870098,2021-03-02T22:09:13.353Z,11.487,99498.41796875
1614722870175,2021-03-02T22:09:13.367Z,11.564,99497.76171875
1614722870253,2021-03-02T22:09:13.371Z,11.642,99497.76171875
1614722870331,2021-03-02T22:09:13.384Z,11.72,99497.76171875
1614722870408,2021-03-02T22:09:13.397Z,11.797,99497.76171875
1614722870486,2021-03-02T22:09:13.411Z,11.875,99497.76171875
1614722870564,2021-03-02T22:09:13.415Z,11.953,99497.09765625
1614722870641,2021-03-02T22:09:13.429Z,12.03,99497.09765625
1614722870720,2021-03-02T22:09:13.442Z,12.109,99497.09765625
1614722870798,2021-03-02T22:09:13.459Z,12.187,99497.09765625
1614722870876,2021-03-02T22:09:13.472Z,12.265,99496.43359375
1614722870953,2021-03-02T22:09:13.476Z,12.342,99496.43359375
1614722871031,2021-03-02T22:09:13.489Z,12.42,99497.09765625
1614722871109,2021-03-02T22:09:13.503Z,12.498,99496.43359375
1614722871186,2021-03-02T22:09:13.516Z,12.575,99497.25390625
1614722871264,2021-03-02T22:09:13.521Z,12.653,99497.25390625
1614722871341,2021-03-02T22:09:13.534Z,12.73,99497.25390625
1614722871419,2021-03-02T22:09:13.547Z,12.808,99497.25390625
1614722871497,2021-03-02T22:09:13.551Z,12.886,99497.25390625
1614722871574,2021-03-02T22:09:13.566Z,12.963,99496.58984375
1614722871653,2021-03-02T22:09:13.578Z,13.042,99496.58984375
1614722871730,2021-03-02T22:09:13.591Z,13.119,99496.58984375
1614722871807,2021-03-02T22:09:13.595Z,13.196,99496.58984375
1614722871885,2021-03-02T22:09:13.608Z,13.274,99496.58984375
1614722871963,2021-03-02T22:09:13.622Z,13.352,99496.58984375
1614722872040,2021-03-02T22:09:13.655Z,13.429,99496.58984375
1614722872119,2021-03-02T22:09:13.669Z,13.508,99497.41015625
1614722872197,2021-03-02T22:09:13.682Z,13.586,99497.41015625
1614722872275,2021-03-02T22:09:13.686Z,13.664,99497.41015625
1614722872352,2021-03-02T22:09:13.699Z,13.741,99497.41015625
1614722872430,2021-03-02T22:09:13.713Z,13.819,99496.74609375
1614722872507,2021-03-02T22:09:13.726Z,13.896,99496.74609375
1614722872585,2021-03-02T22:09:13.731Z,13.974,99496.74609375
1614722872663,2021-03-02T22:09:13.743Z,14.052,99496.74609375
1614722872740,2021-03-02T22:09:13.757Z,14.129,99496.74609375
1614722872818,2021-03-02T22:09:13.761Z,14.207,99496.74609375
1614722872896,2021-03-02T22:09:13.774Z,14.285,99496.74609375
1614722872973,2021-03-02T22:09:13.787Z,14.362,99496.74609375
1614722873051,2021-03-02T22:09:13.801Z,14.44,99496.74609375
1614722873129,2021-03-02T22:09:13.805Z,14.518,99496.74609375
1614722873206,2021-03-02T22:09:13.819Z,14.595,99496.74609375
1614722873284,2021-03-02T22:09:13.832Z,14.673,99496.74609375
1614722873361,2021-03-02T22:09:13.836Z,14.75,99496.74609375
1614722873439,2021-03-02T22:09:13.849Z,14.828,99496.74609375
1614722873517,2021-03-02T22:09:13.863Z,14.906,99496.08984375
1614722873594,2021-03-02T22:09:13.866Z,14.983,99496.08984375
1614722873672,2021-03-02T22:09:13.880Z,15.061,99496.08984375
1614722873750,2021-03-02T22:09:13.893Z,15.139,99497.60546875
1614722873827,2021-03-02T22:09:13.907Z,15.216,99497.60546875
1614722873905,2021-03-02T22:09:13.910Z,15.294,99497.60546875
1614722873983,2021-03-02T22:09:13.925Z,15.372,99497.60546875
1614722874060,2021-03-02T22:09:13.937Z,15.449,99497.60546875
1614722874138,2021-03-02T22:09:13.941Z,15.527,99497.60546875
1614722874215,2021-03-02T22:09:13.954Z,15.604,99497.60546875
1614722874293,2021-03-02T22:09:13.968Z,15.682,99496.93359375
1614722874371,2021-03-02T22:09:13.981Z,15.76,99496.93359375
1614722874448,2021-03-02T22:09:13.986Z,15.837,99496.93359375
1614722874526,2021-03-02T22:09:13.998Z,15.915,99496.93359375
1614722874604,2021-03-02T22:09:14.014Z,15.993,99496.93359375
1614722874681,2021-03-02T22:09:14.028Z,16.07,99496.93359375
1614722874759,2021-03-02T22:09:14.041Z,16.148,99497.60546875
1614722874837,2021-03-02T22:09:14.045Z,16.226,99496.93359375
1614722874914,2021-03-02T22:09:14.059Z,16.303,99496.93359375
1614722874992,2021-03-02T22:09:14.072Z,16.381,99496.93359375
1614722875069,2021-03-02T22:09:14.076Z,16.458,99497.76171875
1614722875147,2021-03-02T22:09:14.121Z,16.536,99497.76171875
1614722875225,2021-03-02T22:09:14.134Z,16.614,99497.76171875
1614722875302,2021-03-02T22:09:14.147Z,16.691,99497.76171875
1614722875380,2021-03-02T22:09:14.151Z,16.769,99497.76171875
1614722875458,2021-03-02T22:09:14.164Z,16.847,99497.09765625
1614722875535,2021-03-02T22:09:14.177Z,16.924,99497.09765625
1614722875613,2021-03-02T22:09:14.191Z,17.002,99497.09765625
1614722875691,2021-03-02T22:09:14.195Z,17.08,99497.76171875
1614722875768,2021-03-02T22:09:14.209Z,17.157,99497.09765625
1614722875846,2021-03-02T22:09:14.221Z,17.235,99497.09765625
1614722875925,2021-03-02T22:09:14.226Z,17.314,99497.09765625
1614722876003,2021-03-02T22:09:14.239Z,17.392,99497.09765625
1614722876080,2021-03-02T22:09:14.252Z,17.469,99497.09765625
1614722876158,2021-03-02T22:09:14.256Z,17.547,99497.09765625
1614722876235,2021-03-02T22:09:14.277Z,17.624,99497.09765625
1614722876313,2021-03-02T22:09:14.283Z,17.702,99497.09765625
1614722876391,2021-03-02T22:09:14.297Z,17.78,99497.09765625
1614722876468,2021-03-02T22:09:14.301Z,17.857,99496.43359375
1614722876546,2021-03-02T22:09:14.314Z,17.935,99496.43359375
1614722876624,2021-03-02T22:09:14.327Z,18.013,99496.43359375
1614722876701,2021-03-02T22:09:14.341Z,18.09,99496.43359375
1614722876779,2021-03-02T22:09:14.345Z,18.168,99497.25390625
1614722876857,2021-03-02T22:09:14.359Z,18.246,99496.58984375
1614722876934,2021-03-02T22:09:14.372Z,18.323,99496.58984375
1614722877012,2021-03-02T22:09:14.376Z,18.401,99496.58984375
1614722877090,2021-03-02T22:09:14.390Z,18.479,99495.10546875
1614722877167,2021-03-02T22:09:14.403Z,18.556,99495.10546875
1614722877245,2021-03-02T22:09:14.416Z,18.634,99495.10546875
1614722877322,2021-03-02T22:09:14.421Z,18.711,99496.58984375
1614722877400,2021-03-02T22:09:14.434Z,18.789,99495.93359375
1614722877478,2021-03-02T22:09:14.447Z,18.867,99495.93359375
1614722877555,2021-03-02T22:09:14.451Z,18.944,99495.93359375
1614722877633,2021-03-02T22:09:14.465Z,19.022,99495.93359375
1614722877711,2021-03-02T22:09:14.477Z,19.1,99495.93359375
1614722877788,2021-03-02T22:09:14.491Z,19.177,99495.93359375
1614722877866,2021-03-02T22:09:14.494Z,19.255,99495.93359375
1614722877944,2021-03-02T22:09:14.508Z,19.333,99495.93359375
1614722878021,2021-03-02T22:09:14.521Z,19.41,99495.93359375
1614722878099,2021-03-02T22:09:14.526Z,19.488,99495.93359375
1614722878176,2021-03-02T22:09:14.538Z,19.565,99497.41796875
1614722878254,2021-03-02T22:09:14.569Z,19.643,99497.41796875
1614722878332,2021-03-02T22:09:14.583Z,19.721,99497.41796875
1614722878409,2021-03-02T22:09:14.596Z,19.798,99496.74609375
1614722878487,2021-03-02T22:09:14.601Z,19.876,99496.74609375
1614722878565,2021-03-02T22:09:14.614Z,19.954,99496.74609375
1614722878642,2021-03-02T22:09:14.627Z,20.031,99496.74609375
1614722878720,2021-03-02T22:09:14.631Z,20.109,99496.74609375
1614722878798,2021-03-02T22:09:14.645Z,20.187,99496.74609375
1614722878875,2021-03-02T22:09:14.658Z,20.264,99496.08984375
1614722878953,2021-03-02T22:09:14.672Z,20.342,99496.90234375
1614722879032,2021-03-02T22:09:14.676Z,20.421,99496.90234375
1614722879108,2021-03-02T22:09:14.689Z,20.497,99496.90234375
1614722879186,2021-03-02T22:09:14.702Z,20.575,99496.90234375
1614722879263,2021-03-02T22:09:14.716Z,20.652,99496.90234375
1614722879341,2021-03-02T22:09:14.721Z,20.73,99496.24609375
1614722879419,2021-03-02T22:09:14.734Z,20.808,99496.24609375
1614722879498,2021-03-02T22:09:14.747Z,20.887,99496.24609375
1614722879574,2021-03-02T22:09:14.751Z,20.963,99496.24609375
1614722879652,2021-03-02T22:09:14.764Z,21.041,99496.24609375
1614722879729,2021-03-02T22:09:14.777Z,21.118,99496.24609375
1614722879807,2021-03-02T22:09:14.781Z,21.196,99496.24609375
1614722879884,2021-03-02T22:09:14.794Z,21.273,99496.24609375
1614722879962,2021-03-02T22:09:14.807Z,21.351,99496.24609375
1614722880040,2021-03-02T22:09:14.811Z,21.429,99496.24609375
1614722880117,2021-03-02T22:09:14.824Z,21.506,99496.24609375
1614722880195,2021-03-02T22:09:14.838Z,21.584,99496.24609375
1614722880273,2021-03-02T22:09:14.851Z,21.662,99496.24609375
1614722880350,2021-03-02T22:09:14.856Z,21.739,99495.58984375
1614722880428,2021-03-02T22:09:14.869Z,21.817,99496.40234375
1614722880506,2021-03-02T22:09:14.882Z,21.895,99497.05859375
1614722880583,2021-03-02T22:09:14.887Z,21.972,99496.40234375
1614722880661,2021-03-02T22:09:14.900Z,22.05,99497.05859375
1614722880738,2021-03-02T22:09:14.914Z,22.127,99497.05859375
1614722880818,2021-03-02T22:09:14.927Z,22.207,99496.40234375
1614722880895,2021-03-02T22:09:14.931Z,22.284,99496.40234375
1614722880973,2021-03-02T22:09:14.945Z,22.362,99496.40234375
1614722881050,2021-03-02T22:09:14.958Z,22.439,99496.40234375
1614722881128,2021-03-02T22:09:14.972Z,22.517,99496.40234375
1614722881206,2021-03-02T22:09:14.976Z,22.595,99496.40234375
1614722881283,2021-03-02T22:09:14.990Z,22.672,99496.40234375
1614722881361,2021-03-02T22:09:15.020Z,22.75,99496.40234375
1614722881439,2021-03-02T22:09:15.034Z,22.828,99496.40234375
1614722881516,2021-03-02T22:09:15.047Z,22.905,99496.40234375
1614722881594,2021-03-02T22:09:15.051Z,22.983,99496.40234375
1614722881672,2021-03-02T22:09:15.065Z,23.061,99495.74609375
1614722881749,2021-03-02T22:09:15.078Z,23.138,99496.40234375
1614722881827,2021-03-02T22:09:15.081Z,23.216,99496.40234375
1614722881904,2021-03-02T22:09:15.094Z,23.293,99496.40234375
1614722881982,2021-03-02T22:09:15.107Z,23.371,99496.40234375
1614722882060,2021-03-02T22:09:15.125Z,23.449,99497.23046875
1614722882137,2021-03-02T22:09:15.138Z,23.526,99497.23046875
1614722882215,2021-03-02T22:09:15.151Z,23.604,99497.23046875
1614722882293,2021-03-02T22:09:15.156Z,23.682,99497.23046875
1614722882370,2021-03-02T22:09:15.169Z,23.759,99497.23046875
1614722882448,2021-03-02T22:09:15.182Z,23.837,99497.23046875
1614722882526,2021-03-02T22:09:15.186Z,23.915,99497.23046875
1614722882603,2021-03-02T22:09:15.200Z,23.992,99497.23046875
1614722882681,2021-03-02T22:09:15.213Z,24.07,99497.23046875
1614722882758,2021-03-02T22:09:15.227Z,24.147,99497.23046875
1614722882836,2021-03-02T22:09:15.231Z,24.225,99497.23046875
1614722882914,2021-03-02T22:09:15.244Z,24.303,99497.23046875
1614722882991,2021-03-02T22:09:15.257Z,24.38,99497.23046875
1614722883069,2021-03-02T22:09:15.271Z,24.458,99497.23046875
1614722883147,2021-03-02T22:09:15.275Z,24.536,99497.23046875
1614722883224,2021-03-02T22:09:15.290Z,24.613,99497.23046875
1614722883302,2021-03-02T22:09:15.302Z,24.691,99497.23046875
1614722883380,2021-03-02T22:09:15.306Z,24.769,99497.23046875
1614722883457,2021-03-02T22:09:15.319Z,24.846,99497.23046875
1614722883535,2021-03-02T22:09:15.333Z,24.924,99497.23046875
1614722883612,2021-03-02T22:09:15.336Z,25.001,99497.23046875
1614722883690,2021-03-02T22:09:15.349Z,25.079,99498.07421875
1614722883768,2021-03-02T22:09:15.362Z,25.157,99498.07421875
1614722883845,2021-03-02T22:09:15.366Z,25.234,99498.07421875
1614722883923,2021-03-02T22:09:15.379Z,25.312,99498.07421875
1614722884001,2021-03-02T22:09:15.393Z,25.39,99498.07421875
1614722884078,2021-03-02T22:09:15.406Z,25.467,99498.07421875
1614722884156,2021-03-02T22:09:15.411Z,25.545,99498.07421875
1614722884234,2021-03-02T22:09:15.424Z,25.623,99498.07421875
1614722884311,2021-03-02T22:09:15.437Z,25.7,99498.07421875
1614722884389,2021-03-02T22:09:15.441Z,25.778,99498.07421875
1614722884466,2021-03-02T22:09:15.484Z,25.855,99498.07421875
1614722884544,2021-03-02T22:09:15.498Z,25.933,99498.07421875
1614722884622,2021-03-02T22:09:15.511Z,26.011,99498.07421875
1614722884699,2021-03-02T22:09:15.516Z,26.088,99498.07421875
1614722884777,2021-03-02T22:09:15.529Z,26.166,99498.07421875
1614722884855,2021-03-02T22:09:15.542Z,26.244,99498.07421875
1614722884932,2021-03-02T22:09:15.546Z,26.321,99498.07421875
1614722885010,2021-03-02T22:09:15.560Z,26.399,99498.07421875
1614722885088,2021-03-02T22:09:15.587Z,26.477,99498.07421875
1614722885165,2021-03-02T22:09:15.591Z,26.554,99498.07421875
1614722885244,2021-03-02T22:09:15.604Z,26.633,99498.07421875
1614722885322,2021-03-02T22:09:15.618Z,26.711,99498.07421875
1614722885400,2021-03-02T22:09:15.631Z,26.789,99498.07421875
1614722885477,2021-03-02T22:09:15.634Z,26.866,99498.07421875
1614722885555,2021-03-02T22:09:15.647Z,26.944,99497.41796875
1614722885632,2021-03-02T22:09:15.661Z,27.021,99497.41796875
1614722885710,2021-03-02T22:09:15.678Z,27.099,99497.41796875
1614722885788,2021-03-02T22:09:15.692Z,27.177,99497.41796875
1614722885865,2021-03-02T22:09:15.695Z,27.254,99497.41796875
1614722885943,2021-03-02T22:09:15.709Z,27.332,99497.41796875
1614722886021,2021-03-02T22:09:15.722Z,27.41,99497.41796875
1614722886098,2021-03-02T22:09:15.727Z,27.487,99496.75390625
1614722886176,2021-03-02T22:09:15.739Z,27.565,99496.75390625
1614722886254,2021-03-02T22:09:15.753Z,27.643,99496.75390625
1614722886331,2021-03-02T22:09:15.766Z,27.72,99496.75390625
1614722886409,2021-03-02T22:09:15.771Z,27.798,99496.75390625
1614722886486,2021-03-02T22:09:15.784Z,27.875,99496.75390625
1614722886564,2021-03-02T22:09:15.797Z,27.953,99496.75390625
1614722886642,2021-03-02T22:09:15.801Z,28.031,99497.57421875
1614722886719,2021-03-02T22:09:15.815Z,28.108,99497.57421875
1614722886797,2021-03-02T22:09:15.828Z,28.186,99497.57421875
1614722886875,2021-03-02T22:09:15.842Z,28.264,99497.57421875
1614722886952,2021-03-02T22:09:15.846Z,28.341,99497.57421875
1614722887030,2021-03-02T22:09:15.859Z,28.419,99497.57421875
1614722887108,2021-03-02T22:09:15.872Z,28.497,99497.57421875
1614722887185,2021-03-02T22:09:15.886Z,28.574,99497.57421875
1614722887264,2021-03-02T22:09:15.890Z,28.653,99497.57421875
1614722887342,2021-03-02T22:09:15.903Z,28.731,99497.57421875
1614722887420,2021-03-02T22:09:15.916Z,28.809,99496.91015625
1614722887497,2021-03-02T22:09:15.921Z,28.886,99496.91015625
1614722887575,2021-03-02T22:09:15.965Z,28.964,99496.91015625
1614722887652,2021-03-02T22:09:15.978Z,29.041,99496.91015625
1614722887730,2021-03-02T22:09:15.992Z,29.119,99496.91015625
1614722887808,2021-03-02T22:09:15.995Z,29.197,99496.91015625
1614722887885,2021-03-02T22:09:16.008Z,29.274,99496.91015625
1614722887963,2021-03-02T22:09:16.021Z,29.352,99497.73046875
1614722888041,2021-03-02T22:09:16.026Z,29.43,99498.38671875
1614722888118,2021-03-02T22:09:16.039Z,29.507,99497.73046875
1614722888196,2021-03-02T22:09:16.052Z,29.585,99498.38671875
1614722888274,2021-03-02T22:09:16.056Z,29.663,99498.38671875
1614722888351,2021-03-02T22:09:16.070Z,29.74,99498.38671875
1614722888429,2021-03-02T22:09:16.083Z,29.818,99498.38671875
1614722888506,2021-03-02T22:09:16.097Z,29.895,99498.38671875
1614722888584,2021-03-02T22:09:16.101Z,29.973,99498.38671875
1614722888662,2021-03-02T22:09:16.114Z,30.051,99498.38671875
1614722888739,2021-03-02T22:09:16.141Z,30.128,99498.38671875
1614722888817,2021-03-02T22:09:16.146Z,30.206,99498.38671875
1614722888895,2021-03-02T22:09:16.159Z,30.284,99498.38671875
1614722888972,2021-03-02T22:09:16.172Z,30.361,99498.38671875
1614722889050,2021-03-02T22:09:16.176Z,30.439,99498.38671875
1614722889129,2021-03-02T22:09:16.190Z,30.518,99498.38671875
1614722889205,2021-03-02T22:09:16.202Z,30.594,99498.38671875
1614722889284,2021-03-02T22:09:16.216Z,30.673,99498.38671875
1614722889362,2021-03-02T22:09:16.221Z,30.751,99497.73046875
1614722889440,2021-03-02T22:09:16.235Z,30.829,99497.73046875
1614722889517,2021-03-02T22:09:16.248Z,30.906,99497.73046875
1614722889595,2021-03-02T22:09:16.262Z,30.984,99497.73046875
1614722889673,2021-03-02T22:09:16.265Z,31.062,99497.73046875
1614722889750,2021-03-02T22:09:16.279Z,31.139,99497.73046875
1614722889828,2021-03-02T22:09:16.292Z,31.217,99497.73046875
1614722889905,2021-03-02T22:09:16.296Z,31.294,99497.73046875
1614722889983,2021-03-02T22:09:16.309Z,31.372,99497.73046875
1614722890061,2021-03-02T22:09:16.322Z,31.45,99497.73046875
1614722890138,2021-03-02T22:09:16.328Z,31.527,99497.73046875
1614722890216,2021-03-02T22:09:16.340Z,31.605,99497.06640625
1614722890294,2021-03-02T22:09:16.353Z,31.683,99497.73046875
1614722890371,2021-03-02T22:09:16.367Z,31.76,99498.55078125
1614722890449,2021-03-02T22:09:16.371Z,31.838,99497.88671875
1614722890527,2021-03-02T22:09:16.384Z,31.916,99498.55078125
1614722890604,2021-03-02T22:09:16.397Z,31.993,99498.55078125
