epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614722859718,2021-03-02T22:09:11.841Z,1.106,-0.021399209275841713,-0.09122342616319656,-1.0181913375854492
1614722859759,2021-03-02T22:09:11.852Z,1.147,-0.024084756150841713,-0.09342069178819656,-1.0147733688354492
1614722859799,2021-03-02T22:09:11.854Z,1.187,-0.025549599900841713,-0.09195584803819656,-1.0167264938354492
1614722859838,2021-03-02T22:09:11.856Z,1.226,-0.028235146775841713,-0.09195584803819656,-1.0186796188354492
1614722859879,2021-03-02T22:09:11.868Z,1.267,-0.03189725801348686,-0.09342069178819656,-1.0177030563354492
1614722859919,2021-03-02T22:09:11.870Z,1.307,-0.03360624238848686,-0.09171170741319656,-1.0150175094604492
1614722859960,2021-03-02T22:09:11.872Z,1.348,-0.03604764863848686,-0.09244412928819656,-1.0184354782104492
1614722860000,2021-03-02T22:09:11.883Z,1.388,-0.03873319551348686,-0.09073514491319656,-1.0174589157104492
1614722860039,2021-03-02T22:09:11.886Z,1.427,-0.04459257051348686,-0.09073514491319656,-1.0184354782104492
1614722860080,2021-03-02T22:09:11.896Z,1.468,-0.04556913301348686,-0.08853787928819656,-1.0186796188354492
1614722860120,2021-03-02T22:09:11.899Z,1.508,-0.05240507051348686,-0.08853787928819656,-1.0189237594604492
1614722860161,2021-03-02T22:09:11.901Z,1.549,-0.05728788301348686,-0.08707303553819656,-1.0120878219604492
1614722860200,2021-03-02T22:09:11.912Z,1.588,-0.06070585176348686,-0.08902616053819656,-1.0150175094604492
1614722860240,2021-03-02T22:09:11.914Z,1.628,-0.06729764491319656,-0.08902616053819656,-1.0174589157104492
1614722860281,2021-03-02T22:09:11.916Z,1.669,-0.07144803553819656,-0.08414334803819656,-1.0108671188354492
1614722860320,2021-03-02T22:09:11.927Z,1.708,-0.07803983241319656,-0.08316678553819656,-1.0172147750854492
1614722860361,2021-03-02T22:09:11.930Z,1.749,-0.08487576991319656,-0.08487576991319656,-1.0145292282104492
1614722860401,2021-03-02T22:09:11.932Z,1.789,-0.08878201991319656,-0.08267850428819656,-1.0174589157104492
1614722860440,2021-03-02T22:09:11.943Z,1.828,-0.09488553553819656,-0.07901639491319656,-1.0167264938354492
1614722860481,2021-03-02T22:09:11.946Z,1.869,-0.10245389491319656,-0.07901639491319656,-1.0118436813354492
1614722860521,2021-03-02T22:09:11.957Z,1.909,-0.11392850428819656,-0.07755155116319656,-1.0169706344604492
1614722860562,2021-03-02T22:09:11.959Z,1.95,-0.12296170741319656,-0.07730741053819656,-1.0184354782104492
1614722860612,2021-03-02T22:09:11.961Z,2,-0.14469023048877716,-0.07169217616319656,-1.0213651657104492
1614722860651,2021-03-02T22:09:12.002Z,2.039,-0.15665312111377716,-0.06363553553819656,-1.0145292282104492
1614722860692,2021-03-02T22:09:12.004Z,2.08,-0.17056913673877716,-0.05679960176348686,-1.0091581344604492
1614722860732,2021-03-02T22:09:12.006Z,2.12,-0.19058866798877716,-0.04605741426348686,-1.0286893844604492
1614722860772,2021-03-02T22:09:12.017Z,2.16,-0.20133085548877716,-0.03970975801348686,-0.9893827438354492
1614722860813,2021-03-02T22:09:12.020Z,2.201,-0.22012968361377716,-0.025305459275841713,-0.9901151657104492
1614722860852,2021-03-02T22:09:12.022Z,2.24,-0.23599882423877716,-0.027014443650841713,-0.9942655563354492
1614722860893,2021-03-02T22:09:12.033Z,2.281,-0.24991483986377716,-0.018957803025841713,-1.0076932907104492
1614722860933,2021-03-02T22:09:12.035Z,2.321,-0.26383084058761597,-0.009436318650841713,-0.9928007125854492
1614722860972,2021-03-02T22:09:12.062Z,2.36,-0.27872341871261597,-0.014807412400841713,-0.9862089157104492
1614722861013,2021-03-02T22:09:12.064Z,2.401,-0.28970974683761597,-0.016760537400841713,-0.9859647750854492
1614722861053,2021-03-02T22:09:12.066Z,2.441,-0.30142849683761597,-0.0038210847415030003,-0.9691190719604492
1614722861092,2021-03-02T22:09:12.077Z,2.48,-0.31314724683761597,-0.0011355377500876784,-0.9686307907104492
1614722861133,2021-03-02T22:09:12.079Z,2.521,-0.32657498121261597,-0.0030886628665030003,-0.9781522750854492
1614722861173,2021-03-02T22:09:12.081Z,2.561,-0.33804959058761597,0.005212118383497,-0.9720487594604492
1614722861214,2021-03-02T22:09:12.092Z,2.602,-0.34732693433761597,0.0003293059708084911,-1.0001249313354492
1614722861253,2021-03-02T22:09:12.094Z,2.641,-0.35758084058761597,0.006921102758497,-0.9486112594604492
1614722861293,2021-03-02T22:09:12.097Z,2.681,-0.36636990308761597,-0.0013796783750876784,-0.9676542282104492
1614722861334,2021-03-02T22:09:12.108Z,2.722,-0.37930935621261597,0.010094931349158287,-0.9471464157104492
1614722861374,2021-03-02T22:09:12.110Z,2.762,-0.39444607496261597,0.006432821508497,-0.9542264938354492
1614722861415,2021-03-02T22:09:12.122Z,2.803,-0.41275662183761597,0.03621797636151314,-0.9371366500854492
1614722861454,2021-03-02T22:09:12.124Z,2.842,-0.41446560621261597,0.04158907011151314,-0.9178495407104492
1614722861494,2021-03-02T22:09:12.126Z,2.882,-0.42886990308761597,0.05086641386151314,-0.8509550094604492
1614722861535,2021-03-02T22:09:12.136Z,2.923,-0.45499294996261597,0.05623750761151314,-0.9298124313354492
1614722861574,2021-03-02T22:09:12.139Z,2.962,-0.46890896558761597,0.07186251133680344,-0.9376249313354492
1614722861615,2021-03-02T22:09:12.141Z,3.003,-0.46964138746261597,0.07454805821180344,-0.8936796188354492
1614722861655,2021-03-02T22:09:12.152Z,3.043,-0.47135037183761597,0.06673555821180344,-0.8604764938354492
1614722861694,2021-03-02T22:09:12.153Z,3.082,-0.48428982496261597,0.06527071446180344,-0.9185819625854492
1614722861735,2021-03-02T22:09:12.156Z,3.123,-0.47501248121261597,0.08016329258680344,-0.8592557907104492
1614722861775,2021-03-02T22:09:12.167Z,3.163,-0.48355740308761597,0.05745821073651314,-0.9176054000854492
1614722861816,2021-03-02T22:09:12.169Z,3.204,-0.49625271558761597,0.07161837071180344,-0.9344511032104492
1614722861855,2021-03-02T22:09:12.171Z,3.243,-0.49283474683761597,0.06649141758680344,-0.9119901657104492
1614722861895,2021-03-02T22:09:12.198Z,3.283,-0.49844998121261597,0.07210665196180344,-0.8853788375854492
1614722861936,2021-03-02T22:09:12.200Z,3.324,-0.511877715587616,0.07967501133680344,-0.8834257125854492
1614722861976,2021-03-02T22:09:12.202Z,3.364,-0.516272246837616,0.09969454258680344,-0.8448514938354492
1614722862017,2021-03-02T22:09:12.213Z,3.405,-0.524573028087616,0.11019258946180344,-0.8338651657104492
1614722862056,2021-03-02T22:09:12.216Z,3.444,-0.543860137462616,0.10677462071180344,-0.8607206344604492
1614722862096,2021-03-02T22:09:12.227Z,3.484,-0.565344512462616,0.12777070701122284,-0.8975858688354492
1614722862137,2021-03-02T22:09:12.229Z,3.525,-0.558508574962616,0.13070039451122284,-0.8555936813354492
1614722862187,2021-03-02T22:09:12.232Z,3.575,-0.571203887462616,0.12191133946180344,-0.8277616500854492
1614722862226,2021-03-02T22:09:12.258Z,3.614,-0.575110137462616,0.13094453513622284,-0.8341093063354492
1614722862277,2021-03-02T22:09:12.260Z,3.665,-0.589514434337616,0.15999726951122284,-0.8345975875854492
1614722862317,2021-03-02T22:09:12.262Z,3.705,-0.597326934337616,0.15682344138622284,-0.8162870407104492
1614722862356,2021-03-02T22:09:12.274Z,3.744,-0.614660918712616,0.14998750388622284,-0.8226346969604492
1614722862397,2021-03-02T22:09:12.276Z,3.785,-0.611242949962616,0.17366914451122284,-0.8023710250854492
1614722862437,2021-03-02T22:09:12.287Z,3.825,-0.607336699962616,0.24813203513622284,-0.7337675094604492
1614722862478,2021-03-02T22:09:12.289Z,3.866,-0.614660918712616,0.16097383201122284,-0.7718534469604492
1614722862518,2021-03-02T22:09:12.291Z,3.906,-0.625891387462616,0.18612031638622284,-0.7525663375854492
1614722862557,2021-03-02T22:09:12.302Z,3.945,-0.618323028087616,0.17318086326122284,-0.7381620407104492
1614722862598,2021-03-02T22:09:12.304Z,3.986,-0.628332793712616,0.19710664451122284,-0.7471952438354492
1614722862638,2021-03-02T22:09:12.306Z,4.026,-0.641272246837616,0.22200898826122284,-0.7940702438354492
1614722862679,2021-03-02T22:09:12.318Z,4.067,-0.629553496837616,0.19051484763622284,-0.7437772750854492
1614722862718,2021-03-02T22:09:12.320Z,4.106,-0.650549590587616,0.24007539451122284,-0.7828397750854492
1614722862758,2021-03-02T22:09:12.322Z,4.146,-0.626623809337616,0.19564180076122284,-0.7410917282104492
1614722862799,2021-03-02T22:09:12.333Z,4.187,-0.621008574962616,0.19271211326122284,-0.7498807907104492
1614722862838,2021-03-02T22:09:12.336Z,4.226,-0.625403106212616,0.19368867576122284,-0.7806425094604492
1614722862879,2021-03-02T22:09:12.361Z,4.267,-0.619055449962616,0.18221406638622284,-0.7423124313354492
1614722862919,2021-03-02T22:09:12.364Z,4.307,-0.635901153087616,0.20198945701122284,-0.7633085250854492
1614722862959,2021-03-02T22:09:12.366Z,4.347,-0.646399199962616,0.20467500388622284,-0.8084745407104492
1614722863000,2021-03-02T22:09:12.377Z,4.388,-0.625403106212616,0.19466523826122284,-0.7911405563354492
1614722863039,2021-03-02T22:09:12.379Z,4.427,-0.629553496837616,0.19173555076122284,-0.7843046188354492
1614722863079,2021-03-02T22:09:12.381Z,4.467,-0.616614043712616,0.20101289451122284,-0.7772245407104492
1614722863120,2021-03-02T22:09:12.392Z,4.508,-0.621252715587616,0.19271211326122284,-0.7784452438354492
1614722863159,2021-03-02T22:09:12.395Z,4.547,-0.619543731212616,0.19246797263622284,-0.7843046188354492
1614722863200,2021-03-02T22:09:12.406Z,4.588,-0.618567168712616,0.18905000388622284,-0.7730741500854492
1614722863240,2021-03-02T22:09:12.409Z,4.628,-0.620276153087616,0.19271211326122284,-0.7791776657104492
1614722863279,2021-03-02T22:09:12.411Z,4.667,-0.627844512462616,0.19344453513622284,-0.7791776657104492
1614722863320,2021-03-02T22:09:12.422Z,4.708,-0.620276153087616,0.18905000388622284,-0.7782011032104492
1614722863360,2021-03-02T22:09:12.424Z,4.748,-0.612707793712616,0.18514375388622284,-0.7662382125854492
1614722863401,2021-03-02T22:09:12.426Z,4.789,-0.623938262462616,0.19100312888622284,-0.7857694625854492
1614722863440,2021-03-02T22:09:12.438Z,4.828,-0.621008574962616,0.19368867576122284,-0.7840604782104492
1614722863480,2021-03-02T22:09:12.440Z,4.868,-0.616858184337616,0.19320039451122284,-0.7872343063354492
1614722863521,2021-03-02T22:09:12.442Z,4.909,-0.615149199962616,0.18782930076122284,-0.7869901657104492
1614722863561,2021-03-02T22:09:12.453Z,4.949,-0.618811309337616,0.18953828513622284,-0.7923612594604492
1614722863602,2021-03-02T22:09:12.456Z,4.99,-0.611487090587616,0.18221406638622284,-0.7750272750854492
1614722863641,2021-03-02T22:09:12.457Z,5.029,-0.611975371837616,0.18856172263622284,-0.7801542282104492
1614722863682,2021-03-02T22:09:12.468Z,5.07,-0.622473418712616,0.19442109763622284,-0.8006620407104492
1614722863732,2021-03-02T22:09:12.471Z,5.12,-0.610022246837616,0.18514375388622284,-0.7830839157104492
1614722863772,2021-03-02T22:09:12.482Z,5.16,-0.609778106212616,0.18905000388622284,-0.7855253219604492
1614722863811,2021-03-02T22:09:12.484Z,5.199,-0.611242949962616,0.19124726951122284,-0.7886991500854492
1614722863852,2021-03-02T22:09:12.513Z,5.24,-0.616614043712616,0.19344453513622284,-0.7965116500854492
1614722863892,2021-03-02T22:09:12.515Z,5.28,-0.611731231212616,0.19002656638622284,-0.7847929000854492
1614722863933,2021-03-02T22:09:12.527Z,5.321,-0.619787871837616,0.19417695701122284,-0.7938261032104492
1614722863972,2021-03-02T22:09:12.529Z,5.36,-0.614660918712616,0.19442109763622284,-0.7828397750854492
1614722864012,2021-03-02T22:09:12.538Z,5.4,-0.617834746837616,0.19442109763622284,-0.7879667282104492
1614722864053,2021-03-02T22:09:12.542Z,5.441,-0.610510528087616,0.18612031638622284,-0.7696561813354492
1614722864092,2021-03-02T22:09:12.544Z,5.48,-0.624182403087616,0.20272187888622284,-0.7943143844604492
1614722864133,2021-03-02T22:09:12.547Z,5.521,-0.614416778087616,0.19442109763622284,-0.7750272750854492
1614722864173,2021-03-02T22:09:12.558Z,5.561,-0.618567168712616,0.19246797263622284,-0.7799100875854492
1614722864212,2021-03-02T22:09:12.560Z,5.6,-0.612707793712616,0.19100312888622284,-0.7720975875854492
1614722864253,2021-03-02T22:09:12.562Z,5.641,-0.626623809337616,0.20003633201122284,-0.7984647750854492
1614722864293,2021-03-02T22:09:12.573Z,5.681,-0.617590606212616,0.18929414451122284,-0.7738065719604492
1614722864334,2021-03-02T22:09:12.576Z,5.722,-0.618323028087616,0.19686250388622284,-0.7838163375854492
1614722864374,2021-03-02T22:09:12.586Z,5.762,-0.622717559337616,0.19515351951122284,-0.7889432907104492
1614722864413,2021-03-02T22:09:12.589Z,5.801,-0.620520293712616,0.19222383201122284,-0.7879667282104492
1614722864454,2021-03-02T22:09:12.591Z,5.842,-0.613440215587616,0.18001680076122284,-0.7703886032104492
1614722864494,2021-03-02T22:09:12.617Z,5.882,-0.613928496837616,0.18245820701122284,-0.7779569625854492
1614722864535,2021-03-02T22:09:12.619Z,5.923,-0.616858184337616,0.18978242576122284,-0.7855253219604492
1614722864574,2021-03-02T22:09:12.621Z,5.962,-0.618078887462616,0.19466523826122284,-0.7965116500854492
1614722864614,2021-03-02T22:09:12.633Z,6.002,-0.614172637462616,0.18465547263622284,-0.7933378219604492
1614722864655,2021-03-02T22:09:12.635Z,6.043,-0.619055449962616,0.19661836326122284,-0.7999296188354492
1614722864694,2021-03-02T22:09:12.637Z,6.082,-0.608313262462616,0.18172578513622284,-0.7823514938354492
1614722864735,2021-03-02T22:09:12.648Z,6.123,-0.616858184337616,0.19393281638622284,-0.7965116500854492
1614722864775,2021-03-02T22:09:12.651Z,6.163,-0.607580840587616,0.17171601951122284,-0.7821073532104492
1614722864814,2021-03-02T22:09:12.661Z,6.202,-0.598547637462616,0.16829805076122284,-0.7706327438354492
1614722864855,2021-03-02T22:09:12.663Z,6.243,-0.607580840587616,0.17440156638622284,-0.7945585250854492
1614722864895,2021-03-02T22:09:12.666Z,6.283,-0.622473418712616,0.22640351951122284,-0.8419218063354492
1614722864936,2021-03-02T22:09:12.677Z,6.324,-0.593420684337616,0.17098359763622284,-0.7615995407104492
1614722864976,2021-03-02T22:09:12.679Z,6.364,-0.605139434337616,0.18245820701122284,-0.7845487594604492
1614722865015,2021-03-02T22:09:12.681Z,6.403,-0.605627715587616,0.19857148826122284,-0.7977323532104492
1614722865056,2021-03-02T22:09:12.692Z,6.444,-0.613440215587616,0.19466523826122284,-0.8172636032104492
1614722865096,2021-03-02T22:09:12.695Z,6.484,-0.620276153087616,0.21004609763622284,-0.8355741500854492
1614722865135,2021-03-02T22:09:12.697Z,6.523,-0.603674590587616,0.18905000388622284,-0.7969999313354492
1614722865176,2021-03-02T22:09:12.708Z,6.564,-0.606360137462616,0.16561250388622284,-0.7867460250854492
1614722865216,2021-03-02T22:09:12.710Z,6.604,-0.596106231212616,0.15828828513622284,-0.7716093063354492
1614722865257,2021-03-02T22:09:12.723Z,6.645,-0.588537871837616,0.15291719138622284,-0.7342557907104492
1614722865307,2021-03-02T22:09:12.724Z,6.695,-0.637365996837616,0.20418672263622284,-0.8304471969604492
1614722865346,2021-03-02T22:09:12.726Z,6.734,-0.614905059337616,0.18807344138622284,-0.7913846969604492
1614722865387,2021-03-02T22:09:12.752Z,6.775,-0.615637481212616,0.18880586326122284,-0.7991971969604492
1614722865427,2021-03-02T22:09:12.754Z,6.815,-0.612951934337616,0.18074922263622284,-0.7943143844604492
1614722865466,2021-03-02T22:09:12.756Z,6.854,-0.603186309337616,0.16780976951122284,-0.7757596969604492
1614722865507,2021-03-02T22:09:12.767Z,6.895,-0.608313262462616,0.16976289451122284,-0.7913846969604492
1614722865547,2021-03-02T22:09:12.770Z,6.935,-0.606604278087616,0.16561250388622284,-0.7865018844604492
1614722865588,2021-03-02T22:09:12.772Z,6.976,-0.625158965587616,0.20736055076122284,-0.8380155563354492
1614722865627,2021-03-02T22:09:12.783Z,7.015,-0.602453887462616,0.18148164451122284,-0.7738065719604492
1614722865667,2021-03-02T22:09:12.785Z,7.055,-0.607824981212616,0.17904023826122284,-0.7950468063354492
1614722865708,2021-03-02T22:09:12.811Z,7.096,-0.618078887462616,0.18514375388622284,-0.7991971969604492
1614722865748,2021-03-02T22:09:12.814Z,7.136,-0.611487090587616,0.18905000388622284,-0.7930936813354492
1614722865789,2021-03-02T22:09:12.816Z,7.177,-0.600500762462616,0.17757539451122284,-0.7784452438354492
1614722865828,2021-03-02T22:09:12.827Z,7.216,-0.630041778087616,0.19173555076122284,-0.7989530563354492
1614722865868,2021-03-02T22:09:12.829Z,7.256,-0.605383574962616,0.19197969138622284,-0.7615995407104492
1614722865909,2021-03-02T22:09:12.831Z,7.297,-0.615637481212616,0.16512422263622284,-0.7559843063354492
1614722865948,2021-03-02T22:09:12.842Z,7.336,-0.623205840587616,0.20565156638622284,-0.8087186813354492
1614722865989,2021-03-02T22:09:12.844Z,7.377,-0.605871856212616,0.17904023826122284,-0.7659940719604492
1614722866029,2021-03-02T22:09:12.847Z,7.417,-0.609045684337616,0.18978242576122284,-0.7872343063354492
1614722866068,2021-03-02T22:09:12.858Z,7.456,-0.611487090587616,0.19783906638622284,-0.7960233688354492
1614722866109,2021-03-02T22:09:12.860Z,7.497,-0.607580840587616,0.18709687888622284,-0.7830839157104492
1614722866149,2021-03-02T22:09:12.862Z,7.537,-0.615637481212616,0.19759492576122284,-0.8033475875854492
1614722866190,2021-03-02T22:09:12.873Z,7.578,-0.610022246837616,0.19149141013622284,-0.7913846969604492
1614722866230,2021-03-02T22:09:12.876Z,7.618,-0.607336699962616,0.18441133201122284,-0.7850370407104492
1614722866269,2021-03-02T22:09:12.886Z,7.657,-0.608069121837616,0.18270234763622284,-0.7799100875854492
1614722866310,2021-03-02T22:09:12.889Z,7.698,-0.610022246837616,0.18709687888622284,-0.7816190719604492
1614722866350,2021-03-02T22:09:12.891Z,7.738,-0.610266387462616,0.18392305076122284,-0.7830839157104492
1614722866391,2021-03-02T22:09:12.917Z,7.779,-0.614416778087616,0.19344453513622284,-0.7930936813354492
1614722866430,2021-03-02T22:09:12.919Z,7.818,-0.614172637462616,0.19197969138622284,-0.7940702438354492
1614722866470,2021-03-02T22:09:12.922Z,7.858,-0.608801543712616,0.18880586326122284,-0.7899198532104492
1614722866511,2021-03-02T22:09:12.933Z,7.899,-0.604651153087616,0.18123750388622284,-0.7860136032104492
1614722866550,2021-03-02T22:09:12.935Z,7.938,-0.607336699962616,0.18196992576122284,-0.7865018844604492
1614722866591,2021-03-02T22:09:12.937Z,7.979,-0.611242949962616,0.18953828513622284,-0.8011503219604492
1614722866631,2021-03-02T22:09:12.948Z,8.019,-0.608069121837616,0.18392305076122284,-0.7882108688354492
1614722866670,2021-03-02T22:09:12.951Z,8.058,-0.610022246837616,0.18465547263622284,-0.7967557907104492
1614722866711,2021-03-02T22:09:12.961Z,8.099,-0.609533965587616,0.18270234763622284,-0.7965116500854492
1614722866751,2021-03-02T22:09:12.963Z,8.139,-0.602209746837616,0.17904023826122284,-0.7833280563354492
1614722866792,2021-03-02T22:09:12.966Z,8.18,-0.608557403087616,0.18514375388622284,-0.7969999313354492
1614722866832,2021-03-02T22:09:12.977Z,8.22,-0.609289824962616,0.18441133201122284,-0.7982206344604492
1614722866881,2021-03-02T22:09:12.980Z,8.269,-0.606115996837616,0.18099336326122284,-0.7945585250854492
1614722866922,2021-03-02T22:09:12.982Z,8.31,-0.606848418712616,0.17879609763622284,-0.7945585250854492
1614722866972,2021-03-02T22:09:12.993Z,8.36,-0.606848418712616,0.18343476951122284,-0.8004179000854492
1614722867012,2021-03-02T22:09:13.023Z,8.4,-0.607824981212616,0.17928437888622284,-0.8035917282104492
1614722867053,2021-03-02T22:09:13.025Z,8.441,-0.602698028087616,0.17293672263622284,-0.7879667282104492
1614722867092,2021-03-02T22:09:13.037Z,8.48,-0.604162871837616,0.17781953513622284,-0.7965116500854492
1614722867132,2021-03-02T22:09:13.038Z,8.52,-0.604895293712616,0.18050508201122284,-0.7989530563354492
1614722867173,2021-03-02T22:09:13.041Z,8.561,-0.604407012462616,0.17537812888622284,-0.7991971969604492
1614722867212,2021-03-02T22:09:13.052Z,8.6,-0.605627715587616,0.18563203513622284,-0.8109159469604492
1614722867253,2021-03-02T22:09:13.054Z,8.641,-0.599035918712616,0.17196016013622284,-0.7938261032104492
1614722867293,2021-03-02T22:09:13.056Z,8.681,-0.596106231212616,0.16903047263622284,-0.7904081344604492
1614722867333,2021-03-02T22:09:13.068Z,8.721,-0.600012481212616,0.17464570701122284,-0.8028593063354492
1614722867374,2021-03-02T22:09:13.070Z,8.762,-0.600500762462616,0.17464570701122284,-0.8048124313354492
1614722867413,2021-03-02T22:09:13.072Z,8.801,-0.597571074962616,0.16732148826122284,-0.7957792282104492
1614722867454,2021-03-02T22:09:13.083Z,8.842,-0.594397246837616,0.16536836326122284,-0.7933378219604492
1614722867494,2021-03-02T22:09:13.086Z,8.882,-0.593420684337616,0.16365937888622284,-0.7994413375854492
1614722867533,2021-03-02T22:09:13.097Z,8.921,-0.594641387462616,0.17220430076122284,-0.8165311813354492
1614722867574,2021-03-02T22:09:13.098Z,8.962,-0.589270293712616,0.17171601951122284,-0.8206815719604492
1614722867614,2021-03-02T22:09:13.101Z,9.002,-0.586584746837616,0.16512422263622284,-0.8233671188354492
1614722867655,2021-03-02T22:09:13.112Z,9.043,-0.579016387462616,0.15584687888622284,-0.8114042282104492
1614722867694,2021-03-02T22:09:13.115Z,9.082,-0.581457793712616,0.15902070701122284,-0.8277616500854492
1614722867734,2021-03-02T22:09:13.117Z,9.122,-0.581946074962616,0.16170625388622284,-0.8343534469604492
1614722867775,2021-03-02T22:09:13.128Z,9.163,-0.578528106212616,0.15438203513622284,-0.8277616500854492
1614722867825,2021-03-02T22:09:13.131Z,9.213,-0.578772246837616,0.15609101951122284,-0.8299589157104492
1614722867864,2021-03-02T22:09:13.141Z,9.252,-0.575110137462616,0.15389375388622284,-0.8265409469604492
1614722867905,2021-03-02T22:09:13.144Z,9.293,-0.573157012462616,0.15340547263622284,-0.8253202438354492
1614722867945,2021-03-02T22:09:13.146Z,9.333,-0.574377715587616,0.15511445701122284,-0.8262968063354492
1614722867986,2021-03-02T22:09:13.172Z,9.374,-0.570715606212616,0.14754609763622284,-0.8177518844604492
1614722868025,2021-03-02T22:09:13.174Z,9.413,-0.574621856212616,0.15828828513622284,-0.8370389938354492
1614722868065,2021-03-02T22:09:13.176Z,9.453,-0.571203887462616,0.15364961326122284,-0.8319120407104492
1614722868106,2021-03-02T22:09:13.188Z,9.494,-0.569006621837616,0.15389375388622284,-0.8287382125854492
1614722868146,2021-03-02T22:09:13.190Z,9.534,-0.570959746837616,0.15413789451122284,-0.8304471969604492
1614722868187,2021-03-02T22:09:13.192Z,9.575,-0.572180449962616,0.15657930076122284,-0.8348417282104492
1614722868226,2021-03-02T22:09:13.203Z,9.614,-0.570471465587616,0.15364961326122284,-0.8314237594604492
1614722868266,2021-03-02T22:09:13.206Z,9.654,-0.570471465587616,0.15194062888622284,-0.8255643844604492
1614722868307,2021-03-02T22:09:13.216Z,9.695,-0.569250762462616,0.15462617576122284,-0.8348417282104492
1614722868346,2021-03-02T22:09:13.219Z,9.734,-0.572912871837616,0.15487031638622284,-0.8309354782104492
1614722868396,2021-03-02T22:09:13.221Z,9.784,-0.573157012462616,0.15731172263622284,-0.8316679000854492
1614722868437,2021-03-02T22:09:13.233Z,9.825,-0.573401153087616,0.15267305076122284,-0.8250761032104492
1614722868477,2021-03-02T22:09:13.235Z,9.865,-0.573401153087616,0.15487031638622284,-0.8226346969604492
1614722868518,2021-03-02T22:09:13.237Z,9.906,-0.575354278087616,0.15877656638622284,-0.8270292282104492
1614722868557,2021-03-02T22:09:13.248Z,9.945,-0.576086699962616,0.15999726951122284,-0.8292264938354492
1614722868607,2021-03-02T22:09:13.251Z,9.995,-0.576574981212616,0.15902070701122284,-0.8255643844604492
1614722868648,2021-03-02T22:09:13.261Z,10.036,-0.578283965587616,0.15877656638622284,-0.8204374313354492
1614722868688,2021-03-02T22:09:13.264Z,10.076,-0.576819121837616,0.15438203513622284,-0.8187284469604492
1614722868727,2021-03-02T22:09:13.266Z,10.115,-0.583166778087616,0.16146211326122284,-0.8284940719604492
