epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722876955,2021-03-02T22:09:17.500Z,18.337,99502.26324728261
1614722877033,2021-03-02T22:09:17.529Z,18.415,99502.26324728261
1614722877110,2021-03-02T22:09:17.558Z,18.492,99502.26324728261
1614722877188,2021-03-02T22:09:17.605Z,18.57,99502.26324728261
1614722877266,2021-03-02T22:09:17.634Z,18.648,99502.26324728261
1614722877343,2021-03-02T22:09:17.650Z,18.725,99502.26324728261
1614722877421,2021-03-02T22:09:17.679Z,18.803,99502.26324728261
1614722877499,2021-03-02T22:09:17.708Z,18.881,99502.26324728261
1614722877578,2021-03-02T22:09:17.725Z,18.96,99502.26324728261
1614722877655,2021-03-02T22:09:17.754Z,19.037,99502.26324728261
1614722877733,2021-03-02T22:09:17.783Z,19.115,99502.26324728261
1614722877811,2021-03-02T22:09:17.800Z,19.193,99502.26324728261
1614722877888,2021-03-02T22:09:17.829Z,19.27,99502.26324728261
1614722877966,2021-03-02T22:09:17.845Z,19.348,99502.26324728261
1614722878044,2021-03-02T22:09:17.874Z,19.426,99502.26324728261
1614722878121,2021-03-02T22:09:17.889Z,19.503,99502.26324728261
1614722878199,2021-03-02T22:09:17.918Z,19.581,99502.26324728261
1614722878276,2021-03-02T22:09:17.935Z,19.658,99502.94293478261
1614722878354,2021-03-02T22:09:17.964Z,19.736,99502.94293478261
1614722878432,2021-03-02T22:09:17.980Z,19.814,99502.94293478261
1614722878509,2021-03-02T22:09:18.009Z,19.891,99502.94293478261
1614722878587,2021-03-02T22:09:18.038Z,19.969,99502.94293478261
1614722878665,2021-03-02T22:09:18.055Z,20.047,99502.26324728261
1614722878742,2021-03-02T22:09:18.084Z,20.124,99502.94293478261
1614722878820,2021-03-02T22:09:18.113Z,20.202,99502.26324728261
1614722878898,2021-03-02T22:09:18.130Z,20.28,99502.94293478261
1614722878975,2021-03-02T22:09:18.159Z,20.357,99501.43512228261
1614722879053,2021-03-02T22:09:18.175Z,20.435,99502.26324728261
1614722879130,2021-03-02T22:09:18.205Z,20.512,99502.26324728261
1614722879208,2021-03-02T22:09:18.233Z,20.59,99502.26324728261
1614722879286,2021-03-02T22:09:18.250Z,20.668,99501.43512228261
1614722879363,2021-03-02T22:09:18.279Z,20.745,99501.43512228261
1614722879441,2021-03-02T22:09:18.308Z,20.823,99501.43512228261
1614722879519,2021-03-02T22:09:18.325Z,20.901,99501.43512228261
1614722879596,2021-03-02T22:09:18.353Z,20.978,99500.76324728261
1614722879674,2021-03-02T22:09:18.370Z,21.056,99500.76324728261
1614722879752,2021-03-02T22:09:18.399Z,21.134,99500.76324728261
1614722879829,2021-03-02T22:09:18.416Z,21.211,99500.76324728261
1614722879907,2021-03-02T22:09:18.445Z,21.289,99500.76324728261
1614722879984,2021-03-02T22:09:18.473Z,21.366,99500.76324728261
1614722880062,2021-03-02T22:09:18.490Z,21.444,99500.76324728261
1614722880140,2021-03-02T22:09:18.519Z,21.522,99500.76324728261
1614722880217,2021-03-02T22:09:18.548Z,21.599,99500.76324728261
1614722880295,2021-03-02T22:09:18.595Z,21.677,99500.76324728261
1614722880373,2021-03-02T22:09:18.624Z,21.755,99501.43512228261
1614722880450,2021-03-02T22:09:18.653Z,21.832,99500.76324728261
1614722880528,2021-03-02T22:09:18.670Z,21.91,99500.76324728261
1614722880606,2021-03-02T22:09:18.699Z,21.988,99501.43512228261
1614722880683,2021-03-02T22:09:18.715Z,22.065,99501.43512228261
1614722880761,2021-03-02T22:09:18.745Z,22.143,99501.43512228261
1614722880840,2021-03-02T22:09:18.773Z,22.222,99501.43512228261
1614722880918,2021-03-02T22:09:18.789Z,22.3,99501.43512228261
1614722880995,2021-03-02T22:09:18.805Z,22.377,99501.43512228261
1614722881073,2021-03-02T22:09:18.835Z,22.455,99501.43512228261
1614722881150,2021-03-02T22:09:18.850Z,22.532,99501.43512228261
1614722881228,2021-03-02T22:09:18.880Z,22.61,99501.43512228261
1614722881306,2021-03-02T22:09:18.908Z,22.688,99502.10699728261
1614722881383,2021-03-02T22:09:18.925Z,22.765,99501.43512228261
1614722881461,2021-03-02T22:09:18.955Z,22.843,99502.10699728261
1614722881539,2021-03-02T22:09:18.984Z,22.921,99502.10699728261
1614722881616,2021-03-02T22:09:19.000Z,22.998,99502.10699728261
1614722881694,2021-03-02T22:09:19.029Z,23.076,99502.10699728261
1614722881772,2021-03-02T22:09:19.058Z,23.154,99502.77887228261
1614722881849,2021-03-02T22:09:19.075Z,23.231,99502.77887228261
1614722881927,2021-03-02T22:09:19.104Z,23.309,99502.77887228261
1614722882004,2021-03-02T22:09:19.133Z,23.386,99502.77887228261
1614722882082,2021-03-02T22:09:19.150Z,23.464,99502.77887228261
1614722882160,2021-03-02T22:09:19.179Z,23.542,99502.77887228261
1614722882237,2021-03-02T22:09:19.195Z,23.619,99502.77887228261
1614722882315,2021-03-02T22:09:19.226Z,23.697,99502.77887228261
1614722882393,2021-03-02T22:09:19.253Z,23.775,99503.45074728261
1614722882470,2021-03-02T22:09:19.270Z,23.852,99502.77887228261
1614722882548,2021-03-02T22:09:19.299Z,23.93,99503.45074728261
1614722882626,2021-03-02T22:09:19.315Z,24.008,99502.77887228261
1614722882703,2021-03-02T22:09:19.344Z,24.085,99502.77887228261
1614722882781,2021-03-02T22:09:19.373Z,24.163,99502.77887228261
1614722882858,2021-03-02T22:09:19.390Z,24.24,99502.77887228261
1614722882936,2021-03-02T22:09:19.419Z,24.318,99503.45074728261
1614722883014,2021-03-02T22:09:19.435Z,24.396,99502.77887228261
1614722883091,2021-03-02T22:09:19.465Z,24.473,99502.77887228261
1614722883169,2021-03-02T22:09:19.493Z,24.551,99502.77887228261
1614722883247,2021-03-02T22:09:19.510Z,24.629,99502.77887228261
1614722883324,2021-03-02T22:09:19.569Z,24.706,99502.77887228261
1614722883402,2021-03-02T22:09:19.585Z,24.784,99502.77887228261
1614722883480,2021-03-02T22:09:19.615Z,24.862,99503.45074728261
1614722883557,2021-03-02T22:09:19.643Z,24.939,99502.77887228261
1614722883635,2021-03-02T22:09:19.660Z,25.017,99502.77887228261
1614722883712,2021-03-02T22:09:19.689Z,25.094,99502.77887228261
1614722883790,2021-03-02T22:09:19.705Z,25.172,99502.77887228261
1614722883868,2021-03-02T22:09:19.733Z,25.25,99502.77887228261
1614722883945,2021-03-02T22:09:19.750Z,25.327,99502.77887228261
1614722884023,2021-03-02T22:09:19.779Z,25.405,99502.77887228261
1614722884101,2021-03-02T22:09:19.808Z,25.483,99502.77887228261
1614722884178,2021-03-02T22:09:19.824Z,25.56,99503.45074728261
1614722884256,2021-03-02T22:09:19.853Z,25.638,99503.45074728261
1614722884334,2021-03-02T22:09:19.870Z,25.716,99503.45074728261
1614722884411,2021-03-02T22:09:19.899Z,25.793,99503.45074728261
1614722884489,2021-03-02T22:09:19.915Z,25.871,99503.45074728261
1614722884566,2021-03-02T22:09:19.945Z,25.948,99504.11480978261
1614722884644,2021-03-02T22:09:19.973Z,26.026,99504.11480978261
1614722884722,2021-03-02T22:09:19.990Z,26.104,99504.11480978261
1614722884799,2021-03-02T22:09:20.019Z,26.181,99504.11480978261
1614722884877,2021-03-02T22:09:20.048Z,26.259,99504.11480978261
1614722884955,2021-03-02T22:09:20.065Z,26.337,99504.11480978261
1614722885032,2021-03-02T22:09:20.094Z,26.414,99504.11480978261
1614722885110,2021-03-02T22:09:20.110Z,26.492,99504.11480978261
1614722885188,2021-03-02T22:09:20.140Z,26.57,99504.11480978261
1614722885265,2021-03-02T22:09:20.169Z,26.647,99504.11480978261
1614722885343,2021-03-02T22:09:20.185Z,26.725,99504.11480978261
1614722885420,2021-03-02T22:09:20.214Z,26.802,99504.11480978261
1614722885498,2021-03-02T22:09:20.243Z,26.88,99504.11480978261
1614722885576,2021-03-02T22:09:20.260Z,26.958,99504.11480978261
1614722885653,2021-03-02T22:09:20.289Z,27.035,99504.11480978261
1614722885731,2021-03-02T22:09:20.305Z,27.113,99504.11480978261
1614722885809,2021-03-02T22:09:20.334Z,27.191,99504.11480978261
1614722885888,2021-03-02T22:09:20.350Z,27.27,99503.45074728261
1614722885964,2021-03-02T22:09:20.380Z,27.346,99503.45074728261
1614722886043,2021-03-02T22:09:20.409Z,27.425,99504.11480978261
1614722886121,2021-03-02T22:09:20.438Z,27.503,99503.45074728261
1614722886198,2021-03-02T22:09:20.455Z,27.58,99504.11480978261
1614722886276,2021-03-02T22:09:20.484Z,27.658,99504.11480978261
1614722886354,2021-03-02T22:09:20.501Z,27.736,99503.45074728261
1614722886431,2021-03-02T22:09:20.574Z,27.813,99503.45074728261
1614722886509,2021-03-02T22:09:20.603Z,27.891,99503.45074728261
1614722886586,2021-03-02T22:09:20.620Z,27.968,99503.45074728261
1614722886664,2021-03-02T22:09:20.635Z,28.046,99503.45074728261
1614722886742,2021-03-02T22:09:20.664Z,28.124,99503.45074728261
1614722886819,2021-03-02T22:09:20.693Z,28.201,99503.45074728261
1614722886897,2021-03-02T22:09:20.710Z,28.279,99503.45074728261
1614722886975,2021-03-02T22:09:20.739Z,28.357,99503.45074728261
1614722887052,2021-03-02T22:09:20.755Z,28.434,99503.45074728261
1614722887130,2021-03-02T22:09:20.785Z,28.512,99503.45074728261
1614722887208,2021-03-02T22:09:20.813Z,28.59,99503.45074728261
1614722887285,2021-03-02T22:09:20.830Z,28.667,99503.45074728261
1614722887363,2021-03-02T22:09:20.858Z,28.745,99503.45074728261
1614722887440,2021-03-02T22:09:20.875Z,28.822,99503.45074728261
1614722887518,2021-03-02T22:09:20.904Z,28.9,99503.45074728261
1614722887596,2021-03-02T22:09:20.933Z,28.978,99502.77887228261
1614722887673,2021-03-02T22:09:20.950Z,29.055,99502.77887228261
1614722887751,2021-03-02T22:09:20.979Z,29.133,99502.77887228261
1614722887829,2021-03-02T22:09:20.996Z,29.211,99502.77887228261
1614722887906,2021-03-02T22:09:21.025Z,29.288,99502.77887228261
1614722887984,2021-03-02T22:09:21.053Z,29.366,99502.77887228261
1614722888062,2021-03-02T22:09:21.070Z,29.444,99502.77887228261
1614722888139,2021-03-02T22:09:21.099Z,29.521,99502.77887228261
1614722888217,2021-03-02T22:09:21.128Z,29.599,99502.77887228261
1614722888294,2021-03-02T22:09:21.145Z,29.676,99502.77887228261
1614722888372,2021-03-02T22:09:21.174Z,29.754,99502.77887228261
1614722888450,2021-03-02T22:09:21.190Z,29.832,99502.77887228261
1614722888527,2021-03-02T22:09:21.220Z,29.909,99501.91168478261
1614722888605,2021-03-02T22:09:21.248Z,29.987,99501.91168478261
1614722888683,2021-03-02T22:09:21.265Z,30.065,99502.77887228261
1614722888760,2021-03-02T22:09:21.294Z,30.142,99502.77887228261
1614722888838,2021-03-02T22:09:21.310Z,30.22,99501.91168478261
1614722888916,2021-03-02T22:09:21.339Z,30.298,99501.91168478261
1614722888993,2021-03-02T22:09:21.368Z,30.375,99502.58355978261
1614722889071,2021-03-02T22:09:21.385Z,30.453,99502.58355978261
1614722889148,2021-03-02T22:09:21.414Z,30.53,99502.58355978261
1614722889226,2021-03-02T22:09:21.430Z,30.608,99502.58355978261
1614722889304,2021-03-02T22:09:21.460Z,30.686,99502.58355978261
1614722889381,2021-03-02T22:09:21.488Z,30.763,99502.58355978261
1614722889459,2021-03-02T22:09:21.505Z,30.841,99502.58355978261
1614722889537,2021-03-02T22:09:21.520Z,30.919,99502.58355978261
1614722889614,2021-03-02T22:09:21.580Z,30.996,99502.58355978261
1614722889692,2021-03-02T22:09:21.609Z,31.074,99502.58355978261
1614722889770,2021-03-02T22:09:21.625Z,31.152,99501.91168478261
