epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614722861330,2021-03-02T22:09:12.568Z,2.723,99498.48502604167
1614722861408,2021-03-02T22:09:12.584Z,2.801,99498.48502604167
1614722861486,2021-03-02T22:09:12.628Z,2.879,99498.32877604167
1614722861563,2021-03-02T22:09:12.645Z,2.956,99498.32877604167
1614722861641,2021-03-02T22:09:12.674Z,3.034,99497.54752604167
1614722861719,2021-03-02T22:09:12.690Z,3.112,99498.21940104167
1614722861796,2021-03-02T22:09:12.718Z,3.189,99498.21940104167
1614722861874,2021-03-02T22:09:12.747Z,3.267,99498.06315104167
1614722861952,2021-03-02T22:09:12.764Z,3.345,99498.06315104167
1614722862029,2021-03-02T22:09:12.793Z,3.422,99498.06315104167
1614722862107,2021-03-02T22:09:12.822Z,3.5,99498.06315104167
1614722862184,2021-03-02T22:09:12.839Z,3.577,99498.06315104167
1614722862262,2021-03-02T22:09:12.868Z,3.655,99497.28190104167
1614722862341,2021-03-02T22:09:12.885Z,3.734,99497.28190104167
1614722862419,2021-03-02T22:09:12.914Z,3.812,99497.28190104167
1614722862496,2021-03-02T22:09:12.942Z,3.889,99497.28190104167
1614722862574,2021-03-02T22:09:12.959Z,3.967,99497.28190104167
1614722862652,2021-03-02T22:09:12.988Z,4.045,99497.28190104167
1614722862729,2021-03-02T22:09:13.017Z,4.122,99497.95377604167
1614722862807,2021-03-02T22:09:13.034Z,4.2,99497.95377604167
1614722862885,2021-03-02T22:09:13.063Z,4.278,99497.95377604167
1614722862962,2021-03-02T22:09:13.079Z,4.355,99497.13346354167
1614722863040,2021-03-02T22:09:13.109Z,4.433,99497.13346354167
1614722863118,2021-03-02T22:09:13.125Z,4.511,99497.13346354167
1614722863195,2021-03-02T22:09:13.169Z,4.588,99497.13346354167
1614722863273,2021-03-02T22:09:13.197Z,4.666,99497.13346354167
1614722863350,2021-03-02T22:09:13.214Z,4.743,99496.45377604167
1614722863428,2021-03-02T22:09:13.258Z,4.821,99496.45377604167
1614722863506,2021-03-02T22:09:13.287Z,4.899,99496.45377604167
1614722863583,2021-03-02T22:09:13.334Z,4.976,99496.45377604167
1614722863661,2021-03-02T22:09:13.362Z,5.054,99496.45377604167
1614722863739,2021-03-02T22:09:13.379Z,5.132,99496.45377604167
1614722863816,2021-03-02T22:09:13.408Z,5.209,99496.45377604167
1614722863894,2021-03-02T22:09:13.437Z,5.287,99495.78971354167
1614722863972,2021-03-02T22:09:13.454Z,5.365,99495.78971354167
1614722864049,2021-03-02T22:09:13.498Z,5.442,99495.78971354167
1614722864127,2021-03-02T22:09:13.515Z,5.52,99496.45377604167
1614722864204,2021-03-02T22:09:13.543Z,5.597,99495.78971354167
1614722864282,2021-03-02T22:09:13.572Z,5.675,99496.45377604167
1614722864360,2021-03-02T22:09:13.589Z,5.753,99495.78971354167
1614722864437,2021-03-02T22:09:13.617Z,5.83,99495.78971354167
1614722864515,2021-03-02T22:09:13.634Z,5.908,99496.45377604167
1614722864593,2021-03-02T22:09:13.663Z,5.986,99496.45377604167
1614722864670,2021-03-02T22:09:13.692Z,6.063,99495.67252604167
1614722864748,2021-03-02T22:09:13.723Z,6.141,99496.45377604167
1614722864826,2021-03-02T22:09:13.752Z,6.219,99496.45377604167
1614722864903,2021-03-02T22:09:13.769Z,6.296,99496.45377604167
1614722864981,2021-03-02T22:09:13.813Z,6.374,99496.45377604167
1614722865058,2021-03-02T22:09:13.829Z,6.451,99496.45377604167
1614722865136,2021-03-02T22:09:13.858Z,6.529,99496.45377604167
1614722865214,2021-03-02T22:09:13.887Z,6.607,99496.45377604167
1614722865291,2021-03-02T22:09:13.904Z,6.684,99496.45377604167
1614722865369,2021-03-02T22:09:13.933Z,6.762,99496.45377604167
1614722865447,2021-03-02T22:09:13.962Z,6.84,99496.45377604167
1614722865524,2021-03-02T22:09:13.979Z,6.917,99496.45377604167
1614722865602,2021-03-02T22:09:14.008Z,6.995,99496.45377604167
1614722865680,2021-03-02T22:09:14.024Z,7.073,99496.45377604167
1614722865757,2021-03-02T22:09:14.053Z,7.15,99496.45377604167
1614722865835,2021-03-02T22:09:14.070Z,7.228,99496.45377604167
1614722865912,2021-03-02T22:09:14.099Z,7.305,99496.45377604167
1614722865990,2021-03-02T22:09:14.127Z,7.383,99496.45377604167
1614722866068,2021-03-02T22:09:14.144Z,7.461,99495.78971354167
1614722866145,2021-03-02T22:09:14.173Z,7.538,99496.45377604167
1614722866223,2021-03-02T22:09:14.202Z,7.616,99496.45377604167
1614722866302,2021-03-02T22:09:14.219Z,7.695,99496.45377604167
1614722866378,2021-03-02T22:09:14.248Z,7.771,99496.45377604167
1614722866456,2021-03-02T22:09:14.280Z,7.849,99496.45377604167
1614722866534,2021-03-02T22:09:14.308Z,7.927,99496.45377604167
1614722866611,2021-03-02T22:09:14.324Z,8.004,99496.45377604167
1614722866689,2021-03-02T22:09:14.384Z,8.082,99496.45377604167
1614722866766,2021-03-02T22:09:14.413Z,8.159,99496.45377604167
1614722866844,2021-03-02T22:09:14.429Z,8.237,99496.45377604167
1614722866923,2021-03-02T22:09:14.459Z,8.316,99496.45377604167
1614722867001,2021-03-02T22:09:14.474Z,8.394,99496.45377604167
1614722867079,2021-03-02T22:09:14.503Z,8.472,99496.45377604167
1614722867156,2021-03-02T22:09:14.533Z,8.549,99496.45377604167
1614722867234,2021-03-02T22:09:14.562Z,8.627,99496.45377604167
1614722867311,2021-03-02T22:09:14.579Z,8.704,99496.45377604167
1614722867389,2021-03-02T22:09:14.623Z,8.782,99496.45377604167
1614722867467,2021-03-02T22:09:14.652Z,8.86,99496.45377604167
1614722867544,2021-03-02T22:09:14.670Z,8.937,99496.45377604167
1614722867622,2021-03-02T22:09:14.698Z,9.015,99496.45377604167
1614722867700,2021-03-02T22:09:14.727Z,9.093,99496.45377604167
1614722867777,2021-03-02T22:09:14.744Z,9.17,99496.45377604167
1614722867855,2021-03-02T22:09:14.773Z,9.248,99496.45377604167
1614722867933,2021-03-02T22:09:14.790Z,9.326,99496.45377604167
1614722868010,2021-03-02T22:09:14.834Z,9.403,99496.45377604167
1614722868088,2021-03-02T22:09:14.862Z,9.481,99496.45377604167
1614722868165,2021-03-02T22:09:14.879Z,9.558,99496.45377604167
1614722868243,2021-03-02T22:09:14.922Z,9.636,99496.45377604167
1614722868321,2021-03-02T22:09:14.939Z,9.714,99496.45377604167
1614722868398,2021-03-02T22:09:14.967Z,9.791,99495.78971354167
1614722868476,2021-03-02T22:09:14.985Z,9.869,99495.78971354167
1614722868554,2021-03-02T22:09:15.013Z,9.947,99495.78971354167
1614722868631,2021-03-02T22:09:15.042Z,10.024,99495.78971354167
1614722868709,2021-03-02T22:09:15.059Z,10.102,99495.78971354167
1614722868787,2021-03-02T22:09:15.088Z,10.18,99495.78971354167
1614722868864,2021-03-02T22:09:15.104Z,10.257,99495.78971354167
1614722868942,2021-03-02T22:09:15.134Z,10.335,99495.78971354167
1614722869019,2021-03-02T22:09:15.177Z,10.412,99495.78971354167
1614722869097,2021-03-02T22:09:15.194Z,10.49,99495.11783854167
1614722869175,2021-03-02T22:09:15.224Z,10.568,99495.78971354167
1614722869252,2021-03-02T22:09:15.253Z,10.645,99495.11783854167
1614722869330,2021-03-02T22:09:15.271Z,10.723,99495.93815104167
1614722869408,2021-03-02T22:09:15.299Z,10.801,99495.93815104167
1614722869485,2021-03-02T22:09:15.327Z,10.878,99495.93815104167
1614722869563,2021-03-02T22:09:15.344Z,10.956,99495.93815104167
1614722869641,2021-03-02T22:09:15.387Z,11.034,99495.93815104167
1614722869718,2021-03-02T22:09:15.404Z,11.111,99495.26627604167
1614722869796,2021-03-02T22:09:15.479Z,11.189,99495.26627604167
1614722869873,2021-03-02T22:09:15.508Z,11.266,99495.26627604167
1614722869951,2021-03-02T22:09:15.524Z,11.344,99495.26627604167
1614722870029,2021-03-02T22:09:15.553Z,11.422,99495.26627604167
1614722870106,2021-03-02T22:09:15.582Z,11.499,99495.26627604167
1614722870184,2021-03-02T22:09:15.599Z,11.577,99495.26627604167
1614722870263,2021-03-02T22:09:15.628Z,11.656,99495.26627604167
1614722870339,2021-03-02T22:09:15.645Z,11.732,99494.59440104167
1614722870417,2021-03-02T22:09:15.674Z,11.81,99494.59440104167
1614722870495,2021-03-02T22:09:15.702Z,11.888,99495.26627604167
1614722870572,2021-03-02T22:09:15.732Z,11.965,99495.26627604167
1614722870650,2021-03-02T22:09:15.749Z,12.043,99495.26627604167
1614722870727,2021-03-02T22:09:15.778Z,12.12,99494.59440104167
1614722870805,2021-03-02T22:09:15.795Z,12.198,99494.59440104167
1614722870884,2021-03-02T22:09:15.824Z,12.277,99495.26627604167
1614722870962,2021-03-02T22:09:15.839Z,12.355,99494.59440104167
1614722871039,2021-03-02T22:09:15.873Z,12.432,99494.59440104167
1614722871117,2021-03-02T22:09:15.897Z,12.51,99494.59440104167
1614722871195,2021-03-02T22:09:15.915Z,12.588,99495.26627604167
1614722871272,2021-03-02T22:09:15.958Z,12.665,99494.59440104167
1614722871350,2021-03-02T22:09:15.987Z,12.743,99494.59440104167
1614722871428,2021-03-02T22:09:16.004Z,12.821,99494.59440104167
1614722871505,2021-03-02T22:09:16.048Z,12.898,99494.59440104167
1614722871583,2021-03-02T22:09:16.064Z,12.976,99494.59440104167
1614722871661,2021-03-02T22:09:16.093Z,13.054,99494.59440104167
1614722871738,2021-03-02T22:09:16.110Z,13.131,99494.59440104167
1614722871816,2021-03-02T22:09:16.140Z,13.209,99494.59440104167
1614722871893,2021-03-02T22:09:16.168Z,13.286,99494.59440104167
1614722871971,2021-03-02T22:09:16.197Z,13.364,99494.59440104167
1614722872049,2021-03-02T22:09:16.214Z,13.442,99494.59440104167
1614722872126,2021-03-02T22:09:16.243Z,13.519,99494.59440104167
1614722872204,2021-03-02T22:09:16.259Z,13.597,99494.59440104167
1614722872282,2021-03-02T22:09:16.288Z,13.675,99494.59440104167
1614722872359,2021-03-02T22:09:16.305Z,13.752,99493.92252604167
1614722872437,2021-03-02T22:09:16.333Z,13.83,99493.92252604167
1614722872515,2021-03-02T22:09:16.362Z,13.908,99493.92252604167
1614722872592,2021-03-02T22:09:16.392Z,13.985,99493.92252604167
1614722872670,2021-03-02T22:09:16.409Z,14.063,99493.92252604167
1614722872747,2021-03-02T22:09:16.438Z,14.14,99493.92252604167
1614722872825,2021-03-02T22:09:16.483Z,14.218,99493.92252604167
1614722872904,2021-03-02T22:09:16.512Z,14.297,99493.92252604167
1614722872982,2021-03-02T22:09:16.529Z,14.375,99493.92252604167
1614722873059,2021-03-02T22:09:16.557Z,14.452,99494.59440104167
1614722873137,2021-03-02T22:09:16.589Z,14.53,99493.92252604167
1614722873215,2021-03-02T22:09:16.618Z,14.608,99494.59440104167
1614722873292,2021-03-02T22:09:16.635Z,14.685,99494.59440104167
1614722873370,2021-03-02T22:09:16.663Z,14.763,99494.59440104167
1614722873448,2021-03-02T22:09:16.692Z,14.841,99494.59440104167
1614722873525,2021-03-02T22:09:16.709Z,14.918,99494.59440104167
1614722873603,2021-03-02T22:09:16.753Z,14.996,99494.59440104167
1614722873681,2021-03-02T22:09:16.769Z,15.074,99494.59440104167
1614722873758,2021-03-02T22:09:16.798Z,15.151,99494.59440104167
1614722873836,2021-03-02T22:09:16.829Z,15.229,99494.59440104167
1614722873913,2021-03-02T22:09:16.859Z,15.306,99494.59440104167
1614722873991,2021-03-02T22:09:16.887Z,15.384,99494.59440104167
1614722874069,2021-03-02T22:09:16.904Z,15.462,99494.59440104167
1614722874146,2021-03-02T22:09:16.933Z,15.539,99494.59440104167
1614722874224,2021-03-02T22:09:16.963Z,15.617,99493.92252604167
1614722874302,2021-03-02T22:09:16.979Z,15.695,99493.92252604167
1614722874379,2021-03-02T22:09:17.008Z,15.772,99494.71940104167
1614722874457,2021-03-02T22:09:17.024Z,15.85,99494.04752604167
1614722874535,2021-03-02T22:09:17.069Z,15.928,99494.04752604167
1614722874612,2021-03-02T22:09:17.097Z,16.005,99494.04752604167
1614722874690,2021-03-02T22:09:17.114Z,16.083,99494.04752604167
1614722874767,2021-03-02T22:09:17.158Z,16.16,99494.04752604167
1614722874845,2021-03-02T22:09:17.187Z,16.238,99493.37565104167
1614722874924,2021-03-02T22:09:17.204Z,16.317,99492.58658854167
1614722875000,2021-03-02T22:09:17.232Z,16.393,99493.37565104167
1614722875078,2021-03-02T22:09:17.249Z,16.471,99493.37565104167
1614722875156,2021-03-02T22:09:17.278Z,16.549,99493.37565104167
1614722875233,2021-03-02T22:09:17.294Z,16.626,99494.04752604167
1614722875311,2021-03-02T22:09:17.324Z,16.704,99493.25065104167
1614722875389,2021-03-02T22:09:17.352Z,16.782,99494.04752604167
1614722875466,2021-03-02T22:09:17.382Z,16.859,99494.04752604167
1614722875545,2021-03-02T22:09:17.399Z,16.938,99494.04752604167
1614722875623,2021-03-02T22:09:17.428Z,17.016,99494.04752604167
1614722875701,2021-03-02T22:09:17.444Z,17.094,99494.71940104167
1614722875778,2021-03-02T22:09:17.473Z,17.171,99494.71940104167
1614722875856,2021-03-02T22:09:17.490Z,17.249,99494.71940104167
1614722875933,2021-03-02T22:09:17.548Z,17.326,99494.71940104167
1614722876011,2021-03-02T22:09:17.577Z,17.404,99494.04752604167
1614722876089,2021-03-02T22:09:17.609Z,17.482,99494.71940104167
1614722876166,2021-03-02T22:09:17.639Z,17.559,99494.71940104167
1614722876244,2021-03-02T22:09:17.667Z,17.637,99494.71940104167
1614722876322,2021-03-02T22:09:17.684Z,17.715,99494.71940104167
1614722876399,2021-03-02T22:09:17.712Z,17.792,99494.71940104167
1614722876477,2021-03-02T22:09:17.729Z,17.87,99494.71940104167
1614722876555,2021-03-02T22:09:17.758Z,17.948,99494.04752604167
1614722876632,2021-03-02T22:09:17.774Z,18.025,99494.71940104167
1614722876710,2021-03-02T22:09:17.803Z,18.103,99494.71940104167
1614722876787,2021-03-02T22:09:17.832Z,18.18,99494.71940104167
1614722876865,2021-03-02T22:09:17.849Z,18.258,99494.71940104167
1614722876943,2021-03-02T22:09:17.878Z,18.336,99494.71940104167
1614722877020,2021-03-02T22:09:17.895Z,18.413,99494.71940104167
1614722877098,2021-03-02T22:09:17.924Z,18.491,99494.71940104167
1614722877176,2021-03-02T22:09:17.952Z,18.569,99494.71940104167
1614722877253,2021-03-02T22:09:17.969Z,18.646,99494.71940104167
1614722877331,2021-03-02T22:09:17.998Z,18.724,99494.04752604167
1614722877409,2021-03-02T22:09:18.027Z,18.802,99494.04752604167
1614722877486,2021-03-02T22:09:18.044Z,18.879,99494.71940104167
1614722877564,2021-03-02T22:09:18.073Z,18.957,99494.04752604167
1614722877641,2021-03-02T22:09:18.089Z,19.034,99494.86002604167
1614722877719,2021-03-02T22:09:18.118Z,19.112,99494.86002604167
1614722877797,2021-03-02T22:09:18.147Z,19.19,99495.53190104167
1614722877874,2021-03-02T22:09:18.164Z,19.267,99494.86002604167
1614722877952,2021-03-02T22:09:18.193Z,19.345,99495.53190104167
1614722878030,2021-03-02T22:09:18.222Z,19.423,99495.53190104167
1614722878107,2021-03-02T22:09:18.254Z,19.5,99495.53190104167
1614722878185,2021-03-02T22:09:18.283Z,19.578,99495.53190104167
1614722878263,2021-03-02T22:09:18.299Z,19.656,99494.86002604167
1614722878340,2021-03-02T22:09:18.328Z,19.733,99494.86002604167
1614722878418,2021-03-02T22:09:18.344Z,19.811,99494.04752604167
1614722878495,2021-03-02T22:09:18.374Z,19.888,99494.04752604167
1614722878573,2021-03-02T22:09:18.402Z,19.966,99494.04752604167
1614722878651,2021-03-02T22:09:18.419Z,20.044,99494.04752604167
1614722878728,2021-03-02T22:09:18.448Z,20.121,99494.86002604167
1614722878806,2021-03-02T22:09:18.477Z,20.199,99494.86002604167
1614722878884,2021-03-02T22:09:18.492Z,20.277,99494.86002604167
1614722878961,2021-03-02T22:09:18.509Z,20.354,99494.86002604167
1614722879039,2021-03-02T22:09:18.568Z,20.432,99494.18815104167
1614722879117,2021-03-02T22:09:18.585Z,20.51,99494.18815104167
1614722879194,2021-03-02T22:09:18.614Z,20.587,99494.18815104167
1614722879272,2021-03-02T22:09:18.643Z,20.665,99494.18815104167
1614722879350,2021-03-02T22:09:18.672Z,20.743,99494.18815104167
1614722879427,2021-03-02T22:09:18.689Z,20.82,99493.51627604167
1614722879505,2021-03-02T22:09:18.719Z,20.898,99493.51627604167
1614722879582,2021-03-02T22:09:18.747Z,20.975,99494.18815104167
1614722879660,2021-03-02T22:09:18.764Z,21.053,99494.18815104167
1614722879738,2021-03-02T22:09:18.793Z,21.131,99493.51627604167
1614722879815,2021-03-02T22:09:18.837Z,21.208,99493.51627604167
1614722879893,2021-03-02T22:09:18.854Z,21.286,99493.51627604167
1614722879971,2021-03-02T22:09:18.882Z,21.364,99493.51627604167
1614722880048,2021-03-02T22:09:18.899Z,21.441,99493.51627604167
1614722880126,2021-03-02T22:09:18.928Z,21.519,99493.51627604167
1614722880204,2021-03-02T22:09:18.944Z,21.597,99493.51627604167
1614722880281,2021-03-02T22:09:18.989Z,21.674,99493.51627604167
1614722880359,2021-03-02T22:09:19.033Z,21.752,99493.51627604167
1614722880436,2021-03-02T22:09:19.078Z,21.829,99493.51627604167
1614722880514,2021-03-02T22:09:19.138Z,21.907,99492.85221354167
1614722880592,2021-03-02T22:09:19.154Z,21.985,99492.85221354167
1614722880669,2021-03-02T22:09:19.213Z,22.062,99492.85221354167
1614722880747,2021-03-02T22:09:19.257Z,22.14,99492.85221354167
1614722880825,2021-03-02T22:09:19.274Z,22.218,99493.51627604167
1614722880902,2021-03-02T22:09:19.303Z,22.295,99493.51627604167
1614722880980,2021-03-02T22:09:19.333Z,22.373,99493.51627604167
1614722881058,2021-03-02T22:09:19.349Z,22.451,99493.51627604167
1614722881135,2021-03-02T22:09:19.454Z,22.528,99493.51627604167
1614722881213,2021-03-02T22:09:19.484Z,22.606,99493.51627604167
1614722881290,2021-03-02T22:09:19.543Z,22.683,99494.18815104167
1614722881368,2021-03-02T22:09:19.602Z,22.761,99494.18815104167
1614722881446,2021-03-02T22:09:19.634Z,22.839,99494.18815104167
1614722881523,2021-03-02T22:09:19.664Z,22.916,99494.18815104167
1614722881601,2021-03-02T22:09:19.709Z,22.994,99494.18815104167
1614722881679,2021-03-02T22:09:19.752Z,23.072,99494.18815104167
1614722881756,2021-03-02T22:09:19.769Z,23.149,99494.18815104167
1614722881834,2021-03-02T22:09:19.858Z,23.227,99494.86002604167
1614722881912,2021-03-02T22:09:19.874Z,23.305,99494.86002604167
1614722881989,2021-03-02T22:09:19.904Z,23.382,99494.86002604167
1614722882067,2021-03-02T22:09:20.007Z,23.46,99494.86002604167
1614722882146,2021-03-02T22:09:20.068Z,23.539,99494.86002604167
1614722882222,2021-03-02T22:09:20.113Z,23.615,99494.86002604167
1614722882300,2021-03-02T22:09:20.157Z,23.693,99494.86002604167
1614722882377,2021-03-02T22:09:20.189Z,23.77,99494.86002604167
1614722882455,2021-03-02T22:09:20.249Z,23.848,99495.53190104167
1614722882534,2021-03-02T22:09:20.323Z,23.927,99495.53190104167
1614722882610,2021-03-02T22:09:20.354Z,24.003,99494.86002604167
1614722882688,2021-03-02T22:09:20.384Z,24.081,99495.53190104167
1614722882767,2021-03-02T22:09:20.412Z,24.16,99495.53190104167
1614722882845,2021-03-02T22:09:20.429Z,24.238,99495.53190104167
1614722882922,2021-03-02T22:09:20.503Z,24.315,99495.53190104167
1614722883000,2021-03-02T22:09:20.547Z,24.393,99495.53190104167
1614722883078,2021-03-02T22:09:20.564Z,24.471,99494.86002604167
1614722883155,2021-03-02T22:09:20.608Z,24.548,99495.53190104167
1614722883233,2021-03-02T22:09:20.655Z,24.626,99494.86002604167
1614722883310,2021-03-02T22:09:20.714Z,24.703,99494.86002604167
1614722883388,2021-03-02T22:09:20.744Z,24.781,99494.86002604167
1614722883466,2021-03-02T22:09:20.819Z,24.859,99494.86002604167
1614722883543,2021-03-02T22:09:20.862Z,24.936,99494.86002604167
1614722883621,2021-03-02T22:09:20.879Z,25.014,99494.86002604167
1614722883699,2021-03-02T22:09:20.939Z,25.092,99494.86002604167
1614722883776,2021-03-02T22:09:20.968Z,25.169,99494.86002604167
1614722883854,2021-03-02T22:09:20.984Z,25.247,99494.18815104167
1614722883932,2021-03-02T22:09:21.102Z,25.325,99494.86002604167
1614722884009,2021-03-02T22:09:21.119Z,25.402,99494.18815104167
1614722884087,2021-03-02T22:09:21.149Z,25.48,99494.18815104167
1614722884164,2021-03-02T22:09:21.163Z,25.557,99494.86002604167
1614722884242,2021-03-02T22:09:21.224Z,25.635,99494.86002604167
1614722884320,2021-03-02T22:09:21.268Z,25.713,99494.18815104167
1614722884397,2021-03-02T22:09:21.328Z,25.79,99494.18815104167
1614722884475,2021-03-02T22:09:21.359Z,25.868,99494.18815104167
1614722884553,2021-03-02T22:09:21.434Z,25.946,99494.18815104167
1614722884630,2021-03-02T22:09:21.477Z,26.023,99494.18815104167
1614722884708,2021-03-02T22:09:21.494Z,26.101,99494.18815104167
1614722884786,2021-03-02T22:09:21.523Z,26.179,99494.18815104167
1614722884863,2021-03-02T22:09:21.552Z,26.256,99494.18815104167
1614722884941,2021-03-02T22:09:21.569Z,26.334,99494.18815104167
1614722885018,2021-03-02T22:09:21.629Z,26.411,99494.18815104167
1614722885096,2021-03-02T22:09:21.672Z,26.489,99494.18815104167
1614722885174,2021-03-02T22:09:21.704Z,26.567,99494.18815104167
1614722885251,2021-03-02T22:09:21.779Z,26.644,99494.18815104167
1614722885329,2021-03-02T22:09:21.822Z,26.722,99494.18815104167
1614722885407,2021-03-02T22:09:21.854Z,26.8,99494.18815104167
1614722885484,2021-03-02T22:09:21.928Z,26.877,99494.18815104167
1614722885562,2021-03-02T22:09:21.972Z,26.955,99494.18815104167
1614722885640,2021-03-02T22:09:21.989Z,27.033,99494.18815104167
1614722885717,2021-03-02T22:09:22.018Z,27.11,99494.18815104167
1614722885795,2021-03-02T22:09:22.034Z,27.188,99494.86002604167
1614722885872,2021-03-02T22:09:22.064Z,27.265,99494.18815104167
1614722885950,2021-03-02T22:09:22.093Z,27.343,99494.18815104167
1614722886028,2021-03-02T22:09:22.122Z,27.421,99494.86002604167
1614722886107,2021-03-02T22:09:22.139Z,27.5,99494.86002604167
1614722886183,2021-03-02T22:09:22.183Z,27.576,99494.18815104167
1614722886261,2021-03-02T22:09:22.214Z,27.654,99494.18815104167
1614722886338,2021-03-02T22:09:22.244Z,27.731,99494.18815104167
1614722886416,2021-03-02T22:09:22.272Z,27.809,99494.86002604167
1614722886494,2021-03-02T22:09:22.304Z,27.887,99494.86002604167
1614722886571,2021-03-02T22:09:22.333Z,27.964,99494.86002604167
1614722886649,2021-03-02T22:09:22.362Z,28.042,99494.86002604167
1614722886728,2021-03-02T22:09:22.379Z,28.121,99494.86002604167
1614722886806,2021-03-02T22:09:22.394Z,28.199,99494.86002604167
1614722886883,2021-03-02T22:09:22.437Z,28.276,99494.86002604167
1614722886961,2021-03-02T22:09:22.469Z,28.354,99494.86002604167
1614722887038,2021-03-02T22:09:22.528Z,28.431,99494.86002604167
1614722887116,2021-03-02T22:09:22.557Z,28.509,99494.86002604167
1614722887194,2021-03-02T22:09:22.574Z,28.587,99494.86002604167
1614722887271,2021-03-02T22:09:22.603Z,28.664,99494.86002604167
1614722887349,2021-03-02T22:09:22.632Z,28.742,99494.86002604167
1614722887427,2021-03-02T22:09:22.662Z,28.82,99494.86002604167
1614722887504,2021-03-02T22:09:22.679Z,28.897,99494.86002604167
1614722887582,2021-03-02T22:09:22.723Z,28.975,99494.86002604167
1614722887660,2021-03-02T22:09:22.753Z,29.053,99495.64908854167
1614722887737,2021-03-02T22:09:22.782Z,29.13,99495.64908854167
1614722887815,2021-03-02T22:09:22.812Z,29.208,99495.64908854167
1614722887892,2021-03-02T22:09:22.833Z,29.285,99495.64908854167
1614722887970,2021-03-02T22:09:22.858Z,29.363,99495.64908854167
1614722888048,2021-03-02T22:09:22.887Z,29.441,99495.64908854167
1614722888125,2021-03-02T22:09:22.917Z,29.518,99495.64908854167
1614722888203,2021-03-02T22:09:22.934Z,29.596,99495.64908854167
1614722888281,2021-03-02T22:09:22.963Z,29.674,99495.64908854167
1614722888358,2021-03-02T22:09:23.024Z,29.751,99495.64908854167
1614722888436,2021-03-02T22:09:23.054Z,29.829,99495.64908854167
1614722888514,2021-03-02T22:09:23.083Z,29.907,99495.64908854167
1614722888591,2021-03-02T22:09:23.112Z,29.984,99495.64908854167
1614722888669,2021-03-02T22:09:23.129Z,30.062,99495.64908854167
1614722888746,2021-03-02T22:09:23.173Z,30.139,99495.64908854167
1614722888824,2021-03-02T22:09:23.189Z,30.217,99495.64908854167
1614722888902,2021-03-02T22:09:23.220Z,30.295,99494.98502604167
1614722888979,2021-03-02T22:09:23.248Z,30.372,99494.98502604167
1614722889057,2021-03-02T22:09:23.307Z,30.45,99495.64908854167
1614722889135,2021-03-02T22:09:23.324Z,30.528,99495.64908854167
1614722889212,2021-03-02T22:09:23.353Z,30.605,99495.64908854167
1614722889290,2021-03-02T22:09:23.382Z,30.683,99495.64908854167
1614722889368,2021-03-02T22:09:23.429Z,30.761,99495.64908854167
1614722889445,2021-03-02T22:09:23.444Z,30.838,99495.64908854167
1614722889523,2021-03-02T22:09:23.473Z,30.916,99495.64908854167
1614722889600,2021-03-02T22:09:23.502Z,30.993,99494.98502604167
1614722889678,2021-03-02T22:09:23.534Z,31.071,99494.98502604167
1614722889756,2021-03-02T22:09:23.592Z,31.149,99494.98502604167
