epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614722859412,2021-03-02T22:09:11.777Z,0.801,-13.66576099395752,-30.32065200805664,18.319293975830078
1614722859451,2021-03-02T22:09:11.779Z,0.84,-13.97826099395752,-28.44565200805664,17.944293975830078
1614722859491,2021-03-02T22:09:11.781Z,0.88,-13.29076099395752,-33.32065200805664,18.319293975830078
1614722859530,2021-03-02T22:09:11.822Z,0.919,-13.66576099395752,-29.57065200805664,17.569293975830078
1614722859570,2021-03-02T22:09:11.824Z,0.959,-13.97826099395752,-28.44565200805664,19.131793975830078
1614722859610,2021-03-02T22:09:11.826Z,0.999,-13.29076099395752,-31.44565200805664,17.506793975830078
1614722859649,2021-03-02T22:09:11.837Z,1.038,-14.35326099395752,-28.82065200805664,18.381793975830078
1614722859689,2021-03-02T22:09:11.839Z,1.078,-13.66576099395752,-27.69565200805664,18.756793975830078
1614722859728,2021-03-02T22:09:11.851Z,1.117,-13.97826099395752,-27.32065200805664,17.944293975830078
1614722859768,2021-03-02T22:09:11.853Z,1.157,-13.66576099395752,-27.69565200805664,18.006793975830078
1614722859809,2021-03-02T22:09:11.855Z,1.198,-13.29076099395752,-26.94565200805664,19.131793975830078
1614722859848,2021-03-02T22:09:11.867Z,1.237,-14.35326099395752,-28.82065200805664,16.319293975830078
1614722859888,2021-03-02T22:09:11.869Z,1.277,-14.35326099395752,-30.69565200805664,19.131793975830078
1614722859927,2021-03-02T22:09:11.871Z,1.316,-13.66576099395752,-44.07065200805664,18.756793975830078
1614722859967,2021-03-02T22:09:11.882Z,1.356,-14.72826099395752,-28.07065200805664,18.756793975830078
1614722860006,2021-03-02T22:09:11.884Z,1.395,-13.66576099395752,-27.69565200805664,17.506793975830078
1614722860046,2021-03-02T22:09:11.886Z,1.435,-12.91576099395752,-28.07065200805664,17.069293975830078
1614722860086,2021-03-02T22:09:11.897Z,1.475,-13.66576099395752,-29.94565200805664,17.881793975830078
1614722860125,2021-03-02T22:09:11.899Z,1.514,-12.54076099395752,-29.57065200805664,19.569293975830078
1614722860165,2021-03-02T22:09:11.911Z,1.554,-13.29076099395752,-33.32065200805664,19.194293975830078
1614722860204,2021-03-02T22:09:11.913Z,1.593,-13.66576099395752,-29.19565200805664,18.756793975830078
1614722860244,2021-03-02T22:09:11.915Z,1.633,-12.91576099395752,-29.94565200805664,19.194293975830078
1614722860283,2021-03-02T22:09:11.926Z,1.672,-13.97826099395752,-29.19565200805664,17.131793975830078
1614722860323,2021-03-02T22:09:11.929Z,1.712,-13.66576099395752,-28.82065200805664,18.319293975830078
1614722860362,2021-03-02T22:09:11.931Z,1.751,-13.66576099395752,-33.32065200805664,17.944293975830078
1614722860402,2021-03-02T22:09:11.942Z,1.791,-13.66576099395752,-33.32065200805664,17.131793975830078
1614722860442,2021-03-02T22:09:11.944Z,1.831,-13.97826099395752,-33.32065200805664,17.131793975830078
1614722860481,2021-03-02T22:09:11.946Z,1.87,-13.97826099395752,-37.38315200805664,15.506793022155762
1614722860521,2021-03-02T22:09:11.957Z,1.91,-12.54076099395752,-36.63315200805664,16.756793975830078
1614722860560,2021-03-02T22:09:11.959Z,1.949,-13.29076099395752,-32.94565200805664,17.944293975830078
1614722860600,2021-03-02T22:09:11.961Z,1.989,-13.29076099395752,-34.75815200805664,17.131793975830078
1614722860639,2021-03-02T22:09:11.973Z,2.028,-13.66576099395752,-31.44565200805664,17.569293975830078
1614722860679,2021-03-02T22:09:11.975Z,2.068,-13.66576099395752,-28.82065200805664,17.944293975830078
1614722860718,2021-03-02T22:09:11.986Z,2.107,-14.35326099395752,-32.57065200805664,17.131793975830078
1614722860758,2021-03-02T22:09:11.988Z,2.147,-13.66576099395752,-29.57065200805664,18.381793975830078
1614722860798,2021-03-02T22:09:11.991Z,2.187,-13.97826099395752,-28.44565200805664,17.569293975830078
1614722860837,2021-03-02T22:09:12.002Z,2.226,-11.79076099395752,-29.94565200805664,17.944293975830078
1614722860877,2021-03-02T22:09:12.004Z,2.266,-13.97826099395752,-27.69565200805664,18.381793975830078
1614722860916,2021-03-02T22:09:12.006Z,2.305,-13.97826099395752,-48.19565200805664,17.506793975830078
1614722860956,2021-03-02T22:09:12.017Z,2.345,-12.91576099395752,-28.07065200805664,17.131793975830078
1614722860995,2021-03-02T22:09:12.019Z,2.384,-12.54076099395752,-29.57065200805664,18.381793975830078
1614722861035,2021-03-02T22:09:12.021Z,2.424,-13.66576099395752,-30.32065200805664,18.756793975830078
1614722861074,2021-03-02T22:09:12.032Z,2.463,-13.29076099395752,-27.32065200805664,17.131793975830078
1614722861114,2021-03-02T22:09:12.035Z,2.503,-13.97826099395752,-29.94565200805664,18.381793975830078
1614722861155,2021-03-02T22:09:12.046Z,2.544,-13.97826099395752,-29.19565200805664,17.131793975830078
1614722861194,2021-03-02T22:09:12.048Z,2.583,-13.66576099395752,-29.57065200805664,17.944293975830078
1614722861234,2021-03-02T22:09:12.050Z,2.623,-13.66576099395752,-29.57065200805664,18.756793975830078
1614722861274,2021-03-02T22:09:12.062Z,2.663,-13.97826099395752,-27.32065200805664,18.819293975830078
1614722861313,2021-03-02T22:09:12.065Z,2.702,-12.54076099395752,-28.07065200805664,17.631793975830078
1614722861353,2021-03-02T22:09:12.066Z,2.742,-12.91576099395752,-31.44565200805664,17.569293975830078
1614722861392,2021-03-02T22:09:12.077Z,2.781,-13.66576099395752,-31.07065200805664,18.006793975830078
1614722861432,2021-03-02T22:09:12.079Z,2.821,-13.29076099395752,-30.69565200805664,18.819293975830078
1614722861471,2021-03-02T22:09:12.081Z,2.86,-13.29076099395752,-29.57065200805664,18.381793975830078
1614722861511,2021-03-02T22:09:12.092Z,2.9,-11.79076099395752,-30.32065200805664,19.194293975830078
1614722861550,2021-03-02T22:09:12.094Z,2.939,-12.54076099395752,-28.07065200805664,19.194293975830078
1614722861590,2021-03-02T22:09:12.106Z,2.979,-12.91576099395752,-29.94565200805664,19.631793975830078
1614722861630,2021-03-02T22:09:12.108Z,3.019,-13.29076099395752,-29.57065200805664,21.319293975830078
1614722861669,2021-03-02T22:09:12.110Z,3.058,-12.54076099395752,-30.32065200805664,20.444293975830078
1614722861709,2021-03-02T22:09:12.122Z,3.098,-12.54076099395752,-29.57065200805664,18.756793975830078
1614722861748,2021-03-02T22:09:12.124Z,3.137,-13.29076099395752,-28.44565200805664,20.069293975830078
1614722861788,2021-03-02T22:09:12.126Z,3.177,-13.29076099395752,-29.94565200805664,21.319293975830078
1614722861827,2021-03-02T22:09:12.137Z,3.216,-13.29076099395752,-29.94565200805664,19.694293975830078
1614722861867,2021-03-02T22:09:12.140Z,3.256,-12.91576099395752,-28.44565200805664,21.694293975830078
1614722861906,2021-03-02T22:09:12.141Z,3.295,-12.91576099395752,-48.19565200805664,21.256793975830078
1614722861946,2021-03-02T22:09:12.152Z,3.335,-13.66576099395752,-28.82065200805664,20.506793975830078
1614722861985,2021-03-02T22:09:12.154Z,3.374,-13.29076099395752,-30.69565200805664,21.256793975830078
1614722862025,2021-03-02T22:09:12.166Z,3.414,-12.16576099395752,-29.57065200805664,21.694293975830078
1614722862065,2021-03-02T22:09:12.168Z,3.454,-12.16576099395752,-28.82065200805664,20.881793975830078
1614722862104,2021-03-02T22:09:12.170Z,3.493,-12.16576099395752,-29.19565200805664,20.881793975830078
1614722862144,2021-03-02T22:09:12.181Z,3.533,-11.41576099395752,-31.07065200805664,19.631793975830078
1614722862183,2021-03-02T22:09:12.184Z,3.572,-11.79076099395752,-35.50815200805664,22.506793975830078
1614722862224,2021-03-02T22:09:12.186Z,3.613,-11.41576099395752,-28.82065200805664,21.256793975830078
1614722862264,2021-03-02T22:09:12.197Z,3.653,-12.16576099395752,-30.32065200805664,20.006793975830078
1614722862303,2021-03-02T22:09:12.199Z,3.692,-11.41576099395752,-29.57065200805664,23.381793975830078
1614722862343,2021-03-02T22:09:12.201Z,3.732,-11.41576099395752,-31.82065200805664,22.444293975830078
1614722862382,2021-03-02T22:09:12.212Z,3.771,-11.41576099395752,-31.82065200805664,22.131793975830078
1614722862422,2021-03-02T22:09:12.214Z,3.811,-11.41576099395752,-29.94565200805664,22.881793975830078
1614722862462,2021-03-02T22:09:12.216Z,3.851,-11.04076099395752,-30.69565200805664,23.381793975830078
1614722862501,2021-03-02T22:09:12.228Z,3.89,-11.79076099395752,-30.32065200805664,21.694293975830078
1614722862541,2021-03-02T22:09:12.230Z,3.93,-11.41576099395752,-29.57065200805664,23.319293975830078
1614722862580,2021-03-02T22:09:12.241Z,3.969,-11.79076099395752,-31.82065200805664,23.756793975830078
1614722862620,2021-03-02T22:09:12.243Z,4.009,-11.79076099395752,-29.94565200805664,22.944293975830078
1614722862659,2021-03-02T22:09:12.273Z,4.048,-12.16576099395752,-29.57065200805664,22.881793975830078
1614722862699,2021-03-02T22:09:12.275Z,4.088,-11.41576099395752,-29.57065200805664,22.131793975830078
1614722862738,2021-03-02T22:09:12.287Z,4.127,-11.41576099395752,-28.82065200805664,22.506793975830078
1614722862778,2021-03-02T22:09:12.289Z,4.167,-12.16576099395752,-30.32065200805664,23.756793975830078
1614722862818,2021-03-02T22:09:12.291Z,4.207,-12.16576099395752,-28.82065200805664,22.944293975830078
1614722862857,2021-03-02T22:09:12.302Z,4.246,-12.16576099395752,-28.07065200805664,24.131793975830078
1614722862897,2021-03-02T22:09:12.304Z,4.286,-11.79076099395752,-47.07065200805664,23.756793975830078
1614722862936,2021-03-02T22:09:12.306Z,4.325,-11.79076099395752,-28.44565200805664,22.069293975830078
1614722862976,2021-03-02T22:09:12.317Z,4.365,-12.54076099395752,-28.44565200805664,23.319293975830078
1614722863015,2021-03-02T22:09:12.319Z,4.404,-12.54076099395752,-29.94565200805664,22.506793975830078
1614722863055,2021-03-02T22:09:12.332Z,4.444,-12.54076099395752,-28.82065200805664,21.256793975830078
1614722863094,2021-03-02T22:09:12.334Z,4.483,-12.16576099395752,-30.69565200805664,22.881793975830078
1614722863134,2021-03-02T22:09:12.336Z,4.523,-12.91576099395752,-29.57065200805664,21.256793975830078
1614722863173,2021-03-02T22:09:12.347Z,4.562,-12.91576099395752,-28.07065200805664,22.944293975830078
1614722863213,2021-03-02T22:09:12.350Z,4.602,-12.16576099395752,-28.82065200805664,23.381793975830078
1614722863254,2021-03-02T22:09:12.361Z,4.643,-12.54076099395752,-30.69565200805664,21.694293975830078
1614722863294,2021-03-02T22:09:12.363Z,4.683,-13.29076099395752,-28.82065200805664,23.381793975830078
1614722863333,2021-03-02T22:09:12.365Z,4.722,-11.79076099395752,-28.44565200805664,23.756793975830078
1614722863373,2021-03-02T22:09:12.377Z,4.762,-12.54076099395752,-29.57065200805664,22.069293975830078
1614722863412,2021-03-02T22:09:12.379Z,4.801,-12.54076099395752,-28.44565200805664,23.319293975830078
1614722863452,2021-03-02T22:09:12.381Z,4.841,-12.91576099395752,-32.19565200805664,23.756793975830078
1614722863491,2021-03-02T22:09:12.392Z,4.88,-12.91576099395752,-28.44565200805664,22.506793975830078
1614722863531,2021-03-02T22:09:12.394Z,4.92,-13.29076099395752,-27.32065200805664,23.381793975830078
1614722863570,2021-03-02T22:09:12.396Z,4.959,-12.16576099395752,-29.57065200805664,23.756793975830078
1614722863610,2021-03-02T22:09:12.407Z,4.999,-11.41576099395752,-28.82065200805664,23.381793975830078
1614722863650,2021-03-02T22:09:12.409Z,5.039,-12.54076099395752,-27.32065200805664,23.381793975830078
1614722863689,2021-03-02T22:09:12.421Z,5.078,-12.16576099395752,-30.32065200805664,23.381793975830078
1614722863729,2021-03-02T22:09:12.424Z,5.118,-11.79076099395752,-28.07065200805664,23.756793975830078
1614722863768,2021-03-02T22:09:12.425Z,5.157,-11.41576099395752,-29.19565200805664,23.756793975830078
1614722863808,2021-03-02T22:09:12.437Z,5.197,-12.54076099395752,-28.82065200805664,24.569293975830078
1614722863847,2021-03-02T22:09:12.439Z,5.236,-11.41576099395752,-28.82065200805664,26.194293975830078
1614722863887,2021-03-02T22:09:12.441Z,5.276,-11.79076099395752,-41.88315200805664,25.319293975830078
1614722863926,2021-03-02T22:09:12.452Z,5.315,-11.41576099395752,-28.82065200805664,22.444293975830078
1614722863966,2021-03-02T22:09:12.454Z,5.355,-12.16576099395752,-29.57065200805664,24.569293975830078
1614722864006,2021-03-02T22:09:12.456Z,5.395,-11.41576099395752,-31.44565200805664,24.569293975830078
1614722864045,2021-03-02T22:09:12.467Z,5.434,-12.54076099395752,-30.69565200805664,23.756793975830078
1614722864085,2021-03-02T22:09:12.469Z,5.474,-12.16576099395752,-28.82065200805664,25.756793975830078
1614722864124,2021-03-02T22:09:12.481Z,5.513,-11.79076099395752,-28.82065200805664,23.319293975830078
1614722864165,2021-03-02T22:09:12.483Z,5.554,-11.79076099395752,-28.07065200805664,25.006793975830078
1614722864203,2021-03-02T22:09:12.485Z,5.592,-12.91576099395752,-28.44565200805664,24.569293975830078
1614722864244,2021-03-02T22:09:12.496Z,5.633,-12.16576099395752,-29.19565200805664,24.131793975830078
1614722864284,2021-03-02T22:09:12.499Z,5.673,-11.04076099395752,-29.57065200805664,25.381793975830078
1614722864323,2021-03-02T22:09:12.501Z,5.712,-11.79076099395752,-29.94565200805664,25.381793975830078
1614722864363,2021-03-02T22:09:12.512Z,5.752,-12.16576099395752,-28.07065200805664,25.006793975830078
1614722864402,2021-03-02T22:09:12.514Z,5.791,-11.79076099395752,-29.19565200805664,26.194293975830078
1614722864442,2021-03-02T22:09:12.516Z,5.831,-11.79076099395752,-38.50815200805664,24.944293975830078
1614722864482,2021-03-02T22:09:12.527Z,5.871,-11.79076099395752,-29.57065200805664,24.131793975830078
1614722864521,2021-03-02T22:09:12.537Z,5.91,-12.16576099395752,-29.94565200805664,24.944293975830078
1614722864561,2021-03-02T22:09:12.538Z,5.95,-12.16576099395752,-28.82065200805664,24.569293975830078
1614722864600,2021-03-02T22:09:12.543Z,5.989,-12.54076099395752,-28.07065200805664,24.194293975830078
1614722864640,2021-03-02T22:09:12.545Z,6.029,-12.16576099395752,-28.82065200805664,25.381793975830078
1614722864679,2021-03-02T22:09:12.556Z,6.068,-11.79076099395752,-30.32065200805664,22.881793975830078
1614722864719,2021-03-02T22:09:12.558Z,6.108,-11.04076099395752,-31.07065200805664,25.381793975830078
1614722864760,2021-03-02T22:09:12.561Z,6.149,-12.16576099395752,-28.44565200805664,25.381793975830078
1614722864798,2021-03-02T22:09:12.572Z,6.187,-12.16576099395752,-28.82065200805664,24.194293975830078
1614722864838,2021-03-02T22:09:12.573Z,6.227,-12.54076099395752,-29.19565200805664,25.819293975830078
1614722864877,2021-03-02T22:09:12.575Z,6.266,-11.79076099395752,-36.25815200805664,26.194293975830078
1614722864917,2021-03-02T22:09:12.587Z,6.306,-12.16576099395752,-31.07065200805664,24.131793975830078
1614722864956,2021-03-02T22:09:12.589Z,6.345,-10.66576099395752,-29.19565200805664,23.756793975830078
1614722864996,2021-03-02T22:09:12.591Z,6.385,-11.41576099395752,-29.94565200805664,24.569293975830078
1614722865035,2021-03-02T22:09:12.602Z,6.424,-12.54076099395752,-27.32065200805664,22.506793975830078
1614722865075,2021-03-02T22:09:12.604Z,6.464,-11.41576099395752,-28.82065200805664,24.131793975830078
1614722865114,2021-03-02T22:09:12.606Z,6.503,-11.79076099395752,-31.44565200805664,22.944293975830078
1614722865155,2021-03-02T22:09:12.617Z,6.544,-11.41576099395752,-29.57065200805664,23.381793975830078
1614722865194,2021-03-02T22:09:12.619Z,6.583,-12.16576099395752,-28.07065200805664,26.194293975830078
1614722865233,2021-03-02T22:09:12.631Z,6.622,-12.16576099395752,-28.82065200805664,22.506793975830078
1614722865273,2021-03-02T22:09:12.633Z,6.662,-11.04076099395752,-30.32065200805664,24.194293975830078
1614722865314,2021-03-02T22:09:12.635Z,6.703,-12.91576099395752,-29.19565200805664,25.006793975830078
1614722865353,2021-03-02T22:09:12.646Z,6.742,-11.79076099395752,-29.57065200805664,22.944293975830078
1614722865393,2021-03-02T22:09:12.649Z,6.782,-11.79076099395752,-29.57065200805664,23.381793975830078
1614722865432,2021-03-02T22:09:12.651Z,6.821,-11.79076099395752,-45.57065200805664,24.944293975830078
1614722865472,2021-03-02T22:09:12.662Z,6.861,-12.54076099395752,-29.19565200805664,22.881793975830078
1614722865511,2021-03-02T22:09:12.664Z,6.9,-11.79076099395752,-28.07065200805664,25.756793975830078
1614722865551,2021-03-02T22:09:12.666Z,6.94,-11.79076099395752,-28.44565200805664,22.506793975830078
1614722865590,2021-03-02T22:09:12.677Z,6.979,-12.16576099395752,-31.07065200805664,22.506793975830078
1614722865630,2021-03-02T22:09:12.679Z,7.019,-12.54076099395752,-28.07065200805664,24.569293975830078
1614722865670,2021-03-02T22:09:12.681Z,7.059,-12.16576099395752,-29.94565200805664,22.506793975830078
1614722865709,2021-03-02T22:09:12.693Z,7.098,-12.16576099395752,-30.69565200805664,25.006793975830078
1614722865749,2021-03-02T22:09:12.695Z,7.138,-11.04076099395752,-29.19565200805664,24.194293975830078
1614722865788,2021-03-02T22:09:12.724Z,7.177,-12.16576099395752,-28.82065200805664,23.381793975830078
1614722865828,2021-03-02T22:09:12.725Z,7.217,-11.41576099395752,-29.19565200805664,24.131793975830078
1614722865867,2021-03-02T22:09:12.737Z,7.256,-11.04076099395752,-36.25815200805664,24.569293975830078
1614722865907,2021-03-02T22:09:12.739Z,7.296,-12.16576099395752,-34.07065200805664,24.194293975830078
1614722865946,2021-03-02T22:09:12.741Z,7.335,-12.16576099395752,-35.88315200805664,24.569293975830078
1614722865986,2021-03-02T22:09:12.752Z,7.375,-11.41576099395752,-37.75815200805664,22.944293975830078
1614722866026,2021-03-02T22:09:12.754Z,7.415,-12.54076099395752,-38.13315200805664,22.881793975830078
1614722866065,2021-03-02T22:09:12.766Z,7.454,-11.41576099395752,-34.38315200805664,23.756793975830078
1614722866105,2021-03-02T22:09:12.768Z,7.494,-11.41576099395752,-35.88315200805664,23.381793975830078
1614722866144,2021-03-02T22:09:12.770Z,7.533,-12.16576099395752,-35.88315200805664,25.381793975830078
1614722866184,2021-03-02T22:09:12.781Z,7.573,-11.41576099395752,-37.75815200805664,24.944293975830078
1614722866223,2021-03-02T22:09:12.784Z,7.612,-11.41576099395752,-36.25815200805664,22.881793975830078
1614722866263,2021-03-02T22:09:12.786Z,7.652,-12.54076099395752,-34.75815200805664,24.131793975830078
1614722866302,2021-03-02T22:09:12.797Z,7.691,-11.79076099395752,-36.63315200805664,23.756793975830078
1614722866343,2021-03-02T22:09:12.799Z,7.732,-11.79076099395752,-35.88315200805664,23.381793975830078
1614722866383,2021-03-02T22:09:12.801Z,7.772,-11.79076099395752,-32.94565200805664,23.756793975830078
1614722866423,2021-03-02T22:09:12.812Z,7.812,-11.79076099395752,-44.07065200805664,23.756793975830078
1614722866462,2021-03-02T22:09:12.814Z,7.851,-12.16576099395752,-31.44565200805664,22.506793975830078
1614722866502,2021-03-02T22:09:12.816Z,7.891,-12.16576099395752,-29.19565200805664,23.319293975830078
1614722866541,2021-03-02T22:09:12.828Z,7.93,-11.79076099395752,-28.44565200805664,22.881793975830078
1614722866581,2021-03-02T22:09:12.830Z,7.97,-12.16576099395752,-28.07065200805664,22.944293975830078
1614722866620,2021-03-02T22:09:12.841Z,8.009,-11.79076099395752,-29.57065200805664,23.319293975830078
1614722866660,2021-03-02T22:09:12.843Z,8.049,-12.16576099395752,-27.69565200805664,22.506793975830078
1614722866699,2021-03-02T22:09:12.846Z,8.088,-12.16576099395752,-29.19565200805664,23.756793975830078
1614722866739,2021-03-02T22:09:12.857Z,8.128,-12.54076099395752,-30.32065200805664,23.756793975830078
1614722866778,2021-03-02T22:09:12.859Z,8.167,-12.16576099395752,-27.32065200805664,22.069293975830078
1614722866818,2021-03-02T22:09:12.861Z,8.207,-11.41576099395752,-29.57065200805664,24.131793975830078
1614722866858,2021-03-02T22:09:12.872Z,8.247,-11.41576099395752,-31.07065200805664,23.319293975830078
1614722866897,2021-03-02T22:09:12.874Z,8.286,-11.79076099395752,-30.69565200805664,22.881793975830078
1614722866937,2021-03-02T22:09:12.876Z,8.326,-12.16576099395752,-28.44565200805664,24.131793975830078
1614722866976,2021-03-02T22:09:12.887Z,8.365,-11.04076099395752,-29.19565200805664,23.756793975830078
1614722867016,2021-03-02T22:09:12.903Z,8.405,-12.16576099395752,-29.57065200805664,21.694293975830078
1614722867055,2021-03-02T22:09:12.905Z,8.444,-11.04076099395752,-28.07065200805664,23.381793975830078
1614722867095,2021-03-02T22:09:12.916Z,8.484,-12.16576099395752,-31.82065200805664,22.881793975830078
1614722867134,2021-03-02T22:09:12.918Z,8.523,-12.16576099395752,-28.82065200805664,23.756793975830078
1614722867174,2021-03-02T22:09:12.921Z,8.563,-12.54076099395752,-29.57065200805664,23.756793975830078
1614722867214,2021-03-02T22:09:12.932Z,8.603,-11.79076099395752,-28.07065200805664,22.881793975830078
1614722867253,2021-03-02T22:09:12.934Z,8.642,-11.41576099395752,-29.94565200805664,22.881793975830078
1614722867293,2021-03-02T22:09:12.936Z,8.682,-11.79076099395752,-28.44565200805664,24.194293975830078
1614722867332,2021-03-02T22:09:12.948Z,8.721,-12.54076099395752,-28.07065200805664,22.944293975830078
1614722867372,2021-03-02T22:09:12.949Z,8.761,-12.91576099395752,-30.69565200805664,24.131793975830078
1614722867411,2021-03-02T22:09:12.951Z,8.8,-11.04076099395752,-41.88315200805664,24.194293975830078
1614722867451,2021-03-02T22:09:12.963Z,8.84,-11.41576099395752,-28.82065200805664,22.944293975830078
1614722867490,2021-03-02T22:09:12.966Z,8.879,-11.41576099395752,-28.44565200805664,23.319293975830078
1614722867530,2021-03-02T22:09:12.977Z,8.919,-12.54076099395752,-28.44565200805664,21.694293975830078
1614722867571,2021-03-02T22:09:12.979Z,8.96,-11.79076099395752,-30.32065200805664,22.506793975830078
1614722867610,2021-03-02T22:09:12.981Z,8.999,-11.79076099395752,-29.94565200805664,23.381793975830078
1614722867650,2021-03-02T22:09:12.992Z,9.039,-11.04076099395752,-29.57065200805664,22.506793975830078
1614722867690,2021-03-02T22:09:12.994Z,9.079,-11.79076099395752,-29.57065200805664,23.756793975830078
1614722867729,2021-03-02T22:09:12.996Z,9.118,-12.16576099395752,-29.57065200805664,24.569293975830078
1614722867769,2021-03-02T22:09:13.007Z,9.158,-12.54076099395752,-28.82065200805664,22.944293975830078
1614722867808,2021-03-02T22:09:13.010Z,9.197,-11.04076099395752,-28.82065200805664,23.756793975830078
1614722867848,2021-03-02T22:09:13.021Z,9.237,-11.41576099395752,-29.94565200805664,22.881793975830078
1614722867887,2021-03-02T22:09:13.023Z,9.276,-11.79076099395752,-28.07065200805664,22.131793975830078
1614722867927,2021-03-02T22:09:13.026Z,9.316,-11.04076099395752,-29.19565200805664,22.506793975830078
1614722867966,2021-03-02T22:09:13.037Z,9.355,-11.79076099395752,-30.69565200805664,22.881793975830078
1614722868006,2021-03-02T22:09:13.039Z,9.395,-11.41576099395752,-28.82065200805664,22.881793975830078
1614722868046,2021-03-02T22:09:13.041Z,9.435,-11.41576099395752,-28.44565200805664,23.756793975830078
1614722868085,2021-03-02T22:09:13.052Z,9.474,-11.41576099395752,-32.57065200805664,22.944293975830078
1614722868125,2021-03-02T22:09:13.054Z,9.514,-11.04076099395752,-29.94565200805664,25.381793975830078
1614722868164,2021-03-02T22:09:13.056Z,9.553,-11.41576099395752,-32.57065200805664,24.569293975830078
1614722868204,2021-03-02T22:09:13.067Z,9.593,-11.79076099395752,-28.82065200805664,23.319293975830078
1614722868243,2021-03-02T22:09:13.070Z,9.632,-11.41576099395752,-29.57065200805664,22.881793975830078
1614722868283,2021-03-02T22:09:13.081Z,9.672,-11.04076099395752,-29.19565200805664,23.381793975830078
1614722868322,2021-03-02T22:09:13.083Z,9.711,-10.66576099395752,-29.19565200805664,23.319293975830078
1614722868362,2021-03-02T22:09:13.085Z,9.751,-11.79076099395752,-28.82065200805664,23.319293975830078
1614722868402,2021-03-02T22:09:13.097Z,9.791,-12.16576099395752,-43.32065200805664,24.131793975830078
1614722868441,2021-03-02T22:09:13.099Z,9.83,-11.79076099395752,-27.32065200805664,23.381793975830078
1614722868481,2021-03-02T22:09:13.101Z,9.87,-11.79076099395752,-30.32065200805664,23.756793975830078
1614722868520,2021-03-02T22:09:13.112Z,9.909,-11.79076099395752,-27.32065200805664,22.881793975830078
1614722868560,2021-03-02T22:09:13.115Z,9.949,-12.16576099395752,-30.69565200805664,23.756793975830078
1614722868599,2021-03-02T22:09:13.116Z,9.988,-11.41576099395752,-29.19565200805664,24.194293975830078
1614722868639,2021-03-02T22:09:13.127Z,10.028,-11.41576099395752,-29.57065200805664,22.131793975830078
1614722868680,2021-03-02T22:09:13.129Z,10.069,-11.41576099395752,-27.32065200805664,24.194293975830078
1614722868719,2021-03-02T22:09:13.141Z,10.108,-12.16576099395752,-29.19565200805664,23.756793975830078
1614722868759,2021-03-02T22:09:13.143Z,10.148,-12.54076099395752,-29.19565200805664,23.381793975830078
1614722868798,2021-03-02T22:09:13.145Z,10.187,-11.79076099395752,-28.82065200805664,22.944293975830078
1614722868838,2021-03-02T22:09:13.156Z,10.227,-11.41576099395752,-29.57065200805664,25.819293975830078
1614722868878,2021-03-02T22:09:13.187Z,10.267,-11.41576099395752,-29.57065200805664,23.319293975830078
1614722868917,2021-03-02T22:09:13.189Z,10.306,-11.79076099395752,-28.82065200805664,24.569293975830078
1614722868957,2021-03-02T22:09:13.201Z,10.346,-11.79076099395752,-32.19565200805664,23.381793975830078
