epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559862233,2021-02-05T21:18:50.929Z,32.735,99618.16066576086
1612559862273,2021-02-05T21:18:50.931Z,32.775,99618.16066576086
1612559862314,2021-02-05T21:18:50.945Z,32.816,99618.16066576086
1612559862353,2021-02-05T21:18:50.959Z,32.855,99618.16066576086
1612559862393,2021-02-05T21:18:50.974Z,32.895,99617.50441576086
1612559862432,2021-02-05T21:18:50.989Z,32.934,99617.50441576086
1612559862472,2021-02-05T21:18:50.990Z,32.974000000000004,99617.50441576086
1612559862511,2021-02-05T21:18:51.005Z,33.013000000000005,99617.50441576086
1612559862552,2021-02-05T21:18:51.020Z,33.054,99618.34816576086
1612559862592,2021-02-05T21:18:51.034Z,33.094,99618.34816576086
1612559862631,2021-02-05T21:18:51.050Z,33.133,99618.34816576086
1612559862671,2021-02-05T21:18:51.064Z,33.173,99618.34816576086
1612559862711,2021-02-05T21:18:51.079Z,33.213,99618.34816576086
1612559862752,2021-02-05T21:18:51.094Z,33.254,99618.34816576086
1612559862791,2021-02-05T21:18:51.096Z,33.293,99618.34816576086
1612559862831,2021-02-05T21:18:51.110Z,33.333,99618.34816576086
1612559862870,2021-02-05T21:18:51.127Z,33.372,99618.34816576086
1612559862910,2021-02-05T21:18:51.139Z,33.412,99618.34816576086
1612559862949,2021-02-05T21:18:51.154Z,33.451,99617.69191576086
1612559862990,2021-02-05T21:18:51.156Z,33.492,99617.69191576086
1612559863030,2021-02-05T21:18:51.171Z,33.532,99617.04347826086
1612559863069,2021-02-05T21:18:51.185Z,33.571,99617.04347826086
1612559863109,2021-02-05T21:18:51.199Z,33.611,99617.04347826086
1612559863149,2021-02-05T21:18:51.214Z,33.650999999999996,99617.04347826086
1612559863190,2021-02-05T21:18:51.229Z,33.692,99617.04347826086
1612559863229,2021-02-05T21:18:51.231Z,33.731,99617.04347826086
1612559863269,2021-02-05T21:18:51.245Z,33.771,99617.04347826086
1612559863308,2021-02-05T21:18:51.259Z,33.81,99617.04347826086
1612559863348,2021-02-05T21:18:51.274Z,33.85,99617.04347826086
1612559863389,2021-02-05T21:18:51.289Z,33.891,99617.04347826086
1612559863428,2021-02-05T21:18:51.290Z,33.93,99617.04347826086
1612559863468,2021-02-05T21:18:51.305Z,33.97,99617.04347826086
1612559863507,2021-02-05T21:18:51.320Z,34.009,99617.04347826086
1612559863547,2021-02-05T21:18:51.334Z,34.049,99617.04347826086
1612559863587,2021-02-05T21:18:51.348Z,34.089,99616.39504076086
1612559863628,2021-02-05T21:18:51.364Z,34.13,99616.39504076086
1612559863667,2021-02-05T21:18:51.365Z,34.169000000000004,99616.39504076086
1612559863707,2021-02-05T21:18:51.424Z,34.209,99616.39504076086
1612559863746,2021-02-05T21:18:51.426Z,34.248000000000005,99616.39504076086
1612559863786,2021-02-05T21:18:51.440Z,34.288000000000004,99616.39504076086
1612559863827,2021-02-05T21:18:51.454Z,34.329,99616.39504076086
1612559863866,2021-02-05T21:18:51.469Z,34.368,99616.39504076086
1612559863906,2021-02-05T21:18:51.484Z,34.408,99616.39504076086
1612559863945,2021-02-05T21:18:51.486Z,34.446999999999996,99617.23097826086
1612559863985,2021-02-05T21:18:51.500Z,34.486999999999995,99617.23097826086
1612559864024,2021-02-05T21:18:51.515Z,34.525999999999996,99616.58254076086
1612559864066,2021-02-05T21:18:51.529Z,34.568000000000005,99616.58254076086
1612559864105,2021-02-05T21:18:51.543Z,34.607,99616.58254076086
1612559864145,2021-02-05T21:18:51.546Z,34.647,99616.58254076086
1612559864184,2021-02-05T21:18:51.561Z,34.686,99616.58254076086
1612559864225,2021-02-05T21:18:51.575Z,34.727,99616.58254076086
1612559864265,2021-02-05T21:18:51.589Z,34.766999999999996,99616.58254076086
1612559864304,2021-02-05T21:18:51.604Z,34.806,99616.58254076086
1612559864344,2021-02-05T21:18:51.619Z,34.846,99616.58254076086
1612559864383,2021-02-05T21:18:51.621Z,34.885,99616.58254076086
1612559864423,2021-02-05T21:18:51.635Z,34.925,99615.92629076086
1612559864464,2021-02-05T21:18:51.649Z,34.966,99615.92629076086
1612559864503,2021-02-05T21:18:51.665Z,35.005,99615.92629076086
1612559864543,2021-02-05T21:18:51.679Z,35.045,99615.92629076086
1612559864583,2021-02-05T21:18:51.694Z,35.085,99615.92629076086
1612559864622,2021-02-05T21:18:51.696Z,35.124,99615.92629076086
1612559864662,2021-02-05T21:18:51.711Z,35.164,99615.92629076086
1612559864703,2021-02-05T21:18:51.725Z,35.205,99615.92629076086
1612559864742,2021-02-05T21:18:51.739Z,35.244,99615.92629076086
1612559864782,2021-02-05T21:18:51.769Z,35.284,99615.92629076086
1612559864821,2021-02-05T21:18:51.784Z,35.323,99615.92629076086
1612559864861,2021-02-05T21:18:51.785Z,35.363,99615.92629076086
1612559864902,2021-02-05T21:18:51.800Z,35.404,99615.27004076086
1612559864941,2021-02-05T21:18:51.814Z,35.443000000000005,99615.27004076086
1612559864981,2021-02-05T21:18:51.829Z,35.483000000000004,99615.27004076086
1612559865021,2021-02-05T21:18:51.844Z,35.523,99615.27004076086
1612559865060,2021-02-05T21:18:51.846Z,35.562,99614.62160326086
1612559865100,2021-02-05T21:18:51.860Z,35.602,99614.62160326086
1612559865141,2021-02-05T21:18:51.875Z,35.643,99614.62160326086
1612559865180,2021-02-05T21:18:51.890Z,35.681999999999995,99614.62160326086
1612559865220,2021-02-05T21:18:51.904Z,35.722,99614.62160326086
1612559865259,2021-02-05T21:18:51.919Z,35.760999999999996,99614.62160326086
1612559865299,2021-02-05T21:18:51.934Z,35.801,99614.62160326086
1612559865340,2021-02-05T21:18:51.935Z,35.842,99614.62160326086
1612559865379,2021-02-05T21:18:51.950Z,35.881,99614.62160326086
1612559865419,2021-02-05T21:18:51.965Z,35.921,99613.96535326086
1612559865459,2021-02-05T21:18:51.979Z,35.961,99613.96535326086
1612559865498,2021-02-05T21:18:51.994Z,36.0,99613.96535326086
1612559865538,2021-02-05T21:18:51.996Z,36.04,99613.96535326086
1612559865579,2021-02-05T21:18:52.011Z,36.080999999999996,99613.96535326086
1612559865618,2021-02-05T21:18:52.025Z,36.12,99613.96535326086
1612559865658,2021-02-05T21:18:52.039Z,36.16,99613.96535326086
1612559865697,2021-02-05T21:18:52.054Z,36.199,99613.96535326086
1612559865737,2021-02-05T21:18:52.069Z,36.239000000000004,99613.31691576086
1612559865778,2021-02-05T21:18:52.071Z,36.28,99613.31691576086
1612559865817,2021-02-05T21:18:52.085Z,36.319,99613.31691576086
1612559865857,2021-02-05T21:18:52.099Z,36.359,99613.31691576086
1612559865897,2021-02-05T21:18:52.114Z,36.399,99613.31691576086
1612559865936,2021-02-05T21:18:52.129Z,36.438,99613.31691576086
1612559865976,2021-02-05T21:18:52.131Z,36.478,99613.31691576086
1612559866017,2021-02-05T21:18:52.145Z,36.519,99613.31691576086
1612559866056,2021-02-05T21:18:52.160Z,36.558,99613.31691576086
1612559866096,2021-02-05T21:18:52.174Z,36.598,99613.31691576086
1612559866135,2021-02-05T21:18:52.189Z,36.637,99613.31691576086
1612559866175,2021-02-05T21:18:52.191Z,36.677,99613.31691576086
1612559866216,2021-02-05T21:18:52.206Z,36.718,99613.31691576086
1612559866255,2021-02-05T21:18:52.220Z,36.757,99613.31691576086
1612559866295,2021-02-05T21:18:52.234Z,36.797,99613.31691576086
1612559866335,2021-02-05T21:18:52.248Z,36.836999999999996,99613.31691576086
1612559866374,2021-02-05T21:18:52.264Z,36.876,99613.31691576086
1612559866415,2021-02-05T21:18:52.266Z,36.917,99613.31691576086
1612559866455,2021-02-05T21:18:52.280Z,36.957,99612.66066576086
1612559866494,2021-02-05T21:18:52.294Z,36.996,99612.66066576086
1612559866534,2021-02-05T21:18:52.309Z,37.036,99613.31691576086
1612559866573,2021-02-05T21:18:52.324Z,37.075,99613.31691576086
1612559866613,2021-02-05T21:18:52.326Z,37.115,99612.66066576086
1612559866654,2021-02-05T21:18:52.340Z,37.156,99612.66066576086
1612559866693,2021-02-05T21:18:52.355Z,37.195,99612.66066576086
1612559866733,2021-02-05T21:18:52.369Z,37.235,99613.31691576086
1612559866773,2021-02-05T21:18:52.385Z,37.275,99613.31691576086
1612559866812,2021-02-05T21:18:52.430Z,37.314,99613.31691576086
1612559866853,2021-02-05T21:18:52.444Z,37.355,99613.31691576086
1612559866893,2021-02-05T21:18:52.459Z,37.395,99612.66066576086
1612559866932,2021-02-05T21:18:52.474Z,37.434,99612.66066576086
1612559866972,2021-02-05T21:18:52.476Z,37.474000000000004,99613.31691576086
1612559867011,2021-02-05T21:18:52.490Z,37.513000000000005,99613.31691576086
1612559867051,2021-02-05T21:18:52.505Z,37.553000000000004,99613.31691576086
1612559867092,2021-02-05T21:18:52.519Z,37.594,99613.31691576086
1612559867131,2021-02-05T21:18:52.534Z,37.633,99613.31691576086
1612559867171,2021-02-05T21:18:52.536Z,37.673,99613.31691576086
1612559867211,2021-02-05T21:18:52.551Z,37.713,99612.66066576086
1612559867250,2021-02-05T21:18:52.565Z,37.751999999999995,99612.66066576086
1612559867291,2021-02-05T21:18:52.579Z,37.793,99612.66066576086
1612559867331,2021-02-05T21:18:52.594Z,37.833,99612.66066576086
1612559867370,2021-02-05T21:18:52.609Z,37.872,99612.66066576086
1612559867410,2021-02-05T21:18:52.611Z,37.912,99612.66066576086
1612559867449,2021-02-05T21:18:52.625Z,37.951,99612.66066576086
1612559867489,2021-02-05T21:18:52.639Z,37.991,99612.66066576086
1612559867530,2021-02-05T21:18:52.654Z,38.032,99612.66066576086
1612559867569,2021-02-05T21:18:52.669Z,38.071,99612.66066576086
1612559867609,2021-02-05T21:18:52.671Z,38.111,99612.66066576086
1612559867649,2021-02-05T21:18:52.685Z,38.150999999999996,99612.66066576086
1612559867688,2021-02-05T21:18:52.700Z,38.19,99612.66066576086
1612559867729,2021-02-05T21:18:52.716Z,38.231,99612.66066576086
1612559867769,2021-02-05T21:18:52.729Z,38.271,99612.66066576086
1612559867808,2021-02-05T21:18:52.731Z,38.31,99612.66066576086
1612559867848,2021-02-05T21:18:52.746Z,38.35,99612.66066576086
1612559867887,2021-02-05T21:18:52.760Z,38.389,99612.66066576086
1612559867927,2021-02-05T21:18:52.774Z,38.429,99612.66066576086
1612559867968,2021-02-05T21:18:52.789Z,38.47,99612.66066576086
1612559868007,2021-02-05T21:18:52.804Z,38.509,99612.66066576086
1612559868047,2021-02-05T21:18:52.806Z,38.549,99612.66066576086
1612559868087,2021-02-05T21:18:52.820Z,38.589,99612.66066576086
1612559868126,2021-02-05T21:18:52.834Z,38.628,99612.66066576086
1612559868167,2021-02-05T21:18:52.849Z,38.669000000000004,99612.66066576086
1612559868207,2021-02-05T21:18:52.864Z,38.709,99612.66066576086
1612559868246,2021-02-05T21:18:52.866Z,38.748000000000005,99612.66066576086
1612559868286,2021-02-05T21:18:52.881Z,38.788000000000004,99612.66066576086
1612559868325,2021-02-05T21:18:52.895Z,38.827,99612.66066576086
1612559868365,2021-02-05T21:18:52.909Z,38.867,99612.66066576086
1612559868406,2021-02-05T21:18:52.924Z,38.908,99612.66066576086
1612559868445,2021-02-05T21:18:52.939Z,38.946999999999996,99612.66066576086
1612559868485,2021-02-05T21:18:52.941Z,38.986999999999995,99612.66066576086
1612559868524,2021-02-05T21:18:52.954Z,39.025999999999996,99612.66066576086
1612559868564,2021-02-05T21:18:52.969Z,39.066,99612.66066576086
1612559868605,2021-02-05T21:18:52.984Z,39.107,99612.66066576086
1612559868645,2021-02-05T21:18:52.986Z,39.147,99612.66066576086
1612559868684,2021-02-05T21:18:53.000Z,39.186,99612.66066576086
1612559868724,2021-02-05T21:18:53.016Z,39.226,99612.66066576086
1612559868763,2021-02-05T21:18:53.029Z,39.265,99612.66066576086
1612559868803,2021-02-05T21:18:53.044Z,39.305,99612.66066576086
1612559868844,2021-02-05T21:18:53.046Z,39.346,99612.66066576086
1612559868883,2021-02-05T21:18:53.060Z,39.385,99612.66066576086
1612559868923,2021-02-05T21:18:53.075Z,39.425,99612.66066576086
1612559868962,2021-02-05T21:18:53.089Z,39.464,99612.66066576086
1612559869002,2021-02-05T21:18:53.104Z,39.504,99612.66066576086
1612559869043,2021-02-05T21:18:53.106Z,39.545,99612.66066576086
1612559869083,2021-02-05T21:18:53.121Z,39.585,99612.66066576086
1612559869122,2021-02-05T21:18:53.135Z,39.624,99612.66066576086
1612559869162,2021-02-05T21:18:53.149Z,39.664,99612.66066576086
1612559869201,2021-02-05T21:18:53.168Z,39.703,99612.66066576086
1612559869241,2021-02-05T21:18:53.179Z,39.743,99612.66066576086
1612559869282,2021-02-05T21:18:53.181Z,39.784,99612.66066576086
1612559869321,2021-02-05T21:18:53.195Z,39.823,99613.31691576086
1612559869361,2021-02-05T21:18:53.209Z,39.863,99613.31691576086
1612559869400,2021-02-05T21:18:53.225Z,39.902,99613.31691576086
1612559869440,2021-02-05T21:18:53.239Z,39.942,99613.31691576086
1612559869481,2021-02-05T21:18:53.241Z,39.983000000000004,99613.31691576086
1612559869521,2021-02-05T21:18:53.255Z,40.023,99613.31691576086
1612559869560,2021-02-05T21:18:53.270Z,40.062,99614.16066576086
1612559869600,2021-02-05T21:18:53.284Z,40.102,99614.16066576086
1612559869639,2021-02-05T21:18:53.300Z,40.141,99614.16066576086
1612559869679,2021-02-05T21:18:53.313Z,40.181,99614.16066576086
1612559869720,2021-02-05T21:18:53.328Z,40.222,99614.16066576086
1612559869759,2021-02-05T21:18:53.331Z,40.260999999999996,99614.16066576086
1612559869799,2021-02-05T21:18:53.345Z,40.301,99614.16066576086
1612559869838,2021-02-05T21:18:53.360Z,40.34,99614.16066576086
1612559869878,2021-02-05T21:18:53.374Z,40.38,99614.16066576086
1612559869919,2021-02-05T21:18:53.389Z,40.421,99614.16066576086
1612559869959,2021-02-05T21:18:53.420Z,40.461,99614.16066576086
1612559869998,2021-02-05T21:18:53.435Z,40.5,99614.16066576086
1612559870038,2021-02-05T21:18:53.449Z,40.54,99614.16066576086
1612559870077,2021-02-05T21:18:53.464Z,40.579,99614.16066576086
1612559870117,2021-02-05T21:18:53.479Z,40.619,99614.16066576086
1612559870158,2021-02-05T21:18:53.481Z,40.66,99614.16066576086
1612559870197,2021-02-05T21:18:53.495Z,40.699,99614.16066576086
1612559870237,2021-02-05T21:18:53.510Z,40.739000000000004,99614.16066576086
1612559870276,2021-02-05T21:18:53.525Z,40.778,99614.16066576086
1612559870316,2021-02-05T21:18:53.539Z,40.818000000000005,99614.16066576086
1612559870357,2021-02-05T21:18:53.542Z,40.859,99614.16066576086
1612559870397,2021-02-05T21:18:53.556Z,40.899,99613.50441576086
1612559870436,2021-02-05T21:18:53.570Z,40.938,99613.50441576086
1612559870476,2021-02-05T21:18:53.584Z,40.978,99613.50441576086
1612559870515,2021-02-05T21:18:53.599Z,41.016999999999996,99613.50441576086
1612559870556,2021-02-05T21:18:53.614Z,41.058,99613.50441576086
1612559870596,2021-02-05T21:18:53.616Z,41.098,99613.50441576086
1612559870635,2021-02-05T21:18:53.630Z,41.137,99613.50441576086
1612559870675,2021-02-05T21:18:53.644Z,41.177,99613.50441576086
1612559870714,2021-02-05T21:18:53.659Z,41.216,99614.34816576086
1612559870754,2021-02-05T21:18:53.674Z,41.256,99614.34816576086
1612559870795,2021-02-05T21:18:53.676Z,41.297,99613.69191576086
1612559870835,2021-02-05T21:18:53.690Z,41.336999999999996,99613.69191576086
1612559870874,2021-02-05T21:18:53.705Z,41.376000000000005,99613.69191576086
1612559870914,2021-02-05T21:18:53.719Z,41.416000000000004,99613.69191576086
1612559870953,2021-02-05T21:18:53.734Z,41.455,99613.69191576086
1612559870994,2021-02-05T21:18:53.736Z,41.496,99613.69191576086
1612559871034,2021-02-05T21:18:53.751Z,41.536,99613.69191576086
1612559871073,2021-02-05T21:18:53.765Z,41.575,99613.69191576086
1612559871113,2021-02-05T21:18:53.779Z,41.615,99613.69191576086
1612559871152,2021-02-05T21:18:53.794Z,41.653999999999996,99613.69191576086
1612559871192,2021-02-05T21:18:53.809Z,41.693999999999996,99613.69191576086
1612559871233,2021-02-05T21:18:53.811Z,41.735,99613.69191576086
1612559871273,2021-02-05T21:18:53.825Z,41.775,99613.69191576086
1612559871312,2021-02-05T21:18:53.839Z,41.81399999999999,99613.69191576086
1612559871352,2021-02-05T21:18:53.854Z,41.854,99613.69191576086
1612559871391,2021-02-05T21:18:53.869Z,41.893,99613.69191576086
1612559871432,2021-02-05T21:18:53.871Z,41.934,99613.69191576086
1612559871472,2021-02-05T21:18:53.886Z,41.974,99613.69191576086
1612559871511,2021-02-05T21:18:53.900Z,42.013000000000005,99613.69191576086
1612559871551,2021-02-05T21:18:53.914Z,42.053000000000004,99613.69191576086
1612559871590,2021-02-05T21:18:53.929Z,42.092,99613.69191576086
1612559871630,2021-02-05T21:18:53.944Z,42.132,99614.34816576086
1612559871671,2021-02-05T21:18:53.946Z,42.173,99614.34816576086
1612559871711,2021-02-05T21:18:53.960Z,42.213,99614.34816576086
1612559871750,2021-02-05T21:18:53.974Z,42.251999999999995,99614.34816576086
1612559871790,2021-02-05T21:18:53.989Z,42.292,99614.34816576086
1612559871829,2021-02-05T21:18:54.004Z,42.331,99614.34816576086
1612559871870,2021-02-05T21:18:54.006Z,42.372,99614.34816576086
1612559871910,2021-02-05T21:18:54.020Z,42.412,99614.34816576086
1612559871949,2021-02-05T21:18:54.035Z,42.451,99614.34816576086
1612559871989,2021-02-05T21:18:54.049Z,42.49100000000001,99614.34816576086
1612559872028,2021-02-05T21:18:54.064Z,42.53,99614.34816576086
1612559872069,2021-02-05T21:18:54.066Z,42.571000000000005,99614.34816576086
1612559872109,2021-02-05T21:18:54.081Z,42.611000000000004,99615.00441576086
1612559872149,2021-02-05T21:18:54.095Z,42.651,99615.00441576086
1612559872188,2021-02-05T21:18:54.109Z,42.69,99615.00441576086
1612559872228,2021-02-05T21:18:54.124Z,42.73,99615.00441576086
1612559872267,2021-02-05T21:18:54.139Z,42.769,99615.00441576086
1612559872308,2021-02-05T21:18:54.141Z,42.81,99615.00441576086
1612559872348,2021-02-05T21:18:54.156Z,42.85,99615.00441576086
1612559872387,2021-02-05T21:18:54.169Z,42.888999999999996,99615.00441576086
1612559872427,2021-02-05T21:18:54.184Z,42.928999999999995,99615.66066576086
1612559872466,2021-02-05T21:18:54.199Z,42.968,99615.66066576086
1612559872507,2021-02-05T21:18:54.201Z,43.00899999999999,99615.66066576086
1612559872547,2021-02-05T21:18:54.215Z,43.049,99615.66066576086
1612559872587,2021-02-05T21:18:54.230Z,43.089,99615.66066576086
1612559872626,2021-02-05T21:18:54.244Z,43.128,99615.66066576086
1612559872666,2021-02-05T21:18:54.259Z,43.168,99615.66066576086
1612559872705,2021-02-05T21:18:54.274Z,43.207,99615.66066576086
1612559872746,2021-02-05T21:18:54.289Z,43.248000000000005,99615.66066576086
1612559872786,2021-02-05T21:18:54.291Z,43.288000000000004,99615.66066576086
1612559872825,2021-02-05T21:18:54.305Z,43.327,99615.66066576086
1612559872865,2021-02-05T21:18:54.319Z,43.367,99615.66066576086
1612559872904,2021-02-05T21:18:54.334Z,43.406000000000006,99615.66066576086
1612559872945,2021-02-05T21:18:54.349Z,43.446999999999996,99615.66066576086
1612559872985,2021-02-05T21:18:54.351Z,43.486999999999995,99615.66066576086
1612559873024,2021-02-05T21:18:54.366Z,43.526,99615.66066576086
1612559873064,2021-02-05T21:18:54.410Z,43.566,99615.66066576086
1612559873104,2021-02-05T21:18:54.440Z,43.606,99615.66066576086
1612559873134,2021-02-05T21:18:54.454Z,43.636,99615.66066576086
1612559873174,2021-02-05T21:18:54.456Z,43.676,99615.66066576086
1612559873213,2021-02-05T21:18:54.470Z,43.715,99616.30910326086
1612559873253,2021-02-05T21:18:54.484Z,43.755,99616.30910326086
1612559873293,2021-02-05T21:18:54.499Z,43.795,99616.30910326086
1612559873334,2021-02-05T21:18:54.514Z,43.836000000000006,99615.66066576086
1612559873373,2021-02-05T21:18:54.516Z,43.875,99615.66066576086
1612559873413,2021-02-05T21:18:54.531Z,43.915,99616.30910326086
1612559873452,2021-02-05T21:18:54.545Z,43.95399999999999,99616.30910326086
1612559873492,2021-02-05T21:18:54.559Z,43.994,99616.30910326086
1612559873533,2021-02-05T21:18:54.574Z,44.035,99616.30910326086
1612559873572,2021-02-05T21:18:54.589Z,44.074,99616.30910326086
1612559873612,2021-02-05T21:18:54.591Z,44.114,99616.30910326086
1612559873651,2021-02-05T21:18:54.605Z,44.153,99616.30910326086
1612559873691,2021-02-05T21:18:54.619Z,44.193000000000005,99616.30910326086
1612559873731,2021-02-05T21:18:54.634Z,44.233000000000004,99616.30910326086
1612559873772,2021-02-05T21:18:54.649Z,44.273999999999994,99616.30910326086
1612559873811,2021-02-05T21:18:54.651Z,44.313,99616.30910326086
1612559873851,2021-02-05T21:18:54.665Z,44.353,99616.30910326086
1612559873890,2021-02-05T21:18:54.680Z,44.391999999999996,99617.16066576086
1612559873930,2021-02-05T21:18:54.694Z,44.431999999999995,99617.16066576086
1612559873971,2021-02-05T21:18:54.709Z,44.473,99616.30910326086
1612559874010,2021-02-05T21:18:54.711Z,44.512,99616.30910326086
