epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559865378,2021-02-05T21:18:54.576Z,35.894,21.34722137451172,-12.547222137451172,-20.85555648803711
1612559865418,2021-02-05T21:18:54.591Z,35.934,20.97222137451172,-13.297222137451172,-18.85555648803711
1612559865459,2021-02-05T21:18:54.605Z,35.975,20.59722137451172,-14.422222137451172,-20.48055648803711
1612559865498,2021-02-05T21:18:54.621Z,36.014,20.97222137451172,-12.922222137451172,-19.66805648803711
1612559865538,2021-02-05T21:18:54.651Z,36.054,20.59722137451172,-12.234722137451172,-18.85555648803711
1612559865579,2021-02-05T21:18:54.666Z,36.095,21.72222137451172,-13.672222137451172,-20.85555648803711
1612559865618,2021-02-05T21:18:54.680Z,36.134,21.72222137451172,-15.172222137451172,-19.66805648803711
1612559865659,2021-02-05T21:18:54.695Z,36.175,20.28472137451172,-13.297222137451172,-18.48055648803711
1612559865699,2021-02-05T21:18:54.710Z,36.215,20.28472137451172,-13.297222137451172,-19.66805648803711
1612559865738,2021-02-05T21:18:54.714Z,36.254,21.34722137451172,-12.547222137451172,-19.66805648803711
1612559865779,2021-02-05T21:18:54.741Z,36.295,20.59722137451172,-12.547222137451172,-19.66805648803711
1612559865819,2021-02-05T21:18:54.759Z,36.335,21.34722137451172,-12.547222137451172,-20.48055648803711
1612559865860,2021-02-05T21:18:54.771Z,36.376,20.28472137451172,-12.547222137451172,-20.41805648803711
1612559865899,2021-02-05T21:18:54.785Z,36.415,22.09722137451172,-11.859722137451172,-19.66805648803711
1612559865939,2021-02-05T21:18:54.799Z,36.455,20.97222137451172,-11.859722137451172,-19.29305648803711
1612559865980,2021-02-05T21:18:54.814Z,36.496,20.59722137451172,-12.547222137451172,-19.23055648803711
1612559866020,2021-02-05T21:18:54.816Z,36.536,21.34722137451172,-11.484722137451172,-17.66805648803711
1612559866061,2021-02-05T21:18:54.831Z,36.577,20.97222137451172,-18.10972213745117,-19.23055648803711
1612559866100,2021-02-05T21:18:54.845Z,36.616,20.97222137451172,-13.672222137451172,-20.04305648803711
1612559866140,2021-02-05T21:18:54.861Z,36.656,21.72222137451172,-14.422222137451172,-18.48055648803711
1612559866181,2021-02-05T21:18:54.875Z,36.696999999999996,20.28472137451172,-24.672222137451172,-19.23055648803711
1612559866220,2021-02-05T21:18:54.889Z,36.736,22.09722137451172,-16.234722137451172,-20.85555648803711
1612559866261,2021-02-05T21:18:54.891Z,36.777,20.59722137451172,-19.17222213745117,-19.23055648803711
1612559866301,2021-02-05T21:18:54.906Z,36.817,21.34722137451172,-26.172222137451172,-19.66805648803711
1612559866351,2021-02-05T21:18:54.920Z,36.867,22.09722137451172,-16.984722137451172,-21.23055648803711
1612559866392,2021-02-05T21:18:54.934Z,36.908,21.34722137451172,-15.172222137451172,-19.66805648803711
1612559866431,2021-02-05T21:18:54.937Z,36.946999999999996,21.72222137451172,-29.484722137451172,-19.66805648803711
1612559866472,2021-02-05T21:18:54.951Z,36.988,22.09722137451172,-11.109722137451172,-20.85555648803711
1612559866512,2021-02-05T21:18:54.966Z,37.028,20.59722137451172,-11.109722137451172,-20.04305648803711
1612559866551,2021-02-05T21:18:55.010Z,37.067,22.09722137451172,-27.984722137451172,-19.23055648803711
1612559866592,2021-02-05T21:18:55.024Z,37.108000000000004,22.09722137451172,-13.672222137451172,-21.23055648803711
1612559866632,2021-02-05T21:18:55.039Z,37.148,21.34722137451172,-12.922222137451172,-20.04305648803711
1612559866673,2021-02-05T21:18:55.055Z,37.189,20.97222137451172,-25.047222137451172,-19.29305648803711
1612559866712,2021-02-05T21:18:55.070Z,37.228,21.34722137451172,-15.172222137451172,-22.04305648803711
1612559866752,2021-02-05T21:18:55.084Z,37.268,21.34722137451172,-12.547222137451172,-20.85555648803711
1612559866793,2021-02-05T21:18:55.086Z,37.309,20.97222137451172,-19.54722213745117,-20.85555648803711
1612559866833,2021-02-05T21:18:55.101Z,37.349000000000004,21.34722137451172,-12.922222137451172,-21.60555648803711
1612559866874,2021-02-05T21:18:55.116Z,37.39,21.72222137451172,-12.922222137451172,-21.23055648803711
1612559866913,2021-02-05T21:18:55.130Z,37.429,21.34722137451172,-14.797222137451172,-20.04305648803711
1612559866954,2021-02-05T21:18:55.144Z,37.47,20.59722137451172,-12.547222137451172,-21.23055648803711
1612559866994,2021-02-05T21:18:55.159Z,37.51,20.28472137451172,-11.859722137451172,-18.48055648803711
1612559867033,2021-02-05T21:18:55.174Z,37.549,20.59722137451172,-12.234722137451172,-20.04305648803711
1612559867074,2021-02-05T21:18:55.189Z,37.59,20.97222137451172,-12.922222137451172,-21.23055648803711
1612559867114,2021-02-05T21:18:55.192Z,37.63,20.59722137451172,-12.234722137451172,-20.04305648803711
1612559867155,2021-02-05T21:18:55.206Z,37.671,20.97222137451172,-12.234722137451172,-19.66805648803711
1612559867194,2021-02-05T21:18:55.221Z,37.71,21.34722137451172,-12.547222137451172,-21.23055648803711
1612559867234,2021-02-05T21:18:55.235Z,37.75,21.72222137451172,-11.859722137451172,-21.23055648803711
1612559867275,2021-02-05T21:18:55.249Z,37.791,21.72222137451172,-11.859722137451172,-20.04305648803711
1612559867314,2021-02-05T21:18:55.264Z,37.83,20.28472137451172,-13.297222137451172,-21.23055648803711
1612559867356,2021-02-05T21:18:55.266Z,37.872,20.59722137451172,-11.484722137451172,-20.04305648803711
1612559867395,2021-02-05T21:18:55.281Z,37.911,20.97222137451172,-12.547222137451172,-19.66805648803711
1612559867435,2021-02-05T21:18:55.295Z,37.951,20.59722137451172,-12.922222137451172,-20.41805648803711
1612559867476,2021-02-05T21:18:55.311Z,37.992,19.53472137451172,-12.547222137451172,-20.41805648803711
1612559867515,2021-02-05T21:18:55.325Z,38.031,20.97222137451172,-12.172222137451172,-20.04305648803711
1612559867556,2021-02-05T21:18:55.339Z,38.071999999999996,20.59722137451172,-12.547222137451172,-22.04305648803711
1612559867596,2021-02-05T21:18:55.341Z,38.111999999999995,21.72222137451172,-13.672222137451172,-20.41805648803711
1612559867637,2021-02-05T21:18:55.356Z,38.153,20.97222137451172,-11.484722137451172,-20.85555648803711
1612559867676,2021-02-05T21:18:55.371Z,38.192,19.90972137451172,-13.297222137451172,-21.60555648803711
1612559867716,2021-02-05T21:18:55.385Z,38.232,21.34722137451172,-12.922222137451172,-20.04305648803711
1612559867757,2021-02-05T21:18:55.400Z,38.273,19.53472137451172,-11.859722137451172,-21.23055648803711
1612559867796,2021-02-05T21:18:55.415Z,38.312,20.97222137451172,-12.922222137451172,-21.23055648803711
1612559867837,2021-02-05T21:18:55.429Z,38.353,20.97222137451172,-14.047222137451172,-20.41805648803711
1612559867877,2021-02-05T21:18:55.432Z,38.393,20.97222137451172,-18.10972213745117,-20.85555648803711
1612559867917,2021-02-05T21:18:55.446Z,38.433,20.59722137451172,-12.234722137451172,-21.66805648803711
1612559867958,2021-02-05T21:18:55.461Z,38.474000000000004,20.97222137451172,-12.922222137451172,-21.23055648803711
1612559867997,2021-02-05T21:18:55.475Z,38.513000000000005,20.28472137451172,-13.672222137451172,-20.04305648803711
1612559868038,2021-02-05T21:18:55.489Z,38.554,20.59722137451172,-13.297222137451172,-21.60555648803711
1612559868078,2021-02-05T21:18:55.504Z,38.594,21.34722137451172,-12.547222137451172,-20.04305648803711
1612559868117,2021-02-05T21:18:55.506Z,38.633,20.28472137451172,-12.547222137451172,-19.66805648803711
1612559868158,2021-02-05T21:18:55.521Z,38.674,20.28472137451172,-14.422222137451172,-21.23055648803711
1612559868198,2021-02-05T21:18:55.536Z,38.714,20.97222137451172,-13.297222137451172,-20.04305648803711
1612559868239,2021-02-05T21:18:55.551Z,38.755,21.34722137451172,-12.547222137451172,-20.48055648803711
1612559868278,2021-02-05T21:18:55.565Z,38.794000000000004,22.47222137451172,-12.547222137451172,-20.04305648803711
1612559868319,2021-02-05T21:18:55.579Z,38.835,20.59722137451172,-13.297222137451172,-20.85555648803711
1612559868359,2021-02-05T21:18:55.594Z,38.875,21.72222137451172,-11.859722137451172,-20.04305648803711
1612559868398,2021-02-05T21:18:55.610Z,38.914,21.34722137451172,-12.547222137451172,-20.85555648803711
1612559868439,2021-02-05T21:18:55.625Z,38.955,20.59722137451172,-12.547222137451172,-20.41805648803711
1612559868479,2021-02-05T21:18:55.639Z,38.995,21.34722137451172,-11.859722137451172,-19.23055648803711
1612559868520,2021-02-05T21:18:55.641Z,39.036,21.34722137451172,-11.859722137451172,-21.66805648803711
1612559868560,2021-02-05T21:18:55.657Z,39.076,22.09722137451172,-13.297222137451172,-20.85555648803711
1612559868599,2021-02-05T21:18:55.671Z,39.115,20.97222137451172,-11.859722137451172,-19.66805648803711
1612559868640,2021-02-05T21:18:55.685Z,39.156,19.90972137451172,-13.297222137451172,-22.41805648803711
1612559868680,2021-02-05T21:18:55.699Z,39.196,20.59722137451172,-12.547222137451172,-20.04305648803711
1612559868721,2021-02-05T21:18:55.714Z,39.236999999999995,20.59722137451172,-14.422222137451172,-22.04305648803711
1612559868760,2021-02-05T21:18:55.729Z,39.275999999999996,20.59722137451172,-14.422222137451172,-22.04305648803711
1612559868800,2021-02-05T21:18:55.744Z,39.316,20.28472137451172,-12.922222137451172,-21.23055648803711
1612559868841,2021-02-05T21:18:55.746Z,39.357,20.59722137451172,-12.234722137451172,-22.04305648803711
1612559868880,2021-02-05T21:18:55.761Z,39.396,20.59722137451172,-12.234722137451172,-22.04305648803711
1612559868932,2021-02-05T21:18:55.777Z,39.448,21.34722137451172,-14.047222137451172,-20.48055648803711
1612559868971,2021-02-05T21:18:55.791Z,39.486999999999995,22.47222137451172,-14.422222137451172,-21.23055648803711
1612559869011,2021-02-05T21:18:55.806Z,39.527,20.59722137451172,-11.859722137451172,-22.04305648803711
1612559869052,2021-02-05T21:18:55.821Z,39.568000000000005,21.72222137451172,-11.859722137451172,-19.66805648803711
1612559869091,2021-02-05T21:18:55.834Z,39.607,20.59722137451172,-13.297222137451172,-21.23055648803711
1612559869132,2021-02-05T21:18:55.836Z,39.648,20.59722137451172,-12.547222137451172,-22.04305648803711
1612559869172,2021-02-05T21:18:55.851Z,39.688,21.72222137451172,-14.047222137451172,-20.48055648803711
1612559869211,2021-02-05T21:18:55.866Z,39.727,20.97222137451172,-12.234722137451172,-20.41805648803711
1612559869252,2021-02-05T21:18:55.880Z,39.768,20.97222137451172,-13.672222137451172,-21.23055648803711
1612559869292,2021-02-05T21:18:55.894Z,39.808,19.90972137451172,-12.234722137451172,-19.66805648803711
1612559869333,2021-02-05T21:18:55.909Z,39.849000000000004,21.34722137451172,-13.672222137451172,-20.85555648803711
1612559869373,2021-02-05T21:18:55.911Z,39.889,20.28472137451172,-13.297222137451172,-20.85555648803711
1612559869412,2021-02-05T21:18:55.926Z,39.928000000000004,19.53472137451172,-12.234722137451172,-20.48055648803711
1612559869453,2021-02-05T21:18:55.940Z,39.969,21.34722137451172,-12.922222137451172,-21.66805648803711
1612559869493,2021-02-05T21:18:55.955Z,40.009,22.09722137451172,-15.172222137451172,-22.41805648803711
1612559869534,2021-02-05T21:18:55.970Z,40.05,21.72222137451172,-12.922222137451172,-18.48055648803711
1612559869573,2021-02-05T21:18:55.984Z,40.089,20.97222137451172,-13.297222137451172,-20.04305648803711
1612559869614,2021-02-05T21:18:55.987Z,40.13,20.97222137451172,-12.234722137451172,-21.60555648803711
1612559869654,2021-02-05T21:18:56.002Z,40.17,21.34722137451172,-12.922222137451172,-20.04305648803711
1612559869693,2021-02-05T21:18:56.016Z,40.209,19.53472137451172,-14.047222137451172,-20.85555648803711
1612559869734,2021-02-05T21:18:56.061Z,40.25,21.34722137451172,-12.922222137451172,-20.04305648803711
1612559869774,2021-02-05T21:18:56.076Z,40.29,21.34722137451172,-12.547222137451172,-19.66805648803711
1612559869815,2021-02-05T21:18:56.091Z,40.330999999999996,21.34722137451172,-17.359722137451172,-20.85555648803711
1612559869855,2021-02-05T21:18:56.106Z,40.371,19.90972137451172,-12.547222137451172,-20.04305648803711
1612559869894,2021-02-05T21:18:56.120Z,40.41,20.97222137451172,-14.422222137451172,-20.04305648803711
1612559869935,2021-02-05T21:18:56.134Z,40.451,20.59722137451172,-23.609722137451172,-20.04305648803711
1612559869975,2021-02-05T21:18:56.149Z,40.491,21.34722137451172,-15.484722137451172,-19.66805648803711
1612559870016,2021-02-05T21:18:56.165Z,40.532,21.34722137451172,-19.54722213745117,-20.04305648803711
1612559870055,2021-02-05T21:18:56.179Z,40.571,20.59722137451172,-28.359722137451172,-21.23055648803711
1612559870096,2021-02-05T21:18:56.181Z,40.611999999999995,20.97222137451172,-21.73472213745117,-21.23055648803711
1612559870146,2021-02-05T21:18:56.196Z,40.662,21.34722137451172,-21.73472213745117,-19.66805648803711
1612559870186,2021-02-05T21:18:56.211Z,40.702,21.72222137451172,-23.609722137451172,-20.41805648803711
1612559870235,2021-02-05T21:18:56.225Z,40.751,20.97222137451172,-15.859722137451172,-20.85555648803711
1612559870276,2021-02-05T21:18:56.240Z,40.792,20.59722137451172,-14.047222137451172,-19.29305648803711
1612559870316,2021-02-05T21:18:56.242Z,40.832,21.34722137451172,-21.73472213745117,-19.29305648803711
1612559870357,2021-02-05T21:18:56.257Z,40.873000000000005,21.72222137451172,-12.922222137451172,-18.85555648803711
1612559870397,2021-02-05T21:18:56.271Z,40.913000000000004,20.59722137451172,-11.859722137451172,-17.66805648803711
1612559870436,2021-02-05T21:18:56.286Z,40.952,22.47222137451172,-20.67222213745117,-16.85555648803711
1612559870477,2021-02-05T21:18:56.301Z,40.993,21.72222137451172,-11.859722137451172,-17.66805648803711
1612559870517,2021-02-05T21:18:56.316Z,41.033,20.59722137451172,-12.172222137451172,-14.480555534362793
1612559870558,2021-02-05T21:18:56.330Z,41.074,21.72222137451172,-12.234722137451172,-12.918055534362793
1612559870597,2021-02-05T21:18:56.344Z,41.113,20.97222137451172,-12.547222137451172,-14.480555534362793
1612559870637,2021-02-05T21:18:56.359Z,41.153,20.28472137451172,-13.297222137451172,-13.293055534362793
1612559870678,2021-02-05T21:18:56.361Z,41.193999999999996,22.47222137451172,-12.922222137451172,-14.480555534362793
1612559870717,2021-02-05T21:18:56.376Z,41.233000000000004,20.59722137451172,-12.547222137451172,-16.85555648803711
1612559870758,2021-02-05T21:18:56.390Z,41.273999999999994,19.90972137451172,-12.922222137451172,-18.10555648803711
1612559870798,2021-02-05T21:18:56.405Z,41.31399999999999,20.28472137451172,-12.922222137451172,-17.29305648803711
1612559870839,2021-02-05T21:18:56.419Z,41.355,21.72222137451172,-12.547222137451172,-18.48055648803711
1612559870878,2021-02-05T21:18:56.422Z,41.394,20.59722137451172,-11.484722137451172,-19.66805648803711
1612559870918,2021-02-05T21:18:56.436Z,41.434,21.34722137451172,-13.297222137451172,-20.04305648803711
1612559870959,2021-02-05T21:18:56.451Z,41.475,20.97222137451172,-12.922222137451172,-20.85555648803711
1612559870999,2021-02-05T21:18:56.465Z,41.515,21.34722137451172,-12.234722137451172,-19.29305648803711
1612559871040,2021-02-05T21:18:56.480Z,41.556000000000004,20.59722137451172,-13.297222137451172,-19.23055648803711
